index,n
847a653ffffffff-2023-02,1
847a653ffffffff-2023-08,2
847a657ffffffff-2020-11,2
847a657ffffffff-2021-05,5
847a657ffffffff-2021-07,1
847a657ffffffff-2021-10,2
847a657ffffffff-2021-11,8
847a657ffffffff-2021-12,4
847a657ffffffff-2022-05,3
847a68dffffffff-2016-07,1
847a68dffffffff-2016-09,2
847a6a3ffffffff-2021-05,1
847a6a3ffffffff-2022-05,1
847a6a5ffffffff-2020-06,1
847a6abffffffff-2023-03,1
847a6adffffffff-2020-05,2
847a6adffffffff-2020-07,1
847a6adffffffff-2021-08,2
847a6b5ffffffff-2021-11,1
847a6e5ffffffff-2020-06,1
847a6e7ffffffff-2012-02,2
847a6e7ffffffff-2017-06,1
847a6e7ffffffff-2021-12,1
847ac81ffffffff-2017-02,1
847acc5ffffffff-2014-12,1
847acc5ffffffff-2019-11,3
847acc5ffffffff-2022-12,7
847accdffffffff-2014-11,1
847accdffffffff-2015-01,1
847accdffffffff-2015-11,3
847accdffffffff-2016-04,6
847accdffffffff-2016-06,1
847accdffffffff-2016-11,1
847accdffffffff-2016-12,1
847accdffffffff-2017-02,3
847accdffffffff-2017-04,1
847accdffffffff-2018-03,1
847accdffffffff-2018-07,3
847accdffffffff-2018-09,2
847accdffffffff-2019-01,2
847accdffffffff-2019-02,1
847accdffffffff-2019-04,1
847accdffffffff-2019-05,2
847accdffffffff-2019-07,1
847accdffffffff-2022-09,1
847accdffffffff-2023-05,1
847aea7ffffffff-2018-02,1
847aeb3ffffffff-2023-02,4
847b4b7ffffffff-2023-09,4
8496903ffffffff-2020-03,2
8496903ffffffff-2021-12,2
8496925ffffffff-2016-05,2
8496925ffffffff-2016-07,2
8496925ffffffff-2017-12,1
8496925ffffffff-2019-02,2
8496925ffffffff-2019-06,4
8496925ffffffff-2019-07,1
8496925ffffffff-2020-02,2
8496925ffffffff-2020-08,4
8496925ffffffff-2020-10,2
8496925ffffffff-2021-07,4
8496925ffffffff-2021-11,1
8496925ffffffff-2022-01,3
8496925ffffffff-2022-08,1
8496925ffffffff-2022-10,9
8496925ffffffff-2022-11,5
8496925ffffffff-2022-12,2
8496925ffffffff-2023-01,1
8496925ffffffff-2023-03,6
8496925ffffffff-2023-08,8
8496925ffffffff-2023-09,2
8496925ffffffff-2023-10,4
8496925ffffffff-2023-11,2
8496931ffffffff-2014-03,1
8496935ffffffff-2012-03,1
8496935ffffffff-2012-04,1
8496935ffffffff-2013-01,1
8496935ffffffff-2014-03,1
8496935ffffffff-2014-09,1
8496935ffffffff-2015-03,1
8496935ffffffff-2016-05,1
8496935ffffffff-2017-01,1
8496935ffffffff-2017-04,2
8496935ffffffff-2019-06,1
8496935ffffffff-2021-08,2
8496935ffffffff-2022-09,2
8496935ffffffff-2022-12,2
8496935ffffffff-2023-01,4
8496935ffffffff-2023-03,2
8496935ffffffff-2023-05,1
8496935ffffffff-2023-06,1
8496935ffffffff-2023-07,1
8496935ffffffff-2023-09,2
8496937ffffffff-2022-04,4
8496b21ffffffff-2023-04,3
