index,n
84c9805ffffffff-2018-10,4
84c9805ffffffff-2018-11,4
84c9805ffffffff-2019-01,1
84c9805ffffffff-2019-03,2
84c9805ffffffff-2020-01,1
84c9805ffffffff-2020-10,1
84c9805ffffffff-2020-12,2
84c9805ffffffff-2021-01,5
84c9805ffffffff-2021-10,2
84c9805ffffffff-2021-11,1
84c9805ffffffff-2022-01,1
84c9805ffffffff-2022-10,5
84c9805ffffffff-2022-11,16
84c9805ffffffff-2022-12,2
84c9805ffffffff-2023-10,3
84c9821ffffffff-2014-02,1
84c9821ffffffff-2015-02,1
84c9821ffffffff-2015-10,1
84c9821ffffffff-2017-12,1
84c9821ffffffff-2018-05,1
84c9821ffffffff-2018-10,2
84c9821ffffffff-2018-12,1
84c9821ffffffff-2019-04,1
84c9821ffffffff-2019-11,4
84c9821ffffffff-2021-02,1
84c9821ffffffff-2021-09,1
84c9821ffffffff-2021-10,1
84c9821ffffffff-2022-08,1
84c9821ffffffff-2022-09,1
84c9821ffffffff-2022-10,2
84c9821ffffffff-2023-02,1
84c9821ffffffff-2023-05,1
84c9821ffffffff-2023-10,3
84c9821ffffffff-2023-11,3
84c9823ffffffff-2018-11,1
84c9823ffffffff-2019-03,6
84c9823ffffffff-2019-10,1
84c9823ffffffff-2020-01,1
84c9823ffffffff-2020-02,2
84c9823ffffffff-2020-11,1
84c9823ffffffff-2021-01,3
84c9823ffffffff-2021-04,2
84c9823ffffffff-2021-10,1
84c9823ffffffff-2021-11,2
84c9823ffffffff-2022-01,3
84c9823ffffffff-2022-10,1
84c9823ffffffff-2022-11,3
84c9823ffffffff-2022-12,3
84c9823ffffffff-2023-01,3
84c9823ffffffff-2023-09,3
84c9823ffffffff-2023-10,3
84c9823ffffffff-2023-11,1
84c9825ffffffff-2017-08,1
84c9825ffffffff-2020-03,1
84c9825ffffffff-2022-02,3
84c9825ffffffff-2022-03,2
84c9825ffffffff-2023-01,2
84c9825ffffffff-2023-02,1
84c9825ffffffff-2023-03,1
84c9827ffffffff-2013-04,1
84c9827ffffffff-2013-09,2
84c9827ffffffff-2014-10,1
84c9827ffffffff-2014-12,1
84c9827ffffffff-2015-01,2
84c9827ffffffff-2015-05,1
84c9827ffffffff-2015-07,1
84c9827ffffffff-2015-09,1
84c9827ffffffff-2016-01,1
84c9827ffffffff-2016-02,2
84c9827ffffffff-2016-05,1
84c9827ffffffff-2016-06,2
84c9827ffffffff-2016-09,1
84c9827ffffffff-2017-02,4
84c9827ffffffff-2017-03,3
84c9827ffffffff-2017-04,7
84c9827ffffffff-2017-05,3
84c9827ffffffff-2017-06,1
84c9827ffffffff-2017-08,1
84c9827ffffffff-2017-12,1
84c9827ffffffff-2018-01,1
84c9827ffffffff-2018-02,5
84c9827ffffffff-2018-03,7
84c9827ffffffff-2018-04,4
84c9827ffffffff-2018-05,6
84c9827ffffffff-2018-06,4
84c9827ffffffff-2018-08,3
84c9827ffffffff-2018-09,2
84c9827ffffffff-2018-10,2
84c9827ffffffff-2018-11,7
84c9827ffffffff-2018-12,1
84c9827ffffffff-2019-01,1
84c9827ffffffff-2019-02,3
84c9827ffffffff-2019-03,6
84c9827ffffffff-2019-04,3
84c9827ffffffff-2019-05,4
84c9827ffffffff-2019-06,3
84c9827ffffffff-2019-07,1
84c9827ffffffff-2019-10,1
84c9827ffffffff-2019-11,1
84c9827ffffffff-2019-12,5
84c9827ffffffff-2020-01,11
84c9827ffffffff-2020-02,6
84c9827ffffffff-2020-03,8
84c9827ffffffff-2020-04,13
84c9827ffffffff-2020-05,6
84c9827ffffffff-2020-06,2
84c9827ffffffff-2020-07,3
84c9827ffffffff-2020-08,7
84c9827ffffffff-2020-09,4
84c9827ffffffff-2020-10,5
84c9827ffffffff-2020-11,5
84c9827ffffffff-2020-12,2
84c9827ffffffff-2021-01,4
84c9827ffffffff-2021-02,5
84c9827ffffffff-2021-03,5
84c9827ffffffff-2021-04,6
84c9827ffffffff-2021-05,9
84c9827ffffffff-2021-06,5
84c9827ffffffff-2021-07,7
84c9827ffffffff-2021-08,9
84c9827ffffffff-2021-09,9
84c9827ffffffff-2021-10,6
84c9827ffffffff-2021-11,3
84c9827ffffffff-2021-12,1
84c9827ffffffff-2022-01,4
84c9827ffffffff-2022-02,4
84c9827ffffffff-2022-03,10
84c9827ffffffff-2022-04,6
84c9827ffffffff-2022-05,5
84c9827ffffffff-2022-06,4
84c9827ffffffff-2022-07,1
84c9827ffffffff-2022-08,2
84c9827ffffffff-2022-10,2
84c9827ffffffff-2022-11,2
84c9827ffffffff-2022-12,3
84c9827ffffffff-2023-01,5
84c9827ffffffff-2023-02,9
84c9827ffffffff-2023-03,9
84c9827ffffffff-2023-04,2
84c9827ffffffff-2023-09,4
84c9827ffffffff-2023-10,5
84c9827ffffffff-2023-11,6
84c9829ffffffff-2018-01,2
84c9829ffffffff-2020-12,2
84c9829ffffffff-2021-10,8
84c982bffffffff-2019-03,2
84c982bffffffff-2019-10,1
84c982bffffffff-2020-12,1
84c982bffffffff-2021-04,1
84c982bffffffff-2021-09,1
84c982bffffffff-2021-11,3
84c982bffffffff-2022-02,4
84c982bffffffff-2022-03,1
84c982bffffffff-2022-04,4
84c982bffffffff-2023-04,2
84c982bffffffff-2023-09,1
84c982bffffffff-2023-10,4
84c982bffffffff-2023-11,1
84c982dffffffff-2017-09,2
84c982dffffffff-2017-10,9
84c982dffffffff-2018-05,1
84c982dffffffff-2018-10,9
84c982dffffffff-2019-03,1
84c982dffffffff-2019-06,2
84c982dffffffff-2019-07,1
84c982dffffffff-2019-10,12
84c982dffffffff-2019-11,3
84c982dffffffff-2019-12,1
84c982dffffffff-2020-06,1
84c982dffffffff-2020-12,1
84c982dffffffff-2021-05,4
84c982dffffffff-2021-09,3
84c982dffffffff-2021-12,2
84c982dffffffff-2022-09,3
84c982dffffffff-2022-10,7
84c982dffffffff-2022-11,1
84c982dffffffff-2022-12,2
84c982dffffffff-2023-04,2
84c982dffffffff-2023-07,2
84c982dffffffff-2023-08,2
84c982dffffffff-2023-10,5
84c982dffffffff-2023-11,7
84c983dffffffff-2013-03,1
84c983dffffffff-2014-10,1
84c983dffffffff-2023-01,1
84c9861ffffffff-2013-12,1
84c9861ffffffff-2015-05,1
84c9861ffffffff-2016-11,1
84c9861ffffffff-2016-12,2
84c9861ffffffff-2017-02,1
84c9861ffffffff-2017-08,2
84c9861ffffffff-2017-10,6
84c9861ffffffff-2017-12,2
84c9861ffffffff-2018-10,7
84c9861ffffffff-2018-11,2
84c9861ffffffff-2019-01,1
84c9861ffffffff-2019-03,3
84c9861ffffffff-2019-09,2
84c9861ffffffff-2020-01,2
84c9861ffffffff-2020-10,1
84c9861ffffffff-2020-11,2
84c9861ffffffff-2021-09,1
84c9861ffffffff-2021-10,5
84c9861ffffffff-2022-01,1
84c9861ffffffff-2022-03,1
84c9861ffffffff-2022-09,15
84c9861ffffffff-2022-10,1
84c9861ffffffff-2022-12,3
84c9861ffffffff-2023-09,18
84c9861ffffffff-2023-10,1
84c9863ffffffff-2012-02,2
84c9863ffffffff-2012-11,3
84c9863ffffffff-2014-01,1
84c9863ffffffff-2016-10,1
84c9863ffffffff-2020-01,1
84c9863ffffffff-2020-05,1
84c9863ffffffff-2020-06,3
84c9863ffffffff-2020-07,2
84c9863ffffffff-2020-11,1
84c9863ffffffff-2020-12,2
84c9863ffffffff-2021-01,3
84c9863ffffffff-2021-02,8
84c9863ffffffff-2021-05,1
84c9863ffffffff-2021-08,1
84c9863ffffffff-2021-09,4
84c9863ffffffff-2021-10,14
84c9863ffffffff-2021-11,7
84c9863ffffffff-2021-12,2
84c9863ffffffff-2022-01,8
84c9863ffffffff-2022-03,2
84c9863ffffffff-2022-04,4
84c9863ffffffff-2022-09,4
84c9863ffffffff-2022-10,1
84c9863ffffffff-2022-11,3
84c9863ffffffff-2022-12,7
84c9863ffffffff-2023-01,6
84c9863ffffffff-2023-02,1
84c9863ffffffff-2023-03,1
84c9863ffffffff-2023-09,1
84c9863ffffffff-2023-10,3
84c9863ffffffff-2023-11,2
84c9865ffffffff-2018-09,1
84c9865ffffffff-2018-11,1
84c9865ffffffff-2022-10,1
84c9865ffffffff-2023-08,2
84c9867ffffffff-2015-10,5
84c9867ffffffff-2017-12,1
84c9867ffffffff-2023-03,1
84c9867ffffffff-2023-11,1
84c9869ffffffff-2015-10,3
84c9869ffffffff-2015-11,1
84c9869ffffffff-2016-04,1
84c9869ffffffff-2016-10,1
84c9869ffffffff-2017-01,2
84c9869ffffffff-2018-04,4
84c9869ffffffff-2018-05,1
84c9869ffffffff-2018-09,1
84c9869ffffffff-2018-10,1
84c9869ffffffff-2020-07,1
84c9869ffffffff-2020-08,1
84c9869ffffffff-2021-02,1
84c9869ffffffff-2021-04,13
84c9869ffffffff-2021-05,1
84c9869ffffffff-2021-12,1
84c9869ffffffff-2022-04,1
84c9869ffffffff-2022-12,1
84c9869ffffffff-2023-04,2
84c9869ffffffff-2023-05,4
84c9869ffffffff-2023-08,8
84c9869ffffffff-2023-09,2
84c986bffffffff-2016-04,1
84c986bffffffff-2017-09,2
84c986bffffffff-2019-11,3
84c986bffffffff-2021-01,2
84c986bffffffff-2022-10,1
84c986bffffffff-2022-11,2
84c986bffffffff-2022-12,1
84c986bffffffff-2023-10,11
84c986dffffffff-2012-10,1
84c986dffffffff-2014-03,1
84c986dffffffff-2014-09,5
84c986dffffffff-2014-10,1
84c986dffffffff-2016-02,1
84c986dffffffff-2016-04,1
84c986dffffffff-2016-06,1
84c986dffffffff-2016-09,3
84c986dffffffff-2016-10,4
84c986dffffffff-2017-01,2
84c986dffffffff-2017-09,3
84c986dffffffff-2017-10,1
84c986dffffffff-2017-12,5
84c986dffffffff-2018-04,2
84c986dffffffff-2018-05,1
84c986dffffffff-2018-10,1
84c986dffffffff-2018-12,1
84c986dffffffff-2019-01,6
84c986dffffffff-2019-03,3
84c986dffffffff-2019-11,1
84c986dffffffff-2020-01,1
84c986dffffffff-2021-01,1
84c986dffffffff-2021-03,2
84c986dffffffff-2021-05,1
84c986dffffffff-2021-06,1
84c986dffffffff-2021-09,2
84c986dffffffff-2021-11,1
84c986dffffffff-2022-03,1
84c986dffffffff-2022-09,5
84c986dffffffff-2022-10,2
84c986dffffffff-2022-12,1
84c986dffffffff-2023-06,1
84c986dffffffff-2023-08,1
84c986dffffffff-2023-09,1
84c986dffffffff-2023-10,2
84c986dffffffff-2023-11,2
84c9901ffffffff-2015-10,3
84c9901ffffffff-2019-08,3
84c9901ffffffff-2019-10,3
84c9901ffffffff-2022-10,2
84c9901ffffffff-2023-02,1
84c9901ffffffff-2023-05,1
84c9905ffffffff-2014-03,1
84c9905ffffffff-2016-04,1
84c9905ffffffff-2016-10,6
84c9905ffffffff-2019-12,2
84c9905ffffffff-2020-07,2
84c9905ffffffff-2020-11,1
84c9907ffffffff-2018-04,1
84c9907ffffffff-2019-09,1
84c9907ffffffff-2019-10,1
84c9907ffffffff-2021-02,1
84c9907ffffffff-2023-09,1
84c9907ffffffff-2023-11,1
84c9911ffffffff-2023-10,1
84c9915ffffffff-2016-01,1
84c9915ffffffff-2020-04,1
84c9915ffffffff-2020-11,1
84c9915ffffffff-2021-03,1
84c9915ffffffff-2021-10,1
84c9915ffffffff-2021-11,1
84c9915ffffffff-2022-11,1
84c9915ffffffff-2023-09,2
84c9917ffffffff-2016-01,1
84c9917ffffffff-2016-04,1
84c9917ffffffff-2017-05,1
84c9917ffffffff-2018-12,1
84c9917ffffffff-2019-04,1
84c9917ffffffff-2019-10,1
84c9917ffffffff-2020-05,3
84c9917ffffffff-2020-06,1
84c9917ffffffff-2020-07,1
84c9917ffffffff-2020-10,3
84c9917ffffffff-2020-11,1
84c9917ffffffff-2021-01,1
84c9917ffffffff-2021-03,2
84c9917ffffffff-2021-08,1
84c9917ffffffff-2021-09,1
84c9917ffffffff-2021-10,1
84c9917ffffffff-2021-11,2
84c9917ffffffff-2022-02,1
84c9917ffffffff-2022-03,2
84c9917ffffffff-2022-04,1
84c9917ffffffff-2022-07,5
84c9917ffffffff-2022-08,5
84c9917ffffffff-2022-09,3
84c9917ffffffff-2022-10,3
84c9917ffffffff-2022-11,13
84c9917ffffffff-2022-12,7
84c9917ffffffff-2023-01,3
84c9917ffffffff-2023-03,1
84c9917ffffffff-2023-04,5
84c9917ffffffff-2023-05,16
84c9917ffffffff-2023-08,6
84c9917ffffffff-2023-09,1
84c9917ffffffff-2023-10,13
84c9917ffffffff-2023-11,1
84c9919ffffffff-2018-10,1
84c9919ffffffff-2019-02,1
84c9919ffffffff-2023-07,1
84c991bffffffff-2014-05,1
84c991bffffffff-2016-03,2
84c991bffffffff-2016-10,5
84c991bffffffff-2017-01,1
84c991bffffffff-2017-02,1
84c991bffffffff-2017-03,2
84c991bffffffff-2017-04,1
84c991bffffffff-2017-12,1
84c991bffffffff-2018-01,2
84c991bffffffff-2018-04,1
84c991bffffffff-2018-09,2
84c991bffffffff-2018-10,1
84c991bffffffff-2019-02,2
84c991bffffffff-2019-03,1
84c991bffffffff-2019-06,1
84c991bffffffff-2019-09,1
84c991bffffffff-2019-11,2
84c991bffffffff-2020-01,1
84c991bffffffff-2020-04,2
84c991bffffffff-2020-12,2
84c991bffffffff-2021-08,1
84c991bffffffff-2021-10,1
84c991bffffffff-2021-11,2
84c991bffffffff-2022-01,1
84c991bffffffff-2022-02,2
84c991bffffffff-2022-07,2
84c991bffffffff-2022-08,1
84c991bffffffff-2022-09,2
84c991bffffffff-2022-10,1
84c991bffffffff-2022-11,1
84c991bffffffff-2023-01,1
84c991bffffffff-2023-03,1
84c991bffffffff-2023-09,2
84c991bffffffff-2023-10,1
84c991bffffffff-2023-11,1
84c991dffffffff-2020-10,1
84c991dffffffff-2021-06,4
84c9921ffffffff-2022-05,1
84c9921ffffffff-2023-09,1
84c9923ffffffff-2012-06,4
84c9923ffffffff-2012-08,1
84c9923ffffffff-2014-04,2
84c9923ffffffff-2014-07,2
84c9923ffffffff-2014-09,2
84c9923ffffffff-2015-01,1
84c9923ffffffff-2015-05,1
84c9923ffffffff-2015-07,2
84c9923ffffffff-2015-12,1
84c9923ffffffff-2016-02,4
84c9923ffffffff-2016-03,1
84c9923ffffffff-2016-05,2
84c9923ffffffff-2016-06,1
84c9923ffffffff-2016-08,1
84c9923ffffffff-2016-09,1
84c9923ffffffff-2016-11,1
84c9923ffffffff-2017-01,1
84c9923ffffffff-2017-03,1
84c9923ffffffff-2017-04,1
84c9923ffffffff-2017-05,4
84c9923ffffffff-2017-09,2
84c9923ffffffff-2018-03,1
84c9923ffffffff-2018-04,2
84c9923ffffffff-2019-04,1
84c9923ffffffff-2019-06,1
84c9923ffffffff-2020-02,1
84c9923ffffffff-2020-04,1
84c9923ffffffff-2020-07,4
84c9923ffffffff-2020-08,5
84c9923ffffffff-2020-09,1
84c9923ffffffff-2021-01,1
84c9923ffffffff-2021-04,1
84c9923ffffffff-2021-06,3
84c9923ffffffff-2021-07,1
84c9923ffffffff-2021-08,5
84c9923ffffffff-2021-09,2
84c9923ffffffff-2021-10,2
84c9923ffffffff-2022-01,3
84c9923ffffffff-2022-03,1
84c9923ffffffff-2022-04,3
84c9923ffffffff-2022-05,8
84c9923ffffffff-2022-06,3
84c9923ffffffff-2022-08,1
84c9923ffffffff-2022-09,4
84c9923ffffffff-2022-11,1
84c9923ffffffff-2023-07,2
84c9923ffffffff-2023-08,1
84c9923ffffffff-2023-09,2
84c9923ffffffff-2023-10,1
84c9925ffffffff-2020-08,1
84c9927ffffffff-2014-08,1
84c9927ffffffff-2014-11,1
84c9927ffffffff-2017-03,1
84c9927ffffffff-2020-03,1
84c9927ffffffff-2020-04,1
84c9927ffffffff-2020-09,1
84c9927ffffffff-2021-07,1
84c9927ffffffff-2021-09,1
84c9927ffffffff-2022-09,3
84c9927ffffffff-2023-01,1
84c9927ffffffff-2023-06,1
84c9927ffffffff-2023-10,1
84c992bffffffff-2014-09,1
84c992bffffffff-2015-11,1
84c992bffffffff-2019-09,2
84c992bffffffff-2019-10,5
84c992bffffffff-2020-01,5
84c992bffffffff-2021-11,2
84c992bffffffff-2022-06,2
84c992bffffffff-2022-10,1
84c992bffffffff-2023-10,1
84c9931ffffffff-2021-11,2
84c9931ffffffff-2022-03,1
84c9931ffffffff-2022-04,1
84c9931ffffffff-2022-09,4
84c9931ffffffff-2023-04,1
84c9931ffffffff-2023-08,1
84c9931ffffffff-2023-09,1
84c9935ffffffff-2016-04,1
84c9935ffffffff-2017-04,1
84c9935ffffffff-2018-10,6
84c9935ffffffff-2018-12,1
84c9935ffffffff-2020-01,1
84c9935ffffffff-2020-10,1
84c9935ffffffff-2022-08,1
84c9935ffffffff-2022-10,1
84c9935ffffffff-2023-08,1
84c9935ffffffff-2023-10,1
84c9935ffffffff-2023-11,1
84c9939ffffffff-2020-03,1
84c9939ffffffff-2021-02,1
84c9939ffffffff-2021-11,1
84c9939ffffffff-2022-10,1
84c993bffffffff-2018-11,2
84c993bffffffff-2019-04,2
84c993bffffffff-2021-03,1
84c993bffffffff-2022-08,1
84c993bffffffff-2022-10,1
84c993bffffffff-2023-08,1
84c993dffffffff-2014-04,2
84c993dffffffff-2014-08,1
84c993dffffffff-2017-09,3
84c993dffffffff-2021-06,2
84c993dffffffff-2021-11,2
84c9951ffffffff-2020-10,1
84c99c1ffffffff-2012-11,2
84c99c1ffffffff-2014-04,1
84c99c1ffffffff-2016-03,1
84c99c1ffffffff-2017-06,1
84c99c1ffffffff-2017-08,1
84c99c1ffffffff-2017-09,1
84c99c1ffffffff-2017-10,4
84c99c1ffffffff-2017-12,1
84c99c1ffffffff-2018-01,1
84c99c1ffffffff-2018-10,2
84c99c1ffffffff-2018-11,1
84c99c1ffffffff-2018-12,1
84c99c1ffffffff-2019-01,1
84c99c1ffffffff-2019-08,2
84c99c1ffffffff-2019-10,2
84c99c1ffffffff-2019-11,8
84c99c1ffffffff-2019-12,2
84c99c1ffffffff-2020-01,1
84c99c1ffffffff-2020-02,1
84c99c1ffffffff-2020-03,2
84c99c1ffffffff-2020-10,1
84c99c1ffffffff-2020-11,2
84c99c1ffffffff-2021-06,1
84c99c1ffffffff-2022-01,5
84c99c1ffffffff-2022-11,2
84c99c1ffffffff-2022-12,1
84c99c1ffffffff-2023-01,1
84c99c1ffffffff-2023-09,1
84c99c1ffffffff-2023-10,1
84c99c5ffffffff-2014-12,2
84c99c5ffffffff-2015-01,2
84c99c5ffffffff-2017-09,3
84c99c5ffffffff-2017-12,2
84c99c5ffffffff-2018-10,1
84c99c5ffffffff-2018-11,4
84c99c5ffffffff-2018-12,1
84c99c5ffffffff-2019-09,2
84c99c5ffffffff-2019-10,1
84c99c5ffffffff-2019-11,3
84c99c5ffffffff-2019-12,2
84c99c5ffffffff-2020-01,2
84c99c5ffffffff-2020-02,4
84c99c5ffffffff-2020-06,1
84c99c5ffffffff-2020-08,1
84c99c5ffffffff-2020-12,7
84c99c5ffffffff-2021-02,1
84c99c5ffffffff-2021-03,2
84c99c5ffffffff-2021-04,4
84c99c5ffffffff-2021-12,1
84c99c5ffffffff-2022-06,1
84c99c5ffffffff-2022-09,7
84c99c5ffffffff-2022-10,6
84c99c5ffffffff-2022-11,1
84c99c5ffffffff-2022-12,3
84c99c5ffffffff-2023-01,2
84c99c5ffffffff-2023-02,2
84c99c5ffffffff-2023-03,1
84c99c5ffffffff-2023-04,1
84c99c5ffffffff-2023-06,1
84c99c5ffffffff-2023-09,2
84c99c5ffffffff-2023-10,3
84c99c5ffffffff-2023-11,1
84c99c7ffffffff-2013-01,1
84c99c7ffffffff-2013-12,1
84c99c7ffffffff-2014-10,3
84c99c7ffffffff-2014-11,1
84c99c7ffffffff-2015-11,1
84c99c7ffffffff-2016-03,1
84c99c7ffffffff-2017-01,2
84c99c7ffffffff-2017-08,1
84c99c7ffffffff-2017-10,1
84c99c7ffffffff-2018-10,1
84c99c7ffffffff-2018-11,2
84c99c7ffffffff-2019-01,1
84c99c7ffffffff-2019-08,1
84c99c7ffffffff-2019-10,8
84c99c7ffffffff-2019-11,1
84c99c7ffffffff-2019-12,6
84c99c7ffffffff-2020-01,1
84c99c7ffffffff-2020-03,1
84c99c7ffffffff-2020-12,2
84c99c7ffffffff-2021-01,1
84c99c7ffffffff-2021-05,1
84c99c7ffffffff-2021-09,1
84c99c7ffffffff-2021-11,1
84c99c7ffffffff-2022-03,1
84c99c7ffffffff-2022-10,3
84c99c7ffffffff-2022-11,1
84c99c7ffffffff-2022-12,2
84c99c7ffffffff-2023-02,1
84c99c7ffffffff-2023-03,4
84c99c7ffffffff-2023-06,2
84c99c7ffffffff-2023-08,3
84c99c7ffffffff-2023-09,9
84c99c7ffffffff-2023-11,2
84c99c9ffffffff-2016-01,2
84c99c9ffffffff-2019-11,1
84c99c9ffffffff-2020-01,1
84c99c9ffffffff-2021-01,2
84c99c9ffffffff-2021-09,1
84c99c9ffffffff-2021-11,1
84c99c9ffffffff-2022-12,2
84c99c9ffffffff-2023-10,6
84c99c9ffffffff-2023-11,3
84c99cdffffffff-2015-01,1
84c99cdffffffff-2015-09,2
84c99cdffffffff-2017-09,1
84c99cdffffffff-2018-11,1
84c99cdffffffff-2019-10,1
84c99cdffffffff-2020-03,2
84c99cdffffffff-2021-01,1
84c99cdffffffff-2022-06,2
84c99cdffffffff-2022-07,1
84c99cdffffffff-2022-10,1
84c99cdffffffff-2022-11,2
84c99cdffffffff-2022-12,1
84c99cdffffffff-2023-03,5
84c99cdffffffff-2023-10,1
84c99cdffffffff-2023-11,1
84c99e9ffffffff-2021-05,1
84c99e9ffffffff-2021-08,1
84c99e9ffffffff-2021-09,1
84c99e9ffffffff-2021-12,2
84c99e9ffffffff-2022-02,1
84c99e9ffffffff-2022-04,1
84c99e9ffffffff-2022-09,2
84c99e9ffffffff-2022-10,1
84c99e9ffffffff-2022-12,1
84c99e9ffffffff-2023-01,3
84c99e9ffffffff-2023-02,1
84c99e9ffffffff-2023-10,2
84c99ebffffffff-2013-01,2
84c99ebffffffff-2014-07,1
84c99ebffffffff-2015-01,1
84c99ebffffffff-2015-07,2
84c99ebffffffff-2016-08,1
84c99ebffffffff-2017-03,1
84c99ebffffffff-2017-04,1
84c99ebffffffff-2017-11,2
84c99ebffffffff-2017-12,1
84c99ebffffffff-2018-02,1
84c99ebffffffff-2018-07,2
84c99ebffffffff-2018-10,1
84c99ebffffffff-2018-11,3
84c99ebffffffff-2019-04,1
84c99ebffffffff-2020-05,1
84c99ebffffffff-2020-06,1
84c99ebffffffff-2020-10,1
84c99ebffffffff-2020-11,2
84c99ebffffffff-2021-10,2
84c99ebffffffff-2022-01,1
84c99ebffffffff-2022-05,3
84c99ebffffffff-2022-08,1
84c99ebffffffff-2022-09,1
84c99ebffffffff-2022-11,2
84c99ebffffffff-2022-12,1
84c99ebffffffff-2023-01,1
84c99ebffffffff-2023-02,3
84c99ebffffffff-2023-03,2
84c99ebffffffff-2023-04,3
84c99ebffffffff-2023-05,3
84c99ebffffffff-2023-06,8
84c99ebffffffff-2023-07,1
84c99ebffffffff-2023-08,1
84c99ebffffffff-2023-09,1
84c99ebffffffff-2023-10,2
84c99ebffffffff-2023-11,6
84c9b17ffffffff-2012-04,1
84c9b17ffffffff-2016-09,2
84c9b17ffffffff-2016-11,1
84c9b17ffffffff-2017-05,1
84c9b17ffffffff-2018-04,1
84c9b17ffffffff-2018-09,3
84c9b17ffffffff-2019-04,1
84c9b17ffffffff-2019-12,2
84c9b17ffffffff-2021-12,1
84c9b17ffffffff-2023-05,2
84c9b17ffffffff-2023-09,2
84c9b33ffffffff-2012-10,1
84c9b33ffffffff-2013-10,1
84c9b33ffffffff-2015-11,1
84c9b33ffffffff-2016-01,3
84c9b33ffffffff-2016-09,1
84c9b33ffffffff-2016-10,1
84c9b33ffffffff-2017-09,1
84c9b33ffffffff-2017-12,1
84c9b33ffffffff-2018-09,2
84c9b33ffffffff-2018-10,1
84c9b33ffffffff-2019-05,1
84c9b33ffffffff-2019-07,2
84c9b33ffffffff-2019-11,1
84c9b33ffffffff-2020-10,1
84c9b33ffffffff-2022-10,1
84c9b33ffffffff-2022-11,1
84c9b33ffffffff-2023-10,1
84c9b3bffffffff-2018-03,2
84c9b67ffffffff-2020-05,1
