index,n
846608dffffffff-2019-06,3
846608dffffffff-2020-01,4
846608dffffffff-2020-02,1
846608dffffffff-2021-10,6
846608dffffffff-2022-03,4
846608dffffffff-2022-04,10
846608dffffffff-2022-05,25
846608dffffffff-2022-09,2
846608dffffffff-2023-06,2
846608dffffffff-2023-10,1
8466091ffffffff-2023-05,1
8466091ffffffff-2023-10,1
846609dffffffff-2017-05,3
846609dffffffff-2019-07,6
846609dffffffff-2019-08,11
846609dffffffff-2019-09,4
846609dffffffff-2019-10,16
846609dffffffff-2019-11,2
846609dffffffff-2019-12,3
846609dffffffff-2020-01,15
846609dffffffff-2021-11,1
846609dffffffff-2022-09,1
84660b1ffffffff-2019-05,5
84660b1ffffffff-2019-09,2
84660b1ffffffff-2020-09,1
84660b1ffffffff-2021-11,2
84660b1ffffffff-2022-02,3
84660b1ffffffff-2022-09,1
84660b1ffffffff-2022-11,3
84660b3ffffffff-2012-12,1
84660b3ffffffff-2015-08,1
84660b3ffffffff-2016-02,1
84660b3ffffffff-2018-05,4
84660b3ffffffff-2019-05,1
84660b3ffffffff-2019-12,9
84660b3ffffffff-2020-04,1
84660b3ffffffff-2020-05,2
84660b3ffffffff-2021-03,1
84660b3ffffffff-2021-04,1
84660b3ffffffff-2021-07,1
84660b3ffffffff-2021-08,1
84660b3ffffffff-2021-11,2
84660b3ffffffff-2021-12,3
84660b3ffffffff-2022-01,3
84660b3ffffffff-2022-02,1
84660b3ffffffff-2022-10,2
84660b5ffffffff-2017-07,1
84660b5ffffffff-2018-03,1
84660b5ffffffff-2018-07,2
84660b5ffffffff-2018-12,1
84660b5ffffffff-2019-02,1
84660b5ffffffff-2019-05,3
84660b5ffffffff-2019-08,1
84660b5ffffffff-2019-09,1
84660b5ffffffff-2019-12,4
84660b5ffffffff-2020-02,1
84660b5ffffffff-2020-03,2
84660b5ffffffff-2020-06,4
84660b5ffffffff-2020-09,2
84660b5ffffffff-2020-10,1
84660b5ffffffff-2020-11,2
84660b5ffffffff-2020-12,3
84660b5ffffffff-2021-05,1
84660b5ffffffff-2021-07,1
84660b5ffffffff-2021-09,1
84660b5ffffffff-2021-10,6
84660b5ffffffff-2022-05,2
84660b5ffffffff-2022-10,3
84660b7ffffffff-2012-05,1
84660b7ffffffff-2015-10,1
84660b7ffffffff-2017-03,2
84660b7ffffffff-2017-05,1
84660b7ffffffff-2018-03,1
84660b7ffffffff-2018-06,1
84660b7ffffffff-2018-07,1
84660b7ffffffff-2018-12,1
84660b7ffffffff-2019-04,1
84660b7ffffffff-2019-05,14
84660b7ffffffff-2019-06,28
84660b7ffffffff-2019-07,14
84660b7ffffffff-2019-08,14
84660b7ffffffff-2019-09,11
84660b7ffffffff-2019-10,16
84660b7ffffffff-2019-11,18
84660b7ffffffff-2019-12,4
84660b7ffffffff-2020-01,3
84660b7ffffffff-2020-02,1
84660b7ffffffff-2021-02,1
84660b7ffffffff-2021-08,3
84660b7ffffffff-2021-09,1
84660b7ffffffff-2021-10,3
84660b7ffffffff-2021-12,1
84660b7ffffffff-2022-01,1
84660b7ffffffff-2022-03,2
84660b7ffffffff-2022-04,5
84660b7ffffffff-2022-05,8
84660b7ffffffff-2022-06,6
84660b7ffffffff-2022-09,1
84660b7ffffffff-2022-10,9
84660b7ffffffff-2022-11,5
84660b7ffffffff-2022-12,4
84660b7ffffffff-2023-01,1
84660b7ffffffff-2023-02,10
84660b7ffffffff-2023-03,5
84660b7ffffffff-2023-04,4
84660b7ffffffff-2023-05,14
84660b7ffffffff-2023-08,3
84660b7ffffffff-2023-09,8
84660b7ffffffff-2023-10,6
84660b7ffffffff-2023-11,3
84660b9ffffffff-2015-01,1
84660b9ffffffff-2016-01,1
84660b9ffffffff-2016-06,1
84660b9ffffffff-2017-05,4
84660b9ffffffff-2017-06,9
84660b9ffffffff-2017-11,1
84660b9ffffffff-2018-01,1
84660b9ffffffff-2018-05,3
84660b9ffffffff-2018-09,4
84660b9ffffffff-2018-10,2
84660b9ffffffff-2018-12,1
84660b9ffffffff-2019-04,54
84660b9ffffffff-2019-05,2
84660b9ffffffff-2019-07,1
84660b9ffffffff-2019-09,1
84660b9ffffffff-2019-10,4
84660b9ffffffff-2019-11,2
84660b9ffffffff-2020-01,21
84660b9ffffffff-2020-02,2
84660b9ffffffff-2020-05,4
84660b9ffffffff-2020-06,4
84660b9ffffffff-2020-08,2
84660b9ffffffff-2020-10,2
84660b9ffffffff-2020-12,3
84660b9ffffffff-2021-01,5
84660b9ffffffff-2021-03,1
84660b9ffffffff-2021-05,2
84660b9ffffffff-2021-06,11
84660b9ffffffff-2021-08,2
84660b9ffffffff-2021-09,11
84660b9ffffffff-2021-10,13
84660b9ffffffff-2021-11,6
84660b9ffffffff-2021-12,2
84660b9ffffffff-2022-01,1
84660b9ffffffff-2022-03,1
84660b9ffffffff-2022-04,16
84660b9ffffffff-2022-06,1
84660b9ffffffff-2022-07,5
84660b9ffffffff-2022-08,6
84660b9ffffffff-2022-10,6
84660b9ffffffff-2022-12,1
84660b9ffffffff-2023-01,2
84660b9ffffffff-2023-02,4
84660b9ffffffff-2023-04,1
84660b9ffffffff-2023-05,7
84660b9ffffffff-2023-08,9
84660b9ffffffff-2023-10,1
84660b9ffffffff-2023-11,3
84660bbffffffff-2016-06,1
84660bbffffffff-2016-12,2
84660bbffffffff-2017-01,1
84660bbffffffff-2018-03,4
84660bbffffffff-2018-04,1
84660bbffffffff-2019-03,2
84660bbffffffff-2019-11,5
84660bbffffffff-2021-03,1
84660bbffffffff-2023-03,1
84660bdffffffff-2012-03,3
84660bdffffffff-2013-11,1
84660bdffffffff-2014-02,1
84660bdffffffff-2015-06,2
84660bdffffffff-2015-08,4
84660bdffffffff-2015-11,1
84660bdffffffff-2016-04,1
84660bdffffffff-2016-05,1
84660bdffffffff-2016-06,3
84660bdffffffff-2016-09,2
84660bdffffffff-2016-10,4
84660bdffffffff-2017-03,2
84660bdffffffff-2017-05,15
84660bdffffffff-2017-07,1
84660bdffffffff-2017-09,4
84660bdffffffff-2017-11,3
84660bdffffffff-2018-01,2
84660bdffffffff-2018-02,2
84660bdffffffff-2018-05,16
84660bdffffffff-2018-07,11
84660bdffffffff-2018-08,5
84660bdffffffff-2018-09,2
84660bdffffffff-2018-10,12
84660bdffffffff-2018-11,10
84660bdffffffff-2018-12,13
84660bdffffffff-2019-01,5
84660bdffffffff-2019-03,2
84660bdffffffff-2019-04,1
84660bdffffffff-2019-05,16
84660bdffffffff-2019-06,3
84660bdffffffff-2019-07,14
84660bdffffffff-2019-08,15
84660bdffffffff-2019-09,22
84660bdffffffff-2019-10,4
84660bdffffffff-2019-11,20
84660bdffffffff-2019-12,12
84660bdffffffff-2020-01,4
84660bdffffffff-2020-02,6
84660bdffffffff-2020-03,2
84660bdffffffff-2020-05,11
84660bdffffffff-2020-10,10
84660bdffffffff-2020-11,2
84660bdffffffff-2020-12,17
84660bdffffffff-2021-01,1
84660bdffffffff-2021-02,1
84660bdffffffff-2021-03,9
84660bdffffffff-2021-04,4
84660bdffffffff-2021-05,8
84660bdffffffff-2021-06,7
84660bdffffffff-2021-07,3
84660bdffffffff-2021-08,1
84660bdffffffff-2021-09,6
84660bdffffffff-2021-10,18
84660bdffffffff-2021-11,13
84660bdffffffff-2021-12,12
84660bdffffffff-2022-01,6
84660bdffffffff-2022-02,3
84660bdffffffff-2022-03,5
84660bdffffffff-2022-04,2
84660bdffffffff-2022-05,20
84660bdffffffff-2022-08,6
84660bdffffffff-2022-09,10
84660bdffffffff-2022-10,28
84660bdffffffff-2022-11,8
84660bdffffffff-2022-12,8
84660bdffffffff-2023-01,18
84660bdffffffff-2023-02,8
84660bdffffffff-2023-03,2
84660bdffffffff-2023-04,8
84660bdffffffff-2023-05,16
84660bdffffffff-2023-06,5
84660bdffffffff-2023-07,6
84660bdffffffff-2023-08,6
84660bdffffffff-2023-09,6
84660bdffffffff-2023-10,12
84660bdffffffff-2023-11,3
84660c1ffffffff-2021-06,7
84660c1ffffffff-2022-01,2
84660c1ffffffff-2022-05,1
84660c1ffffffff-2022-07,2
84660c1ffffffff-2022-10,1
84660c1ffffffff-2022-12,1
84660c1ffffffff-2023-05,4
84660c1ffffffff-2023-06,2
84660c3ffffffff-2017-02,1
84660c3ffffffff-2017-08,1
84660c3ffffffff-2018-03,3
84660c3ffffffff-2018-05,1
84660c3ffffffff-2018-10,1
84660c3ffffffff-2019-05,15
84660c3ffffffff-2019-09,5
84660c3ffffffff-2019-11,9
84660c3ffffffff-2020-01,7
84660c3ffffffff-2020-03,9
84660c3ffffffff-2020-07,9
84660c3ffffffff-2020-08,24
84660c3ffffffff-2020-09,1
84660c3ffffffff-2020-10,15
84660c3ffffffff-2020-11,8
84660c3ffffffff-2020-12,16
84660c3ffffffff-2021-04,4
84660c3ffffffff-2021-05,5
84660c3ffffffff-2021-08,6
84660c3ffffffff-2021-09,4
84660c3ffffffff-2021-11,9
84660c3ffffffff-2021-12,8
84660c3ffffffff-2022-01,1
84660c3ffffffff-2022-02,6
84660c3ffffffff-2022-03,1
84660c3ffffffff-2022-04,10
84660c3ffffffff-2022-05,11
84660c3ffffffff-2022-06,11
84660c3ffffffff-2022-07,19
84660c3ffffffff-2022-08,5
84660c3ffffffff-2022-09,5
84660c3ffffffff-2022-10,4
84660c3ffffffff-2022-11,1
84660c3ffffffff-2023-01,1
84660c3ffffffff-2023-02,8
84660c3ffffffff-2023-04,8
84660c3ffffffff-2023-05,13
84660c3ffffffff-2023-06,16
84660c3ffffffff-2023-07,10
84660c3ffffffff-2023-08,8
84660c3ffffffff-2023-09,13
84660c3ffffffff-2023-10,19
84660c3ffffffff-2023-11,5
84660c7ffffffff-2019-02,1
84660c7ffffffff-2022-07,4
84660c7ffffffff-2023-07,6
84660c7ffffffff-2023-09,4
84660c7ffffffff-2023-11,3
84660cbffffffff-2022-08,1
84660cbffffffff-2023-05,8
84660d5ffffffff-2019-05,1
84660d5ffffffff-2020-11,2
84660d5ffffffff-2022-01,3
84660d7ffffffff-2019-01,1
84660d7ffffffff-2022-02,2
84660ddffffffff-2015-02,1
84660ddffffffff-2016-05,4
84660ddffffffff-2016-06,2
84660ddffffffff-2016-07,2
84660ddffffffff-2016-12,3
84660ddffffffff-2017-01,7
84660ddffffffff-2017-03,16
84660ddffffffff-2018-02,9
84660ddffffffff-2019-04,1
84660ddffffffff-2019-05,7
84660ddffffffff-2019-09,5
84660ddffffffff-2020-01,27
84660ddffffffff-2020-02,8
84660ddffffffff-2020-03,10
84660ddffffffff-2021-01,9
84660ddffffffff-2021-04,1
84660ddffffffff-2021-05,8
84660ddffffffff-2022-01,4
84660ddffffffff-2022-02,6
84660ddffffffff-2022-03,8
84660ddffffffff-2022-05,10
84660ddffffffff-2022-07,5
84660ddffffffff-2022-09,1
84660ddffffffff-2022-10,1
84660ddffffffff-2023-02,2
84660ddffffffff-2023-03,2
84660ddffffffff-2023-05,4
84660ddffffffff-2023-09,8
84660ddffffffff-2023-10,1
8466217ffffffff-2014-08,2
8466217ffffffff-2015-02,2
8466217ffffffff-2015-03,9
8466217ffffffff-2015-04,11
8466217ffffffff-2015-05,4
8466217ffffffff-2015-06,5
8466217ffffffff-2015-10,2
8466217ffffffff-2015-11,3
8466217ffffffff-2015-12,2
8466217ffffffff-2016-02,44
8466217ffffffff-2016-03,2
8466217ffffffff-2016-07,3
8466217ffffffff-2016-10,2
8466217ffffffff-2016-12,3
8466217ffffffff-2017-01,6
8466217ffffffff-2017-02,43
8466217ffffffff-2017-07,6
8466217ffffffff-2017-08,5
8466217ffffffff-2017-10,15
8466217ffffffff-2017-11,4
8466217ffffffff-2017-12,2
8466217ffffffff-2018-01,4
8466217ffffffff-2018-02,6
8466217ffffffff-2018-04,11
8466217ffffffff-2018-05,1
8466217ffffffff-2018-06,12
8466217ffffffff-2018-07,4
8466217ffffffff-2018-08,6
8466217ffffffff-2018-09,8
8466217ffffffff-2018-10,6
8466217ffffffff-2018-11,9
8466217ffffffff-2018-12,4
8466217ffffffff-2019-01,5
8466217ffffffff-2019-02,67
8466217ffffffff-2019-03,62
8466217ffffffff-2019-04,18
8466217ffffffff-2019-06,12
8466217ffffffff-2019-07,3
8466217ffffffff-2019-10,82
8466217ffffffff-2019-11,36
8466217ffffffff-2019-12,3
8466217ffffffff-2020-01,27
8466217ffffffff-2020-02,6
8466217ffffffff-2020-03,13
8466217ffffffff-2020-05,2
8466217ffffffff-2020-06,10
8466217ffffffff-2020-07,14
8466217ffffffff-2020-08,4
8466217ffffffff-2020-09,2
8466217ffffffff-2020-10,6
8466217ffffffff-2020-11,14
8466217ffffffff-2020-12,4
8466217ffffffff-2021-01,10
8466217ffffffff-2021-02,21
8466217ffffffff-2021-03,16
8466217ffffffff-2021-04,23
8466217ffffffff-2021-05,10
8466217ffffffff-2021-06,6
8466217ffffffff-2021-07,8
8466217ffffffff-2021-08,22
8466217ffffffff-2021-09,23
8466217ffffffff-2021-10,41
8466217ffffffff-2021-11,27
8466217ffffffff-2021-12,17
8466217ffffffff-2022-01,34
8466217ffffffff-2022-02,37
8466217ffffffff-2022-03,54
8466217ffffffff-2022-04,16
8466217ffffffff-2022-05,7
8466217ffffffff-2022-06,11
8466217ffffffff-2022-07,53
8466217ffffffff-2022-08,14
8466217ffffffff-2022-09,19
8466217ffffffff-2022-10,34
8466217ffffffff-2022-11,44
8466217ffffffff-2022-12,9
8466217ffffffff-2023-01,60
8466217ffffffff-2023-02,96
8466217ffffffff-2023-03,83
8466217ffffffff-2023-04,114
8466217ffffffff-2023-05,21
8466217ffffffff-2023-06,19
8466217ffffffff-2023-07,117
8466217ffffffff-2023-08,4
8466217ffffffff-2023-09,20
8466217ffffffff-2023-10,22
8466217ffffffff-2023-11,4
84662a5ffffffff-2018-11,1
84662b7ffffffff-2021-05,1
84662edffffffff-2016-06,1
84662edffffffff-2016-09,1
84662edffffffff-2017-06,1
84662edffffffff-2018-05,1
84662edffffffff-2020-01,1
84662edffffffff-2022-03,1
8466e01ffffffff-2022-05,1
8466e01ffffffff-2023-02,2
8466e03ffffffff-2023-05,1
8466e07ffffffff-2019-09,1
8466e07ffffffff-2023-11,2
8466e09ffffffff-2016-10,2
8466e09ffffffff-2016-12,2
8466e09ffffffff-2017-03,2
8466e09ffffffff-2017-05,2
8466e09ffffffff-2018-01,1
8466e09ffffffff-2018-05,2
8466e09ffffffff-2018-08,25
8466e09ffffffff-2018-09,2
8466e09ffffffff-2018-11,1
8466e09ffffffff-2018-12,1
8466e09ffffffff-2019-01,3
8466e09ffffffff-2019-02,2
8466e09ffffffff-2019-05,3
8466e09ffffffff-2019-07,18
8466e09ffffffff-2019-08,2
8466e09ffffffff-2019-11,2
8466e09ffffffff-2019-12,1
8466e09ffffffff-2020-01,5
8466e09ffffffff-2020-02,1
8466e09ffffffff-2020-03,1
8466e09ffffffff-2020-09,2
8466e09ffffffff-2020-10,2
8466e09ffffffff-2021-01,11
8466e09ffffffff-2021-02,11
8466e09ffffffff-2021-03,9
8466e09ffffffff-2021-05,2
8466e09ffffffff-2021-08,1
8466e09ffffffff-2021-09,1
8466e09ffffffff-2021-10,4
8466e09ffffffff-2021-11,21
8466e09ffffffff-2021-12,1
8466e09ffffffff-2022-01,1
8466e09ffffffff-2022-03,2
8466e09ffffffff-2022-05,2
8466e09ffffffff-2022-06,1
8466e09ffffffff-2022-10,4
8466e09ffffffff-2022-11,11
8466e09ffffffff-2022-12,6
8466e09ffffffff-2023-01,1
8466e09ffffffff-2023-02,4
8466e09ffffffff-2023-03,2
8466e09ffffffff-2023-05,13
8466e09ffffffff-2023-06,3
8466e09ffffffff-2023-07,9
8466e09ffffffff-2023-09,9
8466e09ffffffff-2023-10,3
8466e09ffffffff-2023-11,6
8466e0bffffffff-2012-03,1
8466e0bffffffff-2013-01,3
8466e0bffffffff-2013-09,1
8466e0bffffffff-2014-11,2
8466e0bffffffff-2015-01,1
8466e0bffffffff-2015-02,10
8466e0bffffffff-2015-03,1
8466e0bffffffff-2015-06,2
8466e0bffffffff-2015-07,1
8466e0bffffffff-2016-01,2
8466e0bffffffff-2016-04,3
8466e0bffffffff-2016-11,4
8466e0bffffffff-2016-12,2
8466e0bffffffff-2017-06,1
8466e0bffffffff-2017-12,4
8466e0bffffffff-2018-01,6
8466e0bffffffff-2018-05,2
8466e0bffffffff-2018-11,2
8466e0bffffffff-2018-12,3
8466e0bffffffff-2019-01,7
8466e0bffffffff-2019-04,3
8466e0bffffffff-2019-11,4
8466e0bffffffff-2020-01,3
8466e0bffffffff-2020-10,1
8466e0bffffffff-2020-11,10
8466e0bffffffff-2020-12,1
8466e0bffffffff-2021-02,2
8466e0bffffffff-2021-03,2
8466e0bffffffff-2021-04,1
8466e0bffffffff-2021-05,3
8466e0bffffffff-2021-06,2
8466e0bffffffff-2021-07,4
8466e0bffffffff-2021-10,2
8466e0bffffffff-2021-11,6
8466e0bffffffff-2021-12,1
8466e0bffffffff-2022-02,4
8466e0bffffffff-2022-03,9
8466e0bffffffff-2022-04,5
8466e0bffffffff-2022-05,1
8466e0bffffffff-2022-06,4
8466e0bffffffff-2022-07,11
8466e0bffffffff-2022-10,2
8466e0bffffffff-2022-11,4
8466e0bffffffff-2022-12,2
8466e0bffffffff-2023-01,43
8466e0bffffffff-2023-02,12
8466e0bffffffff-2023-03,23
8466e0bffffffff-2023-04,24
8466e0bffffffff-2023-05,9
8466e0bffffffff-2023-06,18
8466e0bffffffff-2023-07,3
8466e0bffffffff-2023-09,3
8466e0bffffffff-2023-11,3
8466e41ffffffff-2020-02,1
8466e41ffffffff-2021-03,1
8466e41ffffffff-2021-07,1
8466e43ffffffff-2012-03,3
8466e43ffffffff-2012-07,1
8466e43ffffffff-2012-09,2
8466e43ffffffff-2013-04,1
8466e43ffffffff-2013-07,1
8466e43ffffffff-2013-08,3
8466e43ffffffff-2013-09,1
8466e43ffffffff-2013-12,1
8466e43ffffffff-2014-01,2
8466e43ffffffff-2014-02,1
8466e43ffffffff-2014-03,6
8466e43ffffffff-2014-04,1
8466e43ffffffff-2014-06,1
8466e43ffffffff-2014-08,4
8466e43ffffffff-2014-09,1
8466e43ffffffff-2014-11,1
8466e43ffffffff-2015-02,1
8466e43ffffffff-2015-03,3
8466e43ffffffff-2015-04,5
8466e43ffffffff-2015-05,1
8466e43ffffffff-2015-06,7
8466e43ffffffff-2015-07,2
8466e43ffffffff-2015-08,5
8466e43ffffffff-2015-09,1
8466e43ffffffff-2015-10,1
8466e43ffffffff-2015-11,1
8466e43ffffffff-2015-12,1
8466e43ffffffff-2016-01,7
8466e43ffffffff-2016-02,8
8466e43ffffffff-2016-03,9
8466e43ffffffff-2016-04,8
8466e43ffffffff-2016-05,3
8466e43ffffffff-2016-06,3
8466e43ffffffff-2016-07,10
8466e43ffffffff-2016-08,8
8466e43ffffffff-2016-09,6
8466e43ffffffff-2016-10,3
8466e43ffffffff-2016-12,6
8466e43ffffffff-2017-01,6
8466e43ffffffff-2017-02,12
8466e43ffffffff-2017-03,13
8466e43ffffffff-2017-04,5
8466e43ffffffff-2017-05,14
8466e43ffffffff-2017-06,11
8466e43ffffffff-2017-07,7
8466e43ffffffff-2017-08,5
8466e43ffffffff-2017-09,4
8466e43ffffffff-2017-10,7
8466e43ffffffff-2017-11,6
8466e43ffffffff-2017-12,7
8466e43ffffffff-2018-01,7
8466e43ffffffff-2018-02,10
8466e43ffffffff-2018-03,25
8466e43ffffffff-2018-04,4
8466e43ffffffff-2018-05,24
8466e43ffffffff-2018-06,13
8466e43ffffffff-2018-07,7
8466e43ffffffff-2018-08,5
8466e43ffffffff-2018-09,37
8466e43ffffffff-2018-10,12
8466e43ffffffff-2018-11,6
8466e43ffffffff-2018-12,6
8466e43ffffffff-2019-01,22
8466e43ffffffff-2019-02,20
8466e43ffffffff-2019-03,38
8466e43ffffffff-2019-04,12
8466e43ffffffff-2019-05,40
8466e43ffffffff-2019-06,19
8466e43ffffffff-2019-07,20
8466e43ffffffff-2019-08,11
8466e43ffffffff-2019-09,12
8466e43ffffffff-2019-10,21
8466e43ffffffff-2019-11,30
8466e43ffffffff-2019-12,20
8466e43ffffffff-2020-01,80
8466e43ffffffff-2020-02,24
8466e43ffffffff-2020-03,23
8466e43ffffffff-2020-04,2
8466e43ffffffff-2020-05,8
8466e43ffffffff-2020-06,2
8466e43ffffffff-2020-07,1
8466e43ffffffff-2020-08,3
8466e43ffffffff-2020-09,4
8466e43ffffffff-2020-10,18
8466e43ffffffff-2020-11,7
8466e43ffffffff-2020-12,7
8466e43ffffffff-2021-01,13
8466e43ffffffff-2021-02,5
8466e43ffffffff-2021-03,9
8466e43ffffffff-2021-04,7
8466e43ffffffff-2021-05,6
8466e43ffffffff-2021-06,6
8466e43ffffffff-2021-07,14
8466e43ffffffff-2021-08,41
8466e43ffffffff-2021-09,9
8466e43ffffffff-2021-10,25
8466e43ffffffff-2021-11,39
8466e43ffffffff-2021-12,46
8466e43ffffffff-2022-01,50
8466e43ffffffff-2022-02,55
8466e43ffffffff-2022-03,60
8466e43ffffffff-2022-04,37
8466e43ffffffff-2022-05,39
8466e43ffffffff-2022-06,26
8466e43ffffffff-2022-07,52
8466e43ffffffff-2022-08,13
8466e43ffffffff-2022-09,45
8466e43ffffffff-2022-10,25
8466e43ffffffff-2022-11,28
8466e43ffffffff-2022-12,25
8466e43ffffffff-2023-01,82
8466e43ffffffff-2023-02,75
8466e43ffffffff-2023-03,95
8466e43ffffffff-2023-04,38
8466e43ffffffff-2023-05,46
8466e43ffffffff-2023-06,33
8466e43ffffffff-2023-07,86
8466e43ffffffff-2023-08,51
8466e43ffffffff-2023-09,18
8466e43ffffffff-2023-10,42
8466e43ffffffff-2023-11,73
8466e47ffffffff-2013-07,3
8466e47ffffffff-2013-12,1
8466e47ffffffff-2014-09,1
8466e47ffffffff-2014-11,1
8466e47ffffffff-2014-12,1
8466e47ffffffff-2015-03,2
8466e47ffffffff-2015-04,1
8466e47ffffffff-2015-12,2
8466e47ffffffff-2016-01,2
8466e47ffffffff-2016-05,14
8466e47ffffffff-2016-07,1
8466e47ffffffff-2016-10,2
8466e47ffffffff-2016-12,1
8466e47ffffffff-2017-03,4
8466e47ffffffff-2017-08,1
8466e47ffffffff-2017-09,1
8466e47ffffffff-2018-01,1
8466e47ffffffff-2018-04,2
8466e47ffffffff-2018-06,4
8466e47ffffffff-2018-10,4
8466e47ffffffff-2019-03,4
8466e47ffffffff-2019-04,5
8466e47ffffffff-2019-05,18
8466e47ffffffff-2019-07,5
8466e47ffffffff-2019-09,1
8466e47ffffffff-2019-10,14
8466e47ffffffff-2019-12,4
8466e47ffffffff-2020-02,1
8466e47ffffffff-2020-03,4
8466e47ffffffff-2020-09,1
8466e47ffffffff-2020-10,4
8466e47ffffffff-2020-12,3
8466e47ffffffff-2021-02,7
8466e47ffffffff-2021-09,2
8466e47ffffffff-2021-10,7
8466e47ffffffff-2021-11,2
8466e47ffffffff-2021-12,7
8466e47ffffffff-2022-04,3
8466e47ffffffff-2022-05,7
8466e47ffffffff-2022-07,2
8466e47ffffffff-2022-11,3
8466e47ffffffff-2022-12,1
8466e47ffffffff-2023-01,3
8466e47ffffffff-2023-02,7
8466e47ffffffff-2023-06,1
8466e47ffffffff-2023-07,1
8466e47ffffffff-2023-11,3
8466e49ffffffff-2019-11,9
8466e4bffffffff-2017-05,1
8466e4bffffffff-2018-08,1
8466e4bffffffff-2022-02,1
8466e4bffffffff-2022-04,1
8466e4bffffffff-2022-05,3
8466e4bffffffff-2023-04,3
8466e4bffffffff-2023-07,1
8466e51ffffffff-2017-05,1
8466e51ffffffff-2017-07,1
8466e51ffffffff-2019-03,1
8466e51ffffffff-2022-09,1
8466e55ffffffff-2012-02,1
8466e55ffffffff-2012-05,1
8466e55ffffffff-2012-06,1
8466e55ffffffff-2013-05,1
8466e55ffffffff-2014-05,1
8466e55ffffffff-2014-08,1
8466e55ffffffff-2014-11,1
8466e55ffffffff-2015-01,8
8466e55ffffffff-2015-03,1
8466e55ffffffff-2015-04,2
8466e55ffffffff-2015-08,2
8466e55ffffffff-2016-01,2
8466e55ffffffff-2016-04,4
8466e55ffffffff-2016-06,3
8466e55ffffffff-2016-08,2
8466e55ffffffff-2016-10,1
8466e55ffffffff-2016-11,1
8466e55ffffffff-2016-12,1
8466e55ffffffff-2017-02,2
