index,n
8449809ffffffff-2018-01,1
8449809ffffffff-2018-02,1
8449809ffffffff-2018-11,1
8449809ffffffff-2019-09,2
8449809ffffffff-2019-12,3
8449809ffffffff-2020-01,2
8449809ffffffff-2020-03,2
8449809ffffffff-2020-10,2
8449809ffffffff-2021-01,2
8449809ffffffff-2021-03,2
8449809ffffffff-2022-01,2
8449809ffffffff-2022-08,2
8449809ffffffff-2022-11,4
8449809ffffffff-2023-02,1
8449809ffffffff-2023-10,3
844980bffffffff-2013-11,2
844980bffffffff-2022-02,1
844980bffffffff-2022-11,1
844980bffffffff-2023-10,1
844980dffffffff-2018-02,3
844980dffffffff-2018-12,2
844980dffffffff-2023-02,2
8449811ffffffff-2021-04,1
8449815ffffffff-2013-03,1
8449815ffffffff-2020-01,9
8449819ffffffff-2019-07,1
8449819ffffffff-2020-10,2
8449821ffffffff-2015-04,2
8449821ffffffff-2018-05,1
8449821ffffffff-2018-10,1
8449821ffffffff-2023-07,1
8449823ffffffff-2015-03,1
8449823ffffffff-2015-09,1
8449823ffffffff-2015-11,1
8449823ffffffff-2019-03,1
8449823ffffffff-2021-11,1
8449823ffffffff-2023-02,1
8449823ffffffff-2023-07,3
8449823ffffffff-2023-08,1
8449825ffffffff-2021-03,1
8449825ffffffff-2022-11,1
8449827ffffffff-2012-11,1
8449827ffffffff-2018-10,2
8449827ffffffff-2020-10,1
8449827ffffffff-2022-08,3
8449827ffffffff-2022-09,3
8449827ffffffff-2022-10,9
8449827ffffffff-2023-05,2
8449829ffffffff-2021-10,2
8449829ffffffff-2022-03,1
8449829ffffffff-2022-06,1
8449829ffffffff-2022-08,1
8449829ffffffff-2022-09,1
8449829ffffffff-2023-06,3
8449829ffffffff-2023-07,3
8449829ffffffff-2023-08,1
844982bffffffff-2014-09,1
844982bffffffff-2017-05,1
844982bffffffff-2019-08,1
844982bffffffff-2022-09,1
844982bffffffff-2023-08,2
844982dffffffff-2019-07,1
844982dffffffff-2019-09,8
844982dffffffff-2020-04,1
844982dffffffff-2021-02,1
844982dffffffff-2021-10,1
8449831ffffffff-2013-09,1
8449831ffffffff-2013-10,1
8449831ffffffff-2013-12,1
8449831ffffffff-2014-03,1
8449831ffffffff-2015-03,1
8449831ffffffff-2015-07,1
8449831ffffffff-2015-10,1
8449831ffffffff-2016-01,1
8449831ffffffff-2016-08,1
8449831ffffffff-2017-03,1
8449831ffffffff-2017-04,1
8449831ffffffff-2017-07,1
8449831ffffffff-2017-11,1
8449831ffffffff-2018-04,1
8449831ffffffff-2018-08,2
8449831ffffffff-2018-09,2
8449831ffffffff-2019-09,2
8449831ffffffff-2019-10,2
8449831ffffffff-2019-11,2
8449831ffffffff-2020-11,1
8449831ffffffff-2022-03,1
8449831ffffffff-2022-04,1
8449831ffffffff-2022-08,3
8449831ffffffff-2022-10,3
8449831ffffffff-2023-08,4
8449831ffffffff-2023-09,5
8449831ffffffff-2023-11,1
8449833ffffffff-2018-09,1
8449833ffffffff-2020-10,1
8449833ffffffff-2022-10,3
8449835ffffffff-2023-09,2
8449837ffffffff-2023-08,2
8449839ffffffff-2014-12,1
8449839ffffffff-2016-10,1
8449839ffffffff-2018-05,1
8449839ffffffff-2022-09,1
8449839ffffffff-2023-10,7
844983bffffffff-2018-05,2
844983bffffffff-2018-08,1
844983bffffffff-2018-12,1
844983bffffffff-2019-08,1
844983bffffffff-2023-09,1
844983bffffffff-2023-10,1
844983dffffffff-2014-10,1
844983dffffffff-2015-08,1
844983dffffffff-2016-06,1
844983dffffffff-2023-09,4
844983dffffffff-2023-10,1
8449845ffffffff-2020-12,1
8449857ffffffff-2018-07,1
8449863ffffffff-2017-12,1
8449865ffffffff-2013-01,1
8449865ffffffff-2023-05,3
8449867ffffffff-2020-09,1
8449867ffffffff-2020-11,1
8449867ffffffff-2023-05,1
8449867ffffffff-2023-09,1
844986bffffffff-2018-11,1
844986dffffffff-2017-03,2
844986dffffffff-2020-01,1
844986dffffffff-2021-01,1
844988bffffffff-2015-01,2
84498c1ffffffff-2020-09,2
84498c9ffffffff-2013-12,2
84498c9ffffffff-2017-12,2
84498e5ffffffff-2021-10,1
84498edffffffff-2019-09,1
84498edffffffff-2019-12,1
84498edffffffff-2020-07,3
84498edffffffff-2021-09,1
84498edffffffff-2021-10,1
84498edffffffff-2022-08,5
84498edffffffff-2023-08,2
844990dffffffff-2012-06,2
844990dffffffff-2012-08,1
844990dffffffff-2016-05,2
844990dffffffff-2016-07,3
844990dffffffff-2017-09,1
844990dffffffff-2017-10,5
844990dffffffff-2017-11,1
844990dffffffff-2019-08,1
844990dffffffff-2019-10,8
844990dffffffff-2020-08,9
844990dffffffff-2021-03,2
844990dffffffff-2021-04,2
844990dffffffff-2021-06,1
844990dffffffff-2021-07,1
844990dffffffff-2021-08,3
844990dffffffff-2021-10,6
844990dffffffff-2022-03,2
844990dffffffff-2022-04,2
844990dffffffff-2022-05,3
844990dffffffff-2022-07,3
844990dffffffff-2022-09,4
844990dffffffff-2022-10,15
844990dffffffff-2023-03,4
844990dffffffff-2023-09,2
844990dffffffff-2023-10,5
8449911ffffffff-2012-07,1
8449911ffffffff-2012-12,1
8449911ffffffff-2019-01,1
8449919ffffffff-2012-07,1
8449919ffffffff-2012-10,1
8449919ffffffff-2013-03,1
8449919ffffffff-2013-08,1
844991bffffffff-2012-07,1
844991bffffffff-2023-09,2
844991dffffffff-2019-05,6
844991dffffffff-2021-12,5
844991dffffffff-2023-11,6
8449941ffffffff-2020-12,2
8449941ffffffff-2021-01,2
8449941ffffffff-2022-05,1
8449941ffffffff-2022-09,1
8449941ffffffff-2022-12,1
8449941ffffffff-2023-02,2
8449941ffffffff-2023-05,2
8449941ffffffff-2023-07,1
8449943ffffffff-2016-02,1
8449943ffffffff-2018-09,1
8449943ffffffff-2018-10,1
8449943ffffffff-2018-11,1
8449943ffffffff-2019-10,2
8449943ffffffff-2020-10,4
8449943ffffffff-2021-11,1
8449943ffffffff-2022-10,1
8449943ffffffff-2023-10,1
8449945ffffffff-2018-06,4
8449945ffffffff-2018-08,1
8449945ffffffff-2019-10,1
8449945ffffffff-2020-07,1
8449945ffffffff-2021-06,1
8449945ffffffff-2021-10,1
8449945ffffffff-2022-02,3
8449945ffffffff-2022-06,1
8449945ffffffff-2023-06,1
8449945ffffffff-2023-07,1
8449945ffffffff-2023-08,1
8449945ffffffff-2023-09,1
8449947ffffffff-2019-09,5
8449947ffffffff-2020-07,1
844994bffffffff-2012-03,1
844994bffffffff-2012-09,1
844994bffffffff-2015-12,3
844994bffffffff-2017-01,2
844994bffffffff-2017-04,2
844994bffffffff-2017-05,1
844994bffffffff-2018-01,12
844994bffffffff-2018-02,1
844994bffffffff-2018-03,4
844994bffffffff-2018-08,1
844994bffffffff-2018-12,5
844994bffffffff-2019-02,2
844994bffffffff-2019-09,2
844994bffffffff-2019-11,4
844994bffffffff-2019-12,7
844994bffffffff-2020-01,2
844994bffffffff-2020-02,4
844994bffffffff-2020-03,1
844994bffffffff-2020-12,6
844994bffffffff-2021-12,2
844994bffffffff-2023-02,1
844994bffffffff-2023-04,1
844994dffffffff-2018-06,2
844994dffffffff-2019-06,2
844994dffffffff-2023-04,1
8449951ffffffff-2013-04,1
8449951ffffffff-2015-10,2
8449951ffffffff-2016-04,1
8449951ffffffff-2016-05,2
8449951ffffffff-2016-06,1
8449951ffffffff-2016-07,1
8449951ffffffff-2016-09,4
8449951ffffffff-2016-11,1
8449951ffffffff-2017-05,1
8449951ffffffff-2017-06,1
8449951ffffffff-2017-09,1
8449951ffffffff-2017-11,2
8449951ffffffff-2018-02,1
8449951ffffffff-2018-03,1
8449951ffffffff-2018-04,4
8449951ffffffff-2018-06,2
8449951ffffffff-2018-07,3
8449951ffffffff-2018-11,2
8449951ffffffff-2019-02,4
8449951ffffffff-2019-03,5
8449951ffffffff-2019-04,11
8449951ffffffff-2019-05,5
8449951ffffffff-2019-06,1
8449951ffffffff-2019-10,3
8449951ffffffff-2019-12,1
8449951ffffffff-2020-01,2
8449951ffffffff-2020-02,1
8449951ffffffff-2020-03,3
8449951ffffffff-2020-08,4
8449951ffffffff-2020-09,1
8449951ffffffff-2020-10,3
8449951ffffffff-2020-11,2
8449951ffffffff-2020-12,1
8449951ffffffff-2021-01,1
8449951ffffffff-2021-03,2
8449951ffffffff-2021-04,1
8449951ffffffff-2021-05,9
8449951ffffffff-2021-06,4
8449951ffffffff-2021-07,3
8449951ffffffff-2021-08,3
8449951ffffffff-2021-09,2
8449951ffffffff-2021-10,1
8449951ffffffff-2021-12,2
8449951ffffffff-2022-02,2
8449951ffffffff-2022-03,2
8449951ffffffff-2022-04,2
8449951ffffffff-2022-05,2
8449951ffffffff-2022-07,2
8449951ffffffff-2022-08,3
8449951ffffffff-2022-09,2
8449951ffffffff-2022-10,1
8449951ffffffff-2022-12,1
8449951ffffffff-2023-01,5
8449951ffffffff-2023-02,2
8449951ffffffff-2023-03,1
8449951ffffffff-2023-04,6
8449951ffffffff-2023-05,4
8449951ffffffff-2023-06,2
8449951ffffffff-2023-07,2
8449951ffffffff-2023-10,5
8449951ffffffff-2023-11,5
8449953ffffffff-2013-03,1
8449953ffffffff-2013-04,4
8449953ffffffff-2013-05,3
8449953ffffffff-2013-06,3
8449953ffffffff-2013-07,3
8449953ffffffff-2013-08,3
8449953ffffffff-2013-09,4
8449953ffffffff-2015-03,1
8449953ffffffff-2015-05,1
8449953ffffffff-2015-07,2
8449953ffffffff-2016-04,6
8449953ffffffff-2016-05,3
8449953ffffffff-2016-06,5
8449953ffffffff-2016-07,5
8449953ffffffff-2016-10,5
8449953ffffffff-2017-03,2
8449953ffffffff-2017-04,2
8449953ffffffff-2017-05,5
8449953ffffffff-2017-06,1
8449953ffffffff-2017-07,1
8449953ffffffff-2018-03,2
8449953ffffffff-2018-09,1
8449953ffffffff-2020-03,1
8449953ffffffff-2020-09,2
8449953ffffffff-2020-10,10
8449953ffffffff-2020-11,10
8449953ffffffff-2020-12,3
8449953ffffffff-2021-03,2
8449953ffffffff-2021-04,9
8449953ffffffff-2021-05,1
8449953ffffffff-2021-06,3
8449953ffffffff-2021-08,2
8449953ffffffff-2022-03,1
8449953ffffffff-2022-08,2
8449953ffffffff-2022-09,2
8449953ffffffff-2022-12,1
8449953ffffffff-2023-02,2
8449953ffffffff-2023-04,3
8449953ffffffff-2023-05,2
8449953ffffffff-2023-06,2
8449953ffffffff-2023-07,4
8449953ffffffff-2023-08,1
8449953ffffffff-2023-09,2
8449955ffffffff-2023-10,3
8449957ffffffff-2012-09,1
8449957ffffffff-2012-11,1
8449957ffffffff-2013-06,1
8449957ffffffff-2013-11,2
8449957ffffffff-2014-07,2
8449957ffffffff-2014-08,2
8449957ffffffff-2015-05,3
8449957ffffffff-2015-06,2
8449957ffffffff-2016-10,3
8449957ffffffff-2017-05,2
8449957ffffffff-2018-03,1
8449957ffffffff-2018-05,2
8449957ffffffff-2018-09,1
8449957ffffffff-2019-05,3
8449957ffffffff-2021-10,5
8449957ffffffff-2022-05,7
8449957ffffffff-2022-09,1
8449957ffffffff-2023-02,1
8449957ffffffff-2023-05,3
8449959ffffffff-2013-05,1
8449959ffffffff-2013-10,1
8449959ffffffff-2013-11,2
8449959ffffffff-2014-01,2
8449959ffffffff-2014-02,3
8449959ffffffff-2014-03,6
8449959ffffffff-2014-05,2
8449959ffffffff-2014-10,2
8449959ffffffff-2014-11,1
8449959ffffffff-2014-12,5
8449959ffffffff-2015-01,1
8449959ffffffff-2015-02,6
8449959ffffffff-2015-03,8
8449959ffffffff-2015-04,3
8449959ffffffff-2015-05,1
8449959ffffffff-2015-08,10
8449959ffffffff-2015-09,3
8449959ffffffff-2015-10,1
8449959ffffffff-2015-12,3
8449959ffffffff-2016-01,8
8449959ffffffff-2016-02,4
8449959ffffffff-2016-03,2
8449959ffffffff-2016-04,3
8449959ffffffff-2016-08,1
8449959ffffffff-2016-09,7
8449959ffffffff-2017-01,3
8449959ffffffff-2017-02,11
8449959ffffffff-2017-03,6
8449959ffffffff-2017-04,3
8449959ffffffff-2017-07,1
8449959ffffffff-2017-08,4
8449959ffffffff-2017-10,1
8449959ffffffff-2017-11,2
8449959ffffffff-2017-12,6
8449959ffffffff-2018-01,3
8449959ffffffff-2018-03,9
8449959ffffffff-2018-04,2
8449959ffffffff-2018-06,3
8449959ffffffff-2018-07,2
8449959ffffffff-2018-09,1
8449959ffffffff-2018-11,4
8449959ffffffff-2019-01,9
8449959ffffffff-2019-02,29
8449959ffffffff-2019-03,26
8449959ffffffff-2019-04,18
8449959ffffffff-2019-05,10
8449959ffffffff-2019-06,5
8449959ffffffff-2019-08,2
8449959ffffffff-2019-09,4
8449959ffffffff-2019-10,7
8449959ffffffff-2019-12,1
8449959ffffffff-2020-01,4
8449959ffffffff-2020-02,4
8449959ffffffff-2020-03,20
8449959ffffffff-2020-04,3
8449959ffffffff-2020-06,1
8449959ffffffff-2020-07,4
8449959ffffffff-2020-08,4
8449959ffffffff-2020-09,5
8449959ffffffff-2020-10,4
8449959ffffffff-2020-11,6
8449959ffffffff-2020-12,1
8449959ffffffff-2021-01,9
8449959ffffffff-2021-02,5
8449959ffffffff-2021-03,11
8449959ffffffff-2021-04,4
8449959ffffffff-2021-05,2
8449959ffffffff-2021-08,6
8449959ffffffff-2021-09,4
8449959ffffffff-2021-10,5
8449959ffffffff-2021-11,3
8449959ffffffff-2021-12,1
8449959ffffffff-2022-01,17
8449959ffffffff-2022-02,10
8449959ffffffff-2022-03,7
8449959ffffffff-2022-04,2
8449959ffffffff-2022-05,3
8449959ffffffff-2022-06,2
8449959ffffffff-2022-07,1
8449959ffffffff-2022-08,4
8449959ffffffff-2022-09,7
8449959ffffffff-2022-10,5
8449959ffffffff-2022-11,20
8449959ffffffff-2022-12,5
8449959ffffffff-2023-01,8
8449959ffffffff-2023-02,13
8449959ffffffff-2023-03,10
8449959ffffffff-2023-05,1
8449959ffffffff-2023-06,3
8449959ffffffff-2023-07,5
8449959ffffffff-2023-09,11
8449959ffffffff-2023-10,16
8449959ffffffff-2023-11,4
844995bffffffff-2015-03,1
844995bffffffff-2016-08,1
844995bffffffff-2019-05,1
844995bffffffff-2020-10,5
844995bffffffff-2020-11,4
844995bffffffff-2021-05,1
844995bffffffff-2021-06,4
844995bffffffff-2021-07,10
844995bffffffff-2021-08,7
844995bffffffff-2021-09,1
844995bffffffff-2022-04,1
844995bffffffff-2022-05,3
844995bffffffff-2022-07,12
844995bffffffff-2022-08,3
844995bffffffff-2022-09,19
844995bffffffff-2022-12,1
844995bffffffff-2023-01,3
844995bffffffff-2023-02,2
844995bffffffff-2023-03,1
844995bffffffff-2023-07,1
844995bffffffff-2023-08,6
844995bffffffff-2023-09,4
844995bffffffff-2023-10,1
844995bffffffff-2023-11,9
844995dffffffff-2017-06,2
844995dffffffff-2019-01,1
844995dffffffff-2022-03,1
844995dffffffff-2023-01,1
8449963ffffffff-2016-09,1
844996bffffffff-2014-01,3
844996bffffffff-2018-05,1
844996bffffffff-2020-01,1
844996bffffffff-2020-08,6
844996bffffffff-2021-05,1
844996bffffffff-2021-09,1
844996bffffffff-2022-08,1
844996bffffffff-2022-09,8
844996bffffffff-2022-10,16
8449987ffffffff-2019-04,3
8449993ffffffff-2016-08,1
8449993ffffffff-2018-09,1
84499bbffffffff-2012-08,1
84499bbffffffff-2019-07,1
84499bbffffffff-2021-02,1
84499c9ffffffff-2014-10,2
84499c9ffffffff-2014-11,1
84499c9ffffffff-2022-09,2
84499c9ffffffff-2022-10,2
84499cdffffffff-2015-01,2
84499d1ffffffff-2016-05,1
84499d1ffffffff-2019-06,2
84499d1ffffffff-2021-09,2
84499dbffffffff-2020-05,4
84499dbffffffff-2020-06,2
84499dbffffffff-2020-10,1
8449a21ffffffff-2023-11,1
8449a81ffffffff-2021-04,1
8449a83ffffffff-2018-03,1
8449a83ffffffff-2018-12,4
8449a83ffffffff-2020-12,2
8449a83ffffffff-2023-01,1
8449a85ffffffff-2015-04,4
8449a85ffffffff-2016-01,3
8449a85ffffffff-2019-01,1
8449a85ffffffff-2020-09,1
8449a91ffffffff-2017-01,2
8449a93ffffffff-2017-03,1
8449a93ffffffff-2019-10,1
8449a97ffffffff-2019-06,2
8449aa3ffffffff-2014-07,1
8449aa3ffffffff-2016-12,1
8449aa3ffffffff-2022-09,1
8449aa5ffffffff-2018-07,2
8449aa7ffffffff-2023-10,1
8449aabffffffff-2019-12,1
8449aabffffffff-2020-01,1
8449aabffffffff-2020-12,1
8449aabffffffff-2022-11,1
8449ab1ffffffff-2013-11,2
8449ab1ffffffff-2015-11,5
8449ab1ffffffff-2016-11,2
8449ab1ffffffff-2017-10,1
8449ab1ffffffff-2018-12,1
8449ab1ffffffff-2020-11,1
8449ab1ffffffff-2021-01,1
8449ab1ffffffff-2021-04,1
8449ab1ffffffff-2022-12,4
8449ab5ffffffff-2013-10,1
8449ab5ffffffff-2016-06,1
8449ab5ffffffff-2016-09,3
8449ab5ffffffff-2023-05,1
8449ab7ffffffff-2017-02,2
8449abdffffffff-2021-11,5
8449abdffffffff-2023-10,1
8449b15ffffffff-2014-11,1
8449b31ffffffff-2012-11,2
8449b31ffffffff-2020-02,4
8449b33ffffffff-2014-02,5
8449b33ffffffff-2015-02,2
8449b33ffffffff-2015-12,2
8449b33ffffffff-2016-03,1
8449b33ffffffff-2016-12,1
8449b33ffffffff-2017-02,3
8449b33ffffffff-2017-12,2
8449b33ffffffff-2018-03,5
8449b33ffffffff-2018-11,3
8449b33ffffffff-2018-12,5
8449b33ffffffff-2019-02,2
8449b33ffffffff-2019-03,1
8449b33ffffffff-2019-09,3
8449b33ffffffff-2019-12,1
8449b33ffffffff-2020-01,3
8449b33ffffffff-2020-02,3
8449b33ffffffff-2020-10,1
8449b33ffffffff-2020-11,1
8449b33ffffffff-2020-12,8
8449b33ffffffff-2021-02,1
8449b33ffffffff-2022-02,1
8449b33ffffffff-2022-12,8
8449b33ffffffff-2023-02,1
8449b37ffffffff-2017-03,1
8449b37ffffffff-2017-10,1
8449b37ffffffff-2018-02,1
8449b37ffffffff-2018-12,2
8449b37ffffffff-2019-02,4
8449b37ffffffff-2020-01,3
8449b37ffffffff-2020-12,1
846d32bffffffff-2018-01,1
846d365ffffffff-2021-06,2
846d365ffffffff-2022-03,1
846d365ffffffff-2022-04,2
846d36dffffffff-2012-07,4
846d36dffffffff-2014-08,2
846d36dffffffff-2016-07,11
846d36dffffffff-2017-06,2
846d36dffffffff-2018-06,1
846d36dffffffff-2018-11,2
846d36dffffffff-2019-07,2
846d36dffffffff-2020-07,1
846d36dffffffff-2020-08,1
846d36dffffffff-2020-10,4
846d36dffffffff-2022-06,2
846d36dffffffff-2022-07,1
846d36dffffffff-2022-08,2
846d36dffffffff-2022-10,5
846d36dffffffff-2023-02,2
846d36dffffffff-2023-05,7
846d36dffffffff-2023-06,3
846d36dffffffff-2023-07,35
846d36dffffffff-2023-08,13
846d36dffffffff-2023-09,12
846d36dffffffff-2023-10,3
846d36dffffffff-2023-11,5
