index,n
847a407ffffffff-2021-12,3
847a40bffffffff-2016-03,1
847a40bffffffff-2016-06,1
847a40bffffffff-2017-01,2
847a40bffffffff-2018-11,1
847a40bffffffff-2019-07,1
847a40bffffffff-2019-09,1
847a40bffffffff-2020-10,1
847a40bffffffff-2020-12,1
847a40bffffffff-2021-05,2
847a40bffffffff-2022-02,1
847a40bffffffff-2022-05,1
847a40bffffffff-2022-07,2
847a40bffffffff-2022-10,3
847a40bffffffff-2022-11,2
847a40bffffffff-2023-02,1
847a40bffffffff-2023-05,10
847a40bffffffff-2023-06,2
847a40bffffffff-2023-07,5
847a40bffffffff-2023-10,2
847a411ffffffff-2018-03,1
847a411ffffffff-2020-10,1
847a415ffffffff-2022-05,2
847a417ffffffff-2021-05,1
847a417ffffffff-2022-02,4
847a417ffffffff-2023-01,1
847a417ffffffff-2023-10,1
847a419ffffffff-2019-11,2
847a419ffffffff-2021-05,1
847a419ffffffff-2023-05,1
847a41bffffffff-2015-01,2
847a41bffffffff-2018-01,1
847a41bffffffff-2018-09,1
847a41bffffffff-2019-10,2
847a41bffffffff-2020-10,1
847a41bffffffff-2021-10,1
847a41bffffffff-2022-04,2
847a41dffffffff-2013-01,4
847a41dffffffff-2013-03,1
847a41dffffffff-2015-01,1
847a41dffffffff-2018-04,18
847a41dffffffff-2018-09,5
847a41dffffffff-2019-01,23
847a41dffffffff-2019-03,2
847a41dffffffff-2019-04,2
847a41dffffffff-2019-08,1
847a41dffffffff-2020-01,1
847a41dffffffff-2020-10,1
847a41dffffffff-2022-06,1
847a41dffffffff-2022-08,3
847a41dffffffff-2022-09,3
847a41dffffffff-2022-10,3
847a41dffffffff-2022-11,1
847a41dffffffff-2022-12,1
847a41dffffffff-2023-01,1
847a41dffffffff-2023-05,3
847a41dffffffff-2023-07,1
847a41dffffffff-2023-08,1
847a41dffffffff-2023-10,2
847a41dffffffff-2023-11,2
847a43bffffffff-2022-02,2
847a451ffffffff-2013-01,1
847a451ffffffff-2021-04,1
847a451ffffffff-2023-02,1
847a451ffffffff-2023-05,2
847a453ffffffff-2014-08,4
847a453ffffffff-2018-06,1
847a453ffffffff-2021-05,1
847a453ffffffff-2021-08,2
847a457ffffffff-2012-02,1
847a457ffffffff-2013-11,1
847a457ffffffff-2014-06,1
847a457ffffffff-2014-11,1
847a457ffffffff-2015-01,1
847a457ffffffff-2015-08,2
847a457ffffffff-2015-09,1
847a457ffffffff-2016-02,1
847a457ffffffff-2016-03,1
847a457ffffffff-2017-01,1
847a457ffffffff-2017-02,2
847a457ffffffff-2017-04,2
847a457ffffffff-2017-10,1
847a457ffffffff-2018-01,1
847a457ffffffff-2018-03,3
847a457ffffffff-2018-08,7
847a457ffffffff-2019-01,5
847a457ffffffff-2019-03,1
847a457ffffffff-2019-04,1
847a457ffffffff-2019-06,2
847a457ffffffff-2019-11,2
847a457ffffffff-2019-12,1
847a457ffffffff-2020-12,3
847a457ffffffff-2021-02,1
847a457ffffffff-2021-04,1
847a457ffffffff-2021-05,2
847a457ffffffff-2021-09,1
847a457ffffffff-2021-10,4
847a457ffffffff-2021-11,1
847a457ffffffff-2022-01,2
847a457ffffffff-2022-06,5
847a457ffffffff-2022-09,2
847a457ffffffff-2022-10,3
847a457ffffffff-2023-02,1
847a457ffffffff-2023-03,8
847a457ffffffff-2023-04,10
847a457ffffffff-2023-06,3
847a457ffffffff-2023-07,1
847a457ffffffff-2023-08,6
847a457ffffffff-2023-09,1
847a457ffffffff-2023-10,3
847a457ffffffff-2023-11,1
847a459ffffffff-2012-11,1
847a459ffffffff-2016-01,1
847a459ffffffff-2017-01,2
847a459ffffffff-2017-09,4
847a459ffffffff-2017-12,1
847a459ffffffff-2018-12,1
847a459ffffffff-2020-01,1
847a459ffffffff-2020-10,3
847a459ffffffff-2020-11,1
847a459ffffffff-2021-01,5
847a459ffffffff-2021-03,2
847a459ffffffff-2021-04,1
847a459ffffffff-2021-05,3
847a459ffffffff-2021-09,1
847a459ffffffff-2021-10,1
847a459ffffffff-2022-01,1
847a459ffffffff-2022-05,2
847a459ffffffff-2022-10,4
847a459ffffffff-2022-11,1
847a459ffffffff-2023-02,4
847a459ffffffff-2023-05,1
847a459ffffffff-2023-09,3
847a459ffffffff-2023-11,1
847a45bffffffff-2017-05,4
847a45bffffffff-2017-07,2
847a45bffffffff-2019-10,2
847a45bffffffff-2020-01,3
847a45bffffffff-2020-05,2
847a45bffffffff-2020-10,2
847a45bffffffff-2020-11,1
847a45bffffffff-2021-02,1
847a45bffffffff-2021-03,2
847a45bffffffff-2021-05,1
847a45bffffffff-2021-08,1
847a45bffffffff-2021-12,1
847a45bffffffff-2022-05,1
847a45bffffffff-2023-05,1
847a45bffffffff-2023-10,4
847a45dffffffff-2014-06,1
847a45dffffffff-2020-10,1
847a45dffffffff-2020-12,1
847a45dffffffff-2021-11,2
847a45dffffffff-2023-01,4
847a45dffffffff-2023-06,5
847a489ffffffff-2021-07,2
847a4c1ffffffff-2021-07,1
847a4c1ffffffff-2023-07,1
847a4c1ffffffff-2023-10,2
847a4c9ffffffff-2022-04,2
847a5c1ffffffff-2021-08,1
847a5c1ffffffff-2023-02,2
847a611ffffffff-2018-03,1
847a611ffffffff-2020-02,1
847a611ffffffff-2021-07,1
847a611ffffffff-2022-02,1
847a611ffffffff-2022-06,7
847a611ffffffff-2022-11,1
847a611ffffffff-2023-06,2
847a611ffffffff-2023-08,1
847a615ffffffff-2022-08,3
847a619ffffffff-2015-02,1
847a619ffffffff-2015-03,1
847a619ffffffff-2017-03,1
847a619ffffffff-2017-06,1
847a61dffffffff-2013-05,1
847a61dffffffff-2014-05,1
847a61dffffffff-2014-07,2
847a61dffffffff-2015-04,1
847a61dffffffff-2015-05,2
847a61dffffffff-2015-11,1
847a61dffffffff-2016-09,2
847a61dffffffff-2016-11,1
847a61dffffffff-2017-01,1
847a61dffffffff-2017-04,3
847a61dffffffff-2017-07,1
847a61dffffffff-2017-09,2
847a61dffffffff-2018-03,6
847a61dffffffff-2018-04,3
847a61dffffffff-2018-05,4
847a61dffffffff-2018-08,1
847a61dffffffff-2018-10,1
847a61dffffffff-2019-02,1
847a61dffffffff-2019-03,5
847a61dffffffff-2019-04,1
847a61dffffffff-2019-08,1
847a61dffffffff-2019-09,2
847a61dffffffff-2019-11,2
847a61dffffffff-2020-01,5
847a61dffffffff-2020-03,2
847a61dffffffff-2020-09,1
847a61dffffffff-2020-11,5
847a61dffffffff-2021-01,1
847a61dffffffff-2021-03,2
847a61dffffffff-2021-04,1
847a61dffffffff-2021-07,1
847a61dffffffff-2021-08,2
847a61dffffffff-2021-09,2
847a61dffffffff-2021-10,3
847a61dffffffff-2021-11,5
847a61dffffffff-2021-12,2
847a61dffffffff-2022-01,2
847a61dffffffff-2022-02,1
847a61dffffffff-2022-03,1
847a61dffffffff-2022-04,1
847a61dffffffff-2022-06,3
847a61dffffffff-2022-07,4
847a61dffffffff-2022-08,7
847a61dffffffff-2022-09,14
847a61dffffffff-2022-10,10
847a61dffffffff-2022-11,9
847a61dffffffff-2022-12,3
847a61dffffffff-2023-01,10
847a61dffffffff-2023-02,6
847a61dffffffff-2023-04,9
847a61dffffffff-2023-06,10
847a61dffffffff-2023-07,11
847a61dffffffff-2023-08,9
847a61dffffffff-2023-09,5
847a61dffffffff-2023-10,8
847a61dffffffff-2023-11,9
847a631ffffffff-2020-10,3
847a633ffffffff-2019-01,1
847a633ffffffff-2021-12,1
847a633ffffffff-2022-01,2
847a633ffffffff-2022-02,1
847a633ffffffff-2023-04,2
847a633ffffffff-2023-05,1
847a641ffffffff-2019-12,2
847a643ffffffff-2016-05,1
847a643ffffffff-2019-08,1
847a643ffffffff-2021-05,1
847a643ffffffff-2022-08,1
847a643ffffffff-2023-07,1
847a643ffffffff-2023-08,3
847a645ffffffff-2022-01,2
847a645ffffffff-2023-01,1
847a647ffffffff-2017-12,1
847a651ffffffff-2021-10,1
847a651ffffffff-2022-03,1
847a651ffffffff-2023-03,2
847a651ffffffff-2023-08,3
847a653ffffffff-2015-06,1
847a653ffffffff-2017-04,1
847a653ffffffff-2018-12,1
847a653ffffffff-2021-10,1
847a653ffffffff-2023-02,2
847a657ffffffff-2023-02,1
847a65bffffffff-2015-09,1
847a65bffffffff-2015-10,1
847a65bffffffff-2015-12,1
847a65bffffffff-2017-01,1
847a65bffffffff-2018-12,2
847a65bffffffff-2022-10,3
847a65bffffffff-2023-09,4
847a681ffffffff-2015-11,2
847a681ffffffff-2020-01,1
847a681ffffffff-2021-10,4
847a681ffffffff-2022-07,2
847a683ffffffff-2015-02,1
847a683ffffffff-2016-03,1
847a683ffffffff-2017-01,1
847a683ffffffff-2018-04,2
847a683ffffffff-2018-05,1
847a683ffffffff-2019-05,2
847a683ffffffff-2019-06,2
847a683ffffffff-2019-07,2
847a683ffffffff-2021-02,1
847a683ffffffff-2022-02,1
847a683ffffffff-2022-03,1
847a683ffffffff-2022-07,1
847a683ffffffff-2023-02,5
847a683ffffffff-2023-07,1
847a683ffffffff-2023-10,1
847a685ffffffff-2021-11,1
847a685ffffffff-2022-07,3
847a685ffffffff-2023-02,1
847a685ffffffff-2023-09,2
847a687ffffffff-2015-08,1
847a687ffffffff-2018-04,1
847a687ffffffff-2018-11,2
847a687ffffffff-2021-10,1
847a68bffffffff-2019-12,1
847a6a1ffffffff-2012-05,1
847a6a1ffffffff-2012-08,1
847a6a1ffffffff-2012-10,1
847a6a1ffffffff-2013-01,6
847a6a1ffffffff-2013-03,3
847a6a1ffffffff-2013-05,1
847a6a1ffffffff-2013-06,1
847a6a1ffffffff-2013-09,1
847a6a1ffffffff-2013-11,1
847a6a1ffffffff-2014-01,1
847a6a1ffffffff-2014-05,1
847a6a1ffffffff-2014-09,2
847a6a1ffffffff-2015-01,6
847a6a1ffffffff-2015-06,2
847a6a1ffffffff-2015-07,1
847a6a1ffffffff-2016-01,1
847a6a1ffffffff-2016-02,1
847a6a1ffffffff-2016-07,6
847a6a1ffffffff-2016-08,2
847a6a1ffffffff-2017-04,3
847a6a1ffffffff-2018-01,1
847a6a1ffffffff-2018-06,4
847a6a1ffffffff-2018-08,5
847a6a1ffffffff-2018-09,7
847a6a1ffffffff-2018-12,1
847a6a1ffffffff-2019-02,6
847a6a1ffffffff-2019-10,2
847a6a1ffffffff-2019-11,7
847a6a1ffffffff-2019-12,1
847a6a1ffffffff-2020-01,3
847a6a1ffffffff-2020-08,1
847a6a1ffffffff-2020-10,1
847a6a1ffffffff-2021-02,1
847a6a1ffffffff-2021-03,2
847a6a1ffffffff-2021-04,1
847a6a1ffffffff-2021-07,1
847a6a1ffffffff-2021-08,1
847a6a1ffffffff-2021-10,3
847a6a1ffffffff-2021-11,4
847a6a1ffffffff-2021-12,5
847a6a1ffffffff-2022-01,1
847a6a1ffffffff-2022-02,16
847a6a1ffffffff-2022-04,2
847a6a1ffffffff-2022-07,7
847a6a1ffffffff-2022-09,4
847a6a1ffffffff-2023-01,4
847a6a1ffffffff-2023-02,3
847a6a1ffffffff-2023-04,8
847a6a1ffffffff-2023-05,12
847a6a1ffffffff-2023-08,1
847a6a1ffffffff-2023-09,1
847a6a1ffffffff-2023-10,7
847a6a1ffffffff-2023-11,5
847a6a3ffffffff-2022-10,1
847a6a3ffffffff-2023-03,2
847a6a3ffffffff-2023-08,2
847a6a5ffffffff-2012-06,1
847a6a5ffffffff-2014-10,1
847a6a5ffffffff-2016-12,1
847a6a5ffffffff-2017-07,1
847a6a5ffffffff-2018-01,1
847a6a5ffffffff-2018-07,1
847a6a5ffffffff-2018-09,1
847a6a5ffffffff-2019-01,1
847a6a5ffffffff-2021-04,2
847a6a5ffffffff-2022-01,1
847a6a5ffffffff-2022-04,5
847a6a5ffffffff-2022-05,1
847a6a5ffffffff-2023-01,4
847a6a5ffffffff-2023-03,2
847a6a5ffffffff-2023-05,1
847a6a5ffffffff-2023-06,2
847a6a5ffffffff-2023-09,1
847a6a5ffffffff-2023-11,1
847a6a7ffffffff-2014-09,1
847a6a7ffffffff-2017-02,1
847a6a7ffffffff-2018-02,1
847a6a7ffffffff-2018-12,2
847a6a7ffffffff-2020-08,1
847a6a7ffffffff-2021-04,2
847a6a7ffffffff-2023-02,1
847a6a7ffffffff-2023-09,1
847a6a9ffffffff-2017-12,2
847a6a9ffffffff-2019-08,1
847a6a9ffffffff-2021-01,2
847a6a9ffffffff-2021-09,2
847a6adffffffff-2012-01,2
847a6adffffffff-2012-02,2
847a6adffffffff-2012-07,1
847a6adffffffff-2012-08,1
847a6adffffffff-2012-09,1
847a6adffffffff-2012-10,3
847a6adffffffff-2012-11,1
847a6adffffffff-2013-01,2
847a6adffffffff-2013-02,1
847a6adffffffff-2014-05,2
847a6adffffffff-2014-06,3
847a6adffffffff-2014-09,3
847a6adffffffff-2015-01,7
847a6adffffffff-2015-03,1
847a6adffffffff-2015-05,1
847a6adffffffff-2015-07,1
847a6adffffffff-2015-09,3
847a6adffffffff-2015-10,1
847a6adffffffff-2015-11,2
847a6adffffffff-2016-06,1
847a6adffffffff-2016-09,6
847a6adffffffff-2016-11,1
847a6adffffffff-2017-06,1
847a6adffffffff-2017-08,2
847a6adffffffff-2017-12,1
847a6adffffffff-2018-02,2
847a6adffffffff-2018-03,1
847a6adffffffff-2018-08,1
847a6adffffffff-2018-11,1
847a6adffffffff-2019-01,1
847a6adffffffff-2019-02,1
847a6adffffffff-2019-05,1
847a6adffffffff-2019-07,1
847a6adffffffff-2019-09,1
847a6adffffffff-2019-10,1
847a6adffffffff-2019-11,9
847a6adffffffff-2020-05,1
847a6adffffffff-2020-06,1
847a6adffffffff-2020-07,1
847a6adffffffff-2020-10,2
847a6adffffffff-2020-12,1
847a6adffffffff-2021-05,1
847a6adffffffff-2021-10,3
847a6adffffffff-2021-11,1
847a6adffffffff-2022-01,1
847a6adffffffff-2022-02,14
847a6adffffffff-2022-03,6
847a6adffffffff-2022-04,1
847a6adffffffff-2022-07,8
847a6adffffffff-2022-08,2
847a6adffffffff-2022-09,1
847a6adffffffff-2023-01,2
847a6adffffffff-2023-03,1
847a6adffffffff-2023-04,1
847a6adffffffff-2023-05,1
847a6adffffffff-2023-09,6
847a6adffffffff-2023-10,8
847a6adffffffff-2023-11,1
847a6b7ffffffff-2017-07,1
847a6c1ffffffff-2019-02,1
847a6c1ffffffff-2023-08,1
847a6c9ffffffff-2019-01,1
847a6d1ffffffff-2012-02,3
847a6d1ffffffff-2013-11,1
847a6d1ffffffff-2014-06,2
847a6d1ffffffff-2014-10,2
847a6d1ffffffff-2016-08,1
847a6d1ffffffff-2017-04,2
847a6d1ffffffff-2017-06,1
847a6d1ffffffff-2017-07,1
847a6d1ffffffff-2018-01,2
847a6d1ffffffff-2018-04,2
847a6d1ffffffff-2018-06,2
847a6d1ffffffff-2018-09,1
847a6d1ffffffff-2018-10,2
847a6d1ffffffff-2018-11,4
847a6d1ffffffff-2019-02,2
847a6d1ffffffff-2019-05,2
847a6d1ffffffff-2019-06,1
847a6d1ffffffff-2020-03,1
847a6d1ffffffff-2021-01,1
847a6d1ffffffff-2021-05,2
847a6d1ffffffff-2022-04,1
847a6d1ffffffff-2022-06,2
847a6d1ffffffff-2022-11,1
847a6d1ffffffff-2023-02,2
847a6d1ffffffff-2023-03,9
847a6d1ffffffff-2023-04,4
847a6d1ffffffff-2023-08,3
847a6d1ffffffff-2023-11,1
847a6d9ffffffff-2013-06,1
847a6d9ffffffff-2014-02,1
847a6d9ffffffff-2014-04,1
847a6d9ffffffff-2015-08,2
847a6d9ffffffff-2016-03,8
847a6d9ffffffff-2017-02,2
847a6d9ffffffff-2018-05,1
847a6d9ffffffff-2018-10,1
847a6d9ffffffff-2018-11,1
847a6d9ffffffff-2019-10,1
847a6d9ffffffff-2020-02,1
847a6d9ffffffff-2021-08,2
847a6d9ffffffff-2022-11,1
847a6d9ffffffff-2023-01,3
847a6d9ffffffff-2023-03,17
847a6d9ffffffff-2023-11,1
847a6ddffffffff-2022-03,1
847a6ddffffffff-2022-06,1
847a6e5ffffffff-2013-08,1
847a6e5ffffffff-2013-11,1
847a6e5ffffffff-2015-01,1
847a6e5ffffffff-2015-08,1
847a6e5ffffffff-2016-01,1
847a6e5ffffffff-2016-02,1
847a6e5ffffffff-2016-08,1
847a6e5ffffffff-2016-09,1
847a6e5ffffffff-2016-11,1
847a6e5ffffffff-2016-12,1
847a6e5ffffffff-2017-01,2
847a6e5ffffffff-2017-03,2
847a6e5ffffffff-2017-04,1
847a6e5ffffffff-2017-12,5
847a6e5ffffffff-2018-01,4
847a6e5ffffffff-2018-02,1
847a6e5ffffffff-2018-03,2
847a6e5ffffffff-2019-03,1
847a6e5ffffffff-2019-08,1
847a6e5ffffffff-2020-01,3
847a6e5ffffffff-2020-11,1
847a6e5ffffffff-2021-02,2
847a6e5ffffffff-2021-04,2
847a6e5ffffffff-2021-05,2
847a6e5ffffffff-2021-07,3
847a6e5ffffffff-2021-10,3
847a6e5ffffffff-2021-12,1
847a6e5ffffffff-2022-01,4
847a6e5ffffffff-2022-03,2
847a6e5ffffffff-2022-04,3
847a6e5ffffffff-2022-05,1
847a6e5ffffffff-2022-06,1
847a6e5ffffffff-2022-07,3
847a6e5ffffffff-2022-08,5
847a6e5ffffffff-2022-09,1
847a6e5ffffffff-2022-10,5
847a6e5ffffffff-2022-11,5
847a6e5ffffffff-2022-12,2
847a6e5ffffffff-2023-01,3
847a6e5ffffffff-2023-02,2
847a6e5ffffffff-2023-03,4
847a6e5ffffffff-2023-04,2
847a6e5ffffffff-2023-05,5
847a6e5ffffffff-2023-06,9
847a6e5ffffffff-2023-07,2
847a6e5ffffffff-2023-08,11
847a6e5ffffffff-2023-09,3
847a6e5ffffffff-2023-10,7
847a6e5ffffffff-2023-11,7
847a6e7ffffffff-2012-04,1
847a6e7ffffffff-2013-11,1
847a6e7ffffffff-2014-01,1
847a6e7ffffffff-2014-05,1
847a6e7ffffffff-2014-06,4
847a6e7ffffffff-2014-08,7
847a6e7ffffffff-2014-09,2
847a6e7ffffffff-2014-10,1
847a6e7ffffffff-2014-11,2
847a6e7ffffffff-2015-01,1
847a6e7ffffffff-2015-05,1
847a6e7ffffffff-2015-07,2
847a6e7ffffffff-2015-08,2
847a6e7ffffffff-2015-09,3
847a6e7ffffffff-2015-11,2
847a6e7ffffffff-2016-01,1
847a6e7ffffffff-2016-02,1
847a6e7ffffffff-2016-08,1
847a6e7ffffffff-2016-09,2
847a6e7ffffffff-2016-10,1
847a6e7ffffffff-2016-11,7
847a6e7ffffffff-2016-12,5
847a6e7ffffffff-2017-01,4
847a6e7ffffffff-2017-02,1
847a6e7ffffffff-2017-03,3
847a6e7ffffffff-2017-04,1
847a6e7ffffffff-2017-05,3
847a6e7ffffffff-2017-06,2
847a6e7ffffffff-2017-07,2
847a6e7ffffffff-2017-11,1
847a6e7ffffffff-2018-01,5
847a6e7ffffffff-2018-04,3
847a6e7ffffffff-2018-08,4
847a6e7ffffffff-2018-09,4
847a6e7ffffffff-2018-11,5
847a6e7ffffffff-2018-12,3
847a6e7ffffffff-2019-01,2
847a6e7ffffffff-2019-02,3
847a6e7ffffffff-2019-05,2
847a6e7ffffffff-2019-06,2
847a6e7ffffffff-2019-07,9
847a6e7ffffffff-2019-09,1
847a6e7ffffffff-2019-10,3
847a6e7ffffffff-2020-07,1
847a6e7ffffffff-2020-08,1
847a6e7ffffffff-2020-10,2
847a6e7ffffffff-2020-11,4
847a6e7ffffffff-2020-12,5
847a6e7ffffffff-2021-01,2
847a6e7ffffffff-2021-04,2
847a6e7ffffffff-2021-05,2
847a6e7ffffffff-2021-06,2
847a6e7ffffffff-2021-07,3
847a6e7ffffffff-2021-08,5
847a6e7ffffffff-2021-09,1
847a6e7ffffffff-2021-10,1
847a6e7ffffffff-2021-11,5
847a6e7ffffffff-2021-12,3
847a6e7ffffffff-2022-01,2
847a6e7ffffffff-2022-02,1
847a6e7ffffffff-2022-04,1
847a6e7ffffffff-2022-05,1
847a6e7ffffffff-2022-06,4
847a6e7ffffffff-2022-07,7
847a6e7ffffffff-2022-08,5
847a6e7ffffffff-2022-09,6
847a6e7ffffffff-2022-10,4
847a6e7ffffffff-2022-11,8
847a6e7ffffffff-2022-12,1
847a6e7ffffffff-2023-04,5
847a6e7ffffffff-2023-05,9
847a6e7ffffffff-2023-06,2
847a6e7ffffffff-2023-07,1
847a6e7ffffffff-2023-11,1
847a6ebffffffff-2017-07,1
847a6ebffffffff-2019-07,1
847a6ebffffffff-2020-01,1
847a6ebffffffff-2021-08,1
847a6ebffffffff-2022-05,1
847a6ebffffffff-2022-06,6
847a6ebffffffff-2023-04,1
847a6edffffffff-2015-04,1
847a6edffffffff-2016-10,1
847a6edffffffff-2017-01,1
847a6edffffffff-2017-11,1
847a6edffffffff-2019-06,1
847a6edffffffff-2019-12,1
847a6edffffffff-2020-01,3
847a6edffffffff-2021-04,3
847a6edffffffff-2021-06,2
847a6edffffffff-2022-01,1
847ac81ffffffff-2012-02,1
847ac81ffffffff-2014-12,1
847ac87ffffffff-2014-04,1
847ac87ffffffff-2015-10,2
847ac87ffffffff-2017-02,1
847ac87ffffffff-2018-04,1
847ac87ffffffff-2018-11,1
847ac87ffffffff-2019-02,2
847ac87ffffffff-2019-12,2
847ac87ffffffff-2022-10,1
847ac8bffffffff-2015-10,1
847ac8bffffffff-2019-10,1
847ac97ffffffff-2013-11,1
847aca1ffffffff-2023-05,1
847aca3ffffffff-2012-02,2
847aca3ffffffff-2014-12,1
847aca3ffffffff-2015-01,9
847aca3ffffffff-2015-08,1
847aca3ffffffff-2015-11,1
847aca3ffffffff-2016-01,1
847aca3ffffffff-2016-08,4
847aca3ffffffff-2016-11,1
847aca3ffffffff-2017-01,3
847aca3ffffffff-2017-11,3
847aca3ffffffff-2018-01,1
847aca3ffffffff-2018-02,2
847aca3ffffffff-2018-03,3
847aca3ffffffff-2018-09,1
847aca3ffffffff-2018-11,3
847aca3ffffffff-2018-12,2
847aca3ffffffff-2019-01,3
847aca3ffffffff-2019-06,1
847aca3ffffffff-2019-08,2
847aca3ffffffff-2019-10,1
847aca3ffffffff-2019-11,10
847aca3ffffffff-2019-12,9
847aca3ffffffff-2021-03,1
847aca3ffffffff-2021-05,1
847aca3ffffffff-2022-09,2
847aca3ffffffff-2022-11,9
847aca3ffffffff-2022-12,1
847aca3ffffffff-2023-02,1
847aca3ffffffff-2023-03,2
847aca3ffffffff-2023-04,1
847aca3ffffffff-2023-05,4
847aca3ffffffff-2023-08,1
847aca3ffffffff-2023-10,2
847aca3ffffffff-2023-11,2
847acabffffffff-2012-02,1
847acabffffffff-2017-05,1
847acabffffffff-2019-06,1
847acabffffffff-2020-03,1
847acb5ffffffff-2019-09,2
847acb5ffffffff-2020-05,1
847acc5ffffffff-2018-03,1
847acc5ffffffff-2020-03,1
847acc5ffffffff-2023-05,4
847acd5ffffffff-2015-12,1
847acd5ffffffff-2016-03,1
847acd5ffffffff-2017-02,1
847acd5ffffffff-2018-11,2
847acd5ffffffff-2019-01,1
847acd5ffffffff-2019-02,1
847acd7ffffffff-2013-11,1
847acd7ffffffff-2018-11,1
847acd7ffffffff-2022-11,1
847ae85ffffffff-2016-03,1
847ae85ffffffff-2016-04,6
847ae9bffffffff-2019-10,1
847b4b1ffffffff-2022-10,3
847b4b1ffffffff-2023-02,1
847b4b7ffffffff-2014-08,1
847b4b7ffffffff-2018-06,1
847b4c1ffffffff-2017-01,1
847b4c3ffffffff-2017-06,1
847b4c7ffffffff-2018-04,1
847b4c7ffffffff-2019-06,1
847b4d1ffffffff-2023-09,1
847b595ffffffff-2019-06,1
847b597ffffffff-2019-01,1
847b597ffffffff-2020-12,1
847b597ffffffff-2021-11,1
847b59bffffffff-2022-06,2
847b5b1ffffffff-2017-02,1
847b5b1ffffffff-2020-02,2
847b5bbffffffff-2020-06,1
8483045ffffffff-2022-09,1
8483045ffffffff-2022-10,1
8483069ffffffff-2017-09,1
8483069ffffffff-2018-09,1
8483069ffffffff-2020-03,2
8483069ffffffff-2023-08,1
84831e3ffffffff-2018-09,1
84831ebffffffff-2019-06,1
84831ebffffffff-2023-06,1
84831ebffffffff-2023-11,1
84831edffffffff-2023-09,1
848320dffffffff-2018-04,1
848320dffffffff-2022-12,1
848323dffffffff-2016-09,1
8483263ffffffff-2016-09,1
8483263ffffffff-2022-08,3
8483263ffffffff-2022-09,1
8483263ffffffff-2022-10,6
8483263ffffffff-2022-11,1
8483263ffffffff-2023-01,1
8483263ffffffff-2023-05,1
8483263ffffffff-2023-07,1
8483263ffffffff-2023-09,2
8483263ffffffff-2023-10,4
848326bffffffff-2023-08,1
848326bffffffff-2023-11,1
8496003ffffffff-2021-01,1
849600bffffffff-2023-07,1
8496015ffffffff-2023-05,2
8496017ffffffff-2023-10,2
8496025ffffffff-2015-05,4
8496025ffffffff-2022-08,1
8496025ffffffff-2023-06,1
8496025ffffffff-2023-10,2
8496039ffffffff-2014-02,1
8496039ffffffff-2014-03,1
8496039ffffffff-2014-04,2
8496039ffffffff-2014-05,2
8496039ffffffff-2014-06,2
8496039ffffffff-2014-07,4
8496039ffffffff-2014-08,3
8496039ffffffff-2014-09,12
8496039ffffffff-2014-10,15
8496039ffffffff-2014-11,5
8496039ffffffff-2014-12,8
8496039ffffffff-2015-01,5
8496039ffffffff-2015-02,1
8496051ffffffff-2021-10,4
8496059ffffffff-2023-05,2
849608dffffffff-2022-11,1
