index,n
847a641ffffffff-2015-06,1
847a641ffffffff-2015-08,1
847a641ffffffff-2016-12,1
847a641ffffffff-2017-10,2
847a641ffffffff-2019-08,1
847a641ffffffff-2019-09,2
847a641ffffffff-2019-10,2
847a641ffffffff-2021-03,1
847a641ffffffff-2021-09,1
847a641ffffffff-2021-10,1
847a641ffffffff-2021-12,6
847a641ffffffff-2022-03,2
847a641ffffffff-2022-07,1
847a641ffffffff-2023-02,4
847a641ffffffff-2023-07,2
847a641ffffffff-2023-10,5
847a641ffffffff-2023-11,3
847a643ffffffff-2013-06,1
847a643ffffffff-2016-01,1
847a643ffffffff-2016-05,1
847a643ffffffff-2020-10,1
847a643ffffffff-2021-12,1
847a643ffffffff-2022-04,3
847a643ffffffff-2022-05,3
847a643ffffffff-2022-06,1
847a643ffffffff-2022-09,3
847a643ffffffff-2022-10,1
847a643ffffffff-2022-11,3
847a643ffffffff-2022-12,3
847a643ffffffff-2023-01,5
847a643ffffffff-2023-02,2
847a643ffffffff-2023-03,1
847a643ffffffff-2023-05,1
847a643ffffffff-2023-11,2
847a645ffffffff-2019-02,1
847a645ffffffff-2019-11,1
847a645ffffffff-2020-09,1
847a645ffffffff-2022-01,1
847a645ffffffff-2023-01,1
847a645ffffffff-2023-02,1
847a645ffffffff-2023-08,1
847a645ffffffff-2023-10,4
847a645ffffffff-2023-11,2
847a647ffffffff-2012-02,1
847a647ffffffff-2013-11,1
847a647ffffffff-2015-12,1
847a647ffffffff-2021-09,1
847a647ffffffff-2021-12,1
847a647ffffffff-2022-09,1
847a647ffffffff-2023-01,4
847a655ffffffff-2019-10,4
847a655ffffffff-2021-12,1
847a655ffffffff-2022-11,4
847a655ffffffff-2023-10,2
847a657ffffffff-2017-05,1
847a657ffffffff-2023-02,1
847a659ffffffff-2022-08,2
847a659ffffffff-2023-01,1
847a659ffffffff-2023-03,1
847a65dffffffff-2020-01,3
847a65dffffffff-2022-07,1
847a65dffffffff-2022-09,1
847a65dffffffff-2023-02,3
847a65dffffffff-2023-03,1
847a669ffffffff-2019-11,1
847a669ffffffff-2022-10,1
847a681ffffffff-2012-04,1
847a681ffffffff-2012-08,1
847a681ffffffff-2014-09,1
847a681ffffffff-2015-11,2
847a681ffffffff-2016-02,1
847a681ffffffff-2016-08,2
847a681ffffffff-2017-11,2
847a681ffffffff-2018-01,5
847a681ffffffff-2018-03,2
847a681ffffffff-2018-07,1
847a681ffffffff-2018-09,3
847a681ffffffff-2019-02,2
847a681ffffffff-2019-03,1
847a681ffffffff-2019-07,1
847a681ffffffff-2019-11,1
847a681ffffffff-2019-12,1
847a681ffffffff-2020-01,2
847a681ffffffff-2020-02,3
847a681ffffffff-2020-03,1
847a681ffffffff-2020-09,4
847a681ffffffff-2021-05,1
847a681ffffffff-2021-12,3
847a681ffffffff-2022-02,2
847a681ffffffff-2022-04,1
847a681ffffffff-2022-06,1
847a681ffffffff-2022-09,1
847a681ffffffff-2022-10,5
847a681ffffffff-2023-01,2
847a681ffffffff-2023-02,11
847a681ffffffff-2023-04,3
847a681ffffffff-2023-05,2
847a681ffffffff-2023-06,5
847a681ffffffff-2023-07,1
847a681ffffffff-2023-10,2
847a681ffffffff-2023-11,1
847a683ffffffff-2012-04,1
847a683ffffffff-2012-08,1
847a683ffffffff-2014-04,1
847a683ffffffff-2014-08,2
847a683ffffffff-2014-10,1
847a683ffffffff-2015-01,6
847a683ffffffff-2015-02,1
847a683ffffffff-2016-01,3
847a683ffffffff-2016-03,3
847a683ffffffff-2016-09,4
847a683ffffffff-2016-10,1
847a683ffffffff-2017-03,1
847a683ffffffff-2017-05,1
847a683ffffffff-2017-06,3
847a683ffffffff-2017-07,2
847a683ffffffff-2017-12,1
847a683ffffffff-2018-04,1
847a683ffffffff-2018-06,1
847a683ffffffff-2018-09,2
847a683ffffffff-2018-12,1
847a683ffffffff-2019-02,2
847a683ffffffff-2019-03,2
847a683ffffffff-2019-05,1
847a683ffffffff-2019-07,2
847a683ffffffff-2019-10,1
847a683ffffffff-2019-12,2
847a683ffffffff-2020-03,1
847a683ffffffff-2021-01,1
847a683ffffffff-2021-02,1
847a683ffffffff-2021-08,1
847a683ffffffff-2021-09,1
847a683ffffffff-2021-11,1
847a683ffffffff-2022-02,2
847a683ffffffff-2022-03,2
847a683ffffffff-2022-04,1
847a683ffffffff-2022-07,2
847a683ffffffff-2022-08,4
847a683ffffffff-2022-10,2
847a683ffffffff-2022-11,1
847a683ffffffff-2022-12,1
847a683ffffffff-2023-01,6
847a683ffffffff-2023-03,1
847a683ffffffff-2023-05,1
847a683ffffffff-2023-06,7
847a683ffffffff-2023-07,1
847a683ffffffff-2023-08,1
847a683ffffffff-2023-09,3
847a683ffffffff-2023-10,2
847a683ffffffff-2023-11,9
847a685ffffffff-2015-01,1
847a685ffffffff-2022-02,9
847a687ffffffff-2016-10,1
847a687ffffffff-2017-09,1
847a687ffffffff-2018-11,2
847a687ffffffff-2022-05,1
847a687ffffffff-2023-09,1
847a689ffffffff-2016-08,1
847a68bffffffff-2012-09,1
847a68bffffffff-2013-08,1
847a68bffffffff-2015-06,1
847a68bffffffff-2016-07,1
847a68bffffffff-2018-03,1
847a68bffffffff-2018-06,1
847a68bffffffff-2018-07,1
847a68bffffffff-2018-08,1
847a68bffffffff-2019-02,2
847a68bffffffff-2019-10,1
847a68bffffffff-2019-11,2
847a68bffffffff-2019-12,1
847a68bffffffff-2022-10,1
847a68bffffffff-2023-06,1
847a68bffffffff-2023-08,1
847a68bffffffff-2023-10,1
847a699ffffffff-2021-03,1
847a699ffffffff-2022-10,1
847a69dffffffff-2021-08,1
847a6a1ffffffff-2017-11,1
847a6a1ffffffff-2019-05,1
847a6a1ffffffff-2020-11,3
847a6a1ffffffff-2022-09,1
847a6a5ffffffff-2018-10,1
847a6a5ffffffff-2019-11,1
847a6adffffffff-2022-11,1
847a6adffffffff-2023-06,1
847a6c1ffffffff-2016-10,4
847a6c1ffffffff-2018-08,3
847a6c1ffffffff-2018-10,1
847a6c1ffffffff-2021-01,1
847a6c3ffffffff-2012-02,1
847a6c5ffffffff-2023-05,2
847a6c7ffffffff-2022-06,1
847a6c7ffffffff-2023-04,1
847a6c7ffffffff-2023-05,2
847a6c7ffffffff-2023-06,11
847a6c9ffffffff-2014-12,1
847a6c9ffffffff-2016-10,3
847a6c9ffffffff-2019-09,1
847a6d1ffffffff-2012-02,1
847a6d1ffffffff-2013-03,2
847a6d1ffffffff-2013-06,3
847a6d1ffffffff-2013-11,1
847a6d1ffffffff-2014-01,2
847a6d1ffffffff-2014-04,1
847a6d1ffffffff-2014-06,2
847a6d1ffffffff-2014-10,1
847a6d1ffffffff-2015-02,1
847a6d1ffffffff-2015-09,1
847a6d1ffffffff-2015-11,5
847a6d1ffffffff-2016-02,2
847a6d1ffffffff-2016-10,4
847a6d1ffffffff-2017-02,1
847a6d1ffffffff-2017-03,1
847a6d1ffffffff-2017-04,1
847a6d1ffffffff-2017-05,1
847a6d1ffffffff-2017-07,1
847a6d1ffffffff-2017-10,4
847a6d1ffffffff-2017-12,1
847a6d1ffffffff-2018-01,4
847a6d1ffffffff-2018-04,8
847a6d1ffffffff-2018-05,4
847a6d1ffffffff-2018-06,3
847a6d1ffffffff-2018-08,1
847a6d1ffffffff-2018-09,1
847a6d1ffffffff-2018-10,2
847a6d1ffffffff-2018-11,9
847a6d1ffffffff-2019-05,2
847a6d1ffffffff-2019-07,6
847a6d1ffffffff-2019-08,2
847a6d1ffffffff-2019-11,2
847a6d1ffffffff-2020-01,1
847a6d1ffffffff-2020-02,1
847a6d1ffffffff-2020-03,2
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2020-10,1
847a6d1ffffffff-2021-03,1
847a6d1ffffffff-2021-05,4
847a6d1ffffffff-2021-08,8
847a6d1ffffffff-2021-09,3
847a6d1ffffffff-2022-03,1
847a6d1ffffffff-2022-04,1
847a6d1ffffffff-2022-05,1
847a6d1ffffffff-2022-06,2
847a6d1ffffffff-2022-08,2
847a6d1ffffffff-2022-09,11
847a6d1ffffffff-2022-10,5
847a6d1ffffffff-2022-11,1
847a6d1ffffffff-2022-12,4
847a6d1ffffffff-2023-02,3
847a6d1ffffffff-2023-03,22
847a6d1ffffffff-2023-04,4
847a6d1ffffffff-2023-05,3
847a6d1ffffffff-2023-06,2
847a6d1ffffffff-2023-07,3
847a6d1ffffffff-2023-08,10
847a6d1ffffffff-2023-09,4
847a6d1ffffffff-2023-10,12
847a6d3ffffffff-2017-07,2
847a6d3ffffffff-2018-01,2
847a6d3ffffffff-2018-05,1
847a6d3ffffffff-2018-07,5
847a6d3ffffffff-2019-01,1
847a6d3ffffffff-2019-06,1
847a6d3ffffffff-2019-07,1
847a6d3ffffffff-2020-08,3
847a6d3ffffffff-2021-07,1
847a6d3ffffffff-2021-11,2
847a6d3ffffffff-2022-03,1
847a6d3ffffffff-2022-07,2
847a6d3ffffffff-2022-10,1
847a6d3ffffffff-2023-03,1
847a6d3ffffffff-2023-06,2
847a6d3ffffffff-2023-10,2
847a6d5ffffffff-2017-02,1
847a6d5ffffffff-2023-03,1
847a6d9ffffffff-2014-04,3
847a6d9ffffffff-2015-08,2
847a6d9ffffffff-2016-02,1
847a6d9ffffffff-2016-03,1
847a6d9ffffffff-2016-07,1
847a6d9ffffffff-2017-02,2
847a6d9ffffffff-2018-04,1
847a6d9ffffffff-2018-11,1
847a6d9ffffffff-2019-02,2
847a6d9ffffffff-2019-03,1
847a6d9ffffffff-2019-06,1
847a6d9ffffffff-2019-07,3
847a6d9ffffffff-2019-10,1
847a6d9ffffffff-2020-02,9
847a6d9ffffffff-2020-05,3
847a6d9ffffffff-2020-11,5
847a6d9ffffffff-2021-02,1
847a6d9ffffffff-2021-03,1
847a6d9ffffffff-2021-04,5
847a6d9ffffffff-2021-08,4
847a6d9ffffffff-2021-09,3
847a6d9ffffffff-2021-10,1
847a6d9ffffffff-2022-01,2
847a6d9ffffffff-2022-02,12
847a6d9ffffffff-2022-03,2
847a6d9ffffffff-2022-04,4
847a6d9ffffffff-2022-05,1
847a6d9ffffffff-2022-06,2
847a6d9ffffffff-2022-07,1
847a6d9ffffffff-2022-08,2
847a6d9ffffffff-2022-09,7
847a6d9ffffffff-2022-10,4
847a6d9ffffffff-2022-11,2
847a6d9ffffffff-2023-02,18
847a6d9ffffffff-2023-03,15
847a6d9ffffffff-2023-04,1
847a6d9ffffffff-2023-05,2
847a6d9ffffffff-2023-07,4
847a6d9ffffffff-2023-08,1
847a6d9ffffffff-2023-09,5
847a6d9ffffffff-2023-10,2
847a6d9ffffffff-2023-11,5
847a6dbffffffff-2018-04,3
847a6ddffffffff-2018-04,4
847a6ddffffffff-2019-06,1
847a6ddffffffff-2020-06,1
847a6ddffffffff-2020-11,1
847a6ddffffffff-2022-01,1
847a6ddffffffff-2022-03,2
847a6ddffffffff-2023-03,2
847a6ddffffffff-2023-05,1
847a6ddffffffff-2023-08,3
847a6e1ffffffff-2014-05,1
847a6e1ffffffff-2016-01,1
847a6e1ffffffff-2019-05,1
847a6e1ffffffff-2021-05,2
847a6e5ffffffff-2013-01,3
847a6e5ffffffff-2014-02,3
847a6e5ffffffff-2014-11,1
847a6e5ffffffff-2015-02,1
847a6e5ffffffff-2015-11,1
847a6e5ffffffff-2015-12,1
847a6e5ffffffff-2016-11,1
847a6e5ffffffff-2017-12,1
847a6e5ffffffff-2018-02,1
847a6e5ffffffff-2018-03,1
847a6e5ffffffff-2019-01,2
847a6e5ffffffff-2019-02,1
847a6e5ffffffff-2020-12,1
847a6e5ffffffff-2021-02,1
847a6e5ffffffff-2021-05,2
847a6e5ffffffff-2021-06,1
847a6e5ffffffff-2022-01,4
847a6e5ffffffff-2022-02,11
847a6e5ffffffff-2022-03,2
847a6e5ffffffff-2022-04,4
847a6e5ffffffff-2022-05,2
847a6e5ffffffff-2022-06,1
847a6e5ffffffff-2022-07,1
847a6e5ffffffff-2022-12,2
847a6e5ffffffff-2023-01,3
847a6e5ffffffff-2023-02,8
847a6e5ffffffff-2023-03,3
847a6e5ffffffff-2023-04,6
847a6e5ffffffff-2023-05,4
847a6e5ffffffff-2023-06,4
847a6e5ffffffff-2023-07,1
847a6e5ffffffff-2023-09,2
847a6e5ffffffff-2023-10,1
847a6e5ffffffff-2023-11,2
847a6e7ffffffff-2013-01,3
847a6e7ffffffff-2014-05,1
847a6e7ffffffff-2016-04,1
847a6e7ffffffff-2016-06,1
847a6e7ffffffff-2021-09,1
847a6e7ffffffff-2022-03,3
847a6e7ffffffff-2022-07,6
847a6e7ffffffff-2023-01,1
847a6e7ffffffff-2023-02,1
847a6e7ffffffff-2023-04,1
847a6e9ffffffff-2019-11,1
847a6e9ffffffff-2019-12,1
847a6e9ffffffff-2021-05,1
847a6e9ffffffff-2021-10,4
847a6e9ffffffff-2021-12,1
847a6e9ffffffff-2023-10,1
847a6ebffffffff-2012-01,1
847a6ebffffffff-2019-07,1
847a6ebffffffff-2022-04,3
847a6ebffffffff-2022-05,2
847a6ebffffffff-2022-06,9
847a6ebffffffff-2022-11,1
847a6ebffffffff-2023-09,1
847a6edffffffff-2014-12,1
847a6edffffffff-2015-08,1
847a6edffffffff-2016-10,2
847a6edffffffff-2017-10,3
847a6edffffffff-2017-11,1
847a6edffffffff-2019-05,1
847a6edffffffff-2019-06,1
847a6edffffffff-2019-12,1
847a6edffffffff-2020-02,1
847a6edffffffff-2021-03,2
847a6edffffffff-2021-07,4
847a6edffffffff-2021-08,2
847a6edffffffff-2021-11,1
847a6edffffffff-2021-12,2
847a6edffffffff-2022-01,1
847a6edffffffff-2023-01,1
847a6edffffffff-2023-02,1
847a6edffffffff-2023-04,1
847a6edffffffff-2023-08,2
847a6edffffffff-2023-11,1
847a715ffffffff-2020-09,1
847a715ffffffff-2021-01,1
847a731ffffffff-2022-06,1
847a735ffffffff-2022-12,1
847ac8bffffffff-2019-02,2
847ac8bffffffff-2020-01,1
847aca1ffffffff-2023-05,1
847aca5ffffffff-2019-11,1
847ad99ffffffff-2012-04,2
847ad99ffffffff-2012-12,1
847ad99ffffffff-2013-03,1
847ad99ffffffff-2013-11,2
847ad99ffffffff-2014-01,1
847ad99ffffffff-2014-02,1
847ad99ffffffff-2014-11,3
847ad99ffffffff-2014-12,8
847ad99ffffffff-2015-02,1
847ad99ffffffff-2015-08,1
847ad99ffffffff-2017-02,3
847ad99ffffffff-2017-05,1
847ad99ffffffff-2017-09,1
847ad99ffffffff-2017-12,2
847ad99ffffffff-2018-01,1
847ad99ffffffff-2018-08,6
847ad99ffffffff-2018-09,2
847ad99ffffffff-2018-10,5
847ad99ffffffff-2018-11,7
847ad99ffffffff-2019-02,2
847ad99ffffffff-2019-04,1
847ad99ffffffff-2019-05,3
847ad99ffffffff-2019-06,5
847ad99ffffffff-2019-07,1
847ad99ffffffff-2019-08,1
847ad99ffffffff-2019-10,2
847ad99ffffffff-2019-11,5
847ad99ffffffff-2019-12,4
847ad99ffffffff-2020-01,1
847ad99ffffffff-2020-02,3
847ad99ffffffff-2021-02,2
847ad99ffffffff-2021-03,5
847ad99ffffffff-2023-03,1
847ad99ffffffff-2023-04,9
847ad99ffffffff-2023-05,2
847ad99ffffffff-2023-11,1
847ad9dffffffff-2017-11,1
847ad9dffffffff-2020-02,2
847ad9dffffffff-2022-02,1
847ae85ffffffff-2012-02,1
847ae85ffffffff-2013-03,4
847ae85ffffffff-2013-11,1
847ae85ffffffff-2014-04,1
847ae85ffffffff-2014-12,2
847ae85ffffffff-2015-01,5
847ae85ffffffff-2015-11,1
847ae85ffffffff-2016-06,1
847ae85ffffffff-2016-11,1
847ae85ffffffff-2017-02,1
847ae85ffffffff-2017-03,1
847ae85ffffffff-2017-12,1
847ae85ffffffff-2018-01,1
847ae85ffffffff-2018-02,12
847ae85ffffffff-2018-03,1
847ae85ffffffff-2018-04,1
847ae85ffffffff-2018-07,1
847ae85ffffffff-2018-12,9
847ae85ffffffff-2019-01,1
847ae85ffffffff-2019-02,1
847ae85ffffffff-2019-04,1
847ae85ffffffff-2019-05,8
847ae85ffffffff-2019-08,1
847ae85ffffffff-2019-10,2
847ae85ffffffff-2019-11,6
847ae85ffffffff-2019-12,1
847ae85ffffffff-2020-03,2
847ae87ffffffff-2016-03,1
847ae9bffffffff-2019-11,2
847aed3ffffffff-2014-12,1
847aed3ffffffff-2015-01,4
847aed3ffffffff-2016-04,6
847aed3ffffffff-2017-03,1
847aed3ffffffff-2018-02,6
847aed3ffffffff-2019-04,1
847aed3ffffffff-2019-11,1
847aed3ffffffff-2020-03,1
