index,n
8443a03ffffffff-2018-10,6
8443a03ffffffff-2018-11,2
8443a03ffffffff-2019-01,3
8443a03ffffffff-2019-02,6
8443a03ffffffff-2019-03,20
8443a03ffffffff-2019-04,2
8443a03ffffffff-2019-09,2
8443a03ffffffff-2019-10,15
8443a03ffffffff-2019-11,4
8443a03ffffffff-2019-12,2
8443a03ffffffff-2020-03,17
8443a03ffffffff-2020-04,12
8443a03ffffffff-2020-09,6
8443a03ffffffff-2020-10,32
8443a03ffffffff-2020-11,7
8443a03ffffffff-2020-12,5
8443a03ffffffff-2021-01,2
8443a03ffffffff-2021-02,5
8443a03ffffffff-2021-03,19
8443a03ffffffff-2021-04,6
8443a03ffffffff-2021-09,1
8443a03ffffffff-2021-10,11
8443a03ffffffff-2021-11,7
8443a03ffffffff-2022-01,2
8443a03ffffffff-2022-02,2
8443a03ffffffff-2022-03,15
8443a03ffffffff-2022-08,3
8443a03ffffffff-2022-09,1
8443a03ffffffff-2022-10,24
8443a03ffffffff-2022-11,5
8443a03ffffffff-2023-01,1
8443a03ffffffff-2023-02,8
8443a03ffffffff-2023-03,9
8443a03ffffffff-2023-04,2
8443a03ffffffff-2023-09,1
8443a03ffffffff-2023-10,31
8443a03ffffffff-2023-11,5
8443a0dffffffff-2020-03,1
8443a0dffffffff-2020-10,1
8443a11ffffffff-2019-02,1
8443a11ffffffff-2019-12,1
8443a13ffffffff-2015-01,1
8443a13ffffffff-2015-03,1
8443a13ffffffff-2015-09,1
8443a13ffffffff-2016-02,2
8443a13ffffffff-2016-10,4
8443a13ffffffff-2016-11,1
8443a13ffffffff-2017-02,2
8443a13ffffffff-2017-04,4
8443a13ffffffff-2017-10,1
8443a13ffffffff-2018-01,1
8443a13ffffffff-2018-03,7
8443a13ffffffff-2019-03,5
8443a13ffffffff-2020-02,2
8443a13ffffffff-2020-03,2
8443a13ffffffff-2021-02,1
8443a13ffffffff-2021-03,2
8443a13ffffffff-2022-02,1
8443a13ffffffff-2022-03,8
8443a13ffffffff-2022-04,1
8443a13ffffffff-2022-10,1
8443a13ffffffff-2022-11,1
8443a13ffffffff-2023-02,1
8443a13ffffffff-2023-03,2
8443a13ffffffff-2023-04,1
8443a13ffffffff-2023-10,12
8443a15ffffffff-2020-01,1
8443a15ffffffff-2021-03,1
8443a15ffffffff-2022-03,1
8443a15ffffffff-2023-02,1
8443a17ffffffff-2018-02,3
8443a17ffffffff-2018-03,3
8443a17ffffffff-2019-10,1
8443a17ffffffff-2019-12,3
8443a17ffffffff-2021-02,3
8443a17ffffffff-2021-03,9
8443a17ffffffff-2021-10,1
8443a17ffffffff-2022-03,2
8443a17ffffffff-2023-01,1
8443a29ffffffff-2019-02,1
8443a33ffffffff-2016-01,3
8443a39ffffffff-2018-01,3
8443a39ffffffff-2018-02,1
8443a39ffffffff-2018-03,6
8443a39ffffffff-2018-11,1
8443a39ffffffff-2019-02,1
8443a39ffffffff-2019-10,1
8443a39ffffffff-2019-11,1
8443a39ffffffff-2019-12,1
8443a39ffffffff-2020-02,2
8443a39ffffffff-2020-03,1
8443a39ffffffff-2020-12,1
8443a39ffffffff-2021-03,2
8443a39ffffffff-2022-02,1
8443a39ffffffff-2022-03,2
8443a39ffffffff-2023-02,1
8443a39ffffffff-2023-03,5
8443a3bffffffff-2019-12,1
8443a3bffffffff-2020-02,2
8443a63ffffffff-2017-03,1
8443a67ffffffff-2021-02,1
8443a67ffffffff-2021-03,1
8443a67ffffffff-2022-03,2
8443a67ffffffff-2022-04,2
8443a69ffffffff-2012-04,1
8443a69ffffffff-2013-03,2
8443a69ffffffff-2013-10,1
8443a69ffffffff-2019-03,2
8443a69ffffffff-2020-02,1
8443a69ffffffff-2020-03,7
8443a69ffffffff-2021-03,1
8443a69ffffffff-2023-01,1
8443a89ffffffff-2014-04,1
8443a89ffffffff-2015-03,1
8443a89ffffffff-2016-03,2
8443a89ffffffff-2016-04,2
8443a89ffffffff-2017-10,1
8443a89ffffffff-2018-03,3
8443a89ffffffff-2019-03,2
8443a89ffffffff-2020-03,1
8443a8dffffffff-2012-03,3
8443a8dffffffff-2014-01,3
8443a8dffffffff-2014-02,1
8443a8dffffffff-2014-12,2
8443a8dffffffff-2016-10,1
8443a8dffffffff-2016-11,1
8443a8dffffffff-2018-04,2
8443a8dffffffff-2018-10,2
8443a8dffffffff-2018-11,1
8443a8dffffffff-2019-02,1
8443a8dffffffff-2019-03,1
8443a8dffffffff-2019-12,1
8443a8dffffffff-2022-10,1
8443a8dffffffff-2022-11,9
8443a8dffffffff-2023-02,3
8443a8dffffffff-2023-11,3
8443a93ffffffff-2017-04,1
8443aa9ffffffff-2012-02,2
8443aa9ffffffff-2012-11,4
8443aa9ffffffff-2014-01,1
8443aa9ffffffff-2014-02,1
8443aa9ffffffff-2016-01,2
8443aa9ffffffff-2018-10,1
8443aa9ffffffff-2018-11,1
8443aa9ffffffff-2021-03,2
8443aadffffffff-2022-11,1
8443ac1ffffffff-2017-03,2
8443ac1ffffffff-2017-11,1
8443ac1ffffffff-2020-09,1
8443ac1ffffffff-2022-11,1
8443ac3ffffffff-2012-02,1
8443ac3ffffffff-2012-11,1
8443ac3ffffffff-2014-02,1
8443ac3ffffffff-2014-03,5
8443ac3ffffffff-2014-04,1
8443ac3ffffffff-2014-11,1
8443ac3ffffffff-2014-12,1
8443ac3ffffffff-2015-03,1
8443ac3ffffffff-2015-09,1
8443ac3ffffffff-2016-03,2
8443ac3ffffffff-2016-04,2
8443ac3ffffffff-2016-10,3
8443ac3ffffffff-2016-11,2
8443ac3ffffffff-2017-02,1
8443ac3ffffffff-2017-03,2
8443ac3ffffffff-2017-04,3
8443ac3ffffffff-2017-09,9
8443ac3ffffffff-2017-10,4
8443ac3ffffffff-2018-03,1
8443ac3ffffffff-2018-04,1
8443ac3ffffffff-2018-11,1
8443ac3ffffffff-2019-01,1
8443ac3ffffffff-2019-02,3
8443ac3ffffffff-2019-03,4
8443ac3ffffffff-2019-04,1
8443ac3ffffffff-2019-10,2
8443ac3ffffffff-2019-11,2
8443ac3ffffffff-2020-02,3
8443ac3ffffffff-2020-03,7
8443ac3ffffffff-2020-11,1
8443ac3ffffffff-2021-03,2
8443ac3ffffffff-2021-04,1
8443ac3ffffffff-2021-10,3
8443ac3ffffffff-2022-09,1
8443ac3ffffffff-2023-02,1
8443ac7ffffffff-2015-02,1
8443ac7ffffffff-2015-09,1
8443ac7ffffffff-2016-03,2
8443ac7ffffffff-2016-10,1
8443ac7ffffffff-2017-02,1
8443ac7ffffffff-2017-03,1
8443ac7ffffffff-2017-04,1
8443ac7ffffffff-2017-11,2
8443ac7ffffffff-2018-11,1
8443ac7ffffffff-2018-12,1
8443ac7ffffffff-2019-03,1
8443ac7ffffffff-2019-10,4
8443ac7ffffffff-2019-12,3
8443ac7ffffffff-2020-01,1
8443ac7ffffffff-2020-03,2
8443ac7ffffffff-2021-02,1
8443ac7ffffffff-2021-03,5
8443ac7ffffffff-2021-10,3
8443ac7ffffffff-2022-10,2
8443ac7ffffffff-2022-11,4
8443ac7ffffffff-2023-01,2
8443ac7ffffffff-2023-02,3
8443ac7ffffffff-2023-03,1
8443ac7ffffffff-2023-11,5
8443acbffffffff-2017-09,3
8443acbffffffff-2018-03,1
8443acbffffffff-2019-01,1
8443acbffffffff-2023-10,2
8443acdffffffff-2013-03,2
8443acdffffffff-2014-03,1
8443acdffffffff-2015-03,1
8443acdffffffff-2015-10,3
8443acdffffffff-2016-03,3
8443acdffffffff-2016-11,2
8443acdffffffff-2017-03,2
8443acdffffffff-2017-04,7
8443acdffffffff-2017-09,1
8443acdffffffff-2017-10,5
8443acdffffffff-2018-03,1
8443acdffffffff-2018-04,1
8443acdffffffff-2018-10,7
8443acdffffffff-2018-11,2
8443acdffffffff-2019-03,11
8443acdffffffff-2019-10,2
8443acdffffffff-2020-02,1
8443acdffffffff-2020-03,2
8443acdffffffff-2020-09,1
8443acdffffffff-2020-10,1
8443acdffffffff-2022-02,1
8443acdffffffff-2022-03,3
8443acdffffffff-2022-04,1
8443acdffffffff-2023-01,1
8443acdffffffff-2023-03,1
8443acdffffffff-2023-05,1
8443acdffffffff-2023-10,9
8443acdffffffff-2023-11,1
8443ad3ffffffff-2014-12,5
8443ad3ffffffff-2017-04,1
8443addffffffff-2018-02,1
8443addffffffff-2020-02,1
8443ae1ffffffff-2020-03,1
8443ae1ffffffff-2020-10,1
8443ae3ffffffff-2019-01,3
8443ae5ffffffff-2012-02,6
8443ae5ffffffff-2012-03,2
8443ae5ffffffff-2012-10,2
8443ae5ffffffff-2012-11,2
8443ae5ffffffff-2013-02,2
8443ae5ffffffff-2013-03,5
8443ae5ffffffff-2013-04,2
8443ae5ffffffff-2013-09,1
8443ae5ffffffff-2013-10,1
8443ae5ffffffff-2013-11,1
8443ae5ffffffff-2014-01,1
8443ae5ffffffff-2014-03,9
8443ae5ffffffff-2014-04,2
8443ae5ffffffff-2014-05,1
8443ae5ffffffff-2014-10,10
8443ae5ffffffff-2014-11,4
8443ae5ffffffff-2014-12,2
8443ae5ffffffff-2015-01,1
8443ae5ffffffff-2015-02,3
8443ae5ffffffff-2015-03,4
8443ae5ffffffff-2015-04,2
8443ae5ffffffff-2016-03,3
8443ae5ffffffff-2016-04,1
8443ae5ffffffff-2016-10,1
8443ae5ffffffff-2017-01,1
8443ae5ffffffff-2017-02,10
8443ae5ffffffff-2017-03,6
8443ae5ffffffff-2017-04,1
8443ae5ffffffff-2017-09,6
8443ae5ffffffff-2017-10,8
8443ae5ffffffff-2017-11,5
8443ae5ffffffff-2018-01,3
8443ae5ffffffff-2018-02,1
8443ae5ffffffff-2018-03,22
8443ae5ffffffff-2018-04,4
8443ae5ffffffff-2018-09,6
8443ae5ffffffff-2018-10,20
8443ae5ffffffff-2018-11,2
8443ae5ffffffff-2018-12,3
8443ae5ffffffff-2019-01,3
8443ae5ffffffff-2019-02,5
8443ae5ffffffff-2019-03,25
8443ae5ffffffff-2019-10,3
8443ae5ffffffff-2019-11,1
8443ae5ffffffff-2019-12,3
8443ae5ffffffff-2020-02,6
8443ae5ffffffff-2020-03,1
8443ae5ffffffff-2020-10,19
8443ae5ffffffff-2020-11,6
8443ae5ffffffff-2020-12,9
8443ae5ffffffff-2021-01,6
8443ae5ffffffff-2021-02,10
8443ae5ffffffff-2021-03,10
8443ae5ffffffff-2021-04,2
8443ae5ffffffff-2021-10,21
8443ae5ffffffff-2021-11,12
8443ae5ffffffff-2022-10,10
8443ae5ffffffff-2022-11,23
8443ae5ffffffff-2023-04,1
8443ae5ffffffff-2023-10,4
8443ae5ffffffff-2023-11,1
8443aebffffffff-2020-03,1
8443aedffffffff-2012-03,3
8443aedffffffff-2016-02,1
8443aedffffffff-2016-10,3
8443aedffffffff-2016-11,3
8443aedffffffff-2017-03,9
8443aedffffffff-2017-09,2
8443aedffffffff-2017-10,3
8443aedffffffff-2019-02,1
8443aedffffffff-2019-11,1
8443aedffffffff-2020-02,1
8443aedffffffff-2021-03,2
8443aedffffffff-2022-02,1
8443b1bffffffff-2020-02,1
8452025ffffffff-2022-11,1
8452113ffffffff-2022-02,3
8452113ffffffff-2023-02,1
84521c5ffffffff-2012-12,1
84521c5ffffffff-2013-11,3
84521c5ffffffff-2022-11,2
84521e9ffffffff-2022-10,2
84522adffffffff-2013-11,1
84522b3ffffffff-2023-02,2
8452345ffffffff-2019-11,4
8452345ffffffff-2020-02,2
8452345ffffffff-2020-11,1
8452345ffffffff-2022-01,1
84524d7ffffffff-2015-10,1
84524ddffffffff-2014-02,1
84524ddffffffff-2014-12,1
84524ddffffffff-2019-02,2
84524ddffffffff-2022-01,2
84524ddffffffff-2023-01,2
84524ddffffffff-2023-11,3
8452697ffffffff-2012-03,1
8452697ffffffff-2016-03,1
845269bffffffff-2012-03,2
845269bffffffff-2014-02,1
845269bffffffff-2014-11,1
845269bffffffff-2016-03,3
845269bffffffff-2016-11,1
845269bffffffff-2017-02,2
845269bffffffff-2017-10,2
845269bffffffff-2018-10,1
845269bffffffff-2019-02,2
845269bffffffff-2021-11,1
845269bffffffff-2023-11,5
84526b3ffffffff-2023-11,1
84526bbffffffff-2015-03,1
8452893ffffffff-2019-02,3
8452d41ffffffff-2014-11,1
8452d41ffffffff-2019-02,2
8452d45ffffffff-2019-02,6
845305dffffffff-2020-02,1
8453107ffffffff-2013-10,1
845310dffffffff-2023-02,1
8453111ffffffff-2013-12,1
8453115ffffffff-2023-01,1
8453129ffffffff-2013-10,1
8453129ffffffff-2018-10,1
8453129ffffffff-2018-11,4
845312bffffffff-2023-01,2
845313bffffffff-2021-11,1
845313bffffffff-2021-12,2
845313bffffffff-2022-01,2
845313bffffffff-2022-02,1
845313bffffffff-2022-03,1
845313bffffffff-2023-04,1
845313bffffffff-2023-09,1
845313dffffffff-2019-12,2
845313dffffffff-2021-12,1
845313dffffffff-2023-10,2
8453145ffffffff-2023-01,1
8453161ffffffff-2022-10,1
8453161ffffffff-2022-11,1
8453161ffffffff-2023-01,2
8453161ffffffff-2023-09,1
8453161ffffffff-2023-10,1
8453161ffffffff-2023-11,1
8453169ffffffff-2022-11,1
8453169ffffffff-2023-02,1
8453169ffffffff-2023-03,1
845316bffffffff-2022-11,1
84531adffffffff-2022-01,2
84531adffffffff-2023-01,2
8453203ffffffff-2023-09,1
8453261ffffffff-2015-03,1
845326bffffffff-2016-05,1
845326bffffffff-2020-04,1
84532b9ffffffff-2023-09,1
8453323ffffffff-2023-09,1
8453323ffffffff-2023-10,1
8453369ffffffff-2021-01,6
845336dffffffff-2023-01,1
845343dffffffff-2020-10,2
8453457ffffffff-2013-04,1
84534c9ffffffff-2013-02,1
84534cdffffffff-2021-04,2
84534d5ffffffff-2012-04,1
84534d5ffffffff-2012-11,1
84534d5ffffffff-2017-02,1
84534d5ffffffff-2018-03,1
84534d5ffffffff-2018-09,2
84534d5ffffffff-2018-11,1
84534d5ffffffff-2018-12,2
84534d5ffffffff-2019-03,1
84534d5ffffffff-2020-10,3
84534d5ffffffff-2020-11,2
84534d5ffffffff-2021-03,3
84534d5ffffffff-2021-04,11
84534d5ffffffff-2021-09,2
84534d5ffffffff-2021-12,1
84534d5ffffffff-2022-09,1
84534d5ffffffff-2023-10,1
84534d9ffffffff-2012-03,2
84534d9ffffffff-2019-11,1
84534d9ffffffff-2020-12,1
84534dbffffffff-2012-03,1
84534dbffffffff-2013-10,1
84534dbffffffff-2013-12,1
84534dbffffffff-2014-11,1
84534dbffffffff-2016-10,1
84534dbffffffff-2018-03,2
84534dbffffffff-2023-01,1
84534dbffffffff-2023-09,1
8453549ffffffff-2022-01,1
8453551ffffffff-2012-02,1
8453551ffffffff-2012-03,1
845355dffffffff-2022-11,1
845355dffffffff-2022-12,1
845356dffffffff-2013-12,1
8453631ffffffff-2012-03,1
8453639ffffffff-2023-02,1
8453639ffffffff-2023-05,1
8453645ffffffff-2013-03,5
8453645ffffffff-2014-02,5
8453645ffffffff-2014-03,15
8453645ffffffff-2014-04,3
8453645ffffffff-2014-05,1
8453645ffffffff-2014-11,7
8453645ffffffff-2015-02,4
8453645ffffffff-2015-03,6
8453645ffffffff-2016-03,1
8453645ffffffff-2017-04,2
8453645ffffffff-2021-03,5
8453645ffffffff-2021-04,1
8453645ffffffff-2022-02,1
8453645ffffffff-2022-03,1
8453645ffffffff-2023-02,1
845364dffffffff-2017-04,1
8453685ffffffff-2012-10,1
8453685ffffffff-2016-02,2
8453685ffffffff-2016-03,1
8453685ffffffff-2017-01,1
8453685ffffffff-2022-02,2
8453687ffffffff-2022-03,1
84536a3ffffffff-2013-03,4
84536a3ffffffff-2014-03,3
84536a3ffffffff-2015-01,1
84536a3ffffffff-2015-04,2
84536a3ffffffff-2016-01,1
84536a3ffffffff-2016-03,10
84536a3ffffffff-2016-04,5
84536a3ffffffff-2016-10,3
84536a3ffffffff-2016-11,3
84536a3ffffffff-2017-01,1
84536a3ffffffff-2017-02,2
84536a3ffffffff-2017-03,7
84536a3ffffffff-2017-04,2
84536a3ffffffff-2017-12,2
84536a3ffffffff-2018-01,2
84536a3ffffffff-2018-02,2
84536a3ffffffff-2018-03,3
84536a3ffffffff-2018-12,1
84536a3ffffffff-2019-01,3
84536a3ffffffff-2019-02,4
84536a3ffffffff-2019-03,4
84536a3ffffffff-2019-04,2
84536a3ffffffff-2019-11,1
84536a3ffffffff-2020-01,1
84536a3ffffffff-2020-03,1
84536a3ffffffff-2020-10,1
84536a3ffffffff-2021-01,2
84536a3ffffffff-2021-02,1
84536a3ffffffff-2021-03,1
84536a3ffffffff-2021-11,1
84536a3ffffffff-2022-01,1
84536a3ffffffff-2022-02,2
84536a3ffffffff-2022-11,1
84536a3ffffffff-2023-09,2
84536a3ffffffff-2023-10,3
84536a3ffffffff-2023-11,1
84536a9ffffffff-2017-10,1
84536bdffffffff-2019-10,1
84536bdffffffff-2020-04,1
84536bdffffffff-2020-08,1
84536bdffffffff-2021-03,1
84536bdffffffff-2022-02,1
84536bdffffffff-2023-01,2
84536bdffffffff-2023-03,3
84536bdffffffff-2023-04,3
84536bdffffffff-2023-10,1
84536e5ffffffff-2021-03,1
84536e5ffffffff-2022-01,3
84536e5ffffffff-2023-03,1
84536e7ffffffff-2013-03,1
84536e7ffffffff-2015-10,2
845371dffffffff-2012-03,1
845372bffffffff-2023-04,1
845373bffffffff-2022-03,1
845373bffffffff-2023-02,1
845373dffffffff-2022-03,1
845373dffffffff-2023-02,2
8453a95ffffffff-2020-02,1
8453a95ffffffff-2023-03,1
8453a99ffffffff-2023-01,2
8453ad1ffffffff-2013-02,1
8453ad1ffffffff-2016-01,1
8453ad1ffffffff-2018-11,1
8453ad1ffffffff-2019-01,1
8453ad7ffffffff-2013-09,1
8453ad7ffffffff-2017-12,1
8453ad7ffffffff-2018-11,2
8453ad7ffffffff-2019-03,1
8453ad7ffffffff-2019-04,1
8453ad7ffffffff-2021-11,1
8453ad7ffffffff-2022-02,1
8453ad7ffffffff-2022-04,1
8453ad7ffffffff-2022-12,1
8453ad7ffffffff-2023-01,2
8463265ffffffff-2022-01,1
846330bffffffff-2013-11,1
846330bffffffff-2014-01,1
846330bffffffff-2017-02,4
846330bffffffff-2017-11,4
846330bffffffff-2018-01,2
846330bffffffff-2018-12,2
846330bffffffff-2019-12,1
846330bffffffff-2023-11,2
8463321ffffffff-2018-12,1
8463321ffffffff-2021-11,1
8463325ffffffff-2014-11,1
846332dffffffff-2014-11,2
846332dffffffff-2015-04,1
846332dffffffff-2016-11,3
846332dffffffff-2017-02,2
846332dffffffff-2017-10,2
846332dffffffff-2021-11,1
846332dffffffff-2023-02,2
846333dffffffff-2018-01,2
8463367ffffffff-2023-11,1
846336dffffffff-2015-02,2
846336dffffffff-2015-04,1
846336dffffffff-2016-03,2
846336dffffffff-2019-02,1
846336dffffffff-2023-01,2
846336dffffffff-2023-11,1
847ac81ffffffff-2018-02,2
847acd5ffffffff-2020-02,2
