index,n
8426889ffffffff-2019-12,4
8426889ffffffff-2020-01,7
8426889ffffffff-2020-02,13
8426889ffffffff-2020-03,19
8426889ffffffff-2020-04,10
8426889ffffffff-2020-05,58
8426889ffffffff-2020-06,5
8426889ffffffff-2020-07,4
8426889ffffffff-2020-08,14
8426889ffffffff-2020-09,17
8426889ffffffff-2020-10,9
8426889ffffffff-2020-11,5
8426889ffffffff-2020-12,2
8426889ffffffff-2021-01,12
8426889ffffffff-2021-02,4
8426889ffffffff-2021-03,16
8426889ffffffff-2021-04,173
8426889ffffffff-2021-05,393
8426889ffffffff-2021-06,8
8426889ffffffff-2021-07,9
8426889ffffffff-2021-08,18
8426889ffffffff-2021-09,130
8426889ffffffff-2021-10,12
8426889ffffffff-2021-11,3
8426889ffffffff-2021-12,17
8426889ffffffff-2022-01,9
8426889ffffffff-2022-02,3
8426889ffffffff-2022-03,61
8426889ffffffff-2022-04,164
8426889ffffffff-2022-05,357
8426889ffffffff-2022-06,18
8426889ffffffff-2022-07,2
8426889ffffffff-2022-08,25
8426889ffffffff-2022-09,130
8426889ffffffff-2022-10,61
8426889ffffffff-2022-11,2
8426889ffffffff-2022-12,5
8426889ffffffff-2023-02,14
8426889ffffffff-2023-03,10
8426889ffffffff-2023-04,60
8426889ffffffff-2023-05,454
8426889ffffffff-2023-06,7
8426889ffffffff-2023-07,7
8426889ffffffff-2023-08,12
8426889ffffffff-2023-09,149
8426889ffffffff-2023-10,19
8426889ffffffff-2023-11,4
842688bffffffff-2014-08,2
842688bffffffff-2014-10,3
842688bffffffff-2014-12,1
842688bffffffff-2015-03,1
842688bffffffff-2015-04,3
842688bffffffff-2015-08,1
842688bffffffff-2015-09,2
842688bffffffff-2015-10,1
842688bffffffff-2016-04,2
842688bffffffff-2017-04,2
842688bffffffff-2017-05,3
842688bffffffff-2017-09,3
842688bffffffff-2018-05,3
842688bffffffff-2018-08,1
842688bffffffff-2019-04,5
842688bffffffff-2020-07,1
842688bffffffff-2020-08,1
842688bffffffff-2020-09,2
842688bffffffff-2021-01,1
842688bffffffff-2021-02,1
842688bffffffff-2021-05,4
842688bffffffff-2021-08,1
842688bffffffff-2021-11,1
842688bffffffff-2022-02,3
842688bffffffff-2022-05,2
842688bffffffff-2022-10,3
842688bffffffff-2023-05,3
842688bffffffff-2023-10,2
842688dffffffff-2012-01,1
842688dffffffff-2012-04,1
842688dffffffff-2012-07,1
842688dffffffff-2012-09,1
842688dffffffff-2012-10,1
842688dffffffff-2013-03,3
842688dffffffff-2013-05,2
842688dffffffff-2013-07,2
842688dffffffff-2013-08,1
842688dffffffff-2014-02,1
842688dffffffff-2014-03,1
842688dffffffff-2014-04,1
842688dffffffff-2014-06,1
842688dffffffff-2014-07,1
842688dffffffff-2014-08,4
842688dffffffff-2014-12,3
842688dffffffff-2015-01,8
842688dffffffff-2015-02,1
842688dffffffff-2015-03,1
842688dffffffff-2015-04,1
842688dffffffff-2015-06,1
842688dffffffff-2015-12,3
842688dffffffff-2016-01,16
842688dffffffff-2016-03,1
842688dffffffff-2016-04,2
842688dffffffff-2016-10,1
842688dffffffff-2016-11,2
842688dffffffff-2016-12,3
842688dffffffff-2017-01,1
842688dffffffff-2017-04,4
842688dffffffff-2017-08,14
842688dffffffff-2017-09,2
842688dffffffff-2017-10,4
842688dffffffff-2017-11,1
842688dffffffff-2017-12,2
842688dffffffff-2018-04,1
842688dffffffff-2018-06,1
842688dffffffff-2018-07,3
842688dffffffff-2018-09,8
842688dffffffff-2018-10,3
842688dffffffff-2019-01,1
842688dffffffff-2019-02,2
842688dffffffff-2019-06,3
842688dffffffff-2019-10,2
842688dffffffff-2020-02,1
842688dffffffff-2020-03,1
842688dffffffff-2020-04,3
842688dffffffff-2020-05,1
842688dffffffff-2020-08,2
842688dffffffff-2021-01,4
842688dffffffff-2021-03,1
842688dffffffff-2021-10,4
842688dffffffff-2021-11,2
842688dffffffff-2021-12,1
842688dffffffff-2022-01,5
842688dffffffff-2022-04,3
842688dffffffff-2022-05,9
842688dffffffff-2022-07,1
842688dffffffff-2022-08,3
842688dffffffff-2022-10,2
842688dffffffff-2022-12,1
842688dffffffff-2023-01,3
842688dffffffff-2023-03,7
842688dffffffff-2023-04,15
842688dffffffff-2023-05,2
842688dffffffff-2023-06,2
842688dffffffff-2023-08,1
842688dffffffff-2023-10,1
8426891ffffffff-2012-05,3
8426891ffffffff-2013-05,3
8426891ffffffff-2013-06,2
8426891ffffffff-2014-02,2
8426891ffffffff-2014-10,1
8426891ffffffff-2015-05,1
8426891ffffffff-2015-06,2
8426891ffffffff-2015-07,1
8426891ffffffff-2016-01,1
8426891ffffffff-2016-02,1
8426891ffffffff-2016-05,10
8426891ffffffff-2016-06,2
8426891ffffffff-2016-07,4
8426891ffffffff-2016-08,1
8426891ffffffff-2016-11,3
8426891ffffffff-2017-01,3
8426891ffffffff-2017-02,2
8426891ffffffff-2017-03,1
8426891ffffffff-2017-04,1
8426891ffffffff-2017-06,3
8426891ffffffff-2017-10,1
8426891ffffffff-2017-11,1
8426891ffffffff-2017-12,5
8426891ffffffff-2018-01,6
8426891ffffffff-2018-02,3
8426891ffffffff-2018-03,3
8426891ffffffff-2018-05,19
8426891ffffffff-2018-06,3
8426891ffffffff-2018-07,13
8426891ffffffff-2018-08,49
8426891ffffffff-2018-09,7
8426891ffffffff-2018-10,2
8426891ffffffff-2018-12,2
8426891ffffffff-2019-01,5
8426891ffffffff-2019-03,4
8426891ffffffff-2019-04,1
8426891ffffffff-2019-05,6
8426891ffffffff-2019-06,21
8426891ffffffff-2019-07,8
8426891ffffffff-2019-08,8
8426891ffffffff-2019-09,1
8426891ffffffff-2019-10,4
8426891ffffffff-2019-11,3
8426891ffffffff-2020-01,7
8426891ffffffff-2020-02,5
8426891ffffffff-2020-03,6
8426891ffffffff-2020-04,3
8426891ffffffff-2020-05,32
8426891ffffffff-2020-06,10
8426891ffffffff-2020-07,2
8426891ffffffff-2020-08,4
8426891ffffffff-2020-09,1
8426891ffffffff-2020-10,4
8426891ffffffff-2020-12,7
8426891ffffffff-2021-01,11
8426891ffffffff-2021-02,5
8426891ffffffff-2021-03,4
8426891ffffffff-2021-04,21
8426891ffffffff-2021-05,37
8426891ffffffff-2021-06,11
8426891ffffffff-2021-07,3
8426891ffffffff-2021-08,4
8426891ffffffff-2021-10,1
8426891ffffffff-2021-11,2
8426891ffffffff-2022-01,28
8426891ffffffff-2022-02,5
8426891ffffffff-2022-03,11
8426891ffffffff-2022-04,26
8426891ffffffff-2022-05,73
8426891ffffffff-2022-06,21
8426891ffffffff-2022-07,4
8426891ffffffff-2022-08,4
8426891ffffffff-2022-09,7
8426891ffffffff-2022-10,1
8426891ffffffff-2022-12,4
8426891ffffffff-2023-01,4
8426891ffffffff-2023-04,6
8426891ffffffff-2023-05,22
8426891ffffffff-2023-06,8
8426891ffffffff-2023-07,3
8426891ffffffff-2023-09,1
8426893ffffffff-2012-04,6
8426893ffffffff-2012-05,3
8426893ffffffff-2013-04,5
8426893ffffffff-2013-05,3
8426893ffffffff-2013-09,2
8426893ffffffff-2014-01,7
8426893ffffffff-2014-04,27
8426893ffffffff-2014-05,13
8426893ffffffff-2014-06,1
8426893ffffffff-2014-09,1
8426893ffffffff-2014-12,1
8426893ffffffff-2015-04,9
8426893ffffffff-2015-05,25
8426893ffffffff-2015-06,4
8426893ffffffff-2016-04,6
8426893ffffffff-2016-05,36
8426893ffffffff-2016-06,2
8426893ffffffff-2016-07,3
8426893ffffffff-2016-12,2
8426893ffffffff-2017-02,1
8426893ffffffff-2017-03,4
8426893ffffffff-2017-04,17
8426893ffffffff-2017-06,10
8426893ffffffff-2017-07,3
8426893ffffffff-2017-08,2
8426893ffffffff-2017-10,1
8426893ffffffff-2017-11,1
8426893ffffffff-2017-12,2
8426893ffffffff-2018-01,4
8426893ffffffff-2018-03,1
8426893ffffffff-2018-04,1
8426893ffffffff-2018-05,3
8426893ffffffff-2018-10,2
8426893ffffffff-2018-12,4
8426893ffffffff-2019-03,1
8426893ffffffff-2019-04,4
8426893ffffffff-2019-05,4
8426893ffffffff-2019-06,1
8426893ffffffff-2019-07,9
8426893ffffffff-2020-01,1
8426893ffffffff-2020-02,4
8426893ffffffff-2020-05,8
8426893ffffffff-2020-06,4
8426893ffffffff-2020-07,2
8426893ffffffff-2020-08,4
8426893ffffffff-2020-09,1
8426893ffffffff-2020-12,1
8426893ffffffff-2021-02,3
8426893ffffffff-2021-04,4
8426893ffffffff-2021-05,10
8426893ffffffff-2021-06,8
8426893ffffffff-2021-07,1
8426893ffffffff-2021-09,1
8426893ffffffff-2022-01,8
8426893ffffffff-2022-03,1
8426893ffffffff-2022-04,6
8426893ffffffff-2022-05,5
8426893ffffffff-2022-06,1
8426893ffffffff-2022-09,1
8426893ffffffff-2023-01,2
8426893ffffffff-2023-03,2
8426893ffffffff-2023-04,8
8426893ffffffff-2023-05,23
8426893ffffffff-2023-06,1
8426893ffffffff-2023-07,5
8426893ffffffff-2023-09,1
8426895ffffffff-2015-06,1
8426895ffffffff-2017-11,1
8426895ffffffff-2019-06,2
8426895ffffffff-2022-04,1
8426895ffffffff-2022-05,3
8426897ffffffff-2015-10,1
8426897ffffffff-2017-04,1
8426897ffffffff-2017-08,1
8426897ffffffff-2018-05,5
8426897ffffffff-2018-06,1
8426897ffffffff-2018-09,1
8426897ffffffff-2019-06,6
8426897ffffffff-2023-05,15
8426899ffffffff-2012-05,1
8426899ffffffff-2013-12,1
8426899ffffffff-2014-01,1
8426899ffffffff-2014-03,2
8426899ffffffff-2014-07,1
8426899ffffffff-2014-08,2
8426899ffffffff-2014-10,1
8426899ffffffff-2014-11,3
8426899ffffffff-2014-12,2
8426899ffffffff-2015-01,1
8426899ffffffff-2015-04,5
8426899ffffffff-2015-06,1
8426899ffffffff-2015-09,1
8426899ffffffff-2015-12,3
8426899ffffffff-2016-02,2
8426899ffffffff-2016-03,1
8426899ffffffff-2016-05,3
8426899ffffffff-2016-11,1
8426899ffffffff-2017-01,2
8426899ffffffff-2017-03,1
8426899ffffffff-2017-04,1
8426899ffffffff-2017-11,1
8426899ffffffff-2018-01,2
8426899ffffffff-2018-05,1
8426899ffffffff-2018-08,1
8426899ffffffff-2019-01,1
8426899ffffffff-2019-04,2
8426899ffffffff-2019-08,2
8426899ffffffff-2019-09,2
8426899ffffffff-2020-05,7
8426899ffffffff-2020-06,1
8426899ffffffff-2020-08,1
8426899ffffffff-2020-12,4
8426899ffffffff-2021-01,1
8426899ffffffff-2021-03,2
8426899ffffffff-2021-04,5
8426899ffffffff-2021-05,3
8426899ffffffff-2021-06,2
8426899ffffffff-2021-11,3
8426899ffffffff-2022-01,2
8426899ffffffff-2022-04,3
8426899ffffffff-2022-05,23
8426899ffffffff-2022-06,9
8426899ffffffff-2022-12,2
8426899ffffffff-2023-05,3
8426899ffffffff-2023-06,5
842689bffffffff-2014-11,1
842689bffffffff-2020-06,2
842689bffffffff-2022-01,1
842689bffffffff-2022-02,1
842689bffffffff-2022-03,1
842689bffffffff-2022-04,1
842689bffffffff-2022-06,1
842689bffffffff-2023-01,1
842689bffffffff-2023-06,2
842689dffffffff-2012-06,1
842689dffffffff-2017-05,1
842689dffffffff-2020-01,1
842689dffffffff-2022-05,4
84268b1ffffffff-2015-10,2
84268b1ffffffff-2019-05,1
84268b1ffffffff-2021-05,1
84268b1ffffffff-2021-06,1
84268b1ffffffff-2021-11,1
84268b1ffffffff-2022-06,1
84268b1ffffffff-2023-05,1
84268b3ffffffff-2015-12,2
84268b3ffffffff-2018-04,2
84268b3ffffffff-2020-10,2
84268b5ffffffff-2014-09,1
84268b5ffffffff-2018-06,1
84268b5ffffffff-2020-06,1
84268b5ffffffff-2022-07,1
84268b7ffffffff-2013-07,1
84268b9ffffffff-2012-05,2
84268b9ffffffff-2013-06,3
84268b9ffffffff-2014-07,1
84268b9ffffffff-2016-05,4
84268b9ffffffff-2016-06,2
84268b9ffffffff-2018-07,1
84268b9ffffffff-2019-05,1
84268b9ffffffff-2020-05,2
84268b9ffffffff-2020-07,3
84268b9ffffffff-2021-02,2
84268b9ffffffff-2021-05,1
84268b9ffffffff-2021-06,1
84268b9ffffffff-2023-04,2
84268bbffffffff-2012-05,3
84268bbffffffff-2014-11,1
84268bbffffffff-2021-02,2
84268bbffffffff-2021-09,2
84268bbffffffff-2023-10,1
84268c1ffffffff-2012-07,1
84268c7ffffffff-2014-06,1
84268c7ffffffff-2015-10,1
84268c7ffffffff-2015-12,3
84268c7ffffffff-2016-01,1
84268c7ffffffff-2017-03,1
84268c7ffffffff-2017-05,8
84268c7ffffffff-2017-10,1
84268c7ffffffff-2020-04,1
84268c7ffffffff-2022-05,1
84268cdffffffff-2014-09,1
84268d3ffffffff-2016-10,2
84268d3ffffffff-2017-05,1
84268d3ffffffff-2018-05,1
84268d3ffffffff-2018-09,1
84268d3ffffffff-2022-11,3
84268d3ffffffff-2023-08,1
84268d3ffffffff-2023-09,1
84268d5ffffffff-2015-05,6
84268d5ffffffff-2015-08,2
84268d5ffffffff-2015-09,4
84268d5ffffffff-2015-10,1
84268d5ffffffff-2016-04,3
84268d5ffffffff-2016-05,18
84268d5ffffffff-2016-08,1
84268d5ffffffff-2016-09,6
84268d5ffffffff-2017-05,3
84268d5ffffffff-2018-03,1
84268d5ffffffff-2018-05,3
84268d5ffffffff-2018-09,6
84268d5ffffffff-2019-05,3
84268d5ffffffff-2019-06,2
84268d5ffffffff-2019-09,1
84268d5ffffffff-2020-07,1
84268d5ffffffff-2021-05,9
84268d5ffffffff-2022-05,18
84268d5ffffffff-2022-08,6
84268d5ffffffff-2022-09,5
84268d5ffffffff-2022-10,4
84268d5ffffffff-2023-05,43
84268d5ffffffff-2023-09,5
84268d7ffffffff-2016-03,1
84268d7ffffffff-2016-04,3
84268d7ffffffff-2016-05,2
84268d7ffffffff-2016-10,1
84268d7ffffffff-2016-12,2
84268d7ffffffff-2018-12,2
84268d7ffffffff-2020-09,1
84268d7ffffffff-2022-08,1
84268d7ffffffff-2023-10,3
84268ddffffffff-2016-04,1
84268e3ffffffff-2021-12,1
84268e3ffffffff-2022-09,1
8426a8bffffffff-2012-05,1
8426a8bffffffff-2022-06,2
8426ab7ffffffff-2020-05,1
8426c03ffffffff-2016-10,1
8426c03ffffffff-2021-04,1
8426c07ffffffff-2017-05,2
8426c07ffffffff-2017-06,1
8426c07ffffffff-2018-05,2
8426c07ffffffff-2021-05,1
8426c07ffffffff-2022-05,2
8426c07ffffffff-2023-01,1
8426c07ffffffff-2023-05,4
8426c09ffffffff-2017-02,1
8426c09ffffffff-2019-12,1
8426c09ffffffff-2023-05,2
8426c0bffffffff-2015-06,1
8426c0bffffffff-2016-08,1
8426c0bffffffff-2017-03,1
8426c0bffffffff-2017-05,1
8426c0bffffffff-2021-07,1
8426c0bffffffff-2022-08,1
8426c0dffffffff-2017-06,1
8426c0dffffffff-2019-05,1
8426c21ffffffff-2016-05,1
8426c21ffffffff-2019-02,4
8426c21ffffffff-2019-03,1
8426c21ffffffff-2020-05,1
8426c21ffffffff-2021-06,2
8426c21ffffffff-2022-03,1
8426c21ffffffff-2022-08,2
8426c21ffffffff-2022-09,4
8426c21ffffffff-2023-10,2
8426c21ffffffff-2023-11,1
8426c23ffffffff-2013-06,1
8426c23ffffffff-2013-07,2
8426c23ffffffff-2015-03,1
8426c23ffffffff-2015-05,3
8426c23ffffffff-2016-06,1
8426c23ffffffff-2016-10,1
8426c23ffffffff-2016-12,1
8426c23ffffffff-2017-11,2
8426c23ffffffff-2018-03,1
8426c23ffffffff-2018-06,1
8426c23ffffffff-2018-09,1
8426c23ffffffff-2019-01,1
8426c23ffffffff-2019-05,2
8426c23ffffffff-2019-06,5
8426c23ffffffff-2019-07,3
8426c23ffffffff-2020-04,1
8426c23ffffffff-2020-05,6
8426c23ffffffff-2020-12,1
8426c23ffffffff-2021-04,1
8426c23ffffffff-2022-05,1
8426c23ffffffff-2022-06,1
8426c23ffffffff-2023-10,1
8426c25ffffffff-2015-02,1
8426c25ffffffff-2019-05,1
8426c25ffffffff-2020-11,1
8426c27ffffffff-2014-06,1
8426c27ffffffff-2017-08,1
8426c27ffffffff-2017-11,1
8426c27ffffffff-2019-10,1
8426c27ffffffff-2020-02,3
8426c27ffffffff-2020-06,2
8426c27ffffffff-2021-05,1
8426c27ffffffff-2022-04,1
8426c27ffffffff-2022-08,2
8426c27ffffffff-2023-05,1
8426c27ffffffff-2023-09,2
8426c27ffffffff-2023-10,2
8426c29ffffffff-2012-04,1
8426c29ffffffff-2014-05,1
8426c29ffffffff-2017-10,1
8426c29ffffffff-2018-05,1
8426c29ffffffff-2018-06,2
8426c29ffffffff-2018-12,1
8426c29ffffffff-2019-06,1
8426c29ffffffff-2019-07,1
8426c29ffffffff-2021-04,1
8426c29ffffffff-2022-12,1
8426c2bffffffff-2014-04,1
8426c2bffffffff-2015-04,1
8426c2bffffffff-2016-12,1
8426c2bffffffff-2017-06,1
8426c2bffffffff-2022-06,1
8426c2dffffffff-2017-04,2
8426c2dffffffff-2018-10,1
8426c2dffffffff-2020-03,3
8426c2dffffffff-2022-02,1
8426c2dffffffff-2022-08,2
8426c2dffffffff-2022-10,4
8426c31ffffffff-2012-12,1
8426c31ffffffff-2013-04,1
8426c31ffffffff-2013-06,4
8426c31ffffffff-2014-05,1
8426c31ffffffff-2014-06,2
8426c31ffffffff-2014-10,1
8426c31ffffffff-2014-12,1
8426c31ffffffff-2015-02,1
8426c31ffffffff-2015-03,1
8426c31ffffffff-2015-05,1
8426c31ffffffff-2015-08,1
8426c31ffffffff-2015-11,1
8426c31ffffffff-2016-04,2
8426c31ffffffff-2016-06,4
8426c31ffffffff-2016-07,1
8426c31ffffffff-2016-11,1
8426c31ffffffff-2016-12,1
8426c31ffffffff-2017-01,1
8426c31ffffffff-2017-03,1
8426c31ffffffff-2017-04,1
8426c31ffffffff-2017-05,1
8426c31ffffffff-2017-06,2
8426c31ffffffff-2017-07,3
8426c31ffffffff-2017-10,2
8426c31ffffffff-2018-01,4
8426c31ffffffff-2018-03,1
8426c31ffffffff-2018-04,3
8426c31ffffffff-2018-05,1
8426c31ffffffff-2018-07,1
8426c31ffffffff-2018-12,3
8426c31ffffffff-2019-01,1
8426c31ffffffff-2019-02,1
8426c31ffffffff-2019-04,1
8426c31ffffffff-2019-05,1
8426c31ffffffff-2019-07,2
8426c31ffffffff-2019-12,1
8426c31ffffffff-2020-01,2
8426c31ffffffff-2020-03,2
8426c31ffffffff-2020-10,1
8426c31ffffffff-2021-01,9
8426c31ffffffff-2021-03,1
8426c31ffffffff-2021-04,8
8426c31ffffffff-2021-05,6
8426c31ffffffff-2021-07,1
8426c31ffffffff-2021-08,2
8426c31ffffffff-2021-10,2
8426c31ffffffff-2022-03,1
8426c31ffffffff-2022-04,1
8426c31ffffffff-2022-05,2
8426c31ffffffff-2022-06,1
8426c31ffffffff-2022-07,3
8426c31ffffffff-2022-08,1
8426c31ffffffff-2022-10,5
8426c31ffffffff-2022-11,2
8426c31ffffffff-2023-01,2
8426c31ffffffff-2023-02,8
8426c31ffffffff-2023-03,4
8426c31ffffffff-2023-04,5
8426c31ffffffff-2023-05,9
8426c31ffffffff-2023-06,1
8426c31ffffffff-2023-08,2
8426c31ffffffff-2023-10,2
8426c31ffffffff-2023-11,1
8426c33ffffffff-2012-05,1
8426c33ffffffff-2012-06,1
8426c33ffffffff-2013-05,1
8426c33ffffffff-2013-06,2
8426c33ffffffff-2013-07,1
8426c33ffffffff-2013-08,2
8426c33ffffffff-2015-02,1
8426c33ffffffff-2015-05,1
8426c33ffffffff-2016-02,3
8426c33ffffffff-2016-07,1
8426c33ffffffff-2017-01,2
8426c33ffffffff-2017-05,2
8426c33ffffffff-2017-06,1
8426c33ffffffff-2017-09,1
8426c33ffffffff-2018-03,1
8426c33ffffffff-2018-04,2
8426c33ffffffff-2018-05,1
8426c33ffffffff-2019-01,1
8426c33ffffffff-2019-04,1
8426c33ffffffff-2019-07,1
8426c33ffffffff-2020-03,1
8426c33ffffffff-2020-08,1
8426c33ffffffff-2021-01,1
8426c33ffffffff-2021-03,2
8426c33ffffffff-2021-04,3
8426c33ffffffff-2022-04,1
8426c33ffffffff-2022-06,1
8426c33ffffffff-2023-01,1
8426c33ffffffff-2023-02,9
8426c33ffffffff-2023-03,1
8426c35ffffffff-2012-03,1
8426c35ffffffff-2012-06,3
8426c35ffffffff-2012-07,1
8426c35ffffffff-2013-05,1
8426c35ffffffff-2013-06,1
8426c35ffffffff-2014-06,5
8426c35ffffffff-2015-02,1
8426c35ffffffff-2015-03,1
8426c35ffffffff-2016-01,1
8426c35ffffffff-2016-05,1
8426c35ffffffff-2016-08,1
8426c35ffffffff-2017-03,1
8426c35ffffffff-2017-09,1
8426c35ffffffff-2018-01,1
8426c35ffffffff-2018-03,1
8426c35ffffffff-2018-04,2
8426c35ffffffff-2018-05,1
8426c35ffffffff-2018-07,1
8426c35ffffffff-2018-11,1
8426c35ffffffff-2019-01,1
8426c35ffffffff-2020-04,2
8426c35ffffffff-2021-01,3
8426c35ffffffff-2021-06,3
8426c35ffffffff-2021-12,2
8426c35ffffffff-2022-02,2
8426c35ffffffff-2022-03,1
8426c35ffffffff-2022-04,1
8426c35ffffffff-2022-05,2
8426c35ffffffff-2022-06,3
8426c35ffffffff-2022-09,1
8426c35ffffffff-2023-03,1
8426c35ffffffff-2023-04,2
8426c35ffffffff-2023-05,2
8426c35ffffffff-2023-06,3
8426c35ffffffff-2023-11,2
8426c37ffffffff-2012-02,3
8426c37ffffffff-2012-08,1
8426c37ffffffff-2013-05,4
8426c37ffffffff-2013-06,1
8426c37ffffffff-2013-08,2
8426c37ffffffff-2014-10,1
8426c37ffffffff-2015-05,4
8426c37ffffffff-2015-07,4
8426c37ffffffff-2016-07,3
8426c37ffffffff-2016-08,4
