index,n
84bb0a1ffffffff-2022-12,1
84bb0a1ffffffff-2023-02,5
84bb0a1ffffffff-2023-04,3
84bb0a9ffffffff-2017-03,1
84bb0a9ffffffff-2017-04,1
84bb0a9ffffffff-2018-01,1
84bb0a9ffffffff-2019-06,1
84bb0a9ffffffff-2019-07,1
84bb0a9ffffffff-2020-02,1
84bb0a9ffffffff-2020-07,2
84bb0a9ffffffff-2020-09,1
84bb0a9ffffffff-2021-01,5
84bb0a9ffffffff-2021-04,1
84bb0a9ffffffff-2021-05,1
84bb0a9ffffffff-2022-06,1
84bb0a9ffffffff-2022-07,1
84bb0a9ffffffff-2022-12,1
84bb0a9ffffffff-2023-04,1
84bb0abffffffff-2022-07,1
84bb0b1ffffffff-2013-02,1
84bb0b1ffffffff-2014-10,1
84bb0b1ffffffff-2015-04,2
84bb0b1ffffffff-2015-07,1
84bb0b1ffffffff-2015-09,1
84bb0b1ffffffff-2015-10,2
84bb0b1ffffffff-2015-12,1
84bb0b1ffffffff-2016-01,13
84bb0b1ffffffff-2016-02,5
84bb0b1ffffffff-2016-03,3
84bb0b1ffffffff-2016-05,1
84bb0b1ffffffff-2016-08,2
84bb0b1ffffffff-2016-12,4
84bb0b1ffffffff-2017-01,5
84bb0b1ffffffff-2017-02,1
84bb0b1ffffffff-2017-03,10
84bb0b1ffffffff-2017-05,3
84bb0b1ffffffff-2017-10,2
84bb0b1ffffffff-2018-01,13
84bb0b1ffffffff-2018-04,4
84bb0b1ffffffff-2018-11,1
84bb0b1ffffffff-2018-12,1
84bb0b1ffffffff-2019-01,11
84bb0b1ffffffff-2019-02,1
84bb0b1ffffffff-2019-03,1
84bb0b1ffffffff-2019-04,6
84bb0b1ffffffff-2019-09,1
84bb0b1ffffffff-2020-01,6
84bb0b1ffffffff-2020-02,4
84bb0b1ffffffff-2020-06,1
84bb0b1ffffffff-2020-07,3
84bb0b1ffffffff-2020-12,8
84bb0b1ffffffff-2021-01,2
84bb0b1ffffffff-2021-02,2
84bb0b1ffffffff-2021-03,1
84bb0b1ffffffff-2021-04,8
84bb0b1ffffffff-2021-06,17
84bb0b1ffffffff-2021-07,4
84bb0b1ffffffff-2021-09,1
84bb0b1ffffffff-2022-01,5
84bb0b1ffffffff-2022-02,2
84bb0b1ffffffff-2022-03,2
84bb0b1ffffffff-2022-04,2
84bb0b1ffffffff-2022-06,6
84bb0b1ffffffff-2022-07,9
84bb0b1ffffffff-2022-09,2
84bb0b1ffffffff-2022-10,6
84bb0b1ffffffff-2022-11,1
84bb0b1ffffffff-2022-12,3
84bb0b1ffffffff-2023-01,13
84bb0b1ffffffff-2023-02,9
84bb0b1ffffffff-2023-03,3
84bb0b1ffffffff-2023-04,4
84bb0b1ffffffff-2023-05,5
84bb0b1ffffffff-2023-06,3
84bb0b1ffffffff-2023-07,1
84bb0b1ffffffff-2023-10,2
84bb0b1ffffffff-2023-11,4
84bb0b3ffffffff-2014-09,1
84bb0b3ffffffff-2015-03,2
84bb0b3ffffffff-2015-04,1
84bb0b3ffffffff-2015-06,3
84bb0b3ffffffff-2015-10,1
84bb0b3ffffffff-2015-11,7
84bb0b3ffffffff-2015-12,4
84bb0b3ffffffff-2016-01,8
84bb0b3ffffffff-2016-02,6
84bb0b3ffffffff-2016-03,4
84bb0b3ffffffff-2016-04,1
84bb0b3ffffffff-2016-06,3
84bb0b3ffffffff-2016-09,1
84bb0b3ffffffff-2016-10,3
84bb0b3ffffffff-2016-11,2
84bb0b3ffffffff-2016-12,2
84bb0b3ffffffff-2017-01,1
84bb0b3ffffffff-2017-02,4
84bb0b3ffffffff-2017-05,2
84bb0b3ffffffff-2017-07,3
84bb0b3ffffffff-2017-08,4
84bb0b3ffffffff-2017-09,1
84bb0b3ffffffff-2017-11,1
84bb0b3ffffffff-2017-12,5
84bb0b3ffffffff-2018-02,3
84bb0b3ffffffff-2018-03,10
84bb0b3ffffffff-2018-04,2
84bb0b3ffffffff-2018-10,1
84bb0b3ffffffff-2018-12,6
84bb0b3ffffffff-2019-01,4
84bb0b3ffffffff-2019-02,2
84bb0b3ffffffff-2019-03,4
84bb0b3ffffffff-2019-06,2
84bb0b3ffffffff-2019-09,2
84bb0b3ffffffff-2019-12,2
84bb0b3ffffffff-2020-01,3
84bb0b3ffffffff-2020-02,1
84bb0b3ffffffff-2020-05,6
84bb0b3ffffffff-2020-06,2
84bb0b3ffffffff-2020-07,3
84bb0b3ffffffff-2020-08,1
84bb0b3ffffffff-2020-09,1
84bb0b3ffffffff-2020-12,1
84bb0b3ffffffff-2021-01,2
84bb0b3ffffffff-2021-02,8
84bb0b3ffffffff-2021-03,4
84bb0b3ffffffff-2021-04,4
84bb0b3ffffffff-2021-05,1
84bb0b3ffffffff-2021-06,2
84bb0b3ffffffff-2021-07,3
84bb0b3ffffffff-2021-08,3
84bb0b3ffffffff-2021-09,1
84bb0b3ffffffff-2021-10,3
84bb0b3ffffffff-2021-11,1
84bb0b3ffffffff-2021-12,4
84bb0b3ffffffff-2022-01,5
84bb0b3ffffffff-2022-02,3
84bb0b3ffffffff-2022-03,1
84bb0b3ffffffff-2022-05,1
84bb0b3ffffffff-2022-06,2
84bb0b3ffffffff-2022-07,3
84bb0b3ffffffff-2022-08,1
84bb0b3ffffffff-2022-10,5
84bb0b3ffffffff-2022-11,1
84bb0b3ffffffff-2023-01,2
84bb0b3ffffffff-2023-02,7
84bb0b3ffffffff-2023-03,1
84bb0b3ffffffff-2023-04,5
84bb0b3ffffffff-2023-05,1
84bb0b3ffffffff-2023-06,3
84bb0b3ffffffff-2023-07,2
84bb0b3ffffffff-2023-08,2
84bb0b3ffffffff-2023-10,4
84bb0b3ffffffff-2023-11,1
84bb0bbffffffff-2020-02,1
84bb0bbffffffff-2022-04,1
84bb0bbffffffff-2023-06,1
84bb0c1ffffffff-2016-06,1
84bb0c1ffffffff-2016-10,2
84bb0c1ffffffff-2018-06,3
84bb0c1ffffffff-2019-04,1
84bb0c1ffffffff-2020-01,1
84bb0c1ffffffff-2020-02,1
84bb0c1ffffffff-2021-01,6
84bb0c1ffffffff-2021-02,1
84bb0c1ffffffff-2021-04,1
84bb0c1ffffffff-2021-06,1
84bb0c1ffffffff-2021-07,2
84bb0c1ffffffff-2021-10,1
84bb0c1ffffffff-2022-06,1
84bb0c1ffffffff-2022-07,2
84bb0c1ffffffff-2023-01,1
84bb0c3ffffffff-2019-10,1
84bb0c3ffffffff-2019-11,6
84bb0c3ffffffff-2020-11,7
84bb0cbffffffff-2020-07,2
84bb0cbffffffff-2020-08,1
84bb0cbffffffff-2020-10,2
84bb0d1ffffffff-2019-10,1
84bb0d1ffffffff-2022-12,1
84bb0d5ffffffff-2018-11,2
84bb0d5ffffffff-2019-09,1
84bb0d5ffffffff-2019-10,1
84bb0d5ffffffff-2019-11,5
84bb0d5ffffffff-2020-10,9
84bb0d5ffffffff-2023-11,1
84bb0d9ffffffff-2019-12,1
84bb0d9ffffffff-2020-09,7
84bb0dbffffffff-2021-02,1
84bb0ddffffffff-2020-11,4
84bb291ffffffff-2015-07,1
84bb291ffffffff-2015-10,2
84bb291ffffffff-2016-03,1
84bb291ffffffff-2017-03,2
84bb291ffffffff-2017-12,1
84bb291ffffffff-2019-02,1
84bb291ffffffff-2020-01,1
84bb291ffffffff-2020-03,3
84bb291ffffffff-2020-05,3
84bb291ffffffff-2021-03,1
84bb291ffffffff-2021-04,1
84bb291ffffffff-2022-01,1
84bb293ffffffff-2015-11,1
84bb293ffffffff-2016-02,1
84bb293ffffffff-2016-04,1
84bb293ffffffff-2018-01,1
84bb293ffffffff-2018-02,1
84bb293ffffffff-2019-04,1
84bb293ffffffff-2019-12,2
84bb293ffffffff-2020-01,1
84bb293ffffffff-2022-11,3
84bb293ffffffff-2023-07,1
84bb293ffffffff-2023-09,1
84bb293ffffffff-2023-11,1
84bb295ffffffff-2012-07,2
84bb295ffffffff-2013-04,1
84bb295ffffffff-2013-06,3
84bb295ffffffff-2013-07,1
84bb295ffffffff-2013-08,4
84bb295ffffffff-2013-09,4
84bb295ffffffff-2013-12,1
84bb295ffffffff-2014-01,1
84bb295ffffffff-2014-05,1
84bb295ffffffff-2014-06,4
84bb295ffffffff-2014-07,2
84bb295ffffffff-2014-08,3
84bb295ffffffff-2014-10,1
84bb295ffffffff-2014-12,3
84bb295ffffffff-2015-01,1
84bb295ffffffff-2015-03,1
84bb295ffffffff-2015-05,3
84bb295ffffffff-2015-06,4
84bb295ffffffff-2015-07,3
84bb295ffffffff-2015-08,1
84bb295ffffffff-2015-10,1
84bb295ffffffff-2016-01,1
84bb295ffffffff-2016-05,2
84bb295ffffffff-2016-06,1
84bb295ffffffff-2016-07,3
84bb295ffffffff-2016-08,3
84bb295ffffffff-2016-09,9
84bb295ffffffff-2016-10,1
84bb295ffffffff-2016-12,1
84bb295ffffffff-2017-03,1
84bb295ffffffff-2017-05,1
84bb295ffffffff-2017-06,3
84bb295ffffffff-2017-07,3
84bb295ffffffff-2017-10,1
84bb295ffffffff-2017-12,3
84bb295ffffffff-2018-01,2
84bb295ffffffff-2018-05,1
84bb295ffffffff-2018-06,3
84bb295ffffffff-2018-07,3
84bb295ffffffff-2018-08,1
84bb295ffffffff-2018-09,2
84bb295ffffffff-2018-10,2
84bb295ffffffff-2018-12,1
84bb295ffffffff-2019-01,4
84bb295ffffffff-2019-02,3
84bb295ffffffff-2019-03,1
84bb295ffffffff-2019-04,7
84bb295ffffffff-2019-05,5
84bb295ffffffff-2019-06,12
84bb295ffffffff-2019-07,3
84bb295ffffffff-2019-08,3
84bb295ffffffff-2019-09,9
84bb295ffffffff-2019-10,1
84bb295ffffffff-2019-11,4
84bb295ffffffff-2019-12,4
84bb295ffffffff-2020-01,2
84bb295ffffffff-2020-02,9
84bb295ffffffff-2020-03,13
84bb295ffffffff-2020-04,5
84bb295ffffffff-2020-05,6
84bb295ffffffff-2020-06,11
84bb295ffffffff-2020-07,11
84bb295ffffffff-2020-08,7
84bb295ffffffff-2020-09,2
84bb295ffffffff-2020-12,4
84bb295ffffffff-2021-01,6
84bb295ffffffff-2021-02,1
84bb295ffffffff-2021-03,9
84bb295ffffffff-2021-04,10
84bb295ffffffff-2021-05,7
84bb295ffffffff-2021-06,7
84bb295ffffffff-2021-07,6
84bb295ffffffff-2021-08,5
84bb295ffffffff-2021-09,3
84bb295ffffffff-2021-10,3
84bb295ffffffff-2021-12,2
84bb295ffffffff-2022-01,6
84bb295ffffffff-2022-02,9
84bb295ffffffff-2022-03,11
84bb295ffffffff-2022-04,4
84bb295ffffffff-2022-05,9
84bb295ffffffff-2022-06,12
84bb295ffffffff-2022-07,8
84bb295ffffffff-2022-09,1
84bb295ffffffff-2022-10,4
84bb295ffffffff-2022-11,2
84bb295ffffffff-2022-12,3
84bb295ffffffff-2023-01,6
84bb295ffffffff-2023-02,8
84bb295ffffffff-2023-03,11
84bb295ffffffff-2023-04,7
84bb295ffffffff-2023-05,5
84bb295ffffffff-2023-06,17
84bb295ffffffff-2023-07,17
84bb295ffffffff-2023-08,5
84bb295ffffffff-2023-09,2
84bb295ffffffff-2023-10,3
84bb295ffffffff-2023-11,3
84bb299ffffffff-2013-11,1
84bb299ffffffff-2015-04,1
84bb299ffffffff-2015-09,1
84bb299ffffffff-2015-10,2
84bb299ffffffff-2015-11,4
84bb299ffffffff-2015-12,2
84bb299ffffffff-2017-01,2
84bb299ffffffff-2017-05,1
84bb299ffffffff-2017-12,6
84bb299ffffffff-2018-02,5
84bb299ffffffff-2018-03,8
84bb299ffffffff-2018-04,2
84bb299ffffffff-2018-05,1
84bb299ffffffff-2018-06,30
84bb299ffffffff-2018-07,2
84bb299ffffffff-2018-09,1
84bb299ffffffff-2018-10,4
84bb299ffffffff-2018-11,2
84bb299ffffffff-2018-12,5
84bb299ffffffff-2019-01,3
84bb299ffffffff-2019-02,6
84bb299ffffffff-2019-03,5
84bb299ffffffff-2019-04,23
84bb299ffffffff-2019-05,11
84bb299ffffffff-2019-06,7
84bb299ffffffff-2019-08,7
84bb299ffffffff-2019-09,5
84bb299ffffffff-2019-10,5
84bb299ffffffff-2019-11,15
84bb299ffffffff-2019-12,3
84bb299ffffffff-2020-01,2
84bb299ffffffff-2020-02,4
84bb299ffffffff-2020-04,1
84bb299ffffffff-2020-05,7
84bb299ffffffff-2020-06,3
84bb299ffffffff-2020-07,1
84bb299ffffffff-2020-08,1
84bb299ffffffff-2020-11,3
84bb299ffffffff-2020-12,3
84bb299ffffffff-2021-01,10
84bb299ffffffff-2021-02,6
84bb299ffffffff-2021-03,9
84bb299ffffffff-2021-04,5
84bb299ffffffff-2021-05,24
84bb299ffffffff-2021-06,1
84bb299ffffffff-2021-07,2
84bb299ffffffff-2021-08,1
84bb299ffffffff-2021-11,8
84bb299ffffffff-2022-01,23
84bb299ffffffff-2022-04,4
84bb299ffffffff-2022-05,1
84bb299ffffffff-2022-06,4
84bb299ffffffff-2022-09,3
84bb299ffffffff-2022-10,1
84bb299ffffffff-2022-12,1
84bb299ffffffff-2023-01,13
84bb299ffffffff-2023-02,4
84bb299ffffffff-2023-03,1
84bb299ffffffff-2023-04,6
84bb299ffffffff-2023-05,11
84bb299ffffffff-2023-07,7
84bb299ffffffff-2023-11,3
84bb29bffffffff-2012-02,2
84bb29bffffffff-2012-10,1
84bb29bffffffff-2012-11,1
84bb29bffffffff-2013-01,4
84bb29bffffffff-2013-02,3
84bb29bffffffff-2013-04,3
84bb29bffffffff-2013-07,2
84bb29bffffffff-2013-11,2
84bb29bffffffff-2014-03,2
84bb29bffffffff-2014-06,2
84bb29bffffffff-2014-08,1
84bb29bffffffff-2015-03,1
84bb29bffffffff-2015-04,1
84bb29bffffffff-2015-07,1
84bb29bffffffff-2015-10,2
84bb29bffffffff-2015-11,6
84bb29bffffffff-2015-12,4
84bb29bffffffff-2016-01,1
84bb29bffffffff-2016-02,11
84bb29bffffffff-2016-03,4
84bb29bffffffff-2016-04,3
84bb29bffffffff-2016-05,3
84bb29bffffffff-2016-06,10
84bb29bffffffff-2016-08,2
84bb29bffffffff-2016-10,3
84bb29bffffffff-2016-11,2
84bb29bffffffff-2016-12,1
84bb29bffffffff-2017-01,6
84bb29bffffffff-2017-02,16
84bb29bffffffff-2017-03,1
84bb29bffffffff-2017-04,3
84bb29bffffffff-2017-05,3
84bb29bffffffff-2017-06,11
84bb29bffffffff-2017-07,1
84bb29bffffffff-2017-08,2
84bb29bffffffff-2017-09,1
84bb29bffffffff-2018-01,4
84bb29bffffffff-2018-02,30
84bb29bffffffff-2018-03,13
84bb29bffffffff-2018-04,4
84bb29bffffffff-2018-05,10
84bb29bffffffff-2018-06,17
84bb29bffffffff-2018-07,1
84bb29bffffffff-2018-09,3
84bb29bffffffff-2018-10,2
84bb29bffffffff-2018-11,3
84bb29bffffffff-2018-12,2
84bb29bffffffff-2019-01,7
84bb29bffffffff-2019-02,15
84bb29bffffffff-2019-03,4
84bb29bffffffff-2019-04,24
84bb29bffffffff-2019-05,3
84bb29bffffffff-2019-06,14
84bb29bffffffff-2019-07,15
84bb29bffffffff-2019-08,9
84bb29bffffffff-2019-09,4
84bb29bffffffff-2019-10,6
84bb29bffffffff-2019-11,2
84bb29bffffffff-2019-12,5
84bb29bffffffff-2020-01,7
84bb29bffffffff-2020-02,32
84bb29bffffffff-2020-03,8
84bb29bffffffff-2020-04,7
84bb29bffffffff-2020-05,22
84bb29bffffffff-2020-06,13
84bb29bffffffff-2020-07,21
84bb29bffffffff-2020-08,7
84bb29bffffffff-2020-09,13
84bb29bffffffff-2020-10,2
84bb29bffffffff-2020-11,13
84bb29bffffffff-2020-12,6
84bb29bffffffff-2021-01,8
84bb29bffffffff-2021-02,16
84bb29bffffffff-2021-03,13
84bb29bffffffff-2021-04,12
84bb29bffffffff-2021-05,11
84bb29bffffffff-2021-06,10
84bb29bffffffff-2021-07,11
84bb29bffffffff-2021-08,3
84bb29bffffffff-2021-09,5
84bb29bffffffff-2021-10,3
84bb29bffffffff-2021-11,4
84bb29bffffffff-2021-12,5
84bb29bffffffff-2022-01,6
84bb29bffffffff-2022-02,12
84bb29bffffffff-2022-03,2
84bb29bffffffff-2022-04,4
84bb29bffffffff-2022-05,2
84bb29bffffffff-2022-06,21
84bb29bffffffff-2022-07,6
84bb29bffffffff-2022-08,1
84bb29bffffffff-2022-09,13
84bb29bffffffff-2022-10,8
84bb29bffffffff-2022-11,5
84bb29bffffffff-2022-12,15
84bb29bffffffff-2023-01,18
84bb29bffffffff-2023-02,21
84bb29bffffffff-2023-03,3
84bb29bffffffff-2023-04,15
84bb29bffffffff-2023-06,7
84bb29bffffffff-2023-07,6
84bb29bffffffff-2023-08,4
84bb29bffffffff-2023-09,1
84bb29bffffffff-2023-10,1
84bb29bffffffff-2023-11,6
84bb2b1ffffffff-2014-10,2
84bb2b1ffffffff-2017-01,1
84bb2b1ffffffff-2020-07,2
84bb2b1ffffffff-2020-09,1
84bb2b1ffffffff-2021-09,1
84bb2b1ffffffff-2021-12,2
84bb2b1ffffffff-2022-06,1
84bb2b1ffffffff-2022-10,1
84bb2b3ffffffff-2012-03,2
84bb2b3ffffffff-2012-04,3
84bb2b3ffffffff-2012-05,1
84bb2b3ffffffff-2012-07,2
84bb2b3ffffffff-2012-09,1
84bb2b3ffffffff-2013-01,3
84bb2b3ffffffff-2013-04,1
84bb2b3ffffffff-2013-08,1
84bb2b3ffffffff-2013-10,2
84bb2b3ffffffff-2013-11,4
84bb2b3ffffffff-2013-12,1
84bb2b3ffffffff-2014-01,3
84bb2b3ffffffff-2014-03,1
84bb2b3ffffffff-2014-05,2
84bb2b3ffffffff-2014-06,5
84bb2b3ffffffff-2014-08,2
84bb2b3ffffffff-2014-09,1
84bb2b3ffffffff-2014-11,11
84bb2b3ffffffff-2014-12,2
84bb2b3ffffffff-2015-01,2
84bb2b3ffffffff-2015-02,4
84bb2b3ffffffff-2015-03,2
84bb2b3ffffffff-2015-04,1
84bb2b3ffffffff-2015-09,1
84bb2b3ffffffff-2015-11,3
84bb2b3ffffffff-2015-12,13
84bb2b3ffffffff-2016-01,3
84bb2b3ffffffff-2016-02,3
84bb2b3ffffffff-2016-03,8
84bb2b3ffffffff-2016-04,3
84bb2b3ffffffff-2016-05,2
84bb2b3ffffffff-2016-06,1
84bb2b3ffffffff-2016-07,1
84bb2b3ffffffff-2016-08,1
84bb2b3ffffffff-2016-09,1
84bb2b3ffffffff-2016-10,1
84bb2b3ffffffff-2016-11,1
84bb2b3ffffffff-2016-12,2
84bb2b3ffffffff-2017-01,14
84bb2b3ffffffff-2017-02,7
84bb2b3ffffffff-2017-03,2
84bb2b3ffffffff-2017-04,8
84bb2b3ffffffff-2017-05,8
84bb2b3ffffffff-2017-06,8
84bb2b3ffffffff-2017-07,3
84bb2b3ffffffff-2017-08,6
84bb2b3ffffffff-2017-09,2
84bb2b3ffffffff-2017-10,7
84bb2b3ffffffff-2017-11,11
84bb2b3ffffffff-2017-12,12
84bb2b3ffffffff-2018-01,19
84bb2b3ffffffff-2018-02,15
84bb2b3ffffffff-2018-03,11
84bb2b3ffffffff-2018-04,6
84bb2b3ffffffff-2018-05,12
84bb2b3ffffffff-2018-06,9
84bb2b3ffffffff-2018-07,2
84bb2b3ffffffff-2018-08,4
84bb2b3ffffffff-2018-09,5
84bb2b3ffffffff-2018-10,12
84bb2b3ffffffff-2018-11,18
84bb2b3ffffffff-2018-12,15
84bb2b3ffffffff-2019-01,21
84bb2b3ffffffff-2019-02,15
84bb2b3ffffffff-2019-03,13
84bb2b3ffffffff-2019-04,15
84bb2b3ffffffff-2019-05,10
84bb2b3ffffffff-2019-06,7
84bb2b3ffffffff-2019-07,5
84bb2b3ffffffff-2019-08,3
84bb2b3ffffffff-2019-09,7
84bb2b3ffffffff-2019-10,16
84bb2b3ffffffff-2019-11,33
84bb2b3ffffffff-2019-12,11
84bb2b3ffffffff-2020-01,17
84bb2b3ffffffff-2020-02,39
84bb2b3ffffffff-2020-03,25
84bb2b3ffffffff-2020-04,38
84bb2b3ffffffff-2020-05,53
84bb2b3ffffffff-2020-06,41
84bb2b3ffffffff-2020-07,29
84bb2b3ffffffff-2020-08,26
84bb2b3ffffffff-2020-09,22
84bb2b3ffffffff-2020-10,44
84bb2b3ffffffff-2020-11,52
84bb2b3ffffffff-2020-12,37
84bb2b3ffffffff-2021-01,48
84bb2b3ffffffff-2021-02,54
84bb2b3ffffffff-2021-03,48
84bb2b3ffffffff-2021-04,61
84bb2b3ffffffff-2021-05,33
84bb2b3ffffffff-2021-06,49
84bb2b3ffffffff-2021-07,27
84bb2b3ffffffff-2021-08,8
84bb2b3ffffffff-2021-09,3
84bb2b3ffffffff-2021-10,11
84bb2b3ffffffff-2021-11,14
84bb2b3ffffffff-2021-12,16
84bb2b3ffffffff-2022-01,35
84bb2b3ffffffff-2022-02,13
84bb2b3ffffffff-2022-03,30
84bb2b3ffffffff-2022-04,11
84bb2b3ffffffff-2022-05,2
84bb2b3ffffffff-2022-06,5
84bb2b3ffffffff-2022-07,13
84bb2b3ffffffff-2022-08,1
84bb2b3ffffffff-2022-09,2
84bb2b3ffffffff-2022-10,12
84bb2b3ffffffff-2022-11,43
84bb2b3ffffffff-2022-12,30
84bb2b3ffffffff-2023-01,46
84bb2b3ffffffff-2023-02,38
84bb2b3ffffffff-2023-03,42
84bb2b3ffffffff-2023-04,24
84bb2b3ffffffff-2023-05,14
84bb2b3ffffffff-2023-06,25
84bb2b3ffffffff-2023-07,8
84bb2b3ffffffff-2023-08,3
84bb2b3ffffffff-2023-09,14
84bb2b3ffffffff-2023-10,26
84bb2b3ffffffff-2023-11,26
84bb2b5ffffffff-2020-07,1
84bb2b7ffffffff-2020-01,2
84bb2b7ffffffff-2020-08,3
84bb2b7ffffffff-2020-09,2
84bb2b7ffffffff-2020-10,1
84bb2b7ffffffff-2021-11,2
84bb2b7ffffffff-2021-12,2
84bb2b7ffffffff-2023-01,1
84bb2b7ffffffff-2023-09,2
84bb2b9ffffffff-2014-10,1
84bb2b9ffffffff-2015-07,1
84bb2b9ffffffff-2016-01,1
84bb2b9ffffffff-2017-01,1
84bb2b9ffffffff-2017-06,3
84bb2b9ffffffff-2018-07,2
84bb2b9ffffffff-2018-11,3
84bb2b9ffffffff-2019-07,1
84bb2b9ffffffff-2019-12,1
84bb2b9ffffffff-2020-03,1
84bb2b9ffffffff-2020-07,3
84bb2b9ffffffff-2022-06,1
84bb2bbffffffff-2012-02,1
84bb2bbffffffff-2013-04,1
84bb2bbffffffff-2014-01,1
84bb2bbffffffff-2014-02,2
84bb2bbffffffff-2014-05,2
84bb2bbffffffff-2014-08,1
84bb2bbffffffff-2015-03,1
84bb2bbffffffff-2015-04,1
84bb2bbffffffff-2015-05,4
84bb2bbffffffff-2015-08,1
84bb2bbffffffff-2016-01,1
84bb2bbffffffff-2016-02,1
84bb2bbffffffff-2016-03,2
84bb2bbffffffff-2016-04,1
84bb2bbffffffff-2016-05,1
84bb2bbffffffff-2016-08,1
84bb2bbffffffff-2016-09,2
84bb2bbffffffff-2016-10,2
84bb2bbffffffff-2016-12,1
84bb2bbffffffff-2017-02,2
84bb2bbffffffff-2017-03,7
84bb2bbffffffff-2017-04,4
84bb2bbffffffff-2017-05,3
84bb2bbffffffff-2017-06,3
84bb2bbffffffff-2017-10,2
84bb2bbffffffff-2017-12,1
84bb2bbffffffff-2018-01,4
84bb2bbffffffff-2018-02,3
84bb2bbffffffff-2018-03,2
84bb2bbffffffff-2018-04,7
84bb2bbffffffff-2018-05,6
84bb2bbffffffff-2018-07,3
84bb2bbffffffff-2018-08,3
84bb2bbffffffff-2018-09,4
84bb2bbffffffff-2018-10,3
84bb2bbffffffff-2018-11,2
84bb2bbffffffff-2018-12,3
84bb2bbffffffff-2019-01,2
84bb2bbffffffff-2019-02,2
84bb2bbffffffff-2019-03,3
84bb2bbffffffff-2019-04,1
84bb2bbffffffff-2019-05,3
84bb2bbffffffff-2019-06,2
84bb2bbffffffff-2019-08,2
84bb2bbffffffff-2019-10,5
84bb2bbffffffff-2019-11,2
84bb2bbffffffff-2019-12,3
84bb2bbffffffff-2020-01,2
84bb2bbffffffff-2020-02,12
84bb2bbffffffff-2020-03,6
84bb2bbffffffff-2020-04,3
84bb2bbffffffff-2020-05,9
84bb2bbffffffff-2020-06,5
