index,n
843cd91ffffffff-2015-01,1
843cd91ffffffff-2015-10,3
843cd91ffffffff-2015-11,1
843cd91ffffffff-2015-12,2
843cd91ffffffff-2016-01,20
843cd91ffffffff-2016-02,6
843cd91ffffffff-2016-03,4
843cd91ffffffff-2016-04,3
843cd91ffffffff-2016-05,2
843cd91ffffffff-2016-06,1
843cd91ffffffff-2016-11,7
843cd91ffffffff-2017-01,2
843cd91ffffffff-2017-02,10
843cd91ffffffff-2017-03,5
843cd91ffffffff-2017-04,2
843cd91ffffffff-2017-07,1
843cd91ffffffff-2017-10,3
843cd91ffffffff-2017-11,8
843cd91ffffffff-2017-12,5
843cd91ffffffff-2018-01,7
843cd91ffffffff-2018-02,6
843cd91ffffffff-2018-03,7
843cd91ffffffff-2018-04,1
843cd91ffffffff-2018-06,1
843cd91ffffffff-2018-07,1
843cd91ffffffff-2018-08,1
843cd91ffffffff-2018-09,3
843cd91ffffffff-2018-11,15
843cd91ffffffff-2018-12,5
843cd91ffffffff-2019-01,17
843cd91ffffffff-2019-02,2
843cd91ffffffff-2019-03,3
843cd91ffffffff-2019-04,2
843cd91ffffffff-2019-05,8
843cd91ffffffff-2019-08,7
843cd91ffffffff-2019-09,3
843cd91ffffffff-2019-10,3
843cd91ffffffff-2019-11,3
843cd91ffffffff-2019-12,39
843cd91ffffffff-2020-01,5
843cd91ffffffff-2020-02,25
843cd91ffffffff-2020-03,23
843cd91ffffffff-2020-06,1
843cd91ffffffff-2020-07,5
843cd91ffffffff-2020-10,2
843cd91ffffffff-2021-07,1
843cd91ffffffff-2021-08,2
843cd91ffffffff-2021-12,2
843cd91ffffffff-2022-01,1
843cd91ffffffff-2022-02,4
843cd91ffffffff-2022-03,3
843cd91ffffffff-2022-04,1
843cd91ffffffff-2022-05,6
843cd91ffffffff-2022-10,2
843cd91ffffffff-2022-12,3
843cd91ffffffff-2023-07,6
843cd93ffffffff-2013-12,1
843cd93ffffffff-2016-06,1
843cd93ffffffff-2016-07,1
843cd93ffffffff-2018-03,3
843cd93ffffffff-2018-11,1
843cd93ffffffff-2022-01,2
843cd93ffffffff-2023-02,5
843cd93ffffffff-2023-03,1
843cd97ffffffff-2018-12,1
843cd97ffffffff-2023-02,1
843cd9bffffffff-2016-05,1
843cd9bffffffff-2019-07,3
843cd9dffffffff-2015-10,1
843cd9dffffffff-2016-11,1
843cd9dffffffff-2017-02,1
843cd9dffffffff-2017-03,1
843cd9dffffffff-2018-03,6
843cd9dffffffff-2018-12,1
843cd9dffffffff-2019-01,3
843cd9dffffffff-2019-02,1
843cd9dffffffff-2019-03,1
843cd9dffffffff-2019-12,3
843cd9dffffffff-2020-03,3
843cdb1ffffffff-2018-05,5
843cdb1ffffffff-2018-06,1
843cdb1ffffffff-2018-10,1
843cdb1ffffffff-2020-02,1
843cdb1ffffffff-2020-11,1
843cdb1ffffffff-2021-05,1
843cdb3ffffffff-2018-11,1
843cdb7ffffffff-2013-04,1
843cdb9ffffffff-2018-05,1
843cdbbffffffff-2019-02,1
843cdbbffffffff-2019-12,3
843cdd7ffffffff-2019-04,1
844048bffffffff-2018-02,1
844048bffffffff-2020-02,3
844048bffffffff-2020-03,2
844048bffffffff-2022-06,2
8440491ffffffff-2015-03,2
8440491ffffffff-2019-01,1
8440499ffffffff-2015-08,1
8440499ffffffff-2016-11,1
8440499ffffffff-2017-11,3
8440499ffffffff-2017-12,1
8440499ffffffff-2018-01,5
8440499ffffffff-2018-10,2
8440499ffffffff-2019-01,1
8440499ffffffff-2019-04,2
8440499ffffffff-2020-01,1
8440499ffffffff-2020-03,2
8440499ffffffff-2020-10,1
8440499ffffffff-2020-12,2
8440499ffffffff-2021-10,4
8440499ffffffff-2022-05,3
8440499ffffffff-2022-06,7
844049dffffffff-2022-06,6
84404c3ffffffff-2017-12,2
84404cbffffffff-2017-10,3
84404cbffffffff-2018-01,5
84404dbffffffff-2020-06,1
84404ddffffffff-2013-05,1
84404ddffffffff-2013-12,3
84404ddffffffff-2015-01,1
84404ddffffffff-2015-02,2
84404ddffffffff-2015-11,1
84404ddffffffff-2016-01,2
84404ddffffffff-2016-04,1
84404ddffffffff-2016-05,1
84404ddffffffff-2016-10,1
84404ddffffffff-2017-04,5
84404ddffffffff-2017-05,6
84404ddffffffff-2017-07,1
84404ddffffffff-2017-10,6
84404ddffffffff-2017-12,4
84404ddffffffff-2018-01,5
84404ddffffffff-2018-02,4
84404ddffffffff-2018-04,2
84404ddffffffff-2018-05,1
84404ddffffffff-2018-06,5
84404ddffffffff-2019-01,1
84404ddffffffff-2019-02,4
84404ddffffffff-2019-04,4
84404ddffffffff-2019-05,2
84404ddffffffff-2019-06,3
84404ddffffffff-2019-10,2
84404ddffffffff-2019-12,2
84404ddffffffff-2020-01,11
84404ddffffffff-2020-06,1
84404ddffffffff-2020-10,1
84404ddffffffff-2021-01,1
84404ddffffffff-2021-05,1
84404ddffffffff-2022-12,2
84404ddffffffff-2023-01,18
84404ddffffffff-2023-02,14
84404ddffffffff-2023-03,5
84404ddffffffff-2023-04,9
84404ddffffffff-2023-05,4
84404ddffffffff-2023-07,3
84404ddffffffff-2023-09,1
84404ddffffffff-2023-10,4
84404ddffffffff-2023-11,1
8440693ffffffff-2018-12,1
84406b7ffffffff-2023-09,1
8464813ffffffff-2019-01,1
8464853ffffffff-2015-01,1
8464881ffffffff-2021-06,1
846488dffffffff-2012-04,1
84648abffffffff-2016-02,1
84648b5ffffffff-2018-10,3
84648b9ffffffff-2013-11,2
84648c1ffffffff-2014-08,2
84648c1ffffffff-2014-09,2
84648c1ffffffff-2018-06,1
84648c1ffffffff-2022-03,1
84648c7ffffffff-2020-11,1
84648c9ffffffff-2014-11,1
84648c9ffffffff-2015-01,4
84648c9ffffffff-2015-03,1
84648c9ffffffff-2018-11,1
84648c9ffffffff-2019-01,3
84648c9ffffffff-2019-04,1
84648cbffffffff-2014-08,2
84648d9ffffffff-2019-06,1
84648ddffffffff-2018-03,1
84648e7ffffffff-2019-10,2
8464981ffffffff-2012-01,2
8464981ffffffff-2013-02,1
8464981ffffffff-2013-11,4
8464981ffffffff-2013-12,1
8464981ffffffff-2014-01,1
8464981ffffffff-2014-07,1
8464981ffffffff-2014-10,1
8464981ffffffff-2016-01,1
8464981ffffffff-2017-02,2
8464981ffffffff-2018-03,2
8464981ffffffff-2018-12,2
8464981ffffffff-2019-01,4
8464981ffffffff-2019-02,4
8464981ffffffff-2019-05,1
8464981ffffffff-2019-07,1
8464981ffffffff-2019-10,4
8464981ffffffff-2019-12,2
8464981ffffffff-2020-01,2
8464981ffffffff-2020-02,1
8464981ffffffff-2021-02,1
8464981ffffffff-2022-08,1
8464983ffffffff-2012-04,1
8464983ffffffff-2013-01,1
8464983ffffffff-2013-11,2
8464983ffffffff-2014-01,1
8464983ffffffff-2014-02,1
8464983ffffffff-2015-04,1
8464983ffffffff-2015-10,1
8464983ffffffff-2016-02,9
8464983ffffffff-2016-04,1
8464983ffffffff-2016-06,2
8464983ffffffff-2016-11,1
8464983ffffffff-2017-01,1
8464983ffffffff-2017-11,7
8464983ffffffff-2018-02,2
8464983ffffffff-2018-11,5
8464983ffffffff-2018-12,1
8464983ffffffff-2019-02,3
8464983ffffffff-2019-04,2
8464983ffffffff-2019-11,1
8464983ffffffff-2019-12,2
8464983ffffffff-2020-01,4
8464983ffffffff-2020-02,2
8464983ffffffff-2020-03,3
8464983ffffffff-2020-07,4
8464983ffffffff-2021-01,1
8464983ffffffff-2021-05,1
8464983ffffffff-2022-01,1
8464983ffffffff-2022-02,1
8464983ffffffff-2022-03,1
8464983ffffffff-2022-10,3
8464983ffffffff-2023-04,1
8464983ffffffff-2023-09,1
8464985ffffffff-2019-05,2
8464985ffffffff-2022-05,4
8464987ffffffff-2016-02,4
8464987ffffffff-2017-01,1
8464987ffffffff-2018-01,2
8464987ffffffff-2018-02,1
8464987ffffffff-2018-03,4
8464987ffffffff-2019-04,3
8464987ffffffff-2019-05,4
8464987ffffffff-2020-10,1
8464999ffffffff-2015-10,4
8464999ffffffff-2016-09,2
8464999ffffffff-2017-09,3
8464999ffffffff-2017-11,1
8464999ffffffff-2018-01,1
8464999ffffffff-2018-02,1
8464999ffffffff-2018-07,2
8464999ffffffff-2018-12,1
84649b1ffffffff-2017-09,1
84649b1ffffffff-2018-05,2
84649b3ffffffff-2012-12,1
84649b3ffffffff-2018-12,1
84649b5ffffffff-2018-10,1
84649b5ffffffff-2020-02,1
84649b5ffffffff-2020-03,3
84649b5ffffffff-2022-07,1
84649b7ffffffff-2013-09,1
84649b7ffffffff-2014-02,1
84649b7ffffffff-2016-02,1
84649b7ffffffff-2016-05,1
84649b7ffffffff-2016-11,2
84649b7ffffffff-2017-01,1
84649b7ffffffff-2017-05,1
84649b7ffffffff-2017-11,2
84649b7ffffffff-2017-12,1
84649b7ffffffff-2018-01,4
84649b7ffffffff-2018-03,6
84649b7ffffffff-2018-05,3
84649b7ffffffff-2018-09,1
84649b7ffffffff-2018-10,1
84649b7ffffffff-2018-12,3
84649b7ffffffff-2019-01,4
84649b7ffffffff-2019-03,1
84649b7ffffffff-2019-07,1
84649b7ffffffff-2019-10,1
84649b7ffffffff-2020-02,1
84649b7ffffffff-2020-03,1
84649b7ffffffff-2020-08,1
84649b7ffffffff-2020-10,8
84649b7ffffffff-2021-01,1
84649b7ffffffff-2022-10,4
84649b7ffffffff-2022-11,4
84649b7ffffffff-2022-12,1
84649b7ffffffff-2023-01,1
84649b7ffffffff-2023-02,1
84649b9ffffffff-2019-07,1
84649bbffffffff-2019-06,1
84649bbffffffff-2019-07,8
84649bbffffffff-2019-10,1
84649bdffffffff-2018-05,1
84649bdffffffff-2019-11,1
84649c3ffffffff-2014-10,1
84649d3ffffffff-2014-11,1
84649d3ffffffff-2016-11,1
84649d3ffffffff-2018-10,1
84649d3ffffffff-2018-11,1
84649d3ffffffff-2019-05,1
84649d3ffffffff-2019-08,1
84649d7ffffffff-2017-01,2
84649d7ffffffff-2017-02,1
84649d7ffffffff-2017-05,3
84649d7ffffffff-2017-06,2
84649d7ffffffff-2017-07,1
84649d7ffffffff-2017-08,1
84649dbffffffff-2018-10,1
84649dbffffffff-2018-11,3
84649ddffffffff-2019-05,2
84649ddffffffff-2019-12,1
84649e3ffffffff-2017-12,1
84649e3ffffffff-2021-06,4
84649e3ffffffff-2023-03,4
84649e7ffffffff-2023-03,2
