index,n
84674c5ffffffff-2013-02,1
84674c5ffffffff-2014-03,1
84674c5ffffffff-2014-08,3
84674c5ffffffff-2014-10,6
84674c5ffffffff-2014-12,6
84674c5ffffffff-2015-05,4
84674c5ffffffff-2015-07,2
84674c5ffffffff-2015-09,1
84674c5ffffffff-2016-05,4
84674c5ffffffff-2016-06,2
84674c5ffffffff-2017-05,4
84674c5ffffffff-2017-10,1
84674c5ffffffff-2017-12,3
84674c5ffffffff-2018-05,2
84674c5ffffffff-2018-07,2
84674c5ffffffff-2018-11,2
84674c5ffffffff-2019-02,1
84674c5ffffffff-2019-03,1
84674c5ffffffff-2019-04,2
84674c5ffffffff-2019-05,9
84674c5ffffffff-2019-06,6
84674c5ffffffff-2019-07,2
84674c5ffffffff-2019-08,1
84674c5ffffffff-2019-10,4
84674c5ffffffff-2020-01,1
84674c5ffffffff-2020-05,4
84674c5ffffffff-2020-06,1
84674c5ffffffff-2020-07,1
84674c5ffffffff-2020-09,1
84674c5ffffffff-2020-11,1
84674c5ffffffff-2021-01,2
84674c5ffffffff-2021-02,6
84674c5ffffffff-2021-03,7
84674c5ffffffff-2021-05,7
84674c5ffffffff-2021-06,9
84674c5ffffffff-2021-07,4
84674c5ffffffff-2021-08,1
84674c5ffffffff-2021-12,2
84674c5ffffffff-2022-02,4
84674c5ffffffff-2022-03,17
84674c5ffffffff-2022-04,31
84674c5ffffffff-2022-05,2
84674c5ffffffff-2022-06,5
84674c5ffffffff-2022-07,7
84674c5ffffffff-2022-08,4
84674c5ffffffff-2022-09,2
84674c5ffffffff-2022-10,4
84674c5ffffffff-2022-11,4
84674c5ffffffff-2022-12,2
84674c5ffffffff-2023-01,1
84674c5ffffffff-2023-02,12
84674c5ffffffff-2023-03,8
84674c5ffffffff-2023-04,38
84674c5ffffffff-2023-05,2
84674c5ffffffff-2023-06,21
84674c5ffffffff-2023-07,7
84674c5ffffffff-2023-08,9
84674c5ffffffff-2023-09,3
84674c5ffffffff-2023-11,12
84674cdffffffff-2021-07,2
84674cdffffffff-2023-02,6
84674ddffffffff-2023-01,2
84674e9ffffffff-2012-06,2
84674e9ffffffff-2012-07,2
84674e9ffffffff-2012-09,2
84674e9ffffffff-2012-12,2
84674e9ffffffff-2013-04,1
84674e9ffffffff-2013-06,1
84674e9ffffffff-2013-08,1
84674e9ffffffff-2014-02,2
84674e9ffffffff-2014-03,2
84674e9ffffffff-2014-06,7
84674e9ffffffff-2014-10,4
84674e9ffffffff-2014-11,2
84674e9ffffffff-2015-01,2
84674e9ffffffff-2015-03,3
84674e9ffffffff-2016-05,5
84674e9ffffffff-2016-08,1
84674e9ffffffff-2016-09,1
84674e9ffffffff-2016-10,1
84674e9ffffffff-2017-02,5
84674e9ffffffff-2017-09,3
84674e9ffffffff-2017-10,1
84674e9ffffffff-2018-06,6
84674e9ffffffff-2018-07,5
84674e9ffffffff-2018-08,2
84674e9ffffffff-2018-09,2
84674e9ffffffff-2019-01,2
84674e9ffffffff-2019-07,3
84674e9ffffffff-2020-02,3
84674e9ffffffff-2020-05,3
84674e9ffffffff-2020-06,3
84674e9ffffffff-2020-07,2
84674e9ffffffff-2020-09,2
84674e9ffffffff-2020-10,3
84674e9ffffffff-2021-01,7
84674e9ffffffff-2021-02,1
84674e9ffffffff-2021-03,2
84674e9ffffffff-2021-05,5
84674e9ffffffff-2021-08,4
84674e9ffffffff-2021-09,2
84674e9ffffffff-2021-10,7
84674e9ffffffff-2021-11,5
84674e9ffffffff-2022-01,3
84674e9ffffffff-2022-03,1
84674e9ffffffff-2022-04,5
84674e9ffffffff-2022-05,18
84674e9ffffffff-2022-06,28
84674e9ffffffff-2022-07,8
84674e9ffffffff-2022-08,18
84674e9ffffffff-2022-09,20
84674e9ffffffff-2022-10,21
84674e9ffffffff-2022-11,6
84674e9ffffffff-2022-12,10
84674e9ffffffff-2023-01,3
84674e9ffffffff-2023-02,11
84674e9ffffffff-2023-03,19
84674e9ffffffff-2023-04,9
84674e9ffffffff-2023-05,5
84674e9ffffffff-2023-06,5
84674e9ffffffff-2023-07,1
84674e9ffffffff-2023-08,8
84674e9ffffffff-2023-09,8
84674e9ffffffff-2023-10,2
84674e9ffffffff-2023-11,3
84674ebffffffff-2014-11,2
84674ebffffffff-2015-04,3
84674ebffffffff-2016-05,4
84674ebffffffff-2017-05,3
84674ebffffffff-2018-05,1
84674ebffffffff-2019-10,3
84674ebffffffff-2023-04,3
84674edffffffff-2012-01,1
84674edffffffff-2012-09,6
84674edffffffff-2013-12,1
84674edffffffff-2015-06,1
84674edffffffff-2015-10,1
84674edffffffff-2015-11,1
84674edffffffff-2016-02,3
84674edffffffff-2017-10,1
84674edffffffff-2019-01,7
84674edffffffff-2019-11,9
84674edffffffff-2021-03,1
84674edffffffff-2021-07,2
84674edffffffff-2021-12,2
84674edffffffff-2022-05,2
84674edffffffff-2022-09,1
84674edffffffff-2022-10,8
84674edffffffff-2022-11,46
84674edffffffff-2023-04,6
84674edffffffff-2023-05,1
84674edffffffff-2023-06,3
84674edffffffff-2023-08,5
84674edffffffff-2023-09,4
84674edffffffff-2023-10,5
8467519ffffffff-2015-10,1
8467519ffffffff-2015-11,2
8467519ffffffff-2018-05,1
8467519ffffffff-2019-05,1
8467519ffffffff-2020-07,2
8467519ffffffff-2021-07,4
8467519ffffffff-2021-08,1
8467519ffffffff-2021-09,2
8467519ffffffff-2022-03,27
8467519ffffffff-2022-04,17
8467519ffffffff-2022-05,3
8467519ffffffff-2022-07,2
8467519ffffffff-2022-08,2
8467519ffffffff-2022-12,4
8467519ffffffff-2023-03,1
8467519ffffffff-2023-04,2
8467519ffffffff-2023-05,2
8467519ffffffff-2023-07,4
8467519ffffffff-2023-08,3
8467519ffffffff-2023-09,1
8467519ffffffff-2023-10,6
84675a5ffffffff-2014-01,2
84675a5ffffffff-2015-10,2
84675a5ffffffff-2015-11,1
84675a5ffffffff-2017-12,3
84675a5ffffffff-2018-12,2
84675adffffffff-2022-09,5
84675adffffffff-2023-09,1
84675adffffffff-2023-10,4
84675c1ffffffff-2015-07,2
84675c1ffffffff-2017-08,1
84675c1ffffffff-2017-10,1
84675c1ffffffff-2018-03,3
84675c1ffffffff-2018-06,1
84675c1ffffffff-2019-02,1
84675c1ffffffff-2019-03,1
84675c1ffffffff-2019-07,1
84675c1ffffffff-2020-08,6
84675c1ffffffff-2020-09,2
84675c1ffffffff-2021-02,1
84675c1ffffffff-2021-06,1
84675c1ffffffff-2021-10,2
84675c1ffffffff-2021-12,1
84675c1ffffffff-2022-02,1
84675c1ffffffff-2023-01,4
84675c1ffffffff-2023-03,1
84675c1ffffffff-2023-04,3
84675c7ffffffff-2021-05,2
84675c7ffffffff-2023-08,6
84675c7ffffffff-2023-11,1
84675c9ffffffff-2013-08,2
84675c9ffffffff-2016-05,1
84675c9ffffffff-2017-08,1
84675c9ffffffff-2020-12,1
84675c9ffffffff-2023-10,26
84675cbffffffff-2014-06,3
84675cbffffffff-2014-08,1
84675cbffffffff-2014-09,1
84675cbffffffff-2014-11,3
84675cbffffffff-2015-02,3
84675cbffffffff-2016-04,1
84675cbffffffff-2017-01,1
84675cbffffffff-2017-05,1
84675cbffffffff-2017-09,4
84675cbffffffff-2018-04,1
84675cbffffffff-2018-05,3
84675cbffffffff-2019-05,3
84675cbffffffff-2019-12,3
84675cbffffffff-2020-12,1
84675cbffffffff-2021-01,3
84675cbffffffff-2021-07,2
84675cbffffffff-2021-09,4
84675cbffffffff-2022-01,3
84675cbffffffff-2022-05,1
84675cbffffffff-2022-09,1
84675cbffffffff-2022-12,2
84675cbffffffff-2023-01,1
84675cbffffffff-2023-02,1
84675cbffffffff-2023-04,4
84675cbffffffff-2023-09,2
84675cbffffffff-2023-10,3
84675ddffffffff-2015-03,8
84675e3ffffffff-2022-12,5
84675e7ffffffff-2016-03,1
84675e7ffffffff-2017-04,1
84675e7ffffffff-2017-08,1
84675e7ffffffff-2022-04,2
84675e7ffffffff-2023-09,1
84675ebffffffff-2013-05,1
84675ebffffffff-2015-08,2
84675ebffffffff-2016-05,2
84675ebffffffff-2016-10,1
84675ebffffffff-2019-01,2
84675ebffffffff-2021-01,16
848b203ffffffff-2015-07,1
848b203ffffffff-2018-03,2
848b203ffffffff-2022-10,3
848b205ffffffff-2019-02,3
848b205ffffffff-2019-03,1
848b205ffffffff-2019-12,1
848b205ffffffff-2020-02,1
848b213ffffffff-2020-10,1
848b21dffffffff-2022-08,1
848b229ffffffff-2017-03,1
848b229ffffffff-2023-05,1
848b2c5ffffffff-2018-10,2
848b2c5ffffffff-2021-03,2
848b2c5ffffffff-2021-04,1
848b2cdffffffff-2014-07,2
848b2cdffffffff-2015-07,1
848b2dbffffffff-2015-09,1
848b2dbffffffff-2018-08,2
848b603ffffffff-2023-03,1
848b611ffffffff-2022-11,1
848b617ffffffff-2012-04,6
848b617ffffffff-2012-06,1
848b617ffffffff-2012-07,2
848b617ffffffff-2012-08,17
848b617ffffffff-2012-09,9
848b617ffffffff-2012-10,4
848b617ffffffff-2012-11,2
848b617ffffffff-2013-01,1
848b617ffffffff-2013-07,9
848b617ffffffff-2013-08,6
848b617ffffffff-2013-09,7
848b617ffffffff-2013-10,18
848b617ffffffff-2013-11,9
848b617ffffffff-2013-12,3
848b617ffffffff-2014-04,1
848b617ffffffff-2014-05,3
848b617ffffffff-2014-06,3
848b617ffffffff-2014-07,3
848b617ffffffff-2014-08,7
848b617ffffffff-2014-09,13
848b617ffffffff-2014-10,12
848b617ffffffff-2014-11,2
848b617ffffffff-2015-01,1
848b617ffffffff-2015-02,1
848b617ffffffff-2015-03,2
848b617ffffffff-2015-05,2
848b617ffffffff-2015-06,2
848b617ffffffff-2015-07,10
848b617ffffffff-2015-08,8
848b617ffffffff-2015-09,16
848b617ffffffff-2015-10,12
848b617ffffffff-2015-11,13
848b617ffffffff-2016-04,2
848b617ffffffff-2016-05,12
848b617ffffffff-2016-06,8
848b617ffffffff-2016-07,37
848b617ffffffff-2016-08,14
848b617ffffffff-2016-09,19
848b617ffffffff-2016-10,9
848b617ffffffff-2016-11,2
848b617ffffffff-2017-01,4
848b617ffffffff-2017-04,7
848b617ffffffff-2017-05,5
848b617ffffffff-2017-06,6
848b617ffffffff-2017-07,39
848b617ffffffff-2017-08,40
848b617ffffffff-2017-09,8
848b617ffffffff-2017-10,21
848b617ffffffff-2017-11,2
848b617ffffffff-2017-12,2
848b617ffffffff-2018-01,3
848b617ffffffff-2018-02,2
848b617ffffffff-2018-03,1
848b617ffffffff-2018-04,21
848b617ffffffff-2018-05,17
848b617ffffffff-2018-06,11
848b617ffffffff-2018-07,46
848b617ffffffff-2018-08,19
848b617ffffffff-2018-09,56
848b617ffffffff-2018-10,31
848b617ffffffff-2018-11,6
848b617ffffffff-2018-12,3
848b617ffffffff-2019-01,5
848b617ffffffff-2019-02,10
848b617ffffffff-2019-03,1
848b617ffffffff-2019-04,5
848b617ffffffff-2019-05,21
848b617ffffffff-2019-06,9
848b617ffffffff-2019-07,23
848b617ffffffff-2019-08,45
848b617ffffffff-2019-09,50
848b617ffffffff-2019-10,36
848b617ffffffff-2019-11,31
848b617ffffffff-2019-12,2
848b617ffffffff-2020-01,22
848b617ffffffff-2020-03,1
848b617ffffffff-2020-05,2
848b617ffffffff-2021-02,1
848b617ffffffff-2021-03,6
848b617ffffffff-2021-04,4
848b617ffffffff-2021-05,11
848b617ffffffff-2021-06,10
848b617ffffffff-2021-07,3
848b617ffffffff-2021-08,17
848b617ffffffff-2021-09,41
848b617ffffffff-2021-10,16
848b617ffffffff-2021-11,6
848b617ffffffff-2021-12,11
848b617ffffffff-2022-02,13
848b617ffffffff-2022-03,10
848b617ffffffff-2022-04,21
848b617ffffffff-2022-05,14
848b617ffffffff-2022-06,25
848b617ffffffff-2022-07,35
848b617ffffffff-2022-08,92
848b617ffffffff-2022-09,39
848b617ffffffff-2022-10,70
848b617ffffffff-2022-11,48
848b617ffffffff-2022-12,1
848b617ffffffff-2023-01,8
848b617ffffffff-2023-02,3
848b617ffffffff-2023-03,17
848b617ffffffff-2023-04,12
848b617ffffffff-2023-05,6
848b617ffffffff-2023-06,6
848b617ffffffff-2023-07,46
848b617ffffffff-2023-08,68
848b617ffffffff-2023-09,44
848b617ffffffff-2023-10,31
848b617ffffffff-2023-11,4
848b61bffffffff-2018-05,2
848b61bffffffff-2022-09,1
848b639ffffffff-2018-12,1
848b639ffffffff-2023-04,1
848b63bffffffff-2022-07,1
848b63bffffffff-2022-08,1
848b63bffffffff-2022-11,1
848b63bffffffff-2023-06,1
848b6c1ffffffff-2015-03,1
848b6c1ffffffff-2017-09,2
848b6c1ffffffff-2020-02,8
848b6c1ffffffff-2021-02,1
848b6c1ffffffff-2023-04,4
848b6c1ffffffff-2023-05,1
848b6c1ffffffff-2023-06,1
848b6c1ffffffff-2023-10,1
848b6c5ffffffff-2021-02,1
848b6c5ffffffff-2023-03,1
848b6c5ffffffff-2023-04,1
848b6c5ffffffff-2023-05,8
848b6c5ffffffff-2023-08,1
848b6c5ffffffff-2023-09,1
848b6c9ffffffff-2022-05,2
848b6cdffffffff-2012-06,1
848b6cdffffffff-2013-11,2
848b6cdffffffff-2015-07,2
848b6cdffffffff-2016-08,1
848b6cdffffffff-2017-07,1
848b6cdffffffff-2019-05,1
848b6cdffffffff-2019-09,2
848b6cdffffffff-2022-10,10
848b6cdffffffff-2023-03,1
848b6cdffffffff-2023-04,1
848b6cdffffffff-2023-07,1
848b6cdffffffff-2023-08,2
848b6d9ffffffff-2019-04,3
848b6edffffffff-2019-07,2
848b709ffffffff-2015-09,1
848b709ffffffff-2023-02,1
848b759ffffffff-2012-03,1
848b75bffffffff-2020-12,3
848b75dffffffff-2012-03,2
848b75dffffffff-2023-02,3
848e641ffffffff-2022-11,1
848e641ffffffff-2023-10,2
848e643ffffffff-2022-08,1
848e643ffffffff-2022-12,3
848e649ffffffff-2020-07,3
848e649ffffffff-2021-09,1
848e64bffffffff-2017-10,1
848e64bffffffff-2019-08,1
848e64bffffffff-2022-04,2
848e651ffffffff-2019-10,4
848e655ffffffff-2021-05,1
848e6d9ffffffff-2019-06,1
848f2d3ffffffff-2015-11,2
848f2d3ffffffff-2016-07,1
848f2d3ffffffff-2019-12,1
848f2d3ffffffff-2022-08,3
848f2d3ffffffff-2022-10,3
848f2d3ffffffff-2022-11,4
848f2d3ffffffff-2023-04,4
848f401ffffffff-2012-09,1
848f401ffffffff-2017-07,1
848f401ffffffff-2021-08,1
848f401ffffffff-2023-01,2
848f401ffffffff-2023-11,1
848f421ffffffff-2022-07,3
848f435ffffffff-2022-05,2
848f439ffffffff-2014-06,1
848f439ffffffff-2014-09,1
848f439ffffffff-2014-12,1
848f439ffffffff-2015-10,1
848f439ffffffff-2016-07,15
848f439ffffffff-2016-10,2
848f439ffffffff-2017-02,1
848f439ffffffff-2017-07,2
848f439ffffffff-2017-10,3
848f439ffffffff-2017-11,1
848f439ffffffff-2018-04,1
848f439ffffffff-2018-10,1
848f439ffffffff-2018-12,2
848f439ffffffff-2019-02,2
848f439ffffffff-2019-05,1
848f439ffffffff-2019-07,2
848f439ffffffff-2019-08,2
848f439ffffffff-2020-10,1
848f439ffffffff-2021-01,6
848f439ffffffff-2021-08,4
848f439ffffffff-2021-09,3
848f439ffffffff-2021-10,1
848f439ffffffff-2021-12,1
848f439ffffffff-2022-05,4
848f439ffffffff-2022-06,1
848f439ffffffff-2022-07,1
848f439ffffffff-2022-11,3
848f439ffffffff-2023-11,1
848f461ffffffff-2016-05,1
848f461ffffffff-2016-07,1
848f461ffffffff-2018-10,1
848f461ffffffff-2019-09,1
848f463ffffffff-2012-04,1
848f463ffffffff-2012-05,5
848f463ffffffff-2012-06,1
848f463ffffffff-2012-08,2
848f463ffffffff-2012-09,2
848f463ffffffff-2012-10,1
848f463ffffffff-2012-11,2
848f463ffffffff-2013-05,1
848f463ffffffff-2014-02,3
848f463ffffffff-2014-03,2
848f463ffffffff-2014-06,1
848f463ffffffff-2014-07,2
848f463ffffffff-2014-10,5
848f463ffffffff-2015-01,2
848f463ffffffff-2015-07,1
848f463ffffffff-2015-09,8
848f463ffffffff-2016-08,2
848f463ffffffff-2016-11,1
848f463ffffffff-2017-01,4
848f463ffffffff-2017-02,1
848f463ffffffff-2017-07,2
848f463ffffffff-2017-09,3
848f463ffffffff-2018-04,2
848f463ffffffff-2018-06,3
848f463ffffffff-2018-07,2
848f463ffffffff-2018-08,1
848f463ffffffff-2018-09,1
848f463ffffffff-2018-11,1
848f463ffffffff-2019-02,4
848f463ffffffff-2019-06,3
848f463ffffffff-2019-08,2
848f463ffffffff-2019-10,2
848f463ffffffff-2019-11,11
848f463ffffffff-2019-12,1
848f463ffffffff-2020-10,2
848f463ffffffff-2021-01,2
848f463ffffffff-2021-05,1
848f463ffffffff-2021-08,2
848f463ffffffff-2022-01,2
848f463ffffffff-2022-02,2
848f463ffffffff-2022-06,7
848f463ffffffff-2023-04,1
848f465ffffffff-2014-05,1
848f465ffffffff-2014-08,1
848f465ffffffff-2015-02,1
848f465ffffffff-2015-04,1
848f465ffffffff-2015-05,3
848f465ffffffff-2015-06,4
848f465ffffffff-2015-07,3
848f465ffffffff-2015-08,1
848f465ffffffff-2015-10,1
848f465ffffffff-2016-01,3
848f465ffffffff-2016-03,1
848f465ffffffff-2016-04,1
848f465ffffffff-2016-07,1
848f465ffffffff-2016-08,4
848f465ffffffff-2016-09,12
848f465ffffffff-2016-11,1
848f465ffffffff-2017-01,2
848f465ffffffff-2017-02,1
848f465ffffffff-2017-05,1
848f465ffffffff-2017-06,2
848f465ffffffff-2017-07,4
848f465ffffffff-2017-08,1
848f465ffffffff-2017-09,1
848f465ffffffff-2017-11,2
848f465ffffffff-2018-01,5
848f465ffffffff-2018-02,1
848f465ffffffff-2018-03,3
848f465ffffffff-2018-05,1
848f465ffffffff-2018-06,1
848f465ffffffff-2018-07,5
848f465ffffffff-2018-09,1
848f465ffffffff-2018-11,2
848f465ffffffff-2019-02,7
848f465ffffffff-2019-03,1
848f465ffffffff-2019-04,2
848f465ffffffff-2019-05,13
848f465ffffffff-2019-06,1
848f465ffffffff-2019-08,4
848f465ffffffff-2020-02,3
848f465ffffffff-2020-03,3
848f465ffffffff-2021-02,4
848f465ffffffff-2022-01,1
848f465ffffffff-2022-02,4
848f465ffffffff-2022-03,3
848f465ffffffff-2022-04,7
848f465ffffffff-2022-05,4
848f465ffffffff-2022-06,1
848f465ffffffff-2022-08,2
848f465ffffffff-2022-12,1
848f465ffffffff-2023-03,2
848f465ffffffff-2023-05,2
848f465ffffffff-2023-06,1
848f465ffffffff-2023-11,4
848f467ffffffff-2017-07,1
848f467ffffffff-2018-10,3
848f467ffffffff-2021-02,4
848f467ffffffff-2021-09,2
848f467ffffffff-2023-05,2
848f46dffffffff-2019-01,1
848f4a5ffffffff-2019-07,3
848f4a5ffffffff-2019-08,1
848f4adffffffff-2021-02,3
848f4b3ffffffff-2015-09,3
848f4e5ffffffff-2023-06,13
848f4e5ffffffff-2023-07,3
848f541ffffffff-2022-11,1
848f549ffffffff-2019-09,2
848f549ffffffff-2022-02,3
848f549ffffffff-2022-10,6
848f559ffffffff-2012-01,1
848f559ffffffff-2012-04,1
848f559ffffffff-2012-05,3
848f559ffffffff-2012-06,1
848f559ffffffff-2012-07,2
848f559ffffffff-2012-09,2
848f559ffffffff-2012-10,3
848f559ffffffff-2012-11,3
848f559ffffffff-2013-04,1
848f559ffffffff-2013-06,1
848f559ffffffff-2013-07,4
848f559ffffffff-2013-08,2
848f559ffffffff-2013-11,2
848f559ffffffff-2014-01,4
848f559ffffffff-2014-07,1
848f559ffffffff-2014-10,3
848f559ffffffff-2014-11,3
848f559ffffffff-2014-12,1
848f559ffffffff-2015-02,1
848f559ffffffff-2015-04,2
848f559ffffffff-2015-05,3
848f559ffffffff-2015-06,4
848f559ffffffff-2015-07,9
848f559ffffffff-2015-08,1
848f559ffffffff-2015-10,1
848f559ffffffff-2016-02,2
848f559ffffffff-2016-04,3
848f559ffffffff-2016-05,7
848f559ffffffff-2016-08,3
848f559ffffffff-2016-09,11
848f559ffffffff-2016-10,7
848f559ffffffff-2016-11,2
848f559ffffffff-2016-12,1
848f559ffffffff-2017-01,6
848f559ffffffff-2017-02,4
848f559ffffffff-2017-05,4
848f559ffffffff-2017-06,2
848f559ffffffff-2017-07,7
848f559ffffffff-2017-08,1
848f559ffffffff-2017-09,2
848f559ffffffff-2017-10,5
848f559ffffffff-2017-11,3
848f559ffffffff-2018-03,1
848f559ffffffff-2018-04,4
848f559ffffffff-2018-05,2
848f559ffffffff-2018-06,4
848f559ffffffff-2018-07,11
848f559ffffffff-2018-08,4
848f559ffffffff-2018-10,8
848f559ffffffff-2018-11,12
848f559ffffffff-2018-12,3
848f559ffffffff-2019-01,1
848f559ffffffff-2019-02,5
848f559ffffffff-2019-03,4
848f559ffffffff-2019-04,4
848f559ffffffff-2019-05,11
848f559ffffffff-2019-06,5
848f559ffffffff-2019-07,8
848f559ffffffff-2019-08,15
848f559ffffffff-2019-09,1
848f559ffffffff-2019-10,11
848f559ffffffff-2019-11,2
848f559ffffffff-2019-12,1
848f559ffffffff-2020-01,1
848f559ffffffff-2020-02,13
848f559ffffffff-2020-03,2
848f559ffffffff-2021-01,2
848f559ffffffff-2021-07,1
848f559ffffffff-2021-08,1
848f559ffffffff-2021-09,18
848f559ffffffff-2021-10,3
848f559ffffffff-2021-11,12
848f559ffffffff-2021-12,1
848f559ffffffff-2022-01,8
848f559ffffffff-2022-02,1
848f559ffffffff-2022-04,11
848f559ffffffff-2022-05,2
848f559ffffffff-2022-06,11
848f559ffffffff-2022-07,5
848f559ffffffff-2022-08,4
848f559ffffffff-2022-09,6
848f559ffffffff-2022-10,37
848f559ffffffff-2022-11,9
848f559ffffffff-2022-12,2
848f559ffffffff-2023-01,1
848f559ffffffff-2023-02,6
848f559ffffffff-2023-03,8
848f559ffffffff-2023-04,4
848f559ffffffff-2023-05,4
848f559ffffffff-2023-06,14
848f559ffffffff-2023-07,2
848f559ffffffff-2023-08,4
848f559ffffffff-2023-09,4
848f559ffffffff-2023-10,12
848f559ffffffff-2023-11,12
848f55bffffffff-2015-06,1
848f55dffffffff-2012-10,1
848f55dffffffff-2017-07,1
848f5d9ffffffff-2023-06,8
848f705ffffffff-2013-04,1
848f705ffffffff-2013-07,1
848f705ffffffff-2016-11,1
848f705ffffffff-2018-07,1
848f705ffffffff-2019-02,4
848f705ffffffff-2019-11,2
848f705ffffffff-2020-01,1
848f705ffffffff-2020-03,1
848f705ffffffff-2021-06,4
848f705ffffffff-2021-09,1
848f705ffffffff-2021-10,6
848f705ffffffff-2021-12,3
848f705ffffffff-2022-01,2
848f705ffffffff-2022-02,1
848f705ffffffff-2022-05,1
848f705ffffffff-2022-06,1
848f705ffffffff-2022-07,1
848f705ffffffff-2022-09,6
848f705ffffffff-2022-12,1
848f705ffffffff-2023-01,2
848f705ffffffff-2023-03,3
848f705ffffffff-2023-04,2
848f705ffffffff-2023-05,3
848f705ffffffff-2023-07,4
848f705ffffffff-2023-11,3
848f70dffffffff-2019-12,9
848f70dffffffff-2023-08,2
848f721ffffffff-2016-04,2
848f721ffffffff-2017-05,1
848f721ffffffff-2017-06,1
848f721ffffffff-2019-01,1
848f721ffffffff-2019-02,2
848f721ffffffff-2019-04,1
848f721ffffffff-2019-11,1
848f721ffffffff-2020-02,1
848f721ffffffff-2020-05,1
848f721ffffffff-2020-12,7
848f721ffffffff-2022-03,2
848f721ffffffff-2022-04,1
848f721ffffffff-2022-05,2
848f721ffffffff-2023-01,1
848f721ffffffff-2023-02,2
848f721ffffffff-2023-10,4
848f723ffffffff-2023-09,2
848f727ffffffff-2018-05,1
848f727ffffffff-2020-10,1
848f729ffffffff-2012-03,3
848f729ffffffff-2012-06,2
848f729ffffffff-2012-07,8
848f729ffffffff-2012-08,1
848f729ffffffff-2012-11,6
848f729ffffffff-2013-01,13
848f729ffffffff-2013-02,7
848f729ffffffff-2013-03,1
848f729ffffffff-2013-04,7
848f729ffffffff-2013-05,2
848f729ffffffff-2013-08,2
848f729ffffffff-2014-01,10
848f729ffffffff-2014-02,1
848f729ffffffff-2014-04,1
848f729ffffffff-2014-06,2
848f729ffffffff-2014-08,1
848f729ffffffff-2014-10,2
848f729ffffffff-2014-11,18
848f729ffffffff-2014-12,8
848f729ffffffff-2015-01,11
848f729ffffffff-2015-02,1
848f729ffffffff-2015-03,14
848f729ffffffff-2015-04,9
848f729ffffffff-2015-07,12
848f729ffffffff-2015-08,7
848f729ffffffff-2015-10,6
848f729ffffffff-2015-11,3
848f729ffffffff-2015-12,2
848f729ffffffff-2016-01,12
848f729ffffffff-2016-02,1
848f729ffffffff-2016-03,8
848f729ffffffff-2016-05,2
848f729ffffffff-2016-07,1
848f729ffffffff-2016-08,4
848f729ffffffff-2016-09,2
848f729ffffffff-2016-10,18
848f729ffffffff-2016-11,10
848f729ffffffff-2017-01,4
848f729ffffffff-2017-02,9
848f729ffffffff-2017-03,14
848f729ffffffff-2017-04,3
848f729ffffffff-2017-05,3
848f729ffffffff-2017-06,5
848f729ffffffff-2017-07,5
848f729ffffffff-2017-09,3
848f729ffffffff-2017-10,6
848f729ffffffff-2017-11,8
848f729ffffffff-2017-12,5
848f729ffffffff-2018-01,10
848f729ffffffff-2018-02,28
848f729ffffffff-2018-03,4
848f729ffffffff-2018-04,3
848f729ffffffff-2018-05,3
848f729ffffffff-2018-06,2
848f729ffffffff-2018-07,2
848f729ffffffff-2018-08,8
848f729ffffffff-2018-09,4
848f729ffffffff-2018-10,16
848f729ffffffff-2018-11,7
848f729ffffffff-2018-12,9
848f729ffffffff-2019-01,29
848f729ffffffff-2019-02,24
848f729ffffffff-2019-03,17
848f729ffffffff-2019-04,14
848f729ffffffff-2019-05,1
848f729ffffffff-2019-06,6
848f729ffffffff-2019-07,8
848f729ffffffff-2019-08,3
848f729ffffffff-2019-10,2
848f729ffffffff-2019-11,16
848f729ffffffff-2019-12,23
848f729ffffffff-2020-01,43
848f729ffffffff-2020-02,29
848f729ffffffff-2020-03,14
848f729ffffffff-2020-05,2
848f729ffffffff-2020-08,1
848f729ffffffff-2020-10,10
848f729ffffffff-2020-11,3
848f729ffffffff-2020-12,1
848f729ffffffff-2021-02,3
848f729ffffffff-2021-03,9
848f729ffffffff-2021-05,10
848f729ffffffff-2021-06,2
848f729ffffffff-2021-07,4
848f729ffffffff-2021-08,28
848f729ffffffff-2021-09,2
848f729ffffffff-2021-10,39
848f729ffffffff-2021-11,15
848f729ffffffff-2021-12,16
848f729ffffffff-2022-01,38
848f729ffffffff-2022-02,14
848f729ffffffff-2022-03,9
848f729ffffffff-2022-04,31
848f729ffffffff-2022-05,3
848f729ffffffff-2022-06,1
848f729ffffffff-2022-07,2
848f729ffffffff-2022-08,19
848f729ffffffff-2022-09,4
848f729ffffffff-2022-10,4
848f729ffffffff-2022-11,31
848f729ffffffff-2022-12,33
848f729ffffffff-2023-01,15
848f729ffffffff-2023-02,31
848f729ffffffff-2023-03,22
848f729ffffffff-2023-04,15
848f729ffffffff-2023-05,14
848f729ffffffff-2023-06,6
848f729ffffffff-2023-07,6
848f729ffffffff-2023-08,17
848f729ffffffff-2023-09,5
848f729ffffffff-2023-10,16
848f729ffffffff-2023-11,28
848f72bffffffff-2012-02,1
848f72bffffffff-2013-01,2
848f72bffffffff-2013-10,1
848f72bffffffff-2019-08,1
848f72bffffffff-2019-12,1
848f72bffffffff-2020-01,1
848f733ffffffff-2012-10,1
848f733ffffffff-2013-11,1
848f733ffffffff-2013-12,1
848f733ffffffff-2014-01,2
848f733ffffffff-2014-02,3
848f733ffffffff-2014-03,1
848f733ffffffff-2014-04,1
