index,n
84651d1ffffffff-2019-03,1
84651d1ffffffff-2019-05,1
84651d1ffffffff-2019-10,1
84651d1ffffffff-2020-03,2
84651d1ffffffff-2020-10,1
84651d1ffffffff-2021-05,1
84651d1ffffffff-2022-01,1
84651d1ffffffff-2022-04,2
84651d1ffffffff-2022-05,2
84651d1ffffffff-2022-10,1
84651d1ffffffff-2022-12,2
84651d9ffffffff-2015-03,3
84651d9ffffffff-2015-04,2
84651d9ffffffff-2015-06,1
84651d9ffffffff-2015-07,1
84651d9ffffffff-2016-03,1
84651d9ffffffff-2016-04,6
84651d9ffffffff-2016-05,6
84651d9ffffffff-2016-06,3
84651d9ffffffff-2017-03,1
84651d9ffffffff-2017-04,3
84651d9ffffffff-2017-05,3
84651d9ffffffff-2017-06,1
84651d9ffffffff-2017-10,1
84651d9ffffffff-2018-03,3
84651d9ffffffff-2018-09,1
84651d9ffffffff-2018-12,1
84651d9ffffffff-2019-09,1
84651d9ffffffff-2019-11,1
84651d9ffffffff-2020-02,1
84651d9ffffffff-2020-03,1
84651d9ffffffff-2021-10,1
84651d9ffffffff-2022-02,1
84651d9ffffffff-2022-04,1
84651d9ffffffff-2022-10,1
84651d9ffffffff-2022-11,1
84651d9ffffffff-2023-04,2
84651d9ffffffff-2023-06,1
84651d9ffffffff-2023-07,1
84651dbffffffff-2015-03,1
84651dbffffffff-2018-02,1
84651dbffffffff-2018-05,1
84651dbffffffff-2019-02,1
84651dbffffffff-2019-03,2
84651dbffffffff-2019-10,3
84651dbffffffff-2020-11,3
84651dbffffffff-2020-12,1
84651dbffffffff-2021-01,1
84651dbffffffff-2021-03,2
84651dbffffffff-2021-04,1
84651dbffffffff-2021-05,1
84651dbffffffff-2021-10,1
84651dbffffffff-2021-11,1
84651dbffffffff-2022-01,1
84651dbffffffff-2022-03,1
84651dbffffffff-2022-04,1
84651dbffffffff-2022-06,1
84651dbffffffff-2022-08,1
84651dbffffffff-2022-09,1
84651dbffffffff-2022-10,1
84651dbffffffff-2022-11,1
84651dbffffffff-2022-12,1
84651dbffffffff-2023-03,1
84651dbffffffff-2023-04,1
846520dffffffff-2013-10,1
846520dffffffff-2014-10,1
846520dffffffff-2015-11,9
846520dffffffff-2016-02,1
846520dffffffff-2016-03,1
846520dffffffff-2016-06,1
846520dffffffff-2016-09,1
846520dffffffff-2016-10,1
846520dffffffff-2017-02,2
846520dffffffff-2017-03,1
846520dffffffff-2017-07,1
846520dffffffff-2017-11,2
846520dffffffff-2018-03,2
846520dffffffff-2018-08,1
846520dffffffff-2018-10,23
846520dffffffff-2018-11,1
846520dffffffff-2019-02,2
846520dffffffff-2019-03,3
846520dffffffff-2019-04,2
846520dffffffff-2019-05,1
846520dffffffff-2020-01,2
846520dffffffff-2020-02,5
846520dffffffff-2020-03,3
846520dffffffff-2020-06,1
846520dffffffff-2020-07,1
846520dffffffff-2020-10,1
846520dffffffff-2021-01,21
846520dffffffff-2021-02,1
846520dffffffff-2021-09,1
846520dffffffff-2021-11,1
846520dffffffff-2022-02,1
846520dffffffff-2022-03,1
846520dffffffff-2022-04,1
846520dffffffff-2022-06,1
846520dffffffff-2022-07,3
846520dffffffff-2022-10,72
846520dffffffff-2022-11,1
846520dffffffff-2023-08,1
846520dffffffff-2023-09,1
8465221ffffffff-2023-07,2
846523dffffffff-2020-01,1
8465263ffffffff-2016-06,1
8465263ffffffff-2017-09,1
8465263ffffffff-2019-05,1
8465263ffffffff-2019-10,1
8465263ffffffff-2021-05,1
8465263ffffffff-2021-06,2
8465263ffffffff-2021-07,1
8465263ffffffff-2021-10,1
8465263ffffffff-2022-02,5
8465263ffffffff-2022-03,1
8465263ffffffff-2022-06,6
8465263ffffffff-2023-04,8
846526bffffffff-2021-01,1
84652d1ffffffff-2019-01,1
84652e5ffffffff-2019-03,1
846553dffffffff-2023-02,1
8465813ffffffff-2019-06,3
8465813ffffffff-2020-06,3
8465813ffffffff-2021-03,2
8465813ffffffff-2023-03,1
8465835ffffffff-2016-03,1
8465851ffffffff-2015-03,1
8465851ffffffff-2016-05,1
8465851ffffffff-2023-08,1
8465853ffffffff-2023-04,1
8465859ffffffff-2021-06,1
846585bffffffff-2017-04,2
846585bffffffff-2022-10,1
846585dffffffff-2014-09,2
84658b5ffffffff-2023-04,2
84658e1ffffffff-2023-04,1
84658e3ffffffff-2014-04,1
84658e3ffffffff-2015-04,5
84658e3ffffffff-2016-04,7
84658e3ffffffff-2016-05,2
84658e3ffffffff-2018-04,4
84658e3ffffffff-2019-04,10
84658e3ffffffff-2021-03,2
84658e3ffffffff-2021-04,11
84658e3ffffffff-2023-04,12
84658e9ffffffff-2020-10,1
84658e9ffffffff-2021-03,1
8465aa5ffffffff-2023-07,1
8465aadffffffff-2015-06,1
8468025ffffffff-2014-05,1
8468051ffffffff-2013-05,1
8468101ffffffff-2016-06,1
846810bffffffff-2023-07,1
8468119ffffffff-2021-12,1
8468119ffffffff-2022-02,2
8468125ffffffff-2020-10,1
8468153ffffffff-2022-02,1
8468153ffffffff-2022-05,1
8468185ffffffff-2020-06,2
8468189ffffffff-2013-03,3
8468189ffffffff-2014-02,2
8468189ffffffff-2014-06,2
8468189ffffffff-2014-08,1
8468189ffffffff-2015-01,2
8468189ffffffff-2015-05,1
8468189ffffffff-2015-06,2
8468189ffffffff-2016-02,2
8468189ffffffff-2016-03,7
8468189ffffffff-2016-06,1
8468189ffffffff-2016-08,2
8468189ffffffff-2016-09,1
8468189ffffffff-2016-11,2
8468189ffffffff-2017-02,2
8468189ffffffff-2017-03,1
8468189ffffffff-2017-05,1
8468189ffffffff-2017-06,4
8468189ffffffff-2017-07,2
8468189ffffffff-2017-09,2
8468189ffffffff-2018-01,1
8468189ffffffff-2018-02,1
8468189ffffffff-2018-03,5
8468189ffffffff-2018-04,1
8468189ffffffff-2018-09,3
8468189ffffffff-2018-12,1
8468189ffffffff-2019-03,1
8468189ffffffff-2019-04,2
8468189ffffffff-2019-05,2
8468189ffffffff-2019-12,1
8468189ffffffff-2020-01,1
8468189ffffffff-2020-03,1
8468189ffffffff-2022-08,1
8468189ffffffff-2022-09,9
8468189ffffffff-2022-11,11
8468189ffffffff-2023-02,1
8468189ffffffff-2023-04,1
8468189ffffffff-2023-05,5
8468189ffffffff-2023-06,2
8468189ffffffff-2023-07,2
8468189ffffffff-2023-08,1
8468189ffffffff-2023-09,10
8468189ffffffff-2023-10,5
846818dffffffff-2015-05,1
846818dffffffff-2020-03,1
846818dffffffff-2022-08,1
846818dffffffff-2022-10,2
846819dffffffff-2015-06,1
84681c3ffffffff-2012-10,1
84681c3ffffffff-2013-02,1
84681c3ffffffff-2014-06,1
84681c3ffffffff-2018-07,1
84681c3ffffffff-2018-12,1
84681c3ffffffff-2019-05,2
84681c3ffffffff-2019-07,3
84681c3ffffffff-2019-10,7
84681c3ffffffff-2022-07,1
84681c3ffffffff-2023-02,1
84681c3ffffffff-2023-04,1
84681c3ffffffff-2023-05,2
84681c3ffffffff-2023-08,1
84681d5ffffffff-2012-03,3
84681d5ffffffff-2012-07,1
84681d5ffffffff-2012-10,2
84681d5ffffffff-2013-02,1
84681d5ffffffff-2014-02,4
84681d5ffffffff-2014-12,1
84681d5ffffffff-2015-01,1
84681d5ffffffff-2015-03,1
84681d5ffffffff-2015-04,1
84681d5ffffffff-2015-09,1
84681d5ffffffff-2016-02,1
84681d5ffffffff-2016-03,1
84681d5ffffffff-2016-06,6
84681d5ffffffff-2016-09,2
84681d5ffffffff-2017-02,1
84681d5ffffffff-2017-03,2
84681d5ffffffff-2017-07,2
84681d5ffffffff-2017-09,1
84681d5ffffffff-2017-11,1
84681d5ffffffff-2018-03,2
84681d5ffffffff-2018-04,3
84681d5ffffffff-2018-05,2
84681d5ffffffff-2018-06,2
84681d5ffffffff-2019-01,2
84681d5ffffffff-2019-02,2
84681d5ffffffff-2019-03,3
84681d5ffffffff-2019-07,1
84681d5ffffffff-2019-12,2
84681d5ffffffff-2020-01,1
84681d5ffffffff-2020-03,3
84681d5ffffffff-2022-06,3
84681d5ffffffff-2022-07,4
84681d5ffffffff-2022-08,2
84681d5ffffffff-2022-10,1
84681d5ffffffff-2022-11,1
84681d5ffffffff-2023-02,1
84681d5ffffffff-2023-04,2
84681d5ffffffff-2023-05,5
84681d5ffffffff-2023-06,2
84681d5ffffffff-2023-07,6
84681d5ffffffff-2023-08,5
84681d5ffffffff-2023-10,2
8468281ffffffff-2012-02,1
8468281ffffffff-2013-01,1
8468281ffffffff-2014-03,1
8468281ffffffff-2015-02,1
8468281ffffffff-2015-03,3
8468281ffffffff-2015-04,2
8468281ffffffff-2015-06,1
8468281ffffffff-2015-10,2
8468281ffffffff-2016-04,1
8468281ffffffff-2016-05,4
8468281ffffffff-2016-11,1
8468281ffffffff-2017-03,4
8468281ffffffff-2017-04,2
8468281ffffffff-2017-10,2
8468281ffffffff-2018-02,1
8468281ffffffff-2018-04,6
8468281ffffffff-2018-07,1
8468281ffffffff-2019-01,1
8468281ffffffff-2019-02,1
8468281ffffffff-2019-04,3
8468281ffffffff-2019-05,2
8468281ffffffff-2019-12,1
8468281ffffffff-2020-03,4
8468281ffffffff-2022-12,1
8468281ffffffff-2023-01,1
8468281ffffffff-2023-04,1
8468281ffffffff-2023-07,1
8468285ffffffff-2014-02,2
8468285ffffffff-2014-03,1
8468285ffffffff-2014-06,2
8468285ffffffff-2015-03,3
8468285ffffffff-2015-04,2
8468285ffffffff-2016-04,1
8468285ffffffff-2016-05,2
8468285ffffffff-2017-06,2
8468285ffffffff-2018-05,2
8468285ffffffff-2019-05,1
8468285ffffffff-2022-05,3
8468285ffffffff-2022-09,1
8468285ffffffff-2023-02,2
8468285ffffffff-2023-03,3
846828bffffffff-2013-01,1
84682d1ffffffff-2019-01,1
84682d1ffffffff-2023-04,1
846841bffffffff-2023-04,1
8468421ffffffff-2020-12,1
8468423ffffffff-2023-03,1
8468433ffffffff-2019-11,2
8468447ffffffff-2012-10,1
8468447ffffffff-2017-01,5
8468447ffffffff-2017-02,2
8468447ffffffff-2019-02,3
8468447ffffffff-2022-11,1
8468447ffffffff-2022-12,8
84684e5ffffffff-2012-02,1
84684e5ffffffff-2015-02,3
84684e5ffffffff-2022-04,5
84684e5ffffffff-2023-03,1
846856bffffffff-2023-03,1
8468589ffffffff-2020-09,2
8468589ffffffff-2020-10,6
8468589ffffffff-2020-11,1
8468589ffffffff-2021-11,2
84685c3ffffffff-2017-01,2
84685c3ffffffff-2017-02,1
84685c3ffffffff-2021-02,2
84685c7ffffffff-2014-01,1
84685c7ffffffff-2015-10,5
84685c7ffffffff-2016-01,1
84685c7ffffffff-2016-02,4
84685c7ffffffff-2016-03,4
84685c7ffffffff-2017-01,2
84685c7ffffffff-2017-02,2
84685c7ffffffff-2017-03,5
84685c7ffffffff-2019-03,2
84685c7ffffffff-2019-12,3
84685c7ffffffff-2020-01,5
84685c7ffffffff-2023-03,2
84685d7ffffffff-2022-03,1
84685e9ffffffff-2015-10,2
846866dffffffff-2021-12,1
8468753ffffffff-2023-11,1
84688e1ffffffff-2023-04,1
8468965ffffffff-2013-10,1
84689a3ffffffff-2021-09,2
84689a3ffffffff-2021-10,1
8468b0bffffffff-2018-12,1
8468b4dffffffff-2017-03,1
8468b4dffffffff-2018-11,1
8468c21ffffffff-2014-08,1
8468c21ffffffff-2018-02,1
8468c3dffffffff-2014-08,1
8468c8bffffffff-2012-03,1
8468c8bffffffff-2012-07,1
8468c8bffffffff-2012-08,3
8468c8bffffffff-2012-11,2
8468c8bffffffff-2013-02,2
8468c8bffffffff-2013-10,1
8468c8bffffffff-2013-11,1
8468c8bffffffff-2014-07,2
8468c8bffffffff-2014-08,6
8468c8bffffffff-2014-09,4
8468c8bffffffff-2014-10,1
8468c8bffffffff-2015-03,1
8468c8bffffffff-2015-07,3
8468c8bffffffff-2015-08,3
8468c8bffffffff-2015-09,2
8468c8bffffffff-2015-10,5
8468c8bffffffff-2015-11,3
8468c8bffffffff-2016-08,3
8468c8bffffffff-2016-09,1
8468c8bffffffff-2016-12,2
8468c8bffffffff-2017-02,2
8468c8bffffffff-2017-03,3
8468c8bffffffff-2017-05,1
8468c8bffffffff-2017-06,4
8468c8bffffffff-2017-07,3
8468c8bffffffff-2017-08,2
8468c8bffffffff-2017-09,1
8468c8bffffffff-2017-10,2
8468c8bffffffff-2017-11,5
8468c8bffffffff-2017-12,2
8468c8bffffffff-2018-01,1
8468c8bffffffff-2018-02,2
8468c8bffffffff-2018-03,1
8468c8bffffffff-2018-06,2
8468c8bffffffff-2018-07,4
8468c8bffffffff-2018-08,4
8468c8bffffffff-2018-09,7
8468c8bffffffff-2018-10,2
8468c8bffffffff-2018-11,4
8468c8bffffffff-2018-12,2
8468c8bffffffff-2019-02,1
8468c8bffffffff-2019-09,1
8468c8bffffffff-2019-10,10
8468c8bffffffff-2019-11,8
8468c8bffffffff-2019-12,2
8468c8bffffffff-2020-02,3
8468c8bffffffff-2021-11,1
8468c8bffffffff-2022-04,2
8468c8bffffffff-2022-05,2
8468c8bffffffff-2022-07,2
8468c8bffffffff-2022-08,7
8468c8bffffffff-2022-09,5
8468c8bffffffff-2022-10,8
8468c8bffffffff-2022-11,3
8468c8bffffffff-2022-12,2
8468c8bffffffff-2023-01,3
8468c8bffffffff-2023-02,2
8468c8bffffffff-2023-03,2
8468c8bffffffff-2023-04,3
8468c8bffffffff-2023-05,4
8468c8bffffffff-2023-06,5
8468c8bffffffff-2023-07,20
8468c8bffffffff-2023-08,13
8468c8bffffffff-2023-09,5
8468c8bffffffff-2023-10,4
8468c8bffffffff-2023-11,17
8468cadffffffff-2020-12,1
8468cd9ffffffff-2022-11,1
8468ce7ffffffff-2017-06,1
8468ce7ffffffff-2017-09,2
8468d13ffffffff-2015-11,2
8468d13ffffffff-2018-10,1
8468d63ffffffff-2023-11,1
8468d81ffffffff-2020-01,2
8468d83ffffffff-2015-11,1
8468d83ffffffff-2022-10,1
8468d85ffffffff-2015-11,1
8468d85ffffffff-2018-12,1
8468d85ffffffff-2020-02,5
8468d85ffffffff-2022-10,1
8468d85ffffffff-2023-02,1
8468d85ffffffff-2023-08,1
8468d87ffffffff-2019-12,2
8468dcdffffffff-2019-12,6
8468ddbffffffff-2017-06,1
8468ddbffffffff-2017-08,3
8468ddbffffffff-2017-11,1
8468ddbffffffff-2018-08,2
8468ddbffffffff-2019-01,2
8468ddbffffffff-2023-07,1
8469439ffffffff-2013-10,4
8469439ffffffff-2022-11,6
8469439ffffffff-2023-05,1
84694e1ffffffff-2017-10,1
84694e1ffffffff-2021-11,1
84694e3ffffffff-2017-04,1
84694e7ffffffff-2020-11,3
84694e7ffffffff-2022-11,1
84694e9ffffffff-2018-10,2
84694edffffffff-2015-11,1
84694edffffffff-2017-11,3
84694edffffffff-2019-10,3
84694edffffffff-2021-10,25
84694edffffffff-2021-11,2
84694edffffffff-2021-12,4
84694edffffffff-2022-10,1
8469585ffffffff-2017-11,1
8469593ffffffff-2015-04,1
84695d1ffffffff-2014-11,1
84695e3ffffffff-2013-01,1
84695e3ffffffff-2015-11,2
84695e3ffffffff-2017-03,2
84695e3ffffffff-2017-09,3
84695e3ffffffff-2019-03,2
84695e3ffffffff-2019-12,3
84695e3ffffffff-2020-08,1
84695e3ffffffff-2022-04,1
84695e3ffffffff-2022-07,1
84695e3ffffffff-2022-11,1
84695e3ffffffff-2023-02,1
84695e3ffffffff-2023-04,1
84695e3ffffffff-2023-05,1
84695e3ffffffff-2023-07,1
84695e3ffffffff-2023-11,1
84696d7ffffffff-2017-09,1
84699a5ffffffff-2017-05,1
84699a5ffffffff-2018-08,1
84699a5ffffffff-2018-12,1
84699a5ffffffff-2019-04,1
84699a5ffffffff-2019-10,1
84699a5ffffffff-2020-12,1
84699a5ffffffff-2021-03,1
84699b5ffffffff-2021-01,1
84699b7ffffffff-2018-04,1
8473b09ffffffff-2014-10,3
8473b09ffffffff-2014-11,3
8473b55ffffffff-2014-10,2
8473b55ffffffff-2014-11,1
848c113ffffffff-2014-07,3
848c113ffffffff-2023-07,4
848c1a9ffffffff-2022-11,1
848c1a9ffffffff-2023-03,1
848c889ffffffff-2012-03,1
848c8a3ffffffff-2019-06,1
848c921ffffffff-2016-05,1
848c921ffffffff-2018-12,1
848c92dffffffff-2023-08,1
848c92dffffffff-2023-10,1
848c959ffffffff-2021-02,1
848c965ffffffff-2017-10,1
848c965ffffffff-2017-12,2
848c965ffffffff-2018-05,1
848c965ffffffff-2018-06,1
848c965ffffffff-2019-01,1
848c965ffffffff-2019-02,1
848c965ffffffff-2019-09,1
848c965ffffffff-2021-01,1
848c965ffffffff-2022-06,3
848c967ffffffff-2018-04,1
848cad5ffffffff-2017-07,1
848cad5ffffffff-2023-10,3
848caddffffffff-2012-09,1
848cb03ffffffff-2018-04,1
848cdc1ffffffff-2018-03,4
848d963ffffffff-2021-11,1
848d9a5ffffffff-2019-10,1
848d9a5ffffffff-2022-07,3
848da33ffffffff-2016-04,1
848da33ffffffff-2018-09,1
848da33ffffffff-2021-08,1
848da33ffffffff-2023-06,2
848db53ffffffff-2023-01,3
848db53ffffffff-2023-02,1
849500bffffffff-2014-09,2
849500bffffffff-2016-02,2
849500bffffffff-2020-02,2
8495055ffffffff-2017-11,1
8495055ffffffff-2020-02,2
8495055ffffffff-2023-05,1
84950dbffffffff-2017-07,2
8495605ffffffff-2017-03,4
8495661ffffffff-2015-11,1
8495661ffffffff-2022-10,2
8495661ffffffff-2023-05,1
8495765ffffffff-2014-08,1
8495767ffffffff-2017-07,1
