index,n
843db67ffffffff-2023-11,8
843db69ffffffff-2022-02,2
843db69ffffffff-2023-03,1
843db6bffffffff-2019-02,1
843db6bffffffff-2019-05,1
843db6bffffffff-2020-01,2
843db6bffffffff-2021-02,1
843db6bffffffff-2022-07,1
843db6bffffffff-2023-05,5
843db6bffffffff-2023-07,2
843db6bffffffff-2023-09,1
843db6dffffffff-2015-02,1
843db6dffffffff-2018-01,5
843db6dffffffff-2018-03,4
843db6dffffffff-2018-09,1
843db6dffffffff-2019-11,1
843db6dffffffff-2019-12,1
843db6dffffffff-2020-03,1
843db6dffffffff-2020-08,2
843db6dffffffff-2021-02,1
843db6dffffffff-2021-08,1
843db6dffffffff-2021-09,3
843db6dffffffff-2021-10,2
843db6dffffffff-2021-11,3
843db6dffffffff-2021-12,5
843db6dffffffff-2022-02,8
843db6dffffffff-2022-03,5
843db6dffffffff-2022-04,9
843db6dffffffff-2022-05,11
843db6dffffffff-2022-06,11
843db6dffffffff-2022-07,5
843db6dffffffff-2022-08,7
843db6dffffffff-2022-09,5
843db6dffffffff-2022-10,14
843db6dffffffff-2022-11,15
843db6dffffffff-2022-12,15
843db6dffffffff-2023-01,9
843db6dffffffff-2023-02,12
843db6dffffffff-2023-03,16
843db6dffffffff-2023-04,14
843db6dffffffff-2023-05,3
843db6dffffffff-2023-06,4
843db6dffffffff-2023-07,1
843db6dffffffff-2023-08,5
843db6dffffffff-2023-09,3
843db6dffffffff-2023-10,3
843db6dffffffff-2023-11,1
8442433ffffffff-2023-08,2
8442493ffffffff-2019-02,2
8442493ffffffff-2020-11,2
8442493ffffffff-2022-09,1
8442499ffffffff-2017-01,1
8442499ffffffff-2023-01,4
844249bffffffff-2020-06,1
844249bffffffff-2020-09,3
84424d3ffffffff-2023-02,1
844250dffffffff-2021-06,1
8442699ffffffff-2022-03,1
84426d3ffffffff-2023-11,1
84426d9ffffffff-2021-12,1
8442c01ffffffff-2013-12,1
8442c01ffffffff-2017-11,4
8442c03ffffffff-2018-02,1
8442c07ffffffff-2017-08,1
8442c07ffffffff-2019-11,2
8442c21ffffffff-2018-08,2
8442c21ffffffff-2020-12,1
8442c25ffffffff-2018-11,1
8442c25ffffffff-2022-10,1
8442c27ffffffff-2014-11,1
8442c27ffffffff-2015-05,2
8442c27ffffffff-2015-12,1
8442c27ffffffff-2016-08,1
8442c27ffffffff-2016-09,1
8442c27ffffffff-2017-01,1
8442c27ffffffff-2017-04,1
8442c27ffffffff-2017-05,1
8442c27ffffffff-2017-10,1
8442c27ffffffff-2018-02,2
8442c27ffffffff-2018-03,4
8442c27ffffffff-2018-05,1
8442c27ffffffff-2018-09,1
8442c27ffffffff-2018-10,2
8442c27ffffffff-2018-11,1
8442c27ffffffff-2019-01,6
8442c27ffffffff-2019-02,3
8442c27ffffffff-2019-10,1
8442c27ffffffff-2020-02,6
8442c27ffffffff-2020-06,1
8442c27ffffffff-2020-11,1
8442c27ffffffff-2021-01,3
8442c27ffffffff-2021-11,4
8442c27ffffffff-2021-12,1
8442c27ffffffff-2022-01,5
8442c27ffffffff-2022-02,1
8442c27ffffffff-2022-03,1
8442c27ffffffff-2022-04,1
8442c27ffffffff-2022-05,1
8442c27ffffffff-2022-06,3
8442c27ffffffff-2022-09,1
8442c27ffffffff-2022-12,4
8442c27ffffffff-2023-01,6
8442c27ffffffff-2023-02,2
8442c27ffffffff-2023-03,1
8442c27ffffffff-2023-04,4
8442c27ffffffff-2023-06,1
8442c27ffffffff-2023-10,1
8442c27ffffffff-2023-11,2
8442c2dffffffff-2016-02,1
8442c31ffffffff-2020-02,1
8442c35ffffffff-2016-08,1
8442c37ffffffff-2023-02,1
8442c39ffffffff-2016-12,1
8442c67ffffffff-2022-02,1
8442c67ffffffff-2023-03,1
8442c81ffffffff-2015-04,1
8442c81ffffffff-2019-02,1
8442c81ffffffff-2021-10,1
8442c83ffffffff-2022-03,4
8442c83ffffffff-2022-08,2
8442c83ffffffff-2022-09,3
8442c83ffffffff-2022-11,3
8442c83ffffffff-2022-12,8
8442c83ffffffff-2023-01,14
8442c83ffffffff-2023-02,4
8442c83ffffffff-2023-03,3
8442c87ffffffff-2018-03,1
8442c87ffffffff-2021-02,4
8442c87ffffffff-2022-03,1
8442c89ffffffff-2019-08,2
8442c89ffffffff-2021-08,1
8442c8bffffffff-2019-10,1
8442c8bffffffff-2020-09,4
8442c8bffffffff-2021-08,5
8442c8bffffffff-2021-11,2
8442c8bffffffff-2022-02,4
8442c8bffffffff-2023-01,4
8442c8bffffffff-2023-02,2
8442c8bffffffff-2023-03,3
8442c8bffffffff-2023-09,4
8442c8dffffffff-2019-12,1
8442c8dffffffff-2021-08,1
8442c91ffffffff-2019-02,2
8442c91ffffffff-2023-11,1
8442c93ffffffff-2016-09,1
8442c93ffffffff-2017-10,2
8442c93ffffffff-2020-02,1
8442c93ffffffff-2021-12,2
8442c93ffffffff-2023-01,4
8442c93ffffffff-2023-10,2
8442c97ffffffff-2018-11,2
8442c99ffffffff-2022-02,1
8442c9bffffffff-2021-09,1
8442c9dffffffff-2021-06,1
8442c9dffffffff-2022-05,2
8442c9dffffffff-2022-10,5
8442c9dffffffff-2022-12,2
8442c9dffffffff-2023-01,2
8442c9dffffffff-2023-03,1
8442ca1ffffffff-2021-06,5
8442ca1ffffffff-2021-08,2
8442ca1ffffffff-2022-03,2
8442ca1ffffffff-2022-04,6
8442ca1ffffffff-2022-07,2
8442ca3ffffffff-2021-12,1
8442ca3ffffffff-2022-01,3
8442ca3ffffffff-2023-07,1
8442ca5ffffffff-2017-05,1
8442ca5ffffffff-2018-06,1
8442ca5ffffffff-2020-10,1
8442ca7ffffffff-2016-03,3
8442ca7ffffffff-2017-03,1
8442ca7ffffffff-2018-04,1
8442ca7ffffffff-2019-05,1
8442ca7ffffffff-2019-12,1
8442ca7ffffffff-2020-01,2
8442ca7ffffffff-2021-03,4
8442ca7ffffffff-2021-04,2
8442ca7ffffffff-2021-05,1
8442ca7ffffffff-2021-06,1
8442ca7ffffffff-2022-01,2
8442ca7ffffffff-2022-05,1
8442ca7ffffffff-2022-10,1
8442ca7ffffffff-2023-01,2
8442ca7ffffffff-2023-03,2
8442ca7ffffffff-2023-05,2
8442ca7ffffffff-2023-07,1
8442ca7ffffffff-2023-10,1
8442ca9ffffffff-2014-02,1
8442ca9ffffffff-2016-02,1
8442ca9ffffffff-2017-02,1
8442ca9ffffffff-2018-02,1
8442ca9ffffffff-2018-06,1
8442ca9ffffffff-2018-10,1
8442ca9ffffffff-2019-01,1
8442ca9ffffffff-2019-10,1
8442ca9ffffffff-2021-10,2
8442ca9ffffffff-2022-02,2
8442ca9ffffffff-2022-03,3
8442ca9ffffffff-2022-04,2
8442ca9ffffffff-2022-09,1
8442ca9ffffffff-2023-01,3
8442ca9ffffffff-2023-02,2
8442ca9ffffffff-2023-03,2
8442ca9ffffffff-2023-09,1
8442ca9ffffffff-2023-11,1
8442cabffffffff-2013-07,1
8442cabffffffff-2014-03,2
8442cabffffffff-2014-04,2
8442cabffffffff-2015-02,1
8442cabffffffff-2015-03,7
8442cabffffffff-2015-08,4
8442cabffffffff-2016-03,2
8442cabffffffff-2017-03,2
8442cabffffffff-2017-12,1
8442cabffffffff-2018-01,4
8442cabffffffff-2019-10,3
8442cabffffffff-2019-12,4
8442cabffffffff-2020-02,3
8442cabffffffff-2020-12,1
8442cabffffffff-2021-02,5
8442cabffffffff-2021-08,3
8442cabffffffff-2021-10,2
8442cabffffffff-2022-01,7
8442cabffffffff-2022-02,4
8442cabffffffff-2022-03,3
8442cabffffffff-2022-04,1
8442cabffffffff-2022-06,4
8442cabffffffff-2022-07,1
8442cabffffffff-2022-11,1
8442cabffffffff-2022-12,1
8442cabffffffff-2023-01,4
8442cabffffffff-2023-02,4
8442cabffffffff-2023-03,13
8442cabffffffff-2023-04,1
8442cabffffffff-2023-09,2
8442cabffffffff-2023-11,1
8442cb1ffffffff-2023-02,3
8442cb1ffffffff-2023-05,6
8442cb5ffffffff-2017-11,1
8442cb9ffffffff-2014-12,2
8442cb9ffffffff-2017-12,1
8442cb9ffffffff-2018-03,5
8442cb9ffffffff-2019-03,1
8442cb9ffffffff-2020-11,1
8442cb9ffffffff-2021-06,1
8442cb9ffffffff-2021-11,4
8442cb9ffffffff-2022-01,6
8442cb9ffffffff-2022-02,2
8442cb9ffffffff-2022-03,8
8442cb9ffffffff-2022-07,4
8442cb9ffffffff-2022-11,2
8442cb9ffffffff-2022-12,3
8442cb9ffffffff-2023-01,4
8442cb9ffffffff-2023-02,13
8442cb9ffffffff-2023-04,2
8442cb9ffffffff-2023-05,14
8442cb9ffffffff-2023-06,3
8442cb9ffffffff-2023-10,1
8442cb9ffffffff-2023-11,3
8442cbdffffffff-2015-08,1
8442cbdffffffff-2016-09,1
8442cbdffffffff-2019-03,1
8442cbdffffffff-2019-04,5
8442cbdffffffff-2019-10,1
8442cbdffffffff-2020-06,1
8442cbdffffffff-2021-02,3
8442cbdffffffff-2021-11,3
8442cbdffffffff-2022-02,1
8442cbdffffffff-2022-03,1
8442cbdffffffff-2022-06,1
8442cbdffffffff-2022-11,1
8442cbdffffffff-2023-01,2
8442cbdffffffff-2023-02,12
8442cbdffffffff-2023-03,9
8442cbdffffffff-2023-05,6
8442cbdffffffff-2023-06,2
8442cbdffffffff-2023-07,1
8442cbdffffffff-2023-08,2
8442cbdffffffff-2023-09,1
8442cc1ffffffff-2023-05,1
8442cc3ffffffff-2021-07,1
8442cc3ffffffff-2022-01,1
8442cc3ffffffff-2023-02,1
8442cc3ffffffff-2023-11,1
8442cc5ffffffff-2012-01,1
8442cc5ffffffff-2012-02,1
8442cc5ffffffff-2013-01,1
8442cc5ffffffff-2013-12,1
8442cc5ffffffff-2014-01,1
8442cc5ffffffff-2014-12,1
8442cc5ffffffff-2015-02,7
8442cc5ffffffff-2015-03,3
8442cc5ffffffff-2015-05,2
8442cc5ffffffff-2015-06,1
8442cc5ffffffff-2015-09,1
8442cc5ffffffff-2015-10,1
8442cc5ffffffff-2015-11,2
8442cc5ffffffff-2015-12,1
8442cc5ffffffff-2016-01,3
8442cc5ffffffff-2016-02,8
8442cc5ffffffff-2016-08,2
8442cc5ffffffff-2016-09,1
8442cc5ffffffff-2016-11,4
8442cc5ffffffff-2016-12,5
8442cc5ffffffff-2017-01,6
8442cc5ffffffff-2017-02,12
8442cc5ffffffff-2017-03,5
8442cc5ffffffff-2017-04,1
8442cc5ffffffff-2017-05,1
8442cc5ffffffff-2017-06,1
8442cc5ffffffff-2017-11,3
8442cc5ffffffff-2017-12,8
8442cc5ffffffff-2018-01,6
8442cc5ffffffff-2018-02,15
8442cc5ffffffff-2018-03,3
8442cc5ffffffff-2018-05,1
8442cc5ffffffff-2018-06,2
8442cc5ffffffff-2018-10,1
8442cc5ffffffff-2018-11,7
8442cc5ffffffff-2018-12,3
8442cc5ffffffff-2019-01,3
8442cc5ffffffff-2019-02,1
8442cc5ffffffff-2019-03,1
8442cc5ffffffff-2019-04,1
8442cc5ffffffff-2019-05,2
8442cc5ffffffff-2019-09,2
8442cc5ffffffff-2019-11,11
8442cc5ffffffff-2019-12,4
8442cc5ffffffff-2020-01,4
8442cc5ffffffff-2020-02,19
8442cc5ffffffff-2020-03,3
8442cc5ffffffff-2020-09,2
8442cc5ffffffff-2020-11,2
8442cc5ffffffff-2021-02,12
8442cc5ffffffff-2021-03,15
8442cc5ffffffff-2021-07,1
8442cc5ffffffff-2021-09,2
8442cc5ffffffff-2021-10,5
8442cc5ffffffff-2021-11,2
8442cc5ffffffff-2021-12,1
8442cc5ffffffff-2022-01,38
8442cc5ffffffff-2022-02,14
8442cc5ffffffff-2022-03,4
8442cc5ffffffff-2022-04,1
8442cc5ffffffff-2022-11,1
8442cc5ffffffff-2022-12,3
8442cc5ffffffff-2023-01,9
8442cc5ffffffff-2023-02,15
8442cc5ffffffff-2023-03,5
8442cc5ffffffff-2023-08,4
8442cc5ffffffff-2023-09,4
8442cc5ffffffff-2023-10,4
8442cc5ffffffff-2023-11,4
8442cc7ffffffff-2012-06,1
8442cc7ffffffff-2016-05,1
8442cc7ffffffff-2016-06,2
8442cc7ffffffff-2016-07,1
8442cc7ffffffff-2016-08,1
8442cc7ffffffff-2016-09,3
8442cc7ffffffff-2016-12,1
8442cc7ffffffff-2017-01,8
8442cc7ffffffff-2017-02,8
8442cc7ffffffff-2017-03,6
8442cc7ffffffff-2017-04,2
8442cc7ffffffff-2017-08,1
8442cc7ffffffff-2017-10,1
8442cc7ffffffff-2017-11,11
8442cc7ffffffff-2017-12,9
8442cc7ffffffff-2018-01,12
8442cc7ffffffff-2018-02,4
8442cc7ffffffff-2018-03,3
8442cc7ffffffff-2018-04,2
8442cc7ffffffff-2018-05,3
8442cc7ffffffff-2018-06,1
8442cc7ffffffff-2018-07,6
8442cc7ffffffff-2018-09,3
8442cc7ffffffff-2018-10,2
8442cc7ffffffff-2018-11,2
8442cc7ffffffff-2019-01,8
8442cc7ffffffff-2019-02,17
8442cc7ffffffff-2019-03,28
8442cc7ffffffff-2019-04,32
8442cc7ffffffff-2019-05,9
8442cc7ffffffff-2019-06,13
8442cc7ffffffff-2019-07,8
8442cc7ffffffff-2019-08,2
8442cc7ffffffff-2019-09,5
8442cc7ffffffff-2019-10,3
8442cc7ffffffff-2019-11,9
8442cc7ffffffff-2019-12,7
8442cc7ffffffff-2020-01,14
8442cc7ffffffff-2020-02,19
8442cc7ffffffff-2020-03,14
8442cc7ffffffff-2020-04,4
8442cc7ffffffff-2020-05,9
8442cc7ffffffff-2020-06,5
8442cc7ffffffff-2020-07,1
8442cc7ffffffff-2020-09,2
8442cc7ffffffff-2020-10,4
8442cc7ffffffff-2020-11,3
8442cc7ffffffff-2020-12,2
8442cc7ffffffff-2021-01,25
8442cc7ffffffff-2021-02,74
8442cc7ffffffff-2021-03,15
8442cc7ffffffff-2021-04,12
8442cc7ffffffff-2021-05,16
8442cc7ffffffff-2021-06,3
8442cc7ffffffff-2021-07,6
8442cc7ffffffff-2021-08,4
8442cc7ffffffff-2021-09,1
8442cc7ffffffff-2021-10,9
8442cc7ffffffff-2021-11,1
8442cc7ffffffff-2021-12,1
8442cc7ffffffff-2022-01,7
8442cc7ffffffff-2022-02,10
8442cc7ffffffff-2022-03,2
8442cc7ffffffff-2022-04,4
8442cc7ffffffff-2022-05,2
8442cc7ffffffff-2022-06,4
8442cc7ffffffff-2022-07,3
8442cc7ffffffff-2022-08,1
8442cc7ffffffff-2022-10,1
8442cc7ffffffff-2022-11,4
8442cc7ffffffff-2022-12,5
8442cc7ffffffff-2023-01,11
8442cc7ffffffff-2023-02,8
8442cc7ffffffff-2023-03,5
8442cc7ffffffff-2023-04,1
8442cc7ffffffff-2023-05,1
8442cc7ffffffff-2023-07,4
8442cc7ffffffff-2023-08,1
8442cc7ffffffff-2023-09,4
8442cc7ffffffff-2023-10,2
8442cc9ffffffff-2014-08,1
8442cc9ffffffff-2016-06,1
8442cc9ffffffff-2016-08,3
8442cc9ffffffff-2016-09,1
8442cc9ffffffff-2016-11,1
8442cc9ffffffff-2017-03,1
8442cc9ffffffff-2017-06,1
8442cc9ffffffff-2017-08,1
8442cc9ffffffff-2017-09,1
8442cc9ffffffff-2018-01,1
8442ccbffffffff-2015-04,1
8442ccbffffffff-2016-08,1
8442ccbffffffff-2017-08,1
8442ccbffffffff-2022-04,1
8442cd1ffffffff-2014-03,1
8442cd1ffffffff-2014-11,2
8442cd1ffffffff-2015-10,4
8442cd1ffffffff-2016-03,1
8442cd1ffffffff-2016-05,1
8442cd1ffffffff-2016-09,4
8442cd1ffffffff-2018-11,1
8442cd1ffffffff-2018-12,2
8442cd1ffffffff-2019-02,1
8442cd1ffffffff-2019-04,1
8442cd1ffffffff-2019-12,1
8442cd1ffffffff-2020-03,1
8442cd1ffffffff-2021-01,4
8442cd1ffffffff-2021-03,10
8442cd1ffffffff-2021-08,1
8442cd1ffffffff-2021-12,6
8442cd1ffffffff-2022-01,1
8442cd1ffffffff-2022-02,7
8442cd1ffffffff-2022-03,3
8442cd1ffffffff-2022-05,3
8442cd1ffffffff-2022-07,5
8442cd1ffffffff-2022-08,4
8442cd1ffffffff-2022-10,2
8442cd1ffffffff-2023-01,5
8442cd1ffffffff-2023-03,12
8442cd1ffffffff-2023-07,1
8442cd1ffffffff-2023-10,3
8442cd1ffffffff-2023-11,1
8442cd3ffffffff-2019-01,8
8442cd3ffffffff-2021-11,2
8442cd3ffffffff-2021-12,2
8442cd3ffffffff-2022-12,3
8442cd3ffffffff-2023-02,1
8442cd3ffffffff-2023-03,2
8442cd3ffffffff-2023-05,2
8442cd3ffffffff-2023-10,1
8442cd5ffffffff-2014-01,1
8442cd5ffffffff-2020-04,2
8442cd5ffffffff-2021-01,1
8442cd5ffffffff-2021-06,1
8442cd5ffffffff-2021-07,1
8442cd5ffffffff-2021-08,4
8442cd5ffffffff-2022-01,1
8442cd7ffffffff-2019-01,2
8442cd7ffffffff-2020-02,1
8442cd7ffffffff-2020-03,1
8442cd7ffffffff-2020-11,1
8442cd7ffffffff-2020-12,1
8442cd9ffffffff-2018-11,1
8442cd9ffffffff-2019-09,4
8442cd9ffffffff-2021-09,2
8442cd9ffffffff-2023-01,12
8442cdbffffffff-2015-01,1
8442cdbffffffff-2016-11,2
8442cdbffffffff-2017-11,3
8442cdbffffffff-2018-12,12
8442cdbffffffff-2019-01,2
8442cdbffffffff-2019-02,7
8442cdbffffffff-2019-03,4
8442cdbffffffff-2020-03,2
8442cdbffffffff-2020-06,3
8442cdbffffffff-2020-07,4
8442cdbffffffff-2020-12,1
8442cdbffffffff-2021-03,6
8442cdbffffffff-2021-07,3
8442cdbffffffff-2021-08,2
8442cdbffffffff-2021-10,2
8442cdbffffffff-2021-11,2
8442cdbffffffff-2022-01,2
8442cdbffffffff-2022-03,6
8442cdbffffffff-2022-06,4
8442cdbffffffff-2022-11,1
8442cdbffffffff-2022-12,2
8442cdbffffffff-2023-01,1
8442cdbffffffff-2023-02,32
8442cdbffffffff-2023-03,3
8442cdbffffffff-2023-05,5
8442cdbffffffff-2023-06,4
8442cdbffffffff-2023-07,1
8442cdbffffffff-2023-09,3
8442cdbffffffff-2023-10,6
8442cddffffffff-2015-10,2
8442cddffffffff-2015-12,1
8442cddffffffff-2016-09,1
8442cddffffffff-2018-10,1
8442cddffffffff-2018-12,1
8442cddffffffff-2019-10,1
8442cddffffffff-2022-01,10
8442cddffffffff-2022-03,9
8442cddffffffff-2023-01,11
8442cddffffffff-2023-03,1
8442cddffffffff-2023-06,1
8442cddffffffff-2023-08,3
8442cddffffffff-2023-10,73
8442cddffffffff-2023-11,20
8442ce1ffffffff-2019-12,3
8442ce1ffffffff-2020-01,1
8442ce1ffffffff-2020-06,1
8442ce1ffffffff-2020-09,1
8442ce1ffffffff-2022-12,4
8442ce1ffffffff-2023-02,5
8442ce3ffffffff-2015-04,1
8442ce3ffffffff-2016-02,4
8442ce3ffffffff-2016-11,1
8442ce3ffffffff-2017-02,1
8442ce3ffffffff-2017-04,1
8442ce3ffffffff-2017-09,1
8442ce3ffffffff-2018-02,3
8442ce3ffffffff-2018-09,1
8442ce3ffffffff-2019-01,4
8442ce3ffffffff-2019-02,2
8442ce3ffffffff-2020-01,10
8442ce3ffffffff-2020-02,4
8442ce3ffffffff-2020-03,1
8442ce3ffffffff-2020-04,2
8442ce3ffffffff-2020-05,1
8442ce3ffffffff-2020-06,1
8442ce3ffffffff-2020-09,3
8442ce3ffffffff-2020-10,6
8442ce3ffffffff-2020-11,5
8442ce3ffffffff-2020-12,1
8442ce3ffffffff-2021-01,2
8442ce3ffffffff-2021-02,4
8442ce3ffffffff-2021-03,3
8442ce3ffffffff-2021-04,1
8442ce3ffffffff-2021-05,1
8442ce3ffffffff-2021-10,3
8442ce3ffffffff-2021-11,2
8442ce3ffffffff-2021-12,1
8442ce3ffffffff-2022-02,8
8442ce3ffffffff-2022-04,2
8442ce3ffffffff-2022-06,4
8442ce3ffffffff-2022-10,1
8442ce3ffffffff-2022-11,3
8442ce3ffffffff-2022-12,2
8442ce3ffffffff-2023-01,5
8442ce3ffffffff-2023-02,3
8442ce3ffffffff-2023-04,1
8442ce3ffffffff-2023-07,1
8442ce7ffffffff-2019-12,1
8442ce7ffffffff-2020-02,1
8442ce7ffffffff-2020-03,2
8442ce7ffffffff-2020-10,2
8442ce7ffffffff-2021-06,4
8442ce7ffffffff-2022-02,4
8442ce7ffffffff-2022-12,2
8442ce7ffffffff-2023-01,1
8442ce9ffffffff-2016-11,1
8442ce9ffffffff-2017-01,1
8442ce9ffffffff-2019-10,1
8442ce9ffffffff-2020-01,2
8442ce9ffffffff-2020-02,3
8442ce9ffffffff-2020-03,1
8442ce9ffffffff-2020-11,1
8442ce9ffffffff-2021-01,1
8442ce9ffffffff-2021-12,1
8442ce9ffffffff-2022-01,2
8442ce9ffffffff-2023-01,1
8442cebffffffff-2012-08,1
8442cebffffffff-2013-10,1
8442cebffffffff-2014-01,1
8442cebffffffff-2014-07,1
8442cebffffffff-2015-01,1
8442cebffffffff-2015-03,1
8442cebffffffff-2015-06,1
8442cebffffffff-2015-07,1
8442cebffffffff-2015-08,1
8442cebffffffff-2015-09,2
8442cebffffffff-2015-10,1
8442cebffffffff-2015-11,2
8442cebffffffff-2015-12,1
8442cebffffffff-2016-01,3
8442cebffffffff-2016-02,10
8442cebffffffff-2016-03,3
8442cebffffffff-2016-04,1
8442cebffffffff-2016-05,1
8442cebffffffff-2016-08,1
8442cebffffffff-2016-09,1
8442cebffffffff-2016-11,4
8442cebffffffff-2016-12,1
8442cebffffffff-2017-02,4
8442cebffffffff-2017-10,1
8442cebffffffff-2017-12,4
8442cebffffffff-2018-01,1
8442cebffffffff-2019-01,1
8442cebffffffff-2019-02,2
8442cebffffffff-2019-04,1
8442cebffffffff-2019-11,3
8442cebffffffff-2020-02,1
8442cebffffffff-2020-03,1
8442cebffffffff-2020-04,3
8442cebffffffff-2020-09,2
8442cebffffffff-2020-11,4
8442cebffffffff-2020-12,3
8442cebffffffff-2021-02,8
8442cebffffffff-2021-03,1
8442cebffffffff-2021-07,2
8442cebffffffff-2021-08,4
8442cebffffffff-2021-09,1
8442cebffffffff-2021-10,3
8442cebffffffff-2021-11,3
8442cebffffffff-2022-01,2
8442cebffffffff-2022-02,2
8442cebffffffff-2022-08,1
8442cebffffffff-2022-10,4
8442cebffffffff-2022-11,9
8442cebffffffff-2022-12,28
8442cebffffffff-2023-01,7
8442cebffffffff-2023-02,19
8442cebffffffff-2023-03,7
8442cebffffffff-2023-04,1
8442cebffffffff-2023-07,3
8442cebffffffff-2023-08,1
8442cebffffffff-2023-09,1
8442cebffffffff-2023-10,7
8442cebffffffff-2023-11,9
8442d13ffffffff-2021-07,1
8442d13ffffffff-2022-02,1
8442d1bffffffff-2012-12,2
8442d1bffffffff-2014-11,1
8442d1bffffffff-2017-04,2
8442d1bffffffff-2018-08,2
8442d1bffffffff-2019-02,1
8442d1bffffffff-2019-04,1
8442d1bffffffff-2020-05,1
8442d1bffffffff-2021-01,1
8442d1bffffffff-2021-07,1
8442d1bffffffff-2021-08,1
8442d1bffffffff-2021-09,1
8442d1bffffffff-2022-01,1
8442d1bffffffff-2022-02,2
8442d1bffffffff-2022-04,1
8442d1bffffffff-2022-07,4
8442d1bffffffff-2022-08,1
8442d1bffffffff-2022-09,3
8442d1bffffffff-2022-12,3
8442d1bffffffff-2023-01,1
8442d1bffffffff-2023-03,1
8442d1bffffffff-2023-10,1
8442d1bffffffff-2023-11,3
8442d89ffffffff-2022-09,1
8442d91ffffffff-2021-05,2
8442d91ffffffff-2023-02,1
8442d93ffffffff-2014-06,1
8442d93ffffffff-2016-02,7
8442d93ffffffff-2017-02,5
8442d93ffffffff-2017-03,1
8442d93ffffffff-2017-07,1
8442d93ffffffff-2018-02,5
8442d93ffffffff-2018-10,1
8442d93ffffffff-2019-01,15
8442d93ffffffff-2019-03,2
8442d93ffffffff-2019-12,5
8442d93ffffffff-2020-02,8
8442d93ffffffff-2020-07,4
8442d93ffffffff-2021-01,2
8442d93ffffffff-2021-03,37
8442d93ffffffff-2021-04,2
8442d93ffffffff-2021-11,1
8442d93ffffffff-2022-01,8
8442d93ffffffff-2022-02,52
8442d93ffffffff-2022-06,4
8442d93ffffffff-2022-10,3
8442d93ffffffff-2022-12,1
8442d93ffffffff-2023-01,5
8442d93ffffffff-2023-02,1
8442d93ffffffff-2023-05,1
8442d93ffffffff-2023-06,3
8442d95ffffffff-2019-10,1
8442d95ffffffff-2021-12,1
8442d97ffffffff-2012-03,1
8442d97ffffffff-2014-05,1
8442d97ffffffff-2014-06,1
8442d97ffffffff-2015-12,1
8442d97ffffffff-2016-04,1
8442d97ffffffff-2016-12,2
8442d97ffffffff-2017-04,1
8442d97ffffffff-2017-05,1
8442d97ffffffff-2018-03,2
8442d97ffffffff-2019-03,4
8442d97ffffffff-2020-02,2
8442d97ffffffff-2021-02,9
8442d97ffffffff-2021-03,6
8442d97ffffffff-2021-10,1
8442d97ffffffff-2021-11,1
8442d97ffffffff-2022-01,4
8442d97ffffffff-2022-02,3
8442d97ffffffff-2022-03,8
8442d97ffffffff-2023-01,7
8442d97ffffffff-2023-02,4
8442d97ffffffff-2023-03,3
8442d97ffffffff-2023-05,5
8442d97ffffffff-2023-10,2
8442d9bffffffff-2015-02,3
8442d9bffffffff-2017-01,1
8442d9bffffffff-2017-04,2
8442d9bffffffff-2017-07,1
8442d9bffffffff-2018-02,1
8442d9bffffffff-2019-03,1
8442d9bffffffff-2019-12,1
8442d9bffffffff-2020-02,1
8442d9bffffffff-2021-02,13
8442d9bffffffff-2021-03,2
8442d9bffffffff-2021-11,1
8442d9bffffffff-2022-02,1
8442d9bffffffff-2023-01,2
8442d9bffffffff-2023-02,18
8442d9dffffffff-2021-11,1
8442d9dffffffff-2023-03,1
8442db1ffffffff-2018-01,1
8442db1ffffffff-2020-10,2
8442db1ffffffff-2023-01,1
8442db3ffffffff-2016-01,2
8442db3ffffffff-2016-04,2
8442db3ffffffff-2018-04,2
8442db3ffffffff-2018-10,3
8442db3ffffffff-2018-11,5
8442db3ffffffff-2018-12,2
8442db3ffffffff-2019-02,5
8442db3ffffffff-2019-03,2
8442db3ffffffff-2019-04,2
8442db3ffffffff-2019-05,2
8442db3ffffffff-2019-10,2
8442db3ffffffff-2019-11,4
8442db3ffffffff-2020-03,2
8442db3ffffffff-2020-10,4
8442db3ffffffff-2021-02,1
8442db3ffffffff-2021-12,1
8442db3ffffffff-2022-02,2
8442db3ffffffff-2022-03,4
8442db3ffffffff-2023-01,4
8442db3ffffffff-2023-02,2
8442db3ffffffff-2023-10,1
8442db5ffffffff-2015-01,1
8442db5ffffffff-2015-10,1
8442db5ffffffff-2016-05,1
8442db5ffffffff-2016-11,1
8442db5ffffffff-2017-10,1
8442db5ffffffff-2017-11,5
8442db5ffffffff-2017-12,2
8442db5ffffffff-2018-01,1
8442db5ffffffff-2018-10,1
8442db5ffffffff-2018-11,1
8442db5ffffffff-2019-01,5
8442db5ffffffff-2019-02,4
8442db5ffffffff-2019-10,6
8442db5ffffffff-2019-11,3
8442db5ffffffff-2020-01,1
8442db5ffffffff-2020-02,1
8442db5ffffffff-2020-03,1
8442db5ffffffff-2020-09,1
8442db5ffffffff-2020-10,4
8442db5ffffffff-2020-11,15
8442db5ffffffff-2020-12,8
8442db5ffffffff-2021-01,4
8442db5ffffffff-2021-07,3
8442db5ffffffff-2021-10,4
8442db5ffffffff-2021-11,3
8442db5ffffffff-2021-12,1
8442db5ffffffff-2022-01,5
8442db5ffffffff-2022-02,1
8442db5ffffffff-2022-03,2
8442db5ffffffff-2022-05,1
8442db5ffffffff-2022-09,1
