index,n
846608dffffffff-2023-04,23
846608dffffffff-2023-05,27
846608dffffffff-2023-06,20
846608dffffffff-2023-07,35
846608dffffffff-2023-08,18
846608dffffffff-2023-09,14
846608dffffffff-2023-10,84
846608dffffffff-2023-11,12
84660a1ffffffff-2018-07,6
84660a1ffffffff-2021-06,1
84660a3ffffffff-2018-07,3
84660a5ffffffff-2023-08,2
84660a7ffffffff-2012-02,1
84660a7ffffffff-2012-03,1
84660a7ffffffff-2012-11,1
84660a7ffffffff-2013-01,6
84660a7ffffffff-2013-11,1
84660a7ffffffff-2013-12,1
84660a7ffffffff-2014-02,2
84660a7ffffffff-2014-05,2
84660a7ffffffff-2014-11,2
84660a7ffffffff-2015-01,3
84660a7ffffffff-2015-02,4
84660a7ffffffff-2015-03,1
84660a7ffffffff-2015-04,2
84660a7ffffffff-2015-06,3
84660a7ffffffff-2016-01,11
84660a7ffffffff-2016-03,9
84660a7ffffffff-2016-07,1
84660a7ffffffff-2016-08,2
84660a7ffffffff-2016-11,1
84660a7ffffffff-2016-12,1
84660a7ffffffff-2017-05,5
84660a7ffffffff-2017-06,1
84660a7ffffffff-2017-07,2
84660a7ffffffff-2017-09,1
84660a7ffffffff-2017-12,3
84660a7ffffffff-2018-01,4
84660a7ffffffff-2018-03,1
84660a7ffffffff-2018-05,1
84660a7ffffffff-2018-07,1
84660a7ffffffff-2018-08,5
84660a7ffffffff-2018-10,2
84660a7ffffffff-2018-12,1
84660a7ffffffff-2019-01,5
84660a7ffffffff-2019-02,3
84660a7ffffffff-2019-03,3
84660a7ffffffff-2019-04,2
84660a7ffffffff-2019-05,7
84660a7ffffffff-2019-06,1
84660a7ffffffff-2019-07,1
84660a7ffffffff-2019-08,3
84660a7ffffffff-2019-10,3
84660a7ffffffff-2019-11,17
84660a7ffffffff-2019-12,6
84660a7ffffffff-2020-02,18
84660a7ffffffff-2020-03,16
84660a7ffffffff-2020-04,14
84660a7ffffffff-2020-05,8
84660a7ffffffff-2020-06,6
84660a7ffffffff-2020-07,12
84660a7ffffffff-2020-08,6
84660a7ffffffff-2020-09,10
84660a7ffffffff-2020-10,12
84660a7ffffffff-2020-11,12
84660a7ffffffff-2020-12,2
84660a7ffffffff-2021-01,11
84660a7ffffffff-2021-02,4
84660a7ffffffff-2021-03,14
84660a7ffffffff-2021-04,10
84660a7ffffffff-2021-05,12
84660a7ffffffff-2021-06,6
84660a7ffffffff-2021-07,4
84660a7ffffffff-2021-08,2
84660a7ffffffff-2021-09,2
84660a7ffffffff-2021-10,6
84660a7ffffffff-2021-11,23
84660a7ffffffff-2021-12,10
84660a7ffffffff-2022-01,9
84660a7ffffffff-2022-02,4
84660a7ffffffff-2022-03,3
84660a7ffffffff-2022-04,8
84660a7ffffffff-2022-05,4
84660a7ffffffff-2022-06,2
84660a7ffffffff-2022-07,10
84660a7ffffffff-2022-08,8
84660a7ffffffff-2022-09,15
84660a7ffffffff-2022-10,26
84660a7ffffffff-2022-11,11
84660a7ffffffff-2022-12,27
84660a7ffffffff-2023-01,41
84660a7ffffffff-2023-02,32
84660a7ffffffff-2023-03,8
84660a7ffffffff-2023-04,11
84660a7ffffffff-2023-05,2
84660a7ffffffff-2023-06,9
84660a7ffffffff-2023-07,12
84660a7ffffffff-2023-08,10
84660a7ffffffff-2023-09,2
84660a7ffffffff-2023-10,3
84660a7ffffffff-2023-11,1
84660a9ffffffff-2021-11,1
84660c7ffffffff-2022-05,4
84660e5ffffffff-2020-01,2
84660e5ffffffff-2022-04,1
8466191ffffffff-2015-10,1
8466191ffffffff-2015-11,1
8466191ffffffff-2018-02,1
8466191ffffffff-2019-04,1
8466191ffffffff-2021-06,1
8466191ffffffff-2022-03,2
8466191ffffffff-2022-05,3
8466191ffffffff-2022-06,1
8466191ffffffff-2022-10,1
8466191ffffffff-2022-11,1
8466191ffffffff-2022-12,2
8466191ffffffff-2023-01,32
8466191ffffffff-2023-02,10
8466191ffffffff-2023-03,4
8466191ffffffff-2023-04,6
8466191ffffffff-2023-05,14
8466191ffffffff-2023-06,8
8466191ffffffff-2023-07,3
8466191ffffffff-2023-08,12
8466191ffffffff-2023-09,1
8466191ffffffff-2023-10,10
8466191ffffffff-2023-11,12
8466193ffffffff-2012-01,1
8466193ffffffff-2012-02,2
8466193ffffffff-2012-08,3
8466193ffffffff-2012-11,1
8466193ffffffff-2013-08,4
8466193ffffffff-2013-12,2
8466193ffffffff-2014-01,1
8466193ffffffff-2014-02,2
8466193ffffffff-2014-03,2
8466193ffffffff-2014-04,2
8466193ffffffff-2014-06,2
8466193ffffffff-2015-01,1
8466193ffffffff-2015-02,1
8466193ffffffff-2015-03,2
8466193ffffffff-2015-06,2
8466193ffffffff-2015-07,1
8466193ffffffff-2015-10,1
8466193ffffffff-2016-01,4
8466193ffffffff-2016-02,4
8466193ffffffff-2016-03,19
8466193ffffffff-2016-04,1
8466193ffffffff-2016-05,18
8466193ffffffff-2016-06,1
8466193ffffffff-2016-07,2
8466193ffffffff-2016-08,1
8466193ffffffff-2016-09,1
8466193ffffffff-2016-10,4
8466193ffffffff-2016-11,3
8466193ffffffff-2016-12,5
8466193ffffffff-2017-01,5
8466193ffffffff-2017-02,6
8466193ffffffff-2017-03,1
8466193ffffffff-2017-05,14
8466193ffffffff-2017-06,6
8466193ffffffff-2017-07,2
8466193ffffffff-2017-08,5
8466193ffffffff-2017-09,2
8466193ffffffff-2017-10,1
8466193ffffffff-2017-11,6
8466193ffffffff-2017-12,4
8466193ffffffff-2018-01,8
8466193ffffffff-2018-02,5
8466193ffffffff-2018-03,4
8466193ffffffff-2018-04,4
8466193ffffffff-2018-05,14
8466193ffffffff-2018-06,12
8466193ffffffff-2018-07,1
8466193ffffffff-2018-08,3
8466193ffffffff-2018-09,4
8466193ffffffff-2018-10,8
8466193ffffffff-2018-11,3
8466193ffffffff-2018-12,12
8466193ffffffff-2019-01,6
8466193ffffffff-2019-02,10
8466193ffffffff-2019-03,10
8466193ffffffff-2019-05,11
8466193ffffffff-2019-06,3
8466193ffffffff-2019-07,9
8466193ffffffff-2019-08,8
8466193ffffffff-2019-09,7
8466193ffffffff-2019-10,10
8466193ffffffff-2019-11,12
8466193ffffffff-2019-12,27
8466193ffffffff-2020-01,22
8466193ffffffff-2020-02,4
8466193ffffffff-2020-03,17
8466193ffffffff-2020-04,3
8466193ffffffff-2020-06,1
8466193ffffffff-2020-07,2
8466193ffffffff-2020-09,6
8466193ffffffff-2020-10,8
8466193ffffffff-2020-11,19
8466193ffffffff-2020-12,18
8466193ffffffff-2021-01,24
8466193ffffffff-2021-02,16
8466193ffffffff-2021-03,17
8466193ffffffff-2021-04,17
8466193ffffffff-2021-05,6
8466193ffffffff-2021-06,5
8466193ffffffff-2021-07,9
8466193ffffffff-2021-08,32
8466193ffffffff-2021-09,7
8466193ffffffff-2021-10,44
8466193ffffffff-2021-11,20
8466193ffffffff-2021-12,29
8466193ffffffff-2022-01,48
8466193ffffffff-2022-02,13
8466193ffffffff-2022-03,43
8466193ffffffff-2022-04,3
8466193ffffffff-2022-05,34
8466193ffffffff-2022-06,10
8466193ffffffff-2022-07,25
8466193ffffffff-2022-08,10
8466193ffffffff-2022-09,12
8466193ffffffff-2022-10,11
8466193ffffffff-2022-11,42
8466193ffffffff-2022-12,23
8466193ffffffff-2023-01,48
8466193ffffffff-2023-02,39
8466193ffffffff-2023-03,52
8466193ffffffff-2023-04,29
8466193ffffffff-2023-05,21
8466193ffffffff-2023-06,31
8466193ffffffff-2023-07,41
8466193ffffffff-2023-08,5
8466193ffffffff-2023-09,13
8466193ffffffff-2023-10,22
8466193ffffffff-2023-11,16
8466197ffffffff-2018-09,2
8466197ffffffff-2019-01,1
8466197ffffffff-2022-01,1
8466197ffffffff-2022-02,4
8466197ffffffff-2022-03,5
8466197ffffffff-2022-06,1
8466197ffffffff-2022-07,2
8466197ffffffff-2022-08,2
8466197ffffffff-2022-10,2
8466197ffffffff-2023-01,2
8466197ffffffff-2023-05,18
8466199ffffffff-2016-08,1
8466199ffffffff-2018-04,1
8466199ffffffff-2019-01,1
8466199ffffffff-2019-04,1
8466199ffffffff-2019-05,6
8466199ffffffff-2019-06,3
8466199ffffffff-2019-08,1
8466199ffffffff-2019-10,3
8466199ffffffff-2020-10,1
8466199ffffffff-2021-02,1
8466199ffffffff-2021-03,2
8466199ffffffff-2021-05,3
8466199ffffffff-2021-06,1
8466199ffffffff-2021-08,4
8466199ffffffff-2022-01,2
8466199ffffffff-2022-05,1
8466199ffffffff-2022-06,1
8466199ffffffff-2022-07,7
8466199ffffffff-2022-08,4
8466199ffffffff-2022-09,1
8466199ffffffff-2022-10,5
8466199ffffffff-2022-11,5
8466199ffffffff-2022-12,1
8466199ffffffff-2023-02,9
8466199ffffffff-2023-03,1
8466199ffffffff-2023-04,18
8466199ffffffff-2023-05,13
8466199ffffffff-2023-06,21
8466199ffffffff-2023-07,4
8466199ffffffff-2023-08,15
8466199ffffffff-2023-09,15
8466199ffffffff-2023-10,12
8466199ffffffff-2023-11,4
846619bffffffff-2012-02,1
846619bffffffff-2012-06,1
846619bffffffff-2012-09,1
846619bffffffff-2012-10,2
846619bffffffff-2013-02,1
846619bffffffff-2013-08,1
846619bffffffff-2013-12,1
846619bffffffff-2014-02,2
846619bffffffff-2014-06,1
846619bffffffff-2014-12,1
846619bffffffff-2015-01,3
846619bffffffff-2015-02,2
846619bffffffff-2015-03,4
846619bffffffff-2015-12,1
846619bffffffff-2016-01,1
846619bffffffff-2016-02,1
846619bffffffff-2016-06,1
846619bffffffff-2016-08,3
846619bffffffff-2016-10,1
846619bffffffff-2016-11,7
846619bffffffff-2017-01,3
846619bffffffff-2017-02,5
846619bffffffff-2017-03,4
846619bffffffff-2017-07,1
846619bffffffff-2017-08,1
846619bffffffff-2017-10,3
846619bffffffff-2017-11,1
846619bffffffff-2017-12,2
846619bffffffff-2018-01,3
846619bffffffff-2018-02,1
846619bffffffff-2018-03,1
846619bffffffff-2018-04,1
846619bffffffff-2018-05,7
846619bffffffff-2018-08,3
846619bffffffff-2018-09,4
846619bffffffff-2018-10,2
846619bffffffff-2018-11,4
846619bffffffff-2019-01,5
846619bffffffff-2019-02,6
846619bffffffff-2019-03,5
846619bffffffff-2019-05,7
846619bffffffff-2019-06,8
846619bffffffff-2019-07,24
846619bffffffff-2019-08,1
846619bffffffff-2019-09,4
846619bffffffff-2019-10,2
846619bffffffff-2019-11,12
846619bffffffff-2019-12,7
846619bffffffff-2020-01,4
846619bffffffff-2020-02,10
846619bffffffff-2020-03,15
846619bffffffff-2020-10,1
846619bffffffff-2021-02,3
846619bffffffff-2021-03,1
846619bffffffff-2021-04,2
846619bffffffff-2021-06,4
846619bffffffff-2021-07,9
846619bffffffff-2021-08,2
846619bffffffff-2021-09,3
846619bffffffff-2021-10,9
846619bffffffff-2021-11,10
846619bffffffff-2021-12,47
846619bffffffff-2022-01,1
846619bffffffff-2022-02,7
846619bffffffff-2022-03,6
846619bffffffff-2022-05,5
846619bffffffff-2022-06,2
846619bffffffff-2022-07,2
846619bffffffff-2022-08,4
846619bffffffff-2022-09,2
846619bffffffff-2022-11,13
846619bffffffff-2022-12,1
846619bffffffff-2023-01,6
846619bffffffff-2023-02,6
846619bffffffff-2023-03,9
846619bffffffff-2023-04,6
846619bffffffff-2023-05,1
846619bffffffff-2023-08,4
846619bffffffff-2023-09,3
846619bffffffff-2023-10,12
846619dffffffff-2020-12,1
84661c1ffffffff-2022-07,6
84661c1ffffffff-2023-07,3
84661c9ffffffff-2023-02,30
84661c9ffffffff-2023-06,3
84661cbffffffff-2022-09,2
84661cbffffffff-2022-10,1
84661cbffffffff-2022-12,2
84661cbffffffff-2023-01,2
84661cbffffffff-2023-02,3
84661cbffffffff-2023-05,14
84661cbffffffff-2023-06,5
84661cbffffffff-2023-08,6
84661cdffffffff-2020-10,2
84661cdffffffff-2021-02,46
84661cdffffffff-2022-02,3
84661cdffffffff-2022-12,1
84661cdffffffff-2023-02,35
84661d1ffffffff-2017-01,3
84661d1ffffffff-2017-06,1
84661d1ffffffff-2017-11,1
84661d1ffffffff-2018-03,4
84661d1ffffffff-2018-05,2
84661d1ffffffff-2019-01,1
84661d1ffffffff-2019-05,18
84661d1ffffffff-2019-06,6
84661d1ffffffff-2020-10,1
84661d1ffffffff-2020-12,7
84661d1ffffffff-2021-05,3
84661d1ffffffff-2021-09,1
84661d1ffffffff-2021-10,2
84661d1ffffffff-2021-12,7
84661d1ffffffff-2022-02,3
84661d1ffffffff-2022-03,1
84661d1ffffffff-2022-07,4
84661d1ffffffff-2022-10,16
84661d1ffffffff-2022-11,6
84661d1ffffffff-2023-02,1
84661d1ffffffff-2023-03,1
84661d1ffffffff-2023-04,2
84661d1ffffffff-2023-05,4
84661d1ffffffff-2023-11,1
84661d3ffffffff-2015-08,1
84661d3ffffffff-2015-11,1
84661d3ffffffff-2017-02,1
84661d3ffffffff-2017-05,1
84661d3ffffffff-2019-11,3
84661d3ffffffff-2020-03,1
84661d3ffffffff-2020-05,3
84661d3ffffffff-2020-10,1
84661d3ffffffff-2021-04,2
84661d3ffffffff-2021-05,1
84661d3ffffffff-2023-05,1
84661d3ffffffff-2023-06,2
84661d3ffffffff-2023-07,1
84661d3ffffffff-2023-11,1
84661d7ffffffff-2014-03,2
84661d7ffffffff-2014-11,1
84661d7ffffffff-2015-02,1
84661d7ffffffff-2015-10,2
84661d7ffffffff-2015-12,2
84661d7ffffffff-2016-12,5
84661d7ffffffff-2017-04,3
84661d7ffffffff-2017-11,1
84661d7ffffffff-2017-12,1
84661d7ffffffff-2018-03,2
84661d7ffffffff-2018-12,2
84661d7ffffffff-2019-01,1
84661d7ffffffff-2019-06,1
84661d7ffffffff-2020-04,1
84661d7ffffffff-2022-01,1
84661d7ffffffff-2022-07,3
84661d7ffffffff-2022-10,1
84661d7ffffffff-2022-12,10
84661d7ffffffff-2023-05,4
84661d7ffffffff-2023-10,1
84661dbffffffff-2022-03,1
84661dbffffffff-2022-10,1
84661dbffffffff-2023-10,2
84661ddffffffff-2019-12,1
84661ddffffffff-2021-09,3
84661ddffffffff-2022-04,3
84661ddffffffff-2022-06,8
8466e49ffffffff-2021-06,1
8466e49ffffffff-2021-10,2
8466e49ffffffff-2022-05,4
8466e49ffffffff-2023-07,3
8466e69ffffffff-2014-07,1
8466e69ffffffff-2017-06,1
8466e69ffffffff-2017-10,1
8466e69ffffffff-2018-04,3
8466e69ffffffff-2018-05,2
8466e69ffffffff-2018-10,9
8466e69ffffffff-2018-12,1
8466e69ffffffff-2019-05,4
8466e69ffffffff-2019-06,2
8466e69ffffffff-2020-10,3
8466e69ffffffff-2020-12,6
8466e69ffffffff-2021-01,6
8466e69ffffffff-2021-02,4
8466e69ffffffff-2022-01,1
8466e69ffffffff-2022-03,3
8466e69ffffffff-2022-04,1
8466e69ffffffff-2022-09,1
8466e69ffffffff-2022-10,1
8466e69ffffffff-2022-11,2
8466e69ffffffff-2022-12,2
8466e69ffffffff-2023-01,11
8466e69ffffffff-2023-02,3
8466e69ffffffff-2023-05,4
8466e69ffffffff-2023-07,2
8466e69ffffffff-2023-08,1
