index,n
843c0a3ffffffff-2019-02,1
843c0a3ffffffff-2019-11,1
843c0a3ffffffff-2019-12,1
843c0a3ffffffff-2020-05,1
843c0a5ffffffff-2012-05,2
843c0a5ffffffff-2012-11,2
843c0a5ffffffff-2013-05,1
843c0a5ffffffff-2013-10,4
843c0a5ffffffff-2013-12,2
843c0a5ffffffff-2014-01,3
843c0a5ffffffff-2014-03,2
843c0a5ffffffff-2014-04,7
843c0a5ffffffff-2014-05,2
843c0a5ffffffff-2014-09,1
843c0a5ffffffff-2015-02,3
843c0a5ffffffff-2015-03,3
843c0a5ffffffff-2015-04,5
843c0a5ffffffff-2015-05,4
843c0a5ffffffff-2015-12,3
843c0a5ffffffff-2016-02,8
843c0a5ffffffff-2016-03,2
843c0a5ffffffff-2016-04,17
843c0a5ffffffff-2016-05,8
843c0a5ffffffff-2016-06,9
843c0a5ffffffff-2016-09,3
843c0a5ffffffff-2016-10,27
843c0a5ffffffff-2016-12,3
843c0a5ffffffff-2017-02,4
843c0a5ffffffff-2017-03,3
843c0a5ffffffff-2017-04,15
843c0a5ffffffff-2017-05,8
843c0a5ffffffff-2017-06,2
843c0a5ffffffff-2017-10,6
843c0a5ffffffff-2017-11,2
843c0a5ffffffff-2017-12,1
843c0a5ffffffff-2018-01,9
843c0a5ffffffff-2018-02,5
843c0a5ffffffff-2018-03,23
843c0a5ffffffff-2018-04,21
843c0a5ffffffff-2018-05,4
843c0a5ffffffff-2018-06,2
843c0a5ffffffff-2018-09,2
843c0a5ffffffff-2018-10,9
843c0a5ffffffff-2018-11,20
843c0a5ffffffff-2018-12,7
843c0a5ffffffff-2019-01,6
843c0a5ffffffff-2019-02,3
843c0a5ffffffff-2019-03,14
843c0a5ffffffff-2019-04,72
843c0a5ffffffff-2019-05,39
843c0a5ffffffff-2019-06,6
843c0a5ffffffff-2019-07,1
843c0a5ffffffff-2019-08,1
843c0a5ffffffff-2019-09,1
843c0a5ffffffff-2019-10,19
843c0a5ffffffff-2019-11,8
843c0a5ffffffff-2019-12,13
843c0a5ffffffff-2020-01,2
843c0a5ffffffff-2020-02,11
843c0a5ffffffff-2020-03,21
843c0a5ffffffff-2020-04,4
843c0a5ffffffff-2020-05,1
843c0a5ffffffff-2020-11,3
843c0a5ffffffff-2020-12,19
843c0a5ffffffff-2021-01,81
843c0a5ffffffff-2021-02,32
843c0a5ffffffff-2021-03,69
843c0a5ffffffff-2021-04,82
843c0a5ffffffff-2021-05,13
843c0a5ffffffff-2021-06,7
843c0a5ffffffff-2021-07,3
843c0a5ffffffff-2021-08,3
843c0a5ffffffff-2021-09,9
843c0a5ffffffff-2021-10,25
843c0a5ffffffff-2021-11,26
843c0a5ffffffff-2021-12,30
843c0a5ffffffff-2022-01,7
843c0a5ffffffff-2022-02,16
843c0a5ffffffff-2022-03,91
843c0a5ffffffff-2022-04,101
843c0a5ffffffff-2022-05,62
843c0a5ffffffff-2022-06,22
843c0a5ffffffff-2022-07,4
843c0a5ffffffff-2022-09,6
843c0a5ffffffff-2022-10,22
843c0a5ffffffff-2022-11,34
843c0a5ffffffff-2022-12,63
843c0a5ffffffff-2023-01,40
843c0a5ffffffff-2023-02,50
843c0a5ffffffff-2023-03,101
843c0a5ffffffff-2023-04,96
843c0a5ffffffff-2023-05,125
843c0a5ffffffff-2023-06,21
843c0a5ffffffff-2023-07,7
843c0a5ffffffff-2023-08,14
843c0a5ffffffff-2023-09,19
843c0a5ffffffff-2023-10,25
843c0a5ffffffff-2023-11,30
843c0a7ffffffff-2019-10,2
843c0a7ffffffff-2020-01,1
843c0a7ffffffff-2020-02,1
843c0a7ffffffff-2021-04,1
843c0a7ffffffff-2021-05,1
843c0a7ffffffff-2022-02,2
843c0a7ffffffff-2022-05,1
843c0a7ffffffff-2023-04,12
843c0a7ffffffff-2023-05,1
843c0a9ffffffff-2017-12,1
843c0a9ffffffff-2018-04,2
843c0a9ffffffff-2019-01,1
843c0a9ffffffff-2019-04,4
843c0a9ffffffff-2019-05,2
843c0a9ffffffff-2020-02,1
843c0a9ffffffff-2021-01,1
843c0a9ffffffff-2021-03,3
843c0a9ffffffff-2021-04,1
843c0a9ffffffff-2021-11,2
843c0a9ffffffff-2021-12,3
843c0a9ffffffff-2022-01,4
843c0a9ffffffff-2022-04,2
843c0a9ffffffff-2022-06,2
843c0a9ffffffff-2022-12,1
843c0adffffffff-2014-02,1
843c0adffffffff-2014-07,3
843c0adffffffff-2015-03,2
843c0adffffffff-2015-04,1
843c0adffffffff-2015-05,10
843c0adffffffff-2016-01,2
843c0adffffffff-2016-02,1
843c0adffffffff-2016-04,1
843c0adffffffff-2016-05,3
843c0adffffffff-2016-06,1
843c0adffffffff-2016-07,1
843c0adffffffff-2016-09,2
843c0adffffffff-2017-02,6
843c0adffffffff-2017-03,3
843c0adffffffff-2017-05,1
843c0adffffffff-2017-06,2
843c0adffffffff-2017-09,2
843c0adffffffff-2017-12,2
843c0adffffffff-2018-02,2
843c0adffffffff-2018-04,4
843c0adffffffff-2018-05,4
843c0adffffffff-2018-07,1
843c0adffffffff-2018-10,1
843c0adffffffff-2018-12,3
843c0adffffffff-2019-01,2
843c0adffffffff-2019-03,10
843c0adffffffff-2019-04,60
843c0adffffffff-2019-05,6
843c0adffffffff-2019-06,20
843c0adffffffff-2019-10,6
843c0adffffffff-2019-11,1
843c0adffffffff-2019-12,5
843c0adffffffff-2020-01,1
843c0adffffffff-2020-12,1
843c0adffffffff-2021-01,8
843c0adffffffff-2021-02,5
843c0adffffffff-2021-03,5
843c0adffffffff-2021-04,9
843c0adffffffff-2021-08,1
843c0adffffffff-2021-10,4
843c0adffffffff-2021-11,6
843c0adffffffff-2021-12,12
843c0adffffffff-2022-01,5
843c0adffffffff-2022-03,11
843c0adffffffff-2022-04,61
843c0adffffffff-2022-05,19
843c0adffffffff-2022-06,4
843c0adffffffff-2022-09,4
843c0adffffffff-2022-10,18
843c0adffffffff-2022-11,15
843c0adffffffff-2022-12,52
843c0adffffffff-2023-01,10
843c0adffffffff-2023-02,9
843c0adffffffff-2023-03,40
843c0adffffffff-2023-04,23
843c0adffffffff-2023-05,71
843c0adffffffff-2023-06,2
843c0adffffffff-2023-07,1
843c0adffffffff-2023-08,1
843c0adffffffff-2023-10,8
843c0b5ffffffff-2012-04,1
843c0b5ffffffff-2014-06,3
843c0b5ffffffff-2014-10,1
843c0b5ffffffff-2015-01,5
843c0b5ffffffff-2015-04,4
843c0b5ffffffff-2015-05,3
843c0b5ffffffff-2015-10,1
843c0b5ffffffff-2015-11,1
843c0b5ffffffff-2016-04,9
843c0b5ffffffff-2016-05,4
843c0b5ffffffff-2016-06,2
843c0b5ffffffff-2016-09,2
843c0b5ffffffff-2016-11,3
843c0b5ffffffff-2017-02,9
843c0b5ffffffff-2017-04,26
843c0b5ffffffff-2017-05,14
843c0b5ffffffff-2017-06,6
843c0b5ffffffff-2017-07,1
843c0b5ffffffff-2017-11,1
843c0b5ffffffff-2018-02,3
843c0b5ffffffff-2018-04,11
843c0b5ffffffff-2018-05,8
843c0b5ffffffff-2018-11,9
843c0b5ffffffff-2019-02,1
843c0b5ffffffff-2019-03,10
843c0b5ffffffff-2019-04,31
843c0b5ffffffff-2019-05,8
843c0b5ffffffff-2019-09,1
843c0b5ffffffff-2019-10,4
843c0b5ffffffff-2019-11,2
843c0b5ffffffff-2019-12,10
843c0b5ffffffff-2020-01,1
843c0b5ffffffff-2020-02,9
843c0b5ffffffff-2020-03,9
843c0b5ffffffff-2020-05,4
843c0b5ffffffff-2020-06,1
843c0b5ffffffff-2020-09,1
843c0b5ffffffff-2020-10,1
843c0b5ffffffff-2020-11,1
843c0b5ffffffff-2021-02,3
843c0b5ffffffff-2021-03,2
843c0b5ffffffff-2021-04,7
843c0b5ffffffff-2021-06,2
843c0b5ffffffff-2021-11,1
843c0b5ffffffff-2022-02,3
843c0b5ffffffff-2022-04,1
843c0b5ffffffff-2022-05,5
843c0b5ffffffff-2022-11,35
843c0b5ffffffff-2022-12,1
843c0b5ffffffff-2023-02,3
843c0b5ffffffff-2023-03,11
843c0b5ffffffff-2023-04,151
843c0b5ffffffff-2023-05,21
843c0b5ffffffff-2023-06,3
843c0b7ffffffff-2012-04,2
843c0b7ffffffff-2013-04,1
843c0b7ffffffff-2013-05,1
843c0b7ffffffff-2014-11,1
843c0b7ffffffff-2015-04,4
843c0b7ffffffff-2015-05,1
843c0b7ffffffff-2016-04,3
843c0b7ffffffff-2016-05,2
843c0b7ffffffff-2017-02,8
843c0b7ffffffff-2017-03,2
843c0b7ffffffff-2017-04,3
843c0b7ffffffff-2017-05,1
843c0b7ffffffff-2018-02,2
843c0b7ffffffff-2018-04,11
843c0b7ffffffff-2018-05,3
843c0b7ffffffff-2018-11,6
