index,n
84cfa49ffffffff-2012-05,1
84cfa49ffffffff-2012-08,1
84cfa49ffffffff-2012-11,4
84cfa49ffffffff-2012-12,4
84cfa49ffffffff-2013-06,1
84cfa49ffffffff-2013-10,8
84cfa49ffffffff-2014-09,1
84cfa49ffffffff-2014-10,5
84cfa49ffffffff-2015-07,1
84cfa49ffffffff-2015-10,7
84cfa49ffffffff-2015-11,5
84cfa49ffffffff-2016-02,1
84cfa49ffffffff-2016-08,1
84cfa49ffffffff-2016-09,1
84cfa49ffffffff-2016-10,2
84cfa49ffffffff-2017-06,3
84cfa49ffffffff-2017-11,5
84cfa49ffffffff-2018-07,1
84cfa49ffffffff-2019-05,6
84cfa49ffffffff-2019-10,2
84cfa49ffffffff-2019-11,3
84cfa49ffffffff-2020-01,1
84cfa49ffffffff-2020-10,2
84cfa49ffffffff-2021-04,1
84cfa49ffffffff-2021-10,4
84cfa49ffffffff-2022-05,6
84cfa49ffffffff-2022-08,4
84cfa49ffffffff-2022-09,1
84cfa49ffffffff-2022-10,11
84cfa49ffffffff-2022-11,14
84cfa49ffffffff-2022-12,2
84cfa49ffffffff-2023-01,9
84cfa49ffffffff-2023-05,5
84cfa49ffffffff-2023-09,9
84cfa49ffffffff-2023-10,3
84cfa49ffffffff-2023-11,9
84cfa63ffffffff-2021-11,1
84cfa69ffffffff-2021-11,2
84cfa6bffffffff-2021-11,1
84cfa99ffffffff-2017-05,1
84cfad3ffffffff-2018-10,1
84cfad7ffffffff-2018-11,1
84cfad7ffffffff-2019-04,1
84cfad7ffffffff-2022-11,1
84cfadbffffffff-2017-09,1
84cfadbffffffff-2018-10,1
84cfadbffffffff-2022-10,2
84cfb03ffffffff-2014-11,1
84cfb11ffffffff-2022-07,1
84cfb17ffffffff-2021-07,2
84de625ffffffff-2022-02,1
84de62dffffffff-2015-03,1
84de633ffffffff-2016-03,1
84de707ffffffff-2020-12,2
84de707ffffffff-2021-07,2
84de707ffffffff-2021-08,1
84de707ffffffff-2022-05,1
84de70dffffffff-2018-03,1
84de717ffffffff-2022-01,1
84dea35ffffffff-2023-03,1
84df401ffffffff-2022-10,1
84df405ffffffff-2021-11,1
84df409ffffffff-2016-01,1
84df409ffffffff-2020-01,1
84df409ffffffff-2020-03,1
84df409ffffffff-2022-11,1
84df409ffffffff-2023-01,1
84df409ffffffff-2023-02,1
84df40dffffffff-2012-01,2
84df40dffffffff-2017-01,1
84df40dffffffff-2020-02,1
84df40dffffffff-2021-11,2
84df40dffffffff-2022-11,2
84df40dffffffff-2022-12,2
84df40dffffffff-2023-02,1
84df415ffffffff-2022-04,1
84df415ffffffff-2023-02,1
84df423ffffffff-2022-11,1
84df427ffffffff-2018-01,1
84df427ffffffff-2019-10,1
84df42bffffffff-2016-10,2
84df42bffffffff-2019-02,2
84df42bffffffff-2022-11,1
84df435ffffffff-2015-11,1
84df437ffffffff-2018-03,1
84df439ffffffff-2022-11,1
84df441ffffffff-2019-02,1
84df443ffffffff-2022-11,1
84df445ffffffff-2016-10,2
84df445ffffffff-2018-01,1
84df445ffffffff-2019-01,1
84df445ffffffff-2020-01,1
84df445ffffffff-2022-03,2
84df445ffffffff-2022-11,3
84df44bffffffff-2019-03,1
84df44bffffffff-2021-12,2
84df44dffffffff-2012-01,1
84df44dffffffff-2014-12,1
84df44dffffffff-2017-01,1
84df44dffffffff-2018-01,1
84df44dffffffff-2018-02,1
84df44dffffffff-2018-03,1
84df44dffffffff-2019-01,1
84df44dffffffff-2019-11,1
84df44dffffffff-2020-02,1
84df44dffffffff-2022-02,3
84df44dffffffff-2023-02,1
84df451ffffffff-2013-11,1
84df451ffffffff-2015-04,1
84df451ffffffff-2017-10,1
84df451ffffffff-2019-02,1
84df451ffffffff-2019-12,1
84df451ffffffff-2021-12,4
84df451ffffffff-2022-01,1
84df451ffffffff-2022-02,1
84df451ffffffff-2022-11,36
84df451ffffffff-2023-02,4
84df455ffffffff-2012-02,1
84df455ffffffff-2019-11,1
84df455ffffffff-2020-01,1
84df455ffffffff-2021-11,1
84df455ffffffff-2022-10,1
84df455ffffffff-2023-02,2
84df457ffffffff-2013-03,1
84df457ffffffff-2023-01,4
84df45dffffffff-2015-03,1
84df45dffffffff-2021-12,1
84df461ffffffff-2016-12,1
84df463ffffffff-2022-12,1
84df46bffffffff-2016-03,8
84df46bffffffff-2018-03,8
84df46bffffffff-2021-11,2
84df46bffffffff-2022-01,1
84df46bffffffff-2022-11,2
84df46bffffffff-2023-01,1
84df4cbffffffff-2015-02,1
84df4d1ffffffff-2022-03,1
84df4d5ffffffff-2022-03,1
84df4d9ffffffff-2015-08,3
84df4d9ffffffff-2016-01,2
84df4d9ffffffff-2016-04,2
84df4d9ffffffff-2016-05,11
84df4d9ffffffff-2016-12,1
84df4d9ffffffff-2017-05,3
84df4d9ffffffff-2018-05,5
84df4d9ffffffff-2018-07,2
84df4d9ffffffff-2020-07,3
84df4d9ffffffff-2020-08,2
84df4d9ffffffff-2021-03,10
84df4d9ffffffff-2021-06,2
84df4d9ffffffff-2021-07,2
84df4d9ffffffff-2021-08,1
84df4d9ffffffff-2022-09,3
84df4d9ffffffff-2023-04,5
84df4d9ffffffff-2023-05,1
84df4d9ffffffff-2023-08,1
84df559ffffffff-2017-11,1
84df5cbffffffff-2018-03,1
84df5cbffffffff-2020-02,1
84df5cdffffffff-2018-03,8
84df5d9ffffffff-2016-03,1
84df5ddffffffff-2018-10,1
84df5ddffffffff-2020-02,1
84df5ddffffffff-2022-02,1
84df613ffffffff-2015-12,1
84df613ffffffff-2019-10,1
84df613ffffffff-2021-12,2
84df613ffffffff-2022-01,2
84df621ffffffff-2023-02,2
84df633ffffffff-2023-02,2
84df681ffffffff-2023-01,1
84df683ffffffff-2017-11,7
84df683ffffffff-2017-12,1
84df683ffffffff-2021-03,1
84df683ffffffff-2023-11,1
84df687ffffffff-2017-12,1
84df687ffffffff-2018-01,2
84df687ffffffff-2022-10,1
84df689ffffffff-2015-02,1
84df689ffffffff-2016-03,7
84df689ffffffff-2016-12,4
84df689ffffffff-2017-11,2
84df689ffffffff-2019-01,2
84df689ffffffff-2019-09,1
84df689ffffffff-2019-11,6
84df689ffffffff-2019-12,5
84df689ffffffff-2020-01,2
84df689ffffffff-2020-03,1
84df689ffffffff-2021-09,6
84df689ffffffff-2021-11,9
84df689ffffffff-2022-01,2
84df689ffffffff-2022-02,1
84df689ffffffff-2022-04,4
84df689ffffffff-2022-08,2
84df689ffffffff-2022-10,2
84df689ffffffff-2022-12,4
84df689ffffffff-2023-01,8
84df689ffffffff-2023-02,4
84df689ffffffff-2023-05,1
84df689ffffffff-2023-11,13
84df68bffffffff-2013-11,1
84df68bffffffff-2014-10,6
84df68bffffffff-2014-11,2
84df68bffffffff-2014-12,2
84df68bffffffff-2015-02,2
84df68bffffffff-2015-05,2
84df68bffffffff-2015-10,5
84df68bffffffff-2015-11,5
84df68bffffffff-2015-12,1
84df68bffffffff-2016-01,1
84df68bffffffff-2016-03,2
84df68bffffffff-2016-04,1
84df68bffffffff-2016-11,1
84df68bffffffff-2016-12,5
84df68bffffffff-2017-01,5
84df68bffffffff-2017-02,2
84df68bffffffff-2017-04,1
84df68bffffffff-2017-10,2
84df68bffffffff-2017-11,14
84df68bffffffff-2018-01,2
84df68bffffffff-2018-11,4
84df68bffffffff-2018-12,4
84df68bffffffff-2019-01,4
84df68bffffffff-2019-02,7
84df68bffffffff-2019-03,1
84df68bffffffff-2019-10,10
84df68bffffffff-2019-11,13
84df68bffffffff-2020-01,3
84df68bffffffff-2020-10,1
84df68bffffffff-2021-03,7
84df68bffffffff-2021-09,2
84df68bffffffff-2021-11,1
84df68bffffffff-2021-12,2
84df68bffffffff-2022-02,6
84df68bffffffff-2022-03,1
84df68bffffffff-2022-04,3
84df68bffffffff-2022-05,3
84df68bffffffff-2022-08,3
84df68bffffffff-2022-10,28
84df68bffffffff-2022-11,11
84df68bffffffff-2022-12,4
84df68bffffffff-2023-01,3
84df68bffffffff-2023-02,7
84df68bffffffff-2023-03,2
84df68bffffffff-2023-04,4
84df68bffffffff-2023-09,1
84df68bffffffff-2023-10,5
84df68bffffffff-2023-11,2
84df68dffffffff-2022-08,5
84df68dffffffff-2022-11,2
84df691ffffffff-2023-07,4
84df695ffffffff-2023-07,3
84df697ffffffff-2012-12,2
84df697ffffffff-2022-08,1
84df699ffffffff-2015-03,1
84df69dffffffff-2012-01,1
84df69dffffffff-2012-12,4
84df69dffffffff-2015-01,1
84df69dffffffff-2015-02,1
84df69dffffffff-2015-03,2
84df69dffffffff-2015-11,1
84df69dffffffff-2015-12,1
84df69dffffffff-2016-10,1
84df69dffffffff-2016-11,1
84df69dffffffff-2017-01,2
84df69dffffffff-2017-10,1
84df69dffffffff-2017-11,12
84df69dffffffff-2017-12,4
84df69dffffffff-2018-01,3
84df69dffffffff-2018-02,1
84df69dffffffff-2018-11,2
84df69dffffffff-2018-12,1
84df69dffffffff-2019-02,9
84df69dffffffff-2019-10,3
84df69dffffffff-2019-11,28
84df69dffffffff-2019-12,2
84df69dffffffff-2020-01,2
84df69dffffffff-2020-03,2
84df69dffffffff-2020-10,1
84df69dffffffff-2021-03,2
84df69dffffffff-2021-07,6
84df69dffffffff-2021-08,24
84df69dffffffff-2021-09,3
84df69dffffffff-2021-10,3
84df69dffffffff-2021-11,1
84df69dffffffff-2021-12,2
84df69dffffffff-2022-01,3
84df69dffffffff-2022-03,2
84df69dffffffff-2022-09,1
84df69dffffffff-2022-10,8
84df69dffffffff-2022-11,12
84df69dffffffff-2022-12,2
84df69dffffffff-2023-01,7
84df69dffffffff-2023-02,7
84df69dffffffff-2023-07,4
84df69dffffffff-2023-09,3
84df69dffffffff-2023-10,3
84df69dffffffff-2023-11,6
84df6b3ffffffff-2022-09,1
84df6b7ffffffff-2022-03,1
84df6b7ffffffff-2023-01,1
84df6c1ffffffff-2016-12,2
84df6c1ffffffff-2023-03,1
84df6c1ffffffff-2023-11,1
84df6c3ffffffff-2016-12,4
84df6c3ffffffff-2017-11,1
84df6c3ffffffff-2019-11,3
84df6c3ffffffff-2019-12,3
84df6c3ffffffff-2020-01,1
84df6c3ffffffff-2021-09,1
84df6c3ffffffff-2022-02,5
84df6c3ffffffff-2022-10,1
84df6c3ffffffff-2023-03,2
84df6c5ffffffff-2022-02,1
84df6c5ffffffff-2022-12,1
84df6c7ffffffff-2013-03,2
84df6c7ffffffff-2016-02,4
84df6c7ffffffff-2020-01,2
84df6c7ffffffff-2021-11,3
84df6c7ffffffff-2022-02,1
84df6c7ffffffff-2023-02,4
84df6c9ffffffff-2017-11,1
84df6c9ffffffff-2021-12,2
84df6c9ffffffff-2023-11,1
84df6cbffffffff-2015-02,2
84df6cdffffffff-2015-12,1
84df6cdffffffff-2018-11,1
84df6cdffffffff-2022-02,1
84df6cdffffffff-2023-01,2
84df6d3ffffffff-2021-06,1
84df6d7ffffffff-2012-12,2
84df6d7ffffffff-2013-06,2
84df6d7ffffffff-2014-10,1
84df6d7ffffffff-2014-12,1
84df6d7ffffffff-2017-01,1
84df6d7ffffffff-2018-02,4
84df6d7ffffffff-2018-12,2
84df6d7ffffffff-2020-01,2
84df6d7ffffffff-2020-02,2
84df6d7ffffffff-2020-10,2
84df6d7ffffffff-2020-12,1
84df6d7ffffffff-2021-01,1
84df6d7ffffffff-2021-03,2
84df6d7ffffffff-2021-04,1
84df6d7ffffffff-2021-10,1
84df6d7ffffffff-2022-01,4
84df6d7ffffffff-2022-10,6
84df6d7ffffffff-2022-11,3
84df6d7ffffffff-2023-01,7
84df6d7ffffffff-2023-02,1
84df6d7ffffffff-2023-09,1
84df6d9ffffffff-2017-12,1
84df6d9ffffffff-2019-11,2
84df6d9ffffffff-2020-01,5
84df6d9ffffffff-2020-02,1
84df6d9ffffffff-2022-03,4
84df6d9ffffffff-2022-04,2
84df6d9ffffffff-2022-12,3
84df6ddffffffff-2017-01,1
84df6ddffffffff-2018-11,1
84df6ddffffffff-2019-11,10
84df6ddffffffff-2019-12,4
84df6ddffffffff-2020-01,7
84df6ddffffffff-2022-01,1
84df6ddffffffff-2022-02,4
84df6ddffffffff-2022-04,3
84df6ddffffffff-2023-02,1
84df6ddffffffff-2023-03,2
84df6ddffffffff-2023-11,16
84df6e3ffffffff-2016-02,2
84df6e3ffffffff-2021-11,1
84df6e5ffffffff-2016-03,1
84df6e7ffffffff-2018-10,3
84df6e7ffffffff-2021-11,3
84df6e9ffffffff-2017-11,3
84df6e9ffffffff-2019-01,1
84df6e9ffffffff-2019-02,1
84df6e9ffffffff-2020-02,1
84df6e9ffffffff-2022-03,1
84df6e9ffffffff-2022-10,2
84df6ebffffffff-2016-02,1
84df6ebffffffff-2018-04,1
84df6ebffffffff-2021-11,1
84df6ebffffffff-2022-08,2
84df6edffffffff-2021-11,2
84df705ffffffff-2016-01,1
84df711ffffffff-2013-12,1
84df711ffffffff-2017-02,1
84df711ffffffff-2018-03,1
84df713ffffffff-2012-01,1
84df713ffffffff-2017-02,2
84df713ffffffff-2019-03,1
84df71dffffffff-2016-01,1
84df71dffffffff-2017-02,1
84df72bffffffff-2021-12,1
84df733ffffffff-2022-12,1
84df735ffffffff-2012-12,1
84df739ffffffff-2023-02,2
84df73bffffffff-2021-12,1
84df73bffffffff-2023-03,1
84df763ffffffff-2022-02,1
84df765ffffffff-2023-01,1
