index,n
84651cbffffffff-2013-09,1
84651cbffffffff-2014-08,3
84651cbffffffff-2016-09,1
84651cbffffffff-2022-04,19
84651cbffffffff-2022-07,7
84651cbffffffff-2022-09,4
84651cbffffffff-2022-10,13
84651cbffffffff-2023-01,6
84651cbffffffff-2023-06,8
84651cbffffffff-2023-07,2
84651cdffffffff-2013-04,2
84651cdffffffff-2013-06,1
84651cdffffffff-2013-12,1
84651cdffffffff-2016-06,3
84651cdffffffff-2016-08,1
84651cdffffffff-2017-05,1
84651cdffffffff-2018-04,2
84651cdffffffff-2019-05,46
84651cdffffffff-2019-08,20
84651cdffffffff-2019-10,7
84651cdffffffff-2020-09,3
84651cdffffffff-2020-10,1
84651cdffffffff-2021-02,5
84651cdffffffff-2021-04,28
84651cdffffffff-2021-06,5
84651cdffffffff-2021-07,10
84651cdffffffff-2021-08,5
84651cdffffffff-2021-10,3
84651cdffffffff-2021-12,6
84651cdffffffff-2022-01,3
84651cdffffffff-2022-02,10
84651cdffffffff-2022-03,6
84651cdffffffff-2022-04,11
84651cdffffffff-2022-05,27
84651cdffffffff-2022-06,14
84651cdffffffff-2022-07,15
84651cdffffffff-2022-08,16
84651cdffffffff-2022-10,3
84651cdffffffff-2022-11,3
84651cdffffffff-2022-12,1
84651cdffffffff-2023-01,4
84651cdffffffff-2023-02,2
84651cdffffffff-2023-03,7
84651cdffffffff-2023-04,6
84651cdffffffff-2023-05,3
84651cdffffffff-2023-06,24
84651cdffffffff-2023-07,15
84651cdffffffff-2023-08,4
84651cdffffffff-2023-10,2
84651d1ffffffff-2016-12,1
84651d1ffffffff-2017-05,1
84651d1ffffffff-2018-09,1
84651d1ffffffff-2019-05,1
84651d1ffffffff-2020-02,1
84651d1ffffffff-2020-10,2
84651d1ffffffff-2020-11,1
84651d1ffffffff-2021-03,1
84651d1ffffffff-2021-05,1
84651d7ffffffff-2018-03,1
84651d9ffffffff-2015-05,1
84651d9ffffffff-2016-01,1
84651d9ffffffff-2016-06,1
84651d9ffffffff-2016-07,2
84651d9ffffffff-2016-08,2
84651d9ffffffff-2016-12,1
84651d9ffffffff-2017-08,1
84651d9ffffffff-2018-01,1
84651d9ffffffff-2018-03,1
84651d9ffffffff-2018-04,1
84651d9ffffffff-2018-06,1
84651d9ffffffff-2018-07,1
84651d9ffffffff-2019-06,3
84651d9ffffffff-2019-08,2
84651d9ffffffff-2019-09,1
84651d9ffffffff-2019-10,2
84651d9ffffffff-2019-12,1
84651d9ffffffff-2020-03,1
84651d9ffffffff-2020-05,2
84651d9ffffffff-2020-06,3
84651d9ffffffff-2020-07,2
84651d9ffffffff-2021-02,1
84651d9ffffffff-2021-03,4
84651d9ffffffff-2021-04,4
84651d9ffffffff-2021-05,3
84651d9ffffffff-2021-07,1
84651d9ffffffff-2021-09,1
84651d9ffffffff-2021-10,4
84651d9ffffffff-2021-11,1
84651d9ffffffff-2021-12,1
84651d9ffffffff-2022-01,2
84651d9ffffffff-2022-02,1
84651d9ffffffff-2022-03,2
84651d9ffffffff-2022-04,1
84651d9ffffffff-2022-05,3
84651d9ffffffff-2022-06,4
84651d9ffffffff-2022-07,3
84651d9ffffffff-2022-08,1
84651d9ffffffff-2022-09,1
84651d9ffffffff-2022-11,1
84651d9ffffffff-2022-12,1
84651d9ffffffff-2023-02,2
84651d9ffffffff-2023-03,1
84651d9ffffffff-2023-04,1
84651d9ffffffff-2023-05,1
84651d9ffffffff-2023-06,1
84651d9ffffffff-2023-08,2
84651dbffffffff-2015-02,1
84651dbffffffff-2016-02,1
84651dbffffffff-2016-12,1
84651dbffffffff-2017-12,1
84651dbffffffff-2019-03,2
84651dbffffffff-2019-07,2
84651dbffffffff-2019-12,2
84651dbffffffff-2020-01,2
84651dbffffffff-2020-02,1
84651dbffffffff-2020-03,1
84651dbffffffff-2020-05,1
84651dbffffffff-2020-06,4
84651dbffffffff-2020-07,2
84651dbffffffff-2020-10,1
84651dbffffffff-2020-11,2
84651dbffffffff-2020-12,1
84651dbffffffff-2021-01,2
84651dbffffffff-2021-02,2
84651dbffffffff-2021-03,2
84651dbffffffff-2021-04,1
84651dbffffffff-2021-05,6
84651dbffffffff-2021-07,6
84651dbffffffff-2021-08,6
84651dbffffffff-2021-09,4
84651dbffffffff-2021-10,7
84651dbffffffff-2021-11,7
84651dbffffffff-2021-12,6
84651dbffffffff-2022-01,7
84651dbffffffff-2022-02,11
84651dbffffffff-2022-03,5
84651dbffffffff-2022-04,4
84651dbffffffff-2022-05,2
84651dbffffffff-2022-06,8
84651dbffffffff-2022-07,7
84651dbffffffff-2022-08,6
84651dbffffffff-2022-09,5
84651dbffffffff-2022-10,5
84651dbffffffff-2022-11,3
84651dbffffffff-2022-12,2
84651dbffffffff-2023-01,3
84651dbffffffff-2023-02,4
84651dbffffffff-2023-03,1
84651dbffffffff-2023-04,6
84651dbffffffff-2023-05,3
84651dbffffffff-2023-06,4
84651dbffffffff-2023-07,3
84651dbffffffff-2023-08,1
84651dbffffffff-2023-09,3
84651dbffffffff-2023-11,1
84651ddffffffff-2013-03,1
8465205ffffffff-2022-05,1
846520dffffffff-2012-01,1
846520dffffffff-2012-02,3
846520dffffffff-2012-03,3
846520dffffffff-2012-04,1
846520dffffffff-2012-06,4
846520dffffffff-2012-08,3
846520dffffffff-2012-10,1
846520dffffffff-2012-12,1
846520dffffffff-2013-01,4
846520dffffffff-2013-02,4
846520dffffffff-2013-03,3
846520dffffffff-2013-05,1
846520dffffffff-2013-06,2
846520dffffffff-2013-07,6
846520dffffffff-2013-08,1
846520dffffffff-2013-09,1
846520dffffffff-2013-10,1
846520dffffffff-2013-12,1
846520dffffffff-2014-01,2
846520dffffffff-2014-03,1
846520dffffffff-2014-04,1
846520dffffffff-2014-05,2
846520dffffffff-2014-06,3
846520dffffffff-2014-07,2
846520dffffffff-2014-08,3
846520dffffffff-2014-10,1
846520dffffffff-2014-12,1
846520dffffffff-2015-01,1
846520dffffffff-2015-02,8
846520dffffffff-2015-03,3
846520dffffffff-2015-04,5
846520dffffffff-2015-05,3
846520dffffffff-2015-06,2
846520dffffffff-2015-07,2
846520dffffffff-2015-08,4
846520dffffffff-2015-09,4
846520dffffffff-2015-10,1
846520dffffffff-2015-11,7
846520dffffffff-2015-12,6
846520dffffffff-2016-01,9
846520dffffffff-2016-02,6
846520dffffffff-2016-03,11
846520dffffffff-2016-04,13
846520dffffffff-2016-05,20
846520dffffffff-2016-06,10
846520dffffffff-2016-07,10
846520dffffffff-2016-08,5
846520dffffffff-2016-09,7
846520dffffffff-2016-10,13
846520dffffffff-2016-11,5
846520dffffffff-2016-12,8
846520dffffffff-2017-01,29
846520dffffffff-2017-02,29
846520dffffffff-2017-03,55
846520dffffffff-2017-04,40
846520dffffffff-2017-05,38
846520dffffffff-2017-06,26
846520dffffffff-2017-07,35
846520dffffffff-2017-08,12
846520dffffffff-2017-09,27
846520dffffffff-2017-10,53
846520dffffffff-2017-11,61
846520dffffffff-2017-12,58
846520dffffffff-2018-01,85
846520dffffffff-2018-02,81
846520dffffffff-2018-03,90
846520dffffffff-2018-04,78
846520dffffffff-2018-05,69
846520dffffffff-2018-06,40
846520dffffffff-2018-07,33
846520dffffffff-2018-08,34
846520dffffffff-2018-09,58
846520dffffffff-2018-10,76
846520dffffffff-2018-11,64
846520dffffffff-2018-12,36
846520dffffffff-2019-01,95
846520dffffffff-2019-02,82
846520dffffffff-2019-03,79
846520dffffffff-2019-04,81
846520dffffffff-2019-05,51
846520dffffffff-2019-06,33
846520dffffffff-2019-07,43
846520dffffffff-2019-08,39
846520dffffffff-2019-09,66
846520dffffffff-2019-10,54
846520dffffffff-2019-11,72
846520dffffffff-2019-12,73
846520dffffffff-2020-01,147
846520dffffffff-2020-02,171
846520dffffffff-2020-03,140
846520dffffffff-2020-04,75
846520dffffffff-2020-05,45
846520dffffffff-2020-06,46
846520dffffffff-2020-07,62
846520dffffffff-2020-08,91
846520dffffffff-2020-09,101
846520dffffffff-2020-10,122
846520dffffffff-2020-11,111
846520dffffffff-2020-12,151
846520dffffffff-2021-01,167
846520dffffffff-2021-02,197
846520dffffffff-2021-03,194
846520dffffffff-2021-04,104
846520dffffffff-2021-05,110
846520dffffffff-2021-06,105
846520dffffffff-2021-07,106
846520dffffffff-2021-08,58
846520dffffffff-2021-09,71
846520dffffffff-2021-10,137
846520dffffffff-2021-11,145
846520dffffffff-2021-12,181
846520dffffffff-2022-01,198
846520dffffffff-2022-02,175
846520dffffffff-2022-03,188
846520dffffffff-2022-04,174
846520dffffffff-2022-05,149
846520dffffffff-2022-06,94
846520dffffffff-2022-07,96
846520dffffffff-2022-08,107
846520dffffffff-2022-09,77
846520dffffffff-2022-10,162
846520dffffffff-2022-11,188
846520dffffffff-2022-12,119
846520dffffffff-2023-01,151
846520dffffffff-2023-02,107
846520dffffffff-2023-03,181
846520dffffffff-2023-04,152
846520dffffffff-2023-05,144
846520dffffffff-2023-06,103
846520dffffffff-2023-07,103
846520dffffffff-2023-08,107
846520dffffffff-2023-09,152
846520dffffffff-2023-10,182
846520dffffffff-2023-11,148
8465215ffffffff-2021-07,1
8465215ffffffff-2022-02,1
8465217ffffffff-2017-05,1
8465219ffffffff-2019-10,1
8465219ffffffff-2020-09,2
8465219ffffffff-2021-03,1
8465219ffffffff-2022-11,1
8465219ffffffff-2023-05,1
846521bffffffff-2017-06,1
846521bffffffff-2017-07,1
846521bffffffff-2018-02,1
846521bffffffff-2018-07,1
846521bffffffff-2018-08,1
846521bffffffff-2018-10,1
846521bffffffff-2018-11,1
846521bffffffff-2019-01,6
846521bffffffff-2019-02,2
846521bffffffff-2019-03,2
846521bffffffff-2019-04,2
846521bffffffff-2019-05,4
846521bffffffff-2019-06,6
846521bffffffff-2019-07,1
846521bffffffff-2019-08,1
846521bffffffff-2019-09,1
846521bffffffff-2019-10,1
846521bffffffff-2019-11,2
846521bffffffff-2020-01,2
846521bffffffff-2020-02,2
846521bffffffff-2020-03,1
846521bffffffff-2020-04,17
846521bffffffff-2020-05,9
846521bffffffff-2020-06,4
846521bffffffff-2020-07,1
846521bffffffff-2020-08,6
846521bffffffff-2020-10,7
846521bffffffff-2020-11,5
846521bffffffff-2020-12,2
846521bffffffff-2021-01,9
846521bffffffff-2021-02,5
846521bffffffff-2021-03,1
846521bffffffff-2021-04,7
846521bffffffff-2021-05,6
846521bffffffff-2021-06,8
846521bffffffff-2021-07,7
846521bffffffff-2021-08,2
846521bffffffff-2021-09,1
846521bffffffff-2021-10,1
846521bffffffff-2021-11,4
846521bffffffff-2021-12,2
846521bffffffff-2022-01,2
846521bffffffff-2022-02,7
846521bffffffff-2022-03,2
846521bffffffff-2022-04,3
846521bffffffff-2022-05,1
846521bffffffff-2022-06,3
846521bffffffff-2022-07,3
846521bffffffff-2022-08,4
846521bffffffff-2022-09,4
846521bffffffff-2022-10,3
846521bffffffff-2022-12,6
846521bffffffff-2023-01,2
846521bffffffff-2023-02,2
846521bffffffff-2023-03,2
846521bffffffff-2023-04,2
846521bffffffff-2023-05,2
846521bffffffff-2023-06,4
846521bffffffff-2023-07,2
846521bffffffff-2023-08,1
846521bffffffff-2023-09,3
846521bffffffff-2023-10,4
846521bffffffff-2023-11,2
8465221ffffffff-2016-01,1
8465221ffffffff-2016-04,2
8465221ffffffff-2016-07,1
8465221ffffffff-2017-06,1
8465221ffffffff-2018-06,1
8465221ffffffff-2019-03,1
8465221ffffffff-2019-04,4
8465221ffffffff-2019-06,1
8465221ffffffff-2019-08,1
8465221ffffffff-2019-12,5
8465221ffffffff-2020-01,4
8465221ffffffff-2020-03,1
8465221ffffffff-2020-05,1
8465221ffffffff-2020-06,2
8465221ffffffff-2020-07,2
8465221ffffffff-2020-08,1
8465221ffffffff-2020-12,2
8465221ffffffff-2021-03,1
8465221ffffffff-2022-04,1
8465221ffffffff-2022-05,10
8465221ffffffff-2022-06,7
8465221ffffffff-2022-07,9
8465221ffffffff-2022-11,1
8465221ffffffff-2023-01,3
8465221ffffffff-2023-03,3
8465221ffffffff-2023-04,5
8465221ffffffff-2023-05,2
8465221ffffffff-2023-06,4
8465221ffffffff-2023-07,5
8465221ffffffff-2023-08,3
8465221ffffffff-2023-09,1
8465223ffffffff-2016-04,2
8465223ffffffff-2017-03,2
8465223ffffffff-2017-04,3
8465223ffffffff-2017-06,2
8465223ffffffff-2018-03,2
8465223ffffffff-2018-04,1
8465223ffffffff-2018-06,1
8465223ffffffff-2019-07,2
8465223ffffffff-2020-07,1
8465223ffffffff-2020-10,1
8465223ffffffff-2022-06,1
8465223ffffffff-2022-08,1
8465223ffffffff-2022-10,1
8465223ffffffff-2023-04,2
8465223ffffffff-2023-06,2
8465223ffffffff-2023-07,1
8465225ffffffff-2014-09,2
8465225ffffffff-2015-07,1
8465225ffffffff-2017-03,2
8465225ffffffff-2017-11,1
8465225ffffffff-2018-01,1
8465225ffffffff-2018-02,1
8465225ffffffff-2018-04,2
8465225ffffffff-2018-05,2
8465225ffffffff-2018-06,9
8465225ffffffff-2018-08,1
8465225ffffffff-2019-04,2
8465225ffffffff-2019-05,8
8465225ffffffff-2019-09,1
8465225ffffffff-2019-10,5
8465225ffffffff-2023-01,2
8465225ffffffff-2023-04,2
8465225ffffffff-2023-07,2
8465227ffffffff-2016-04,1
8465227ffffffff-2021-01,3
8465227ffffffff-2021-02,7
8465227ffffffff-2021-03,3
8465227ffffffff-2021-04,2
8465227ffffffff-2021-05,1
8465227ffffffff-2021-06,2
8465227ffffffff-2021-08,1
8465227ffffffff-2021-09,1
8465227ffffffff-2022-01,1
8465227ffffffff-2022-02,4
8465227ffffffff-2022-06,1
8465227ffffffff-2022-07,1
8465227ffffffff-2022-09,7
8465227ffffffff-2023-01,6
8465227ffffffff-2023-02,16
8465227ffffffff-2023-05,11
8465229ffffffff-2012-02,3
8465229ffffffff-2013-02,1
8465229ffffffff-2013-07,1
8465229ffffffff-2013-09,1
8465229ffffffff-2014-01,3
8465229ffffffff-2014-04,1
8465229ffffffff-2014-07,1
8465229ffffffff-2014-08,6
8465229ffffffff-2015-04,7
8465229ffffffff-2015-05,1
8465229ffffffff-2015-07,3
8465229ffffffff-2015-08,1
8465229ffffffff-2015-09,2
8465229ffffffff-2016-03,1
8465229ffffffff-2016-04,1
8465229ffffffff-2016-06,1
8465229ffffffff-2016-07,1
8465229ffffffff-2016-08,6
8465229ffffffff-2016-09,3
8465229ffffffff-2016-12,2
8465229ffffffff-2017-01,1
8465229ffffffff-2017-02,1
8465229ffffffff-2017-03,1
8465229ffffffff-2017-04,10
8465229ffffffff-2017-05,1
8465229ffffffff-2017-06,7
8465229ffffffff-2017-07,4
8465229ffffffff-2017-08,5
8465229ffffffff-2017-10,2
8465229ffffffff-2017-12,1
8465229ffffffff-2018-01,4
8465229ffffffff-2018-02,2
8465229ffffffff-2018-03,5
8465229ffffffff-2018-04,23
8465229ffffffff-2018-05,5
8465229ffffffff-2018-06,11
8465229ffffffff-2018-07,6
8465229ffffffff-2018-09,2
8465229ffffffff-2018-11,9
8465229ffffffff-2018-12,2
8465229ffffffff-2019-01,1
8465229ffffffff-2019-02,2
8465229ffffffff-2019-03,3
8465229ffffffff-2019-04,8
8465229ffffffff-2019-05,3
8465229ffffffff-2019-06,4
8465229ffffffff-2019-07,7
8465229ffffffff-2019-08,9
8465229ffffffff-2019-10,7
8465229ffffffff-2019-12,4
8465229ffffffff-2020-01,1
8465229ffffffff-2020-02,2
8465229ffffffff-2020-03,6
8465229ffffffff-2020-06,1
8465229ffffffff-2020-07,2
8465229ffffffff-2021-03,5
8465229ffffffff-2022-03,1
8465229ffffffff-2022-04,6
8465229ffffffff-2022-05,15
8465229ffffffff-2022-06,15
8465229ffffffff-2022-07,3
8465229ffffffff-2022-08,1
8465229ffffffff-2022-09,1
8465229ffffffff-2022-10,2
8465229ffffffff-2022-11,1
8465229ffffffff-2023-01,2
8465229ffffffff-2023-02,4
8465229ffffffff-2023-03,4
8465229ffffffff-2023-05,1
8465229ffffffff-2023-06,2
8465229ffffffff-2023-07,8
8465229ffffffff-2023-08,1
8465229ffffffff-2023-09,8
8465229ffffffff-2023-10,1
8465229ffffffff-2023-11,1
846522dffffffff-2014-08,1
846522dffffffff-2015-07,1
846522dffffffff-2018-06,4
846522dffffffff-2022-07,1
846522dffffffff-2023-07,1
8465231ffffffff-2023-01,1
8465233ffffffff-2022-01,1
8465233ffffffff-2022-06,3
8465233ffffffff-2023-01,1
8465237ffffffff-2015-06,1
8465237ffffffff-2017-01,1
8465237ffffffff-2017-08,1
8465237ffffffff-2018-01,1
8465237ffffffff-2018-02,1
8465237ffffffff-2018-06,1
8465237ffffffff-2019-02,1
8465237ffffffff-2019-03,2
8465237ffffffff-2019-05,1
8465237ffffffff-2019-06,2
8465237ffffffff-2019-08,1
8465237ffffffff-2019-09,1
8465237ffffffff-2019-12,1
8465237ffffffff-2020-01,1
8465237ffffffff-2020-05,1
8465237ffffffff-2020-08,1
8465237ffffffff-2020-10,2
8465237ffffffff-2020-11,1
8465237ffffffff-2021-03,1
8465237ffffffff-2022-01,1
8465237ffffffff-2022-02,1
8465237ffffffff-2022-06,6
8465237ffffffff-2022-10,1
8465237ffffffff-2022-11,1
8465237ffffffff-2022-12,2
8465237ffffffff-2023-01,1
8465237ffffffff-2023-03,2
8465237ffffffff-2023-04,1
8465237ffffffff-2023-05,2
8465237ffffffff-2023-06,2
8465237ffffffff-2023-07,1
8465257ffffffff-2012-12,1
8465257ffffffff-2016-03,1
8465257ffffffff-2017-09,1
8465257ffffffff-2017-10,1
8465257ffffffff-2018-01,2
8465257ffffffff-2018-02,3
8465257ffffffff-2018-06,1
8465257ffffffff-2018-07,1
8465257ffffffff-2018-08,5
8465257ffffffff-2019-02,1
8465257ffffffff-2019-04,2
8465257ffffffff-2019-05,1
8465257ffffffff-2019-07,2
8465257ffffffff-2019-08,1
8465257ffffffff-2020-05,2
8465257ffffffff-2020-07,2
8465257ffffffff-2020-09,2
8465257ffffffff-2020-10,2
8465257ffffffff-2020-11,1
8465257ffffffff-2021-09,3
8465257ffffffff-2021-10,1
8465257ffffffff-2021-11,1
8465257ffffffff-2022-03,1
8465257ffffffff-2022-06,5
8465257ffffffff-2022-07,1
8465257ffffffff-2022-09,1
8465257ffffffff-2022-10,1
8465257ffffffff-2022-11,5
8465257ffffffff-2023-06,2
8465257ffffffff-2023-07,2
8465257ffffffff-2023-08,1
8465257ffffffff-2023-09,1
8465257ffffffff-2023-10,2
8465263ffffffff-2012-02,1
8465263ffffffff-2012-08,3
8465263ffffffff-2013-06,1
8465263ffffffff-2014-03,1
8465263ffffffff-2016-01,1
8465263ffffffff-2016-02,1
8465263ffffffff-2016-06,1
8465263ffffffff-2016-08,1
8465263ffffffff-2016-10,2
8465263ffffffff-2017-04,1
8465263ffffffff-2017-05,1
8465263ffffffff-2017-06,1
8465263ffffffff-2017-07,1
8465263ffffffff-2017-08,1
8465263ffffffff-2017-09,1
8465263ffffffff-2017-10,2
8465263ffffffff-2017-12,2
8465263ffffffff-2018-01,5
8465263ffffffff-2018-02,10
8465263ffffffff-2018-03,11
8465263ffffffff-2018-04,2
8465263ffffffff-2018-05,2
8465263ffffffff-2018-06,7
8465263ffffffff-2018-07,5
8465263ffffffff-2018-08,6
8465263ffffffff-2018-10,2
8465263ffffffff-2018-11,2
8465263ffffffff-2018-12,2
8465263ffffffff-2019-01,9
8465263ffffffff-2019-02,4
8465263ffffffff-2019-03,1
8465263ffffffff-2019-04,5
8465263ffffffff-2019-05,1
8465263ffffffff-2019-07,3
8465263ffffffff-2019-09,1
8465263ffffffff-2019-10,1
8465263ffffffff-2019-12,5
8465263ffffffff-2020-01,3
8465263ffffffff-2020-02,5
8465263ffffffff-2020-03,4
8465263ffffffff-2020-04,2
8465263ffffffff-2020-06,3
8465263ffffffff-2020-07,4
8465263ffffffff-2020-08,1
8465263ffffffff-2020-09,3
8465263ffffffff-2020-10,4
8465263ffffffff-2020-11,7
8465263ffffffff-2020-12,13
8465263ffffffff-2021-01,4
8465263ffffffff-2021-02,8
8465263ffffffff-2021-03,21
8465263ffffffff-2021-04,9
8465263ffffffff-2021-05,18
8465263ffffffff-2021-06,11
8465263ffffffff-2021-07,8
8465263ffffffff-2021-08,6
8465263ffffffff-2021-09,8
8465263ffffffff-2021-10,7
8465263ffffffff-2021-11,27
8465263ffffffff-2021-12,15
8465263ffffffff-2022-01,8
8465263ffffffff-2022-02,10
8465263ffffffff-2022-03,5
8465263ffffffff-2022-04,6
8465263ffffffff-2022-05,10
8465263ffffffff-2022-06,7
8465263ffffffff-2022-07,10
8465263ffffffff-2022-08,1
8465263ffffffff-2022-09,3
8465263ffffffff-2022-10,1
8465263ffffffff-2022-11,2
8465263ffffffff-2022-12,2
8465263ffffffff-2023-01,5
8465263ffffffff-2023-02,4
8465263ffffffff-2023-03,4
8465263ffffffff-2023-04,10
8465263ffffffff-2023-05,3
8465263ffffffff-2023-06,3
8465263ffffffff-2023-07,5
8465263ffffffff-2023-08,8
8465263ffffffff-2023-09,2
8465263ffffffff-2023-10,5
8465263ffffffff-2023-11,6
846526bffffffff-2016-02,1
846526bffffffff-2018-07,1
846526bffffffff-2018-09,1
846526bffffffff-2018-12,5
846526bffffffff-2019-01,5
846526bffffffff-2019-03,1
846526bffffffff-2019-05,1
846526bffffffff-2019-06,1
846526bffffffff-2019-10,2
846526bffffffff-2019-12,1
846526bffffffff-2020-01,2
846526bffffffff-2020-02,1
846526bffffffff-2020-04,8
846526bffffffff-2020-06,1
846526bffffffff-2020-08,2
846526bffffffff-2020-09,1
846526bffffffff-2020-10,1
846526bffffffff-2020-11,1
846526bffffffff-2020-12,13
846526bffffffff-2021-01,13
846526bffffffff-2021-02,7
846526bffffffff-2021-03,3
846526bffffffff-2021-04,1
846526bffffffff-2021-06,2
846526bffffffff-2021-07,3
846526bffffffff-2021-08,1
846526bffffffff-2021-09,1
846526bffffffff-2021-10,3
846526bffffffff-2021-11,1
846526bffffffff-2021-12,16
846526bffffffff-2022-01,19
846526bffffffff-2022-02,10
846526bffffffff-2022-03,4
846526bffffffff-2022-04,4
846526bffffffff-2022-05,4
846526bffffffff-2022-06,6
846526bffffffff-2022-07,5
846526bffffffff-2022-08,1
846526bffffffff-2022-09,6
846526bffffffff-2022-10,5
846526bffffffff-2022-11,1
846526bffffffff-2022-12,6
846526bffffffff-2023-01,8
846526bffffffff-2023-02,8
846526bffffffff-2023-03,13
846526bffffffff-2023-04,4
846526bffffffff-2023-05,5
846526bffffffff-2023-06,5
846526bffffffff-2023-07,5
846526bffffffff-2023-08,6
846526bffffffff-2023-09,6
846526bffffffff-2023-10,2
846526bffffffff-2023-11,6
8465295ffffffff-2023-07,2
8465297ffffffff-2016-02,3
84652c9ffffffff-2022-10,1
84652cdffffffff-2022-05,1
84652d1ffffffff-2019-01,3
84652d1ffffffff-2019-02,4
84652d9ffffffff-2018-03,2
8465501ffffffff-2022-08,2
8465501ffffffff-2022-09,1
8465501ffffffff-2023-05,2
8465505ffffffff-2023-01,1
8465507ffffffff-2017-10,2
8465535ffffffff-2015-05,1
8465545ffffffff-2018-07,2
8465545ffffffff-2022-11,4
8465545ffffffff-2023-08,2
8465547ffffffff-2019-10,1
846556bffffffff-2018-05,1
846556bffffffff-2019-07,2
846556bffffffff-2019-10,1
8465721ffffffff-2023-03,8
8465721ffffffff-2023-10,8
8465731ffffffff-2019-07,1
8465731ffffffff-2022-08,5
8465731ffffffff-2022-11,2
8468025ffffffff-2014-06,9
8468025ffffffff-2014-07,56
8468025ffffffff-2014-08,27
8468025ffffffff-2015-01,1
8468025ffffffff-2021-12,1
8468029ffffffff-2016-12,1
8468029ffffffff-2023-09,1
8468101ffffffff-2014-07,1
8468101ffffffff-2015-07,2
8468101ffffffff-2015-10,2
8468101ffffffff-2016-02,3
8468101ffffffff-2016-05,1
8468101ffffffff-2016-06,3
8468101ffffffff-2016-09,1
8468101ffffffff-2016-10,4
8468101ffffffff-2017-01,2
8468101ffffffff-2017-04,1
8468101ffffffff-2017-09,2
8468101ffffffff-2018-01,2
8468101ffffffff-2018-06,1
8468101ffffffff-2018-07,2
8468101ffffffff-2018-08,3
8468101ffffffff-2018-09,2
8468101ffffffff-2019-01,2
8468101ffffffff-2019-03,1
8468101ffffffff-2019-07,2
8468101ffffffff-2019-08,1
8468101ffffffff-2019-10,1
8468101ffffffff-2020-03,3
8468101ffffffff-2022-03,4
8468101ffffffff-2022-04,1
8468101ffffffff-2022-07,1
8468101ffffffff-2022-08,4
8468101ffffffff-2022-09,1
8468101ffffffff-2022-10,2
8468101ffffffff-2022-11,6
8468101ffffffff-2022-12,1
8468101ffffffff-2023-02,1
8468101ffffffff-2023-03,1
8468101ffffffff-2023-05,3
8468101ffffffff-2023-06,10
8468101ffffffff-2023-07,5
8468101ffffffff-2023-08,2
8468101ffffffff-2023-09,1
8468101ffffffff-2023-10,1
8468101ffffffff-2023-11,1
8468103ffffffff-2018-03,1
846810dffffffff-2016-05,1
846810dffffffff-2016-11,1
846810dffffffff-2017-05,1
846810dffffffff-2018-02,1
8468111ffffffff-2016-03,1
8468111ffffffff-2016-06,2
8468111ffffffff-2017-01,1
8468111ffffffff-2020-08,1
8468111ffffffff-2023-02,1
8468111ffffffff-2023-09,1
8468113ffffffff-2016-06,2
8468113ffffffff-2016-09,1
8468113ffffffff-2022-03,1
8468113ffffffff-2022-04,1
8468113ffffffff-2022-08,2
8468113ffffffff-2022-11,2
8468113ffffffff-2022-12,1
8468113ffffffff-2023-02,4
8468113ffffffff-2023-03,3
8468113ffffffff-2023-04,7
8468113ffffffff-2023-05,3
8468113ffffffff-2023-06,1
8468113ffffffff-2023-10,3
8468115ffffffff-2013-05,1
8468115ffffffff-2013-06,1
8468115ffffffff-2016-06,2
8468115ffffffff-2016-08,3
8468115ffffffff-2017-01,1
8468115ffffffff-2017-05,1
8468115ffffffff-2017-07,1
8468115ffffffff-2017-08,12
8468115ffffffff-2017-10,5
8468115ffffffff-2018-05,1
8468115ffffffff-2019-04,2
8468115ffffffff-2019-08,1
8468115ffffffff-2022-03,7
8468117ffffffff-2023-05,1
8468119ffffffff-2016-03,4
8468119ffffffff-2016-09,1
8468119ffffffff-2017-12,1
8468119ffffffff-2019-06,1
8468119ffffffff-2020-02,3
8468119ffffffff-2020-04,1
8468119ffffffff-2020-05,1
8468119ffffffff-2022-01,2
8468119ffffffff-2022-02,1
8468119ffffffff-2023-03,6
8468119ffffffff-2023-05,1
8468119ffffffff-2023-06,1
846811bffffffff-2012-07,2
846811bffffffff-2013-03,2
846811bffffffff-2013-07,1
846811bffffffff-2013-10,1
846811bffffffff-2014-08,4
846811bffffffff-2015-03,4
846811bffffffff-2015-06,1
846811bffffffff-2016-03,1
846811bffffffff-2016-04,2
846811bffffffff-2016-07,1
846811bffffffff-2016-08,2
846811bffffffff-2016-09,1
846811bffffffff-2017-02,3
846811bffffffff-2017-06,3
846811bffffffff-2017-10,1
846811bffffffff-2018-02,2
846811bffffffff-2018-03,1
846811bffffffff-2018-05,1
846811bffffffff-2018-07,1
846811bffffffff-2019-03,1
846811bffffffff-2019-07,3
846811bffffffff-2019-08,1
846811bffffffff-2019-11,1
846811bffffffff-2020-02,9
846811bffffffff-2022-03,1
846811bffffffff-2022-09,1
846811bffffffff-2022-10,1
846811bffffffff-2022-11,5
846811bffffffff-2023-03,1
846811bffffffff-2023-07,1
846811bffffffff-2023-08,1
846811dffffffff-2014-07,1
846811dffffffff-2015-05,1
846811dffffffff-2015-08,2
846811dffffffff-2016-05,1
846811dffffffff-2018-07,1
846811dffffffff-2019-04,1
846811dffffffff-2022-01,4
8468121ffffffff-2023-07,1
8468121ffffffff-2023-11,1
8468123ffffffff-2015-06,1
