index,n
846011bffffffff-2019-04,3
846011bffffffff-2019-05,2
846011bffffffff-2019-06,2
846011bffffffff-2019-08,1
846011bffffffff-2020-02,8
846011bffffffff-2020-03,2
846011bffffffff-2020-04,2
846011bffffffff-2020-05,3
846011bffffffff-2020-06,4
846011bffffffff-2020-07,6
846011bffffffff-2020-08,6
846011bffffffff-2020-09,6
846011bffffffff-2020-10,22
846011bffffffff-2020-11,15
846011bffffffff-2020-12,14
846011bffffffff-2021-01,4
846011bffffffff-2021-02,7
846011bffffffff-2021-04,3
846011bffffffff-2021-05,1
846011bffffffff-2021-06,1
846011bffffffff-2021-12,2
846011bffffffff-2022-01,1
846011bffffffff-2022-07,5
846011bffffffff-2022-09,1
846011bffffffff-2022-10,3
846011bffffffff-2023-01,4
846011bffffffff-2023-02,1
846011bffffffff-2023-03,2
846011bffffffff-2023-06,1
846011bffffffff-2023-11,11
846011dffffffff-2018-11,2
846011dffffffff-2019-01,1
846011dffffffff-2019-04,1
846011dffffffff-2019-05,2
846011dffffffff-2019-06,2
846011dffffffff-2019-07,1
846011dffffffff-2019-09,4
846011dffffffff-2019-10,3
846011dffffffff-2019-11,1
846011dffffffff-2019-12,2
846011dffffffff-2020-02,1
846011dffffffff-2020-04,4
846011dffffffff-2020-05,2
846011dffffffff-2020-06,1
846011dffffffff-2020-07,1
846011dffffffff-2020-11,2
846011dffffffff-2020-12,1
846011dffffffff-2021-05,6
846011dffffffff-2021-10,1
846011dffffffff-2023-02,7
8460133ffffffff-2016-11,3
8460133ffffffff-2016-12,9
8460133ffffffff-2017-01,4
8460133ffffffff-2017-02,4
8460133ffffffff-2017-03,3
8460133ffffffff-2017-04,3
8460133ffffffff-2017-05,4
8460133ffffffff-2017-06,2
8460133ffffffff-2020-04,4
8460133ffffffff-2020-05,2
8460133ffffffff-2022-02,1
8460139ffffffff-2017-01,1
8460139ffffffff-2021-10,2
8460139ffffffff-2022-12,1
8460139ffffffff-2023-08,1
8460139ffffffff-2023-11,1
8460145ffffffff-2017-02,6
8460151ffffffff-2016-01,1
8460151ffffffff-2018-02,1
8460151ffffffff-2019-05,2
8460151ffffffff-2019-06,1
8460151ffffffff-2020-02,2
8460151ffffffff-2020-03,11
8460151ffffffff-2020-07,1
8460151ffffffff-2020-11,9
8460151ffffffff-2020-12,4
8460151ffffffff-2021-01,5
8460151ffffffff-2021-02,4
8460151ffffffff-2021-04,1
8460151ffffffff-2021-08,2
8460151ffffffff-2021-12,1
8460151ffffffff-2022-02,1
8460151ffffffff-2022-03,4
8460151ffffffff-2022-04,2
8460151ffffffff-2022-06,3
8460151ffffffff-2022-07,2
8460151ffffffff-2022-08,5
8460151ffffffff-2022-09,2
8460151ffffffff-2022-10,9
8460151ffffffff-2022-11,29
8460151ffffffff-2022-12,8
8460151ffffffff-2023-01,6
8460151ffffffff-2023-02,10
8460151ffffffff-2023-03,1
8460153ffffffff-2013-03,1
8460153ffffffff-2016-08,2
8460153ffffffff-2017-01,4
8460153ffffffff-2017-06,1
8460153ffffffff-2017-12,2
8460153ffffffff-2018-01,4
8460153ffffffff-2018-06,2
8460153ffffffff-2018-11,2
8460153ffffffff-2019-02,8
8460153ffffffff-2020-01,2
8460153ffffffff-2020-02,3
8460153ffffffff-2020-03,6
8460153ffffffff-2020-11,1
8460153ffffffff-2021-01,2
8460153ffffffff-2021-03,1
8460153ffffffff-2021-08,1
8460153ffffffff-2022-01,4
8460153ffffffff-2022-03,2
8460153ffffffff-2022-05,8
8460153ffffffff-2022-11,2
8460153ffffffff-2023-01,8
8460153ffffffff-2023-03,1
8460153ffffffff-2023-04,4
8460153ffffffff-2023-05,4
8460153ffffffff-2023-06,4
8460153ffffffff-2023-09,1
8460153ffffffff-2023-10,1
8460153ffffffff-2023-11,6
8460157ffffffff-2013-01,2
8460157ffffffff-2018-01,2
8460157ffffffff-2018-12,4
8460157ffffffff-2019-07,1
8460157ffffffff-2019-11,1
8460157ffffffff-2020-01,1
8460157ffffffff-2020-02,4
8460157ffffffff-2020-05,3
8460157ffffffff-2020-10,1
8460157ffffffff-2020-11,7
8460157ffffffff-2020-12,3
8460157ffffffff-2021-08,4
8460157ffffffff-2021-12,1
8460157ffffffff-2022-01,1
8460157ffffffff-2022-02,1
8460157ffffffff-2022-04,2
8460157ffffffff-2023-02,1
8460157ffffffff-2023-04,1
8460157ffffffff-2023-11,1
8460159ffffffff-2017-01,2
8460159ffffffff-2017-03,1
8460159ffffffff-2018-03,2
8460159ffffffff-2022-09,1
8460159ffffffff-2023-09,1
846015bffffffff-2015-03,3
846015bffffffff-2015-12,1
846015bffffffff-2018-01,1
846015bffffffff-2018-05,1
846015bffffffff-2018-10,1
846015bffffffff-2018-11,2
846015bffffffff-2018-12,3
846015bffffffff-2019-02,1
846015bffffffff-2019-12,1
846015bffffffff-2020-02,2
846015bffffffff-2020-11,1
846015bffffffff-2021-01,1
846015bffffffff-2021-03,6
846015bffffffff-2021-12,2
846015bffffffff-2022-01,1
846015bffffffff-2022-04,3
846015bffffffff-2022-12,1
846015bffffffff-2023-03,35
846015bffffffff-2023-10,1
8460169ffffffff-2020-01,3
84601e1ffffffff-2018-03,1
84601e5ffffffff-2016-01,1
84601e5ffffffff-2016-08,1
84601e5ffffffff-2021-01,3
84601e5ffffffff-2021-02,5
84601e5ffffffff-2021-12,4
84601e5ffffffff-2023-01,4
84601e5ffffffff-2023-03,3
84601e5ffffffff-2023-10,2
84601e9ffffffff-2014-11,4
84601e9ffffffff-2014-12,3
84601e9ffffffff-2015-01,4
84601e9ffffffff-2015-02,2
84601e9ffffffff-2015-03,1
84601e9ffffffff-2015-04,1
84601e9ffffffff-2015-08,1
84601e9ffffffff-2016-05,3
84601e9ffffffff-2016-08,1
84601e9ffffffff-2016-10,28
84601e9ffffffff-2016-11,1
84601e9ffffffff-2016-12,3
84601e9ffffffff-2017-01,2
84601e9ffffffff-2017-02,2
84601e9ffffffff-2017-03,2
84601e9ffffffff-2017-04,3
84601e9ffffffff-2017-09,6
84601e9ffffffff-2017-11,9
84601e9ffffffff-2017-12,6
84601e9ffffffff-2018-01,5
84601e9ffffffff-2018-02,5
84601e9ffffffff-2018-03,1
84601e9ffffffff-2018-04,6
84601e9ffffffff-2018-06,2
84601e9ffffffff-2018-11,3
84601e9ffffffff-2018-12,5
84601e9ffffffff-2019-02,6
84601e9ffffffff-2019-03,9
84601e9ffffffff-2019-04,2
84601e9ffffffff-2019-11,3
84601e9ffffffff-2019-12,7
84601e9ffffffff-2020-01,13
84601e9ffffffff-2020-02,5
84601e9ffffffff-2020-03,1
84601e9ffffffff-2020-05,1
84601e9ffffffff-2020-06,3
84601e9ffffffff-2020-10,6
84601e9ffffffff-2020-11,17
84601e9ffffffff-2020-12,4
84601e9ffffffff-2021-01,4
84601e9ffffffff-2021-02,3
84601e9ffffffff-2021-03,1
84601e9ffffffff-2021-09,1
84601e9ffffffff-2021-10,2
84601e9ffffffff-2021-11,1
84601e9ffffffff-2021-12,2
84601e9ffffffff-2022-02,2
84601e9ffffffff-2022-04,3
84601e9ffffffff-2022-08,3
84601e9ffffffff-2022-10,3
84601e9ffffffff-2023-02,2
84601edffffffff-2015-11,4
84601edffffffff-2016-01,6
84601edffffffff-2016-02,2
84601edffffffff-2016-04,2
84601edffffffff-2020-12,9
84601edffffffff-2021-03,2
84601edffffffff-2023-01,1
84601edffffffff-2023-05,4
8460225ffffffff-2019-05,1
846022dffffffff-2023-01,2
8460261ffffffff-2015-09,1
8460261ffffffff-2018-12,3
8460267ffffffff-2019-01,7
8460267ffffffff-2021-08,4
8460267ffffffff-2022-03,1
846030bffffffff-2017-12,1
846030bffffffff-2018-05,1
846030bffffffff-2018-09,1
846030bffffffff-2018-12,4
846030bffffffff-2019-09,1
846030bffffffff-2021-01,2
846030bffffffff-2021-07,1
846030bffffffff-2021-11,1
846030bffffffff-2022-03,2
846030bffffffff-2023-06,1
8460311ffffffff-2018-01,1
8460311ffffffff-2018-09,9
8460311ffffffff-2018-12,1
8460311ffffffff-2019-01,2
8460311ffffffff-2019-02,4
8460311ffffffff-2019-08,2
8460311ffffffff-2020-11,1
8460311ffffffff-2020-12,1
8460315ffffffff-2022-02,2
8460319ffffffff-2014-11,1
8460319ffffffff-2015-10,1
8460319ffffffff-2016-10,1
8460319ffffffff-2017-01,4
8460319ffffffff-2017-02,9
8460319ffffffff-2017-03,6
8460319ffffffff-2017-05,8
8460319ffffffff-2017-10,1
8460319ffffffff-2018-11,3
8460319ffffffff-2018-12,5
8460319ffffffff-2019-01,3
8460319ffffffff-2019-08,1
8460319ffffffff-2019-12,6
8460319ffffffff-2020-01,6
8460319ffffffff-2020-09,1
8460319ffffffff-2020-11,2
8460319ffffffff-2021-01,4
8460319ffffffff-2021-02,2
8460319ffffffff-2021-03,2
8460319ffffffff-2021-11,2
8460319ffffffff-2021-12,1
8460319ffffffff-2022-01,1
8460319ffffffff-2022-02,18
8460319ffffffff-2022-10,12
8460319ffffffff-2022-11,8
8460319ffffffff-2023-02,1
846031bffffffff-2016-05,2
846031bffffffff-2016-12,11
846031bffffffff-2017-01,1
846031bffffffff-2017-02,3
846031bffffffff-2017-03,4
846031bffffffff-2017-04,3
846031bffffffff-2017-10,1
846031bffffffff-2017-11,1
846031bffffffff-2017-12,2
846031bffffffff-2018-01,4
846031bffffffff-2018-02,1
846031bffffffff-2018-03,4
846031bffffffff-2018-10,2
846031bffffffff-2018-11,7
846031bffffffff-2018-12,11
846031bffffffff-2019-01,13
846031bffffffff-2019-03,1
846031bffffffff-2019-04,1
846031bffffffff-2019-10,2
846031bffffffff-2019-11,7
846031bffffffff-2020-01,4
846031bffffffff-2020-02,1
846031bffffffff-2020-11,2
846031bffffffff-2020-12,2
846031bffffffff-2021-01,1
846031bffffffff-2021-02,2
846031bffffffff-2021-10,1
846031bffffffff-2021-11,1
846031bffffffff-2021-12,3
846031bffffffff-2022-01,1
846031bffffffff-2022-04,1
846031bffffffff-2022-12,5
846031bffffffff-2023-10,1
8460327ffffffff-2013-11,1
8460329ffffffff-2021-11,7
846032dffffffff-2017-09,1
8460331ffffffff-2015-06,1
8460331ffffffff-2016-01,4
8460331ffffffff-2016-02,1
8460331ffffffff-2016-04,1
8460331ffffffff-2017-02,1
8460331ffffffff-2017-05,1
8460331ffffffff-2017-10,2
8460331ffffffff-2017-11,5
8460331ffffffff-2017-12,1
8460331ffffffff-2018-03,1
8460331ffffffff-2018-06,1
8460331ffffffff-2018-07,1
8460331ffffffff-2018-11,2
8460331ffffffff-2018-12,4
8460331ffffffff-2019-01,5
8460331ffffffff-2019-08,3
8460331ffffffff-2019-10,2
8460331ffffffff-2020-01,1
8460331ffffffff-2020-02,4
8460331ffffffff-2021-02,3
8460331ffffffff-2022-01,3
8460331ffffffff-2022-02,3
8460331ffffffff-2022-03,6
8460331ffffffff-2022-04,1
8460331ffffffff-2022-05,1
8460331ffffffff-2022-11,2
8460331ffffffff-2023-01,6
8460331ffffffff-2023-02,6
8460331ffffffff-2023-03,2
8460331ffffffff-2023-04,1
8460331ffffffff-2023-05,1
8460331ffffffff-2023-06,1
8460331ffffffff-2023-07,2
8460331ffffffff-2023-09,1
8460331ffffffff-2023-10,3
8460331ffffffff-2023-11,1
8460333ffffffff-2013-02,2
8460333ffffffff-2013-07,1
8460333ffffffff-2013-11,2
8460333ffffffff-2014-11,3
8460333ffffffff-2015-05,3
8460333ffffffff-2015-06,1
8460333ffffffff-2015-09,2
8460333ffffffff-2015-12,4
8460333ffffffff-2016-01,6
8460333ffffffff-2016-02,5
8460333ffffffff-2016-03,2
8460333ffffffff-2016-05,2
8460333ffffffff-2016-07,2
8460333ffffffff-2016-10,1
8460333ffffffff-2017-02,1
8460333ffffffff-2017-08,3
8460333ffffffff-2017-10,1
8460333ffffffff-2018-01,2
8460333ffffffff-2018-02,7
8460333ffffffff-2018-03,3
8460333ffffffff-2018-04,2
8460333ffffffff-2018-05,1
8460333ffffffff-2018-07,1
8460333ffffffff-2019-01,3
8460333ffffffff-2019-02,3
8460333ffffffff-2019-03,1
8460333ffffffff-2020-02,1
8460333ffffffff-2020-04,1
8460333ffffffff-2021-02,3
8460333ffffffff-2021-04,1
8460333ffffffff-2021-05,1
8460333ffffffff-2021-10,6
8460333ffffffff-2021-11,2
8460333ffffffff-2021-12,1
8460333ffffffff-2022-01,3
8460333ffffffff-2022-02,5
8460333ffffffff-2022-04,5
8460333ffffffff-2022-05,3
8460333ffffffff-2022-06,3
8460333ffffffff-2022-11,19
8460333ffffffff-2022-12,7
8460333ffffffff-2023-01,11
8460333ffffffff-2023-02,2
8460333ffffffff-2023-03,5
8460333ffffffff-2023-04,7
8460333ffffffff-2023-05,3
8460333ffffffff-2023-06,4
8460333ffffffff-2023-07,2
8460333ffffffff-2023-11,4
8460337ffffffff-2023-02,1
846033bffffffff-2017-07,8
846033bffffffff-2018-02,2
846033bffffffff-2018-03,1
846033bffffffff-2019-04,1
846033bffffffff-2020-01,2
846033bffffffff-2021-03,1
846033bffffffff-2022-12,10
846033bffffffff-2023-01,12
846033bffffffff-2023-09,4
846033bffffffff-2023-10,5
8460351ffffffff-2019-01,5
8460351ffffffff-2022-11,1
8460351ffffffff-2023-01,16
8460353ffffffff-2015-11,1
8460353ffffffff-2019-01,8
8460353ffffffff-2019-11,1
8460353ffffffff-2023-01,3
8460353ffffffff-2023-03,1
8460357ffffffff-2017-01,1
8460357ffffffff-2021-04,1
8460357ffffffff-2023-01,2
846035bffffffff-2019-01,12
846035bffffffff-2020-01,1
846035bffffffff-2020-02,2
846035bffffffff-2023-01,4
8460881ffffffff-2018-07,1
8460881ffffffff-2019-02,1
8460881ffffffff-2019-11,1
8460881ffffffff-2020-01,1
8460881ffffffff-2021-10,1
8460881ffffffff-2022-01,1
8460881ffffffff-2023-03,1
8460881ffffffff-2023-05,1
8460881ffffffff-2023-09,1
8460887ffffffff-2014-04,1
8460887ffffffff-2014-10,2
8460887ffffffff-2015-06,1
8460887ffffffff-2015-09,2
8460887ffffffff-2015-11,2
8460887ffffffff-2016-11,1
8460887ffffffff-2017-02,1
8460887ffffffff-2017-07,1
8460887ffffffff-2017-12,1
8460887ffffffff-2018-01,2
8460887ffffffff-2018-02,6
8460887ffffffff-2018-05,3
8460887ffffffff-2018-11,1
8460887ffffffff-2019-02,1
8460887ffffffff-2019-03,1
8460887ffffffff-2019-05,5
8460887ffffffff-2020-02,1
8460887ffffffff-2020-03,1
8460887ffffffff-2020-10,2
8460887ffffffff-2020-12,1
8460887ffffffff-2021-01,4
8460887ffffffff-2021-02,1
8460887ffffffff-2021-11,3
8460887ffffffff-2023-01,6
8460887ffffffff-2023-03,1
8460887ffffffff-2023-05,3
8460887ffffffff-2023-06,2
8460887ffffffff-2023-10,1
8460889ffffffff-2014-05,2
8460889ffffffff-2016-05,1
8460889ffffffff-2021-01,1
8460889ffffffff-2022-01,1
8460889ffffffff-2022-03,1
8460889ffffffff-2022-05,4
8460889ffffffff-2022-11,1
846088dffffffff-2020-02,3
846089dffffffff-2023-03,1
84608abffffffff-2018-03,1
84608abffffffff-2018-12,2
84608abffffffff-2020-03,1
84608abffffffff-2021-11,1
84608abffffffff-2022-01,2
84608abffffffff-2023-03,4
84608abffffffff-2023-05,6
84608abffffffff-2023-08,1
84608b5ffffffff-2018-02,1
84608b9ffffffff-2018-03,1
84608b9ffffffff-2020-09,1
84608b9ffffffff-2020-11,2
84608b9ffffffff-2021-01,1
84608b9ffffffff-2021-10,5
84608b9ffffffff-2021-11,1
84608b9ffffffff-2021-12,1
84608b9ffffffff-2022-01,2
84608b9ffffffff-2022-11,3
84608b9ffffffff-2023-02,2
84608bdffffffff-2017-06,1
84608bdffffffff-2017-12,1
84608bdffffffff-2018-11,4
84608bdffffffff-2019-04,1
84608bdffffffff-2020-01,2
84608bdffffffff-2020-02,6
84608bdffffffff-2020-10,3
84608bdffffffff-2020-12,2
84608bdffffffff-2021-02,7
84608bdffffffff-2021-03,4
84608bdffffffff-2021-07,1
84608bdffffffff-2021-08,3
84608bdffffffff-2021-11,8
84608bdffffffff-2021-12,12
84608bdffffffff-2022-01,4
84608bdffffffff-2022-02,1
84608bdffffffff-2022-03,3
84608bdffffffff-2022-04,8
84608bdffffffff-2022-05,3
84608bdffffffff-2022-06,1
84608bdffffffff-2022-07,1
84608bdffffffff-2022-10,1
84608bdffffffff-2022-11,2
84608bdffffffff-2022-12,4
84608bdffffffff-2023-01,2
84608bdffffffff-2023-02,4
84608bdffffffff-2023-04,2
84608bdffffffff-2023-09,2
84608bdffffffff-2023-10,4
84608c3ffffffff-2021-12,1
84608d1ffffffff-2020-03,2
84608d1ffffffff-2020-05,2
84608d1ffffffff-2020-12,1
84608d1ffffffff-2021-02,1
84608d1ffffffff-2021-10,2
84608d1ffffffff-2021-12,8
84608d1ffffffff-2022-01,1
84608d1ffffffff-2022-03,1
84608d1ffffffff-2022-04,1
84608d1ffffffff-2022-05,2
84608d1ffffffff-2022-06,3
84608d1ffffffff-2023-02,1
84608d1ffffffff-2023-03,1
84608d1ffffffff-2023-04,2
84608d1ffffffff-2023-05,1
84608d1ffffffff-2023-07,2
84608d5ffffffff-2018-04,1
84608d5ffffffff-2019-07,8
84608d5ffffffff-2021-11,2
84608d5ffffffff-2022-05,3
84608d7ffffffff-2015-04,1
84608d7ffffffff-2018-04,1
84608d7ffffffff-2020-01,1
84608d7ffffffff-2020-02,7
84608d7ffffffff-2020-05,2
84608d7ffffffff-2021-02,1
84608d7ffffffff-2021-03,1
84608d7ffffffff-2021-05,1
84608d7ffffffff-2021-08,1
84608d7ffffffff-2023-01,1
84608d7ffffffff-2023-02,2
84608d7ffffffff-2023-04,2
84608d7ffffffff-2023-05,1
84608d9ffffffff-2022-12,3
84608ddffffffff-2019-01,1
84608ddffffffff-2019-04,2
84608ddffffffff-2022-01,1
84608ddffffffff-2022-04,2
84608ddffffffff-2022-09,1
84608ddffffffff-2022-10,1
84608ddffffffff-2023-03,1
84608ddffffffff-2023-04,1
84608ddffffffff-2023-11,1
8460925ffffffff-2017-12,11
8460925ffffffff-2020-01,3
8460925ffffffff-2021-03,4
8460965ffffffff-2020-03,1
8460965ffffffff-2022-03,1
846096dffffffff-2023-01,1
846096dffffffff-2023-06,1
84609b3ffffffff-2021-03,1
8460a8bffffffff-2022-11,5
8460a91ffffffff-2013-10,1
8460a91ffffffff-2015-12,1
8460a91ffffffff-2016-01,3
8460a91ffffffff-2016-03,1
8460a91ffffffff-2016-04,2
8460a91ffffffff-2016-06,1
8460a91ffffffff-2016-11,3
8460a91ffffffff-2017-01,3
8460a91ffffffff-2017-05,2
8460a91ffffffff-2017-10,5
8460a91ffffffff-2017-12,1
8460a91ffffffff-2018-01,2
8460a91ffffffff-2018-03,4
8460a91ffffffff-2018-05,2
8460a91ffffffff-2018-09,1
8460a91ffffffff-2018-10,3
8460a91ffffffff-2018-12,1
8460a91ffffffff-2019-01,1
8460a91ffffffff-2019-03,1
8460a91ffffffff-2019-12,1
8460a91ffffffff-2020-02,1
8460a91ffffffff-2020-03,1
8460a91ffffffff-2021-01,4
8460a91ffffffff-2021-02,3
8460a91ffffffff-2021-09,1
8460a91ffffffff-2022-02,15
8460a91ffffffff-2022-04,1
8460a91ffffffff-2022-12,3
8460a91ffffffff-2023-02,6
8460a91ffffffff-2023-08,3
8460a91ffffffff-2023-09,1
8460a91ffffffff-2023-11,3
8460a95ffffffff-2015-11,1
8460a95ffffffff-2017-01,1
8460a95ffffffff-2017-09,2
8460a95ffffffff-2018-04,2
8460a95ffffffff-2018-05,1
8460a95ffffffff-2019-03,4
8460a95ffffffff-2019-05,1
8460a95ffffffff-2019-12,3
8460a95ffffffff-2020-01,1
8460a95ffffffff-2020-02,1
8460a95ffffffff-2021-01,3
8460a95ffffffff-2021-11,3
8460a95ffffffff-2021-12,4
8460a95ffffffff-2022-05,1
8460a95ffffffff-2022-06,1
8460a95ffffffff-2022-10,1
8460a95ffffffff-2022-12,1
8460a95ffffffff-2023-01,2
8460a95ffffffff-2023-02,1
8460a95ffffffff-2023-03,1
8460a95ffffffff-2023-04,6
8460a95ffffffff-2023-05,1
8460a95ffffffff-2023-06,1
8460a95ffffffff-2023-10,1
8460a97ffffffff-2015-11,2
8460a97ffffffff-2016-01,6
8460a97ffffffff-2016-09,1
8460a97ffffffff-2018-12,2
8460a97ffffffff-2019-12,1
8460a97ffffffff-2020-05,1
8460a97ffffffff-2020-08,3
8460a97ffffffff-2021-11,1
8460a97ffffffff-2021-12,1
8460a97ffffffff-2022-05,1
8460a97ffffffff-2022-09,1
8460a97ffffffff-2022-10,3
8460a97ffffffff-2022-12,3
8460a97ffffffff-2023-01,4
8460a97ffffffff-2023-02,2
8460a97ffffffff-2023-03,5
8460a97ffffffff-2023-04,7
8460a97ffffffff-2023-05,4
8460a97ffffffff-2023-08,3
8460a97ffffffff-2023-10,1
8460a97ffffffff-2023-11,3
8460a99ffffffff-2012-05,1
8460a99ffffffff-2016-09,2
8460a99ffffffff-2016-11,4
8460a99ffffffff-2017-01,3
8460a99ffffffff-2017-02,2
8460a99ffffffff-2017-11,1
8460a99ffffffff-2018-01,1
8460a99ffffffff-2018-12,1
8460a99ffffffff-2019-02,1
8460a99ffffffff-2019-12,2
8460a99ffffffff-2020-01,2
8460a99ffffffff-2020-12,2
8460a99ffffffff-2021-03,5
8460a99ffffffff-2023-01,12
8460a99ffffffff-2023-04,1
8460a99ffffffff-2023-08,3
8460a99ffffffff-2023-09,3
8460a99ffffffff-2023-10,1
8460a99ffffffff-2023-11,2
8460a9dffffffff-2013-12,1
8460a9dffffffff-2014-11,1
8460a9dffffffff-2015-12,1
8460a9dffffffff-2016-01,2
8460a9dffffffff-2016-05,5
8460a9dffffffff-2016-11,1
8460a9dffffffff-2017-02,2
8460a9dffffffff-2017-11,1
8460a9dffffffff-2017-12,4
8460a9dffffffff-2018-10,1
8460a9dffffffff-2019-03,2
8460a9dffffffff-2019-09,1
8460a9dffffffff-2019-12,1
8460a9dffffffff-2020-01,1
8460a9dffffffff-2020-03,1
8460a9dffffffff-2020-12,2
8460a9dffffffff-2021-02,1
8460a9dffffffff-2021-10,2
8460a9dffffffff-2021-12,7
8460a9dffffffff-2022-01,6
8460a9dffffffff-2022-02,2
8460a9dffffffff-2022-03,4
8460a9dffffffff-2022-04,9
8460a9dffffffff-2022-05,1
8460a9dffffffff-2022-08,1
8460a9dffffffff-2022-09,1
8460a9dffffffff-2022-11,1
8460a9dffffffff-2022-12,3
8460a9dffffffff-2023-01,2
8460a9dffffffff-2023-02,3
8460a9dffffffff-2023-04,3
8460a9dffffffff-2023-05,1
8460a9dffffffff-2023-08,1
8460a9dffffffff-2023-09,2
8460a9dffffffff-2023-11,3
8460ab1ffffffff-2022-10,1
8460ab3ffffffff-2019-04,1
8460ab3ffffffff-2020-06,1
8460ab7ffffffff-2020-11,1
8460ab7ffffffff-2023-03,1
8460abbffffffff-2015-09,1
8460abbffffffff-2016-06,1
8460abbffffffff-2017-01,2
8460abbffffffff-2021-01,1
8460abbffffffff-2021-11,1
8460ad1ffffffff-2018-02,1
8460ad1ffffffff-2018-04,1
8460ad1ffffffff-2021-08,5
8460ad1ffffffff-2021-09,2
8460ad1ffffffff-2021-11,4
8460ad1ffffffff-2023-08,3
8460ad3ffffffff-2015-02,1
8460ad3ffffffff-2016-05,1
8460ad3ffffffff-2017-10,4
8460ad3ffffffff-2018-11,2
8460ad3ffffffff-2019-01,4
8460ad3ffffffff-2019-03,1
8460ad3ffffffff-2020-11,1
8460ad3ffffffff-2022-11,1
8460ad7ffffffff-2012-12,1
8460ad7ffffffff-2015-12,2
8460ad7ffffffff-2016-01,1
8460ad7ffffffff-2016-12,1
8460ad7ffffffff-2019-10,2
8460ad7ffffffff-2020-01,1
8460ad7ffffffff-2020-11,4
8460ad7ffffffff-2021-02,8
8460ad7ffffffff-2022-01,2
8460ad7ffffffff-2022-10,2
8460ad7ffffffff-2022-11,3
8460ad7ffffffff-2022-12,1
8460ad7ffffffff-2023-01,2
8460ad7ffffffff-2023-04,2
8460ad9ffffffff-2015-11,1
8460ad9ffffffff-2016-05,3
8460ad9ffffffff-2016-07,1
8460ad9ffffffff-2016-10,2
8460ad9ffffffff-2016-12,1
8460adbffffffff-2017-08,1
8460adbffffffff-2019-11,1
8460adbffffffff-2019-12,1
8460adbffffffff-2020-02,1
8460adbffffffff-2020-06,1
8460adbffffffff-2020-09,2
8460adbffffffff-2020-10,3
8460adbffffffff-2020-11,1
8460adbffffffff-2020-12,3
8460adbffffffff-2021-01,2
8460adbffffffff-2021-10,1
8460adbffffffff-2021-12,1
8460adbffffffff-2022-04,3
8460adbffffffff-2022-08,1
8460adbffffffff-2022-09,1
8460adbffffffff-2023-10,1
8460f6dffffffff-2020-11,1
8460f6dffffffff-2021-09,1
8461005ffffffff-2020-11,1
8461005ffffffff-2020-12,2
8461007ffffffff-2020-11,1
8461021ffffffff-2012-12,1
8461021ffffffff-2017-02,2
8461021ffffffff-2017-04,1
8461021ffffffff-2020-01,2
8461021ffffffff-2020-02,1
8461021ffffffff-2021-09,1
8461021ffffffff-2022-05,1
8461021ffffffff-2022-09,7
8461021ffffffff-2022-10,3
8461021ffffffff-2022-12,3
8461021ffffffff-2023-01,2
8461021ffffffff-2023-02,3
8461023ffffffff-2013-04,1
8461023ffffffff-2015-03,1
8461023ffffffff-2017-05,1
8461023ffffffff-2017-10,1
8461023ffffffff-2017-12,1
8461023ffffffff-2018-04,1
8461023ffffffff-2019-02,1
8461023ffffffff-2020-01,1
8461023ffffffff-2021-03,1
8461023ffffffff-2021-10,1
8461023ffffffff-2021-12,1
8461023ffffffff-2022-04,1
8461023ffffffff-2022-10,4
8461023ffffffff-2023-02,1
8461025ffffffff-2012-08,1
8461025ffffffff-2012-11,1
8461025ffffffff-2013-09,2
8461025ffffffff-2014-02,2
8461025ffffffff-2014-10,1
8461025ffffffff-2014-12,3
8461025ffffffff-2015-01,1
8461025ffffffff-2015-02,3
8461025ffffffff-2015-11,1
8461025ffffffff-2015-12,1
8461025ffffffff-2016-02,2
8461025ffffffff-2016-03,5
8461025ffffffff-2016-05,1
8461025ffffffff-2016-06,1
8461025ffffffff-2016-11,1
8461025ffffffff-2016-12,2
8461025ffffffff-2017-01,3
8461025ffffffff-2017-02,3
8461025ffffffff-2017-11,2
8461025ffffffff-2017-12,4
8461025ffffffff-2018-01,11
8461025ffffffff-2018-02,1
8461025ffffffff-2018-11,3
8461025ffffffff-2019-02,1
8461025ffffffff-2019-05,1
8461025ffffffff-2019-06,1
8461025ffffffff-2019-11,4
8461025ffffffff-2019-12,3
8461025ffffffff-2020-01,9
8461025ffffffff-2020-02,5
8461025ffffffff-2020-03,1
8461025ffffffff-2020-06,1
8461025ffffffff-2020-10,1
8461025ffffffff-2021-04,1
8461025ffffffff-2021-11,2
8461025ffffffff-2021-12,3
8461025ffffffff-2022-03,1
8461025ffffffff-2022-04,2
8461025ffffffff-2022-05,1
8461025ffffffff-2022-06,2
8461025ffffffff-2022-11,4
8461025ffffffff-2022-12,1
8461025ffffffff-2023-01,3
8461025ffffffff-2023-03,2
8461025ffffffff-2023-04,1
8461025ffffffff-2023-05,1
8461025ffffffff-2023-08,1
8461025ffffffff-2023-10,2
8461025ffffffff-2023-11,9
8461027ffffffff-2015-01,1
8461027ffffffff-2015-03,1
8461027ffffffff-2016-05,1
8461027ffffffff-2017-02,4
8461027ffffffff-2020-09,1
8461027ffffffff-2021-03,1
8461027ffffffff-2021-05,1
8461027ffffffff-2021-10,1
8461027ffffffff-2023-01,3
8461027ffffffff-2023-02,2
8461027ffffffff-2023-03,4
846102bffffffff-2015-05,1
846102bffffffff-2017-04,1
846102bffffffff-2017-07,1
