index,n
8496907ffffffff-2023-04,1
849690bffffffff-2023-05,1
8496921ffffffff-2012-01,2
8496921ffffffff-2017-02,2
8496921ffffffff-2017-10,1
8496921ffffffff-2017-11,1
8496921ffffffff-2018-02,2
8496921ffffffff-2018-03,4
8496921ffffffff-2018-04,3
8496921ffffffff-2018-05,2
8496921ffffffff-2018-09,2
8496921ffffffff-2018-11,2
8496921ffffffff-2019-04,1
8496921ffffffff-2019-12,1
8496921ffffffff-2020-12,1
8496921ffffffff-2022-01,1
8496921ffffffff-2022-06,1
8496921ffffffff-2022-08,2
8496921ffffffff-2022-10,1
8496921ffffffff-2022-12,1
8496921ffffffff-2023-01,1
8496921ffffffff-2023-05,1
8496921ffffffff-2023-06,1
8496921ffffffff-2023-07,1
8496921ffffffff-2023-08,1
8496921ffffffff-2023-10,1
8496925ffffffff-2012-02,2
8496925ffffffff-2012-05,2
8496925ffffffff-2012-12,1
8496925ffffffff-2013-01,3
8496925ffffffff-2013-02,2
8496925ffffffff-2013-03,1
8496925ffffffff-2013-04,4
8496925ffffffff-2013-09,2
8496925ffffffff-2014-01,1
8496925ffffffff-2014-02,1
8496925ffffffff-2014-03,2
8496925ffffffff-2014-04,3
8496925ffffffff-2014-05,1
8496925ffffffff-2014-06,3
8496925ffffffff-2014-09,1
8496925ffffffff-2014-10,1
8496925ffffffff-2015-02,6
8496925ffffffff-2015-03,7
8496925ffffffff-2015-04,2
8496925ffffffff-2015-05,4
8496925ffffffff-2015-06,4
8496925ffffffff-2015-08,3
8496925ffffffff-2015-09,3
8496925ffffffff-2015-10,1
8496925ffffffff-2015-11,7
8496925ffffffff-2015-12,5
8496925ffffffff-2016-01,1
8496925ffffffff-2016-02,1
8496925ffffffff-2016-03,38
8496925ffffffff-2016-04,2
8496925ffffffff-2016-05,3
8496925ffffffff-2016-06,2
8496925ffffffff-2016-07,10
8496925ffffffff-2016-08,6
8496925ffffffff-2016-10,6
8496925ffffffff-2016-11,1
8496925ffffffff-2016-12,1
8496925ffffffff-2017-01,2
8496925ffffffff-2017-02,3
8496925ffffffff-2017-03,1
8496925ffffffff-2017-04,7
8496925ffffffff-2017-07,10
8496925ffffffff-2017-09,1
8496925ffffffff-2017-10,8
8496925ffffffff-2017-11,2
8496925ffffffff-2017-12,3
8496925ffffffff-2018-01,2
8496925ffffffff-2018-02,3
8496925ffffffff-2018-03,15
8496925ffffffff-2018-04,27
8496925ffffffff-2018-05,9
8496925ffffffff-2018-06,1
8496925ffffffff-2018-07,1
8496925ffffffff-2018-09,3
8496925ffffffff-2018-10,9
8496925ffffffff-2018-11,1
8496925ffffffff-2018-12,5
8496925ffffffff-2019-01,5
8496925ffffffff-2019-02,11
8496925ffffffff-2019-03,5
8496925ffffffff-2019-04,3
8496925ffffffff-2019-05,2
8496925ffffffff-2019-06,7
8496925ffffffff-2019-07,10
8496925ffffffff-2019-08,2
8496925ffffffff-2019-09,1
8496925ffffffff-2019-10,9
8496925ffffffff-2019-11,4
8496925ffffffff-2019-12,1
8496925ffffffff-2020-01,5
8496925ffffffff-2020-02,63
8496925ffffffff-2020-03,2
8496925ffffffff-2020-04,1
8496925ffffffff-2020-08,3
8496925ffffffff-2020-10,16
8496925ffffffff-2020-11,5
8496925ffffffff-2020-12,5
8496925ffffffff-2021-01,1
8496925ffffffff-2021-02,2
8496925ffffffff-2021-04,9
8496925ffffffff-2021-05,1
8496925ffffffff-2021-07,23
8496925ffffffff-2021-08,14
8496925ffffffff-2021-09,8
8496925ffffffff-2021-10,4
8496925ffffffff-2021-11,5
8496925ffffffff-2021-12,2
8496925ffffffff-2022-01,7
8496925ffffffff-2022-02,26
8496925ffffffff-2022-03,3
8496925ffffffff-2022-04,12
8496925ffffffff-2022-05,18
8496925ffffffff-2022-06,10
8496925ffffffff-2022-07,5
8496925ffffffff-2022-08,9
8496925ffffffff-2022-09,21
8496925ffffffff-2022-10,38
8496925ffffffff-2022-11,25
8496925ffffffff-2022-12,12
8496925ffffffff-2023-01,26
8496925ffffffff-2023-02,73
8496925ffffffff-2023-03,37
8496925ffffffff-2023-04,36
8496925ffffffff-2023-05,37
8496925ffffffff-2023-06,8
8496925ffffffff-2023-07,15
8496925ffffffff-2023-08,15
8496925ffffffff-2023-09,17
8496925ffffffff-2023-10,19
8496925ffffffff-2023-11,48
849692bffffffff-2017-04,1
849692dffffffff-2012-03,1
849692dffffffff-2013-11,2
849692dffffffff-2015-06,1
849692dffffffff-2015-07,2
849692dffffffff-2016-07,2
849692dffffffff-2016-08,1
849692dffffffff-2016-11,1
849692dffffffff-2017-04,1
849692dffffffff-2017-06,1
849692dffffffff-2017-08,1
849692dffffffff-2018-07,2
849692dffffffff-2018-08,1
849692dffffffff-2018-09,3
849692dffffffff-2018-12,1
849692dffffffff-2019-01,5
849692dffffffff-2019-02,1
849692dffffffff-2019-03,2
849692dffffffff-2019-05,1
849692dffffffff-2019-06,1
849692dffffffff-2019-07,1
849692dffffffff-2019-08,2
849692dffffffff-2023-02,2
849692dffffffff-2023-05,1
849692dffffffff-2023-06,3
849692dffffffff-2023-09,1
8496931ffffffff-2018-01,2
849693dffffffff-2018-05,1
849693dffffffff-2023-09,1
8496b47ffffffff-2015-12,1
8496b47ffffffff-2019-08,1
8496b47ffffffff-2020-08,1
8496b47ffffffff-2020-12,1
8496b47ffffffff-2021-01,1
8496b47ffffffff-2022-10,1
8496b47ffffffff-2023-09,4
8497007ffffffff-2023-10,1
849702bffffffff-2016-11,10
849702bffffffff-2018-11,1
849702bffffffff-2018-12,13
849702bffffffff-2019-11,2
8497035ffffffff-2014-01,1
8497035ffffffff-2014-03,1
8497035ffffffff-2014-08,2
8497035ffffffff-2015-03,1
8497035ffffffff-2015-05,1
8497035ffffffff-2015-08,2
8497035ffffffff-2015-11,17
8497035ffffffff-2016-06,1
8497035ffffffff-2016-07,2
8497035ffffffff-2016-08,1
8497035ffffffff-2016-09,1
8497035ffffffff-2016-10,1
8497035ffffffff-2017-01,2
8497035ffffffff-2017-05,1
8497035ffffffff-2017-08,1
8497035ffffffff-2018-06,5
8497035ffffffff-2018-11,3
8497035ffffffff-2019-03,1
8497035ffffffff-2019-08,12
8497035ffffffff-2019-11,1
8497035ffffffff-2020-01,1
8497035ffffffff-2020-04,2
8497035ffffffff-2020-05,2
8497035ffffffff-2020-06,6
8497035ffffffff-2021-03,1
8497035ffffffff-2021-04,2
8497035ffffffff-2021-08,2
8497035ffffffff-2021-11,6
8497035ffffffff-2021-12,2
8497035ffffffff-2022-03,1
8497035ffffffff-2022-06,1
8497035ffffffff-2022-08,1
8497035ffffffff-2022-10,7
8497035ffffffff-2022-12,4
8497035ffffffff-2023-02,1
8497035ffffffff-2023-04,1
8497035ffffffff-2023-05,1
8497035ffffffff-2023-09,4
849703dffffffff-2012-04,3
849703dffffffff-2018-11,1
849703dffffffff-2019-11,3
849711dffffffff-2016-12,2
849711dffffffff-2017-04,10
849711dffffffff-2023-04,1
84971c1ffffffff-2012-10,4
84971c1ffffffff-2013-02,1
84971c1ffffffff-2014-01,1
84971c1ffffffff-2015-11,1
84971c1ffffffff-2016-08,1
84971c1ffffffff-2016-11,2
84971c1ffffffff-2017-01,3
84971c1ffffffff-2017-03,1
84971c1ffffffff-2018-06,6
84971c1ffffffff-2020-01,2
84971c1ffffffff-2020-05,14
84971c1ffffffff-2020-10,3
84971c1ffffffff-2021-01,2
84971c1ffffffff-2021-02,3
84971c1ffffffff-2021-03,2
84971c1ffffffff-2021-04,2
84971c1ffffffff-2021-05,7
84971c1ffffffff-2021-08,6
84971c1ffffffff-2021-09,2
84971c1ffffffff-2021-10,2
84971c1ffffffff-2021-11,2
84971c1ffffffff-2021-12,1
84971c1ffffffff-2022-02,25
84971c1ffffffff-2022-03,3
84971c1ffffffff-2022-04,3
84971c1ffffffff-2022-05,28
84971c1ffffffff-2022-06,3
84971c1ffffffff-2022-07,6
84971c1ffffffff-2022-08,3
84971c1ffffffff-2022-09,10
84971c1ffffffff-2022-10,26
84971c1ffffffff-2022-11,6
84971c1ffffffff-2022-12,14
84971c1ffffffff-2023-01,11
84971c1ffffffff-2023-02,10
84971c1ffffffff-2023-03,19
84971c1ffffffff-2023-04,14
84971c1ffffffff-2023-05,2
84971c1ffffffff-2023-06,2
84971c1ffffffff-2023-07,2
84971c1ffffffff-2023-09,4
84971c1ffffffff-2023-10,15
84971c1ffffffff-2023-11,6
84971c3ffffffff-2023-01,1
84971c7ffffffff-2021-04,1
84971c7ffffffff-2022-02,1
84971c7ffffffff-2022-06,1
84971c7ffffffff-2022-10,1
84971c7ffffffff-2023-01,1
84971c7ffffffff-2023-03,1
84971c7ffffffff-2023-10,1
84971cbffffffff-2020-03,2
84971cbffffffff-2020-05,3
84971cbffffffff-2021-09,2
84971cbffffffff-2021-12,1
84971cbffffffff-2022-01,2
84971cbffffffff-2022-02,4
84971cbffffffff-2022-05,1
84972e7ffffffff-2022-10,1
8497357ffffffff-2018-11,1
84978d9ffffffff-2021-12,1
8497a85ffffffff-2012-11,1
8497a85ffffffff-2015-06,2
8497a85ffffffff-2015-09,1
8497a85ffffffff-2016-09,2
8497a85ffffffff-2016-10,1
8497a85ffffffff-2017-05,1
8497a85ffffffff-2017-08,1
8497a85ffffffff-2017-11,2
8497a85ffffffff-2021-10,1
8497a85ffffffff-2022-01,1
8497a85ffffffff-2022-05,1
8497a85ffffffff-2022-08,1
8497a85ffffffff-2022-09,10
8497a85ffffffff-2022-10,2
8497a85ffffffff-2022-11,2
8497a85ffffffff-2023-02,3
8497a85ffffffff-2023-04,1
8497a85ffffffff-2023-10,4
8497a85ffffffff-2023-11,1
8497a89ffffffff-2012-11,1
8497a89ffffffff-2015-08,3
8497a89ffffffff-2016-09,1
8497a89ffffffff-2018-03,2
8497a89ffffffff-2019-01,3
8497a89ffffffff-2019-03,1
8497a89ffffffff-2019-04,3
8497a89ffffffff-2019-05,3
8497a89ffffffff-2019-08,9
8497a89ffffffff-2019-09,4
8497a89ffffffff-2019-10,5
8497a89ffffffff-2019-11,10
8497a89ffffffff-2019-12,11
8497a89ffffffff-2020-01,4
8497a89ffffffff-2020-02,2
8497a89ffffffff-2020-03,1
8497a89ffffffff-2020-04,6
8497a89ffffffff-2020-05,4
8497a89ffffffff-2020-06,1
8497a89ffffffff-2020-07,1
8497a89ffffffff-2020-08,3
8497a89ffffffff-2020-09,2
8497a89ffffffff-2020-10,1
8497a89ffffffff-2020-11,2
8497a89ffffffff-2020-12,1
8497a89ffffffff-2021-01,7
8497a89ffffffff-2022-04,1
8497a89ffffffff-2022-08,2
8497a89ffffffff-2022-09,1
8497a89ffffffff-2022-10,5
8497a89ffffffff-2022-11,1
8497a89ffffffff-2022-12,1
8497a89ffffffff-2023-04,3
8497a89ffffffff-2023-05,1
8497a89ffffffff-2023-07,2
8497a89ffffffff-2023-08,1
8497a89ffffffff-2023-09,1
8497a89ffffffff-2023-10,2
8497a89ffffffff-2023-11,2
8497ab5ffffffff-2015-08,1
8497ac7ffffffff-2014-09,1
8497ac7ffffffff-2016-09,2
8497ac7ffffffff-2022-08,2
8497ac7ffffffff-2023-01,2
8497ac7ffffffff-2023-09,1
84bc193ffffffff-2019-01,1
84bc193ffffffff-2022-07,1
84bc197ffffffff-2016-11,1
84bc197ffffffff-2017-12,2
84bc197ffffffff-2018-01,1
84bc197ffffffff-2019-12,1
84bc197ffffffff-2020-12,1
84bc197ffffffff-2021-04,1
84bc197ffffffff-2021-05,2
84bc197ffffffff-2021-10,1
84bc197ffffffff-2022-01,1
84bc197ffffffff-2022-02,1
84bc197ffffffff-2022-03,1
84bc197ffffffff-2022-04,2
84bc197ffffffff-2022-07,2
84bc197ffffffff-2022-12,4
84bc197ffffffff-2023-01,2
84bc197ffffffff-2023-03,2
84bc197ffffffff-2023-04,11
84bc197ffffffff-2023-06,1
84bc197ffffffff-2023-07,2
84bc1b3ffffffff-2012-07,1
84bc1b3ffffffff-2014-03,1
84bc1b3ffffffff-2015-08,1
84bc1b3ffffffff-2016-08,1
84bc1b3ffffffff-2017-02,1
84bc1b3ffffffff-2017-04,2
84bc1b3ffffffff-2017-12,1
84bc1b3ffffffff-2018-04,5
84bc1b3ffffffff-2018-05,5
84bc1b3ffffffff-2018-08,2
84bc1b3ffffffff-2018-09,1
84bc1b3ffffffff-2019-02,1
84bc1b3ffffffff-2019-03,1
84bc1b3ffffffff-2019-05,2
84bc1b3ffffffff-2019-10,16
84bc1b3ffffffff-2019-11,1
84bc1b3ffffffff-2020-07,1
84bc1b3ffffffff-2021-05,1
84bc1b3ffffffff-2021-06,2
84bc1b3ffffffff-2021-11,2
84bc1b3ffffffff-2021-12,6
84bc1b3ffffffff-2022-01,1
84bc1b3ffffffff-2022-03,1
84bc1b3ffffffff-2022-06,1
84bc1b3ffffffff-2022-07,3
84bc1b3ffffffff-2022-09,6
84bc1b3ffffffff-2022-10,5
84bc1b3ffffffff-2022-11,2
84bc1b3ffffffff-2022-12,2
84bc1b3ffffffff-2023-01,4
84bc1b3ffffffff-2023-02,3
84bc1b3ffffffff-2023-04,48
84bc1b3ffffffff-2023-05,73
84bc1b3ffffffff-2023-06,8
84bc1b3ffffffff-2023-07,2
84bc1b3ffffffff-2023-08,2
84bc1b3ffffffff-2023-09,4
84bc1b3ffffffff-2023-10,1
84bc1b7ffffffff-2013-02,1
84bc1b7ffffffff-2013-05,1
84bc1b7ffffffff-2014-10,1
84bc1b7ffffffff-2014-12,1
84bc1b7ffffffff-2015-03,3
84bc1b7ffffffff-2015-05,1
84bc1b7ffffffff-2015-06,2
84bc1b7ffffffff-2015-10,2
84bc1b7ffffffff-2015-11,3
84bc1b7ffffffff-2015-12,1
84bc1b7ffffffff-2016-02,3
84bc1b7ffffffff-2016-03,1
84bc1b7ffffffff-2016-05,1
84bc1b7ffffffff-2016-10,1
84bc1b7ffffffff-2016-11,2
84bc1b7ffffffff-2017-01,1
84bc1b7ffffffff-2017-02,1
84bc1b7ffffffff-2017-07,1
84bc1b7ffffffff-2017-10,3
84bc1b7ffffffff-2017-11,4
84bc1b7ffffffff-2018-05,3
84bc1b7ffffffff-2018-11,9
84bc1b7ffffffff-2018-12,2
84bc1b7ffffffff-2019-06,3
84bc1b7ffffffff-2019-07,1
84bc1b7ffffffff-2019-10,1
84bc1b7ffffffff-2019-11,2
84bc1b7ffffffff-2020-02,1
84bc1b7ffffffff-2020-05,2
84bc1b7ffffffff-2020-10,1
84bc1b7ffffffff-2020-11,2
84bc1b7ffffffff-2020-12,7
84bc1b7ffffffff-2021-02,2
84bc1b7ffffffff-2021-08,1
84bc1b7ffffffff-2021-09,3
84bc1b7ffffffff-2021-10,2
84bc1b7ffffffff-2021-11,2
84bc1b7ffffffff-2021-12,4
84bc1b7ffffffff-2022-01,3
84bc1b7ffffffff-2022-02,3
84bc1b7ffffffff-2022-05,5
84bc1b7ffffffff-2022-07,1
84bc1b7ffffffff-2022-08,6
84bc1b7ffffffff-2022-09,1
84bc1b7ffffffff-2022-10,2
84bc1b7ffffffff-2022-12,8
84bc1b7ffffffff-2023-01,3
84bc1b7ffffffff-2023-02,4
84bc1b7ffffffff-2023-03,1
84bc1b7ffffffff-2023-04,8
84bc1b7ffffffff-2023-05,3
84bc1b7ffffffff-2023-06,4
84bc1b7ffffffff-2023-07,3
84bc1b7ffffffff-2023-08,4
84bc1b7ffffffff-2023-09,2
84bc1b7ffffffff-2023-10,8
84bc1b7ffffffff-2023-11,5
84bc1bbffffffff-2012-12,5
84bc1bbffffffff-2013-06,2
84bc1bbffffffff-2015-07,1
84bc1bbffffffff-2019-01,1
84bc1bbffffffff-2019-12,1
84bc1bbffffffff-2020-10,6
84bc1bbffffffff-2020-11,1
84bc1bbffffffff-2021-05,2
84bc1bbffffffff-2021-10,1
84bc1bbffffffff-2022-01,1
84bc1bbffffffff-2022-06,2
84bc1bbffffffff-2023-05,1
84bc1bbffffffff-2023-06,1
84bc1bbffffffff-2023-08,9
84bc1bbffffffff-2023-09,6
84bc1bbffffffff-2023-10,27
84bc1bbffffffff-2023-11,3
84bc891ffffffff-2022-04,1
84bc893ffffffff-2019-10,2
84bc895ffffffff-2019-11,1
84bc897ffffffff-2021-08,1
84bc899ffffffff-2014-12,1
84bc899ffffffff-2016-07,2
84bc899ffffffff-2017-06,1
84bc899ffffffff-2017-12,1
84bc899ffffffff-2018-12,1
84bc899ffffffff-2019-06,1
84bc899ffffffff-2019-08,1
84bc899ffffffff-2021-08,1
84bc899ffffffff-2022-01,1
84bc899ffffffff-2022-03,1
84bc899ffffffff-2022-05,2
84bc899ffffffff-2022-08,4
84bc899ffffffff-2022-09,4
84bc899ffffffff-2022-12,5
84bc899ffffffff-2023-04,5
84bc899ffffffff-2023-09,2
84bc899ffffffff-2023-11,1
84bc89bffffffff-2014-09,2
84bc89bffffffff-2014-12,1
84bc89bffffffff-2015-11,2
84bc89bffffffff-2016-07,3
84bc89bffffffff-2016-11,1
84bc89bffffffff-2017-04,4
84bc89bffffffff-2017-10,4
84bc89bffffffff-2018-12,1
84bc89bffffffff-2019-07,2
84bc89bffffffff-2019-08,3
84bc89bffffffff-2019-12,1
84bc89bffffffff-2020-02,1
84bc89bffffffff-2021-05,1
84bc89bffffffff-2022-09,1
84bc89bffffffff-2023-03,3
84bc89bffffffff-2023-11,1
84bc8d3ffffffff-2015-07,1
84bc8d3ffffffff-2015-10,1
84bc8d3ffffffff-2023-01,1
84bcd45ffffffff-2016-07,1
84bcd49ffffffff-2020-11,1
84bcd4bffffffff-2016-03,1
84bcd4bffffffff-2016-11,2
84bcd4bffffffff-2017-10,1
84bcd4dffffffff-2018-04,1
84bcd4dffffffff-2020-10,4
84bcd4dffffffff-2022-05,4
84bce65ffffffff-2019-07,1
84bce6dffffffff-2017-02,1
84bce6dffffffff-2017-09,4
84bce6dffffffff-2020-07,2
84bce6dffffffff-2020-11,3
84bce6dffffffff-2021-09,1
84bce6dffffffff-2022-06,3
84bce6dffffffff-2023-10,1
84bce6dffffffff-2023-11,3
84bcf09ffffffff-2012-10,1
84bcf09ffffffff-2012-11,1
84bcf09ffffffff-2013-10,2
84bcf09ffffffff-2013-11,3
84bcf09ffffffff-2014-01,1
84bcf09ffffffff-2014-06,6
84bcf09ffffffff-2014-09,1
84bcf09ffffffff-2014-10,1
84bcf09ffffffff-2014-11,1
84bcf09ffffffff-2015-02,12
84bcf09ffffffff-2015-07,4
84bcf09ffffffff-2015-10,7
84bcf09ffffffff-2015-11,11
84bcf09ffffffff-2015-12,1
84bcf09ffffffff-2016-02,3
84bcf09ffffffff-2016-04,2
84bcf09ffffffff-2016-05,1
84bcf09ffffffff-2016-06,4
84bcf09ffffffff-2016-07,5
84bcf09ffffffff-2016-09,2
84bcf09ffffffff-2016-10,3
84bcf09ffffffff-2016-11,9
84bcf09ffffffff-2016-12,4
84bcf09ffffffff-2017-01,3
84bcf09ffffffff-2017-02,3
84bcf09ffffffff-2017-06,3
84bcf09ffffffff-2017-07,3
84bcf09ffffffff-2017-08,2
84bcf09ffffffff-2017-10,12
84bcf09ffffffff-2017-11,9
84bcf09ffffffff-2017-12,5
84bcf09ffffffff-2018-01,4
84bcf09ffffffff-2018-02,3
84bcf09ffffffff-2018-07,1
84bcf09ffffffff-2018-10,24
84bcf09ffffffff-2018-11,13
84bcf09ffffffff-2018-12,13
84bcf09ffffffff-2019-02,4
84bcf09ffffffff-2019-03,3
84bcf09ffffffff-2019-04,2
84bcf09ffffffff-2019-05,3
84bcf09ffffffff-2019-06,1
84bcf09ffffffff-2019-07,17
84bcf09ffffffff-2019-09,1
84bcf09ffffffff-2019-10,9
84bcf09ffffffff-2019-11,3
84bcf09ffffffff-2019-12,2
84bcf09ffffffff-2020-03,6
84bcf09ffffffff-2020-08,1
84bcf09ffffffff-2020-09,2
84bcf09ffffffff-2020-10,1
84bcf09ffffffff-2021-02,1
84bcf09ffffffff-2021-03,2
84bcf09ffffffff-2021-05,2
84bcf09ffffffff-2021-07,1
84bcf09ffffffff-2021-11,1
84bcf09ffffffff-2021-12,1
84bcf09ffffffff-2022-01,7
84bcf09ffffffff-2022-02,10
84bcf09ffffffff-2022-03,1
84bcf09ffffffff-2022-05,2
84bcf09ffffffff-2022-07,2
84bcf09ffffffff-2022-08,7
84bcf09ffffffff-2022-09,9
84bcf09ffffffff-2022-10,12
84bcf09ffffffff-2022-11,5
84bcf09ffffffff-2022-12,9
84bcf09ffffffff-2023-01,3
84bcf09ffffffff-2023-02,7
84bcf09ffffffff-2023-03,1
84bcf09ffffffff-2023-04,1
