index,n
842da81ffffffff-2016-08,4
842da81ffffffff-2016-09,14
842da81ffffffff-2016-10,3
842da81ffffffff-2017-01,2
842da81ffffffff-2017-04,5
842da81ffffffff-2017-05,1
842da81ffffffff-2017-06,3
842da81ffffffff-2017-08,1
842da81ffffffff-2017-09,1
842da81ffffffff-2017-11,5
842da81ffffffff-2018-05,2
842da81ffffffff-2018-06,4
842da81ffffffff-2018-07,1
842da81ffffffff-2018-08,3
842da81ffffffff-2018-10,1
842da81ffffffff-2019-04,1
842da81ffffffff-2019-05,4
842da81ffffffff-2019-06,13
842da81ffffffff-2019-08,4
842da81ffffffff-2020-01,2
842da81ffffffff-2020-03,2
842da81ffffffff-2020-04,10
842da81ffffffff-2020-05,4
842da81ffffffff-2020-06,6
842da81ffffffff-2020-07,2
842da81ffffffff-2020-08,1
842da81ffffffff-2020-10,2
842da81ffffffff-2021-03,2
842da81ffffffff-2021-04,11
842da81ffffffff-2021-05,12
842da81ffffffff-2021-06,7
842da81ffffffff-2021-08,6
842da81ffffffff-2021-09,1
842da81ffffffff-2021-10,3
842da81ffffffff-2022-01,2
842da81ffffffff-2022-04,3
842da81ffffffff-2022-05,41
842da81ffffffff-2022-06,5
842da81ffffffff-2022-07,9
842da81ffffffff-2022-08,2
842da81ffffffff-2022-09,2
842da81ffffffff-2023-02,1
842da81ffffffff-2023-03,9
842da81ffffffff-2023-04,14
842da81ffffffff-2023-05,26
842da81ffffffff-2023-06,7
842da81ffffffff-2023-07,15
842da81ffffffff-2023-08,1
842da81ffffffff-2023-09,2
842da83ffffffff-2022-05,3
842da83ffffffff-2022-06,1
842da83ffffffff-2022-07,1
842da83ffffffff-2022-08,1
842da83ffffffff-2023-04,1
842da89ffffffff-2012-04,1
842da8dffffffff-2019-04,1
842da8dffffffff-2020-04,1
842da8dffffffff-2021-04,7
842da8dffffffff-2021-05,2
842da8dffffffff-2021-08,1
842da8dffffffff-2022-01,2
842da8dffffffff-2023-04,2
842da8dffffffff-2023-05,1
842da8dffffffff-2023-10,1
842da95ffffffff-2015-02,1
842da95ffffffff-2016-04,1
842da95ffffffff-2017-04,1
842da95ffffffff-2018-09,1
842da95ffffffff-2018-11,1
842da95ffffffff-2019-04,1
842da95ffffffff-2022-05,1
842da97ffffffff-2016-05,1
842dab1ffffffff-2022-05,3
842dab9ffffffff-2017-05,1
842dab9ffffffff-2019-08,1
842dac3ffffffff-2017-04,5
842dae3ffffffff-2022-05,4
842dae9ffffffff-2020-09,5
842dae9ffffffff-2021-01,2
842dae9ffffffff-2021-04,3
842dae9ffffffff-2021-05,8
842dae9ffffffff-2021-06,2
842dae9ffffffff-2021-07,3
842dae9ffffffff-2021-08,2
842dae9ffffffff-2021-09,1
842dae9ffffffff-2022-01,6
842dae9ffffffff-2022-07,4
842dae9ffffffff-2022-08,6
842dae9ffffffff-2023-04,2
842dae9ffffffff-2023-05,3
842dae9ffffffff-2023-08,3
842db03ffffffff-2012-11,1
842db03ffffffff-2013-04,1
842db03ffffffff-2013-09,1
842db03ffffffff-2014-03,1
842db03ffffffff-2014-05,1
842db03ffffffff-2014-07,2
842db03ffffffff-2014-09,1
842db03ffffffff-2015-02,1
842db03ffffffff-2015-04,1
842db03ffffffff-2015-10,1
842db03ffffffff-2015-11,2
842db03ffffffff-2016-01,2
842db03ffffffff-2016-07,1
842db03ffffffff-2016-09,2
842db03ffffffff-2016-11,3
842db03ffffffff-2017-01,1
842db03ffffffff-2017-03,1
842db03ffffffff-2017-04,4
842db03ffffffff-2017-08,1
842db03ffffffff-2017-09,1
842db03ffffffff-2017-10,2
842db03ffffffff-2017-11,13
842db03ffffffff-2018-01,3
842db03ffffffff-2018-02,2
842db03ffffffff-2018-03,4
842db03ffffffff-2018-04,11
842db03ffffffff-2018-05,1
842db03ffffffff-2018-06,3
842db03ffffffff-2018-07,4
842db03ffffffff-2018-08,7
842db03ffffffff-2018-09,8
842db03ffffffff-2018-10,25
842db03ffffffff-2018-11,18
842db03ffffffff-2018-12,20
842db03ffffffff-2019-01,12
842db03ffffffff-2019-02,14
842db03ffffffff-2019-03,11
842db03ffffffff-2019-04,38
842db03ffffffff-2019-05,14
842db03ffffffff-2019-06,16
842db03ffffffff-2019-07,16
842db03ffffffff-2019-08,14
842db03ffffffff-2019-09,10
842db03ffffffff-2019-10,52
842db03ffffffff-2019-11,29
842db03ffffffff-2019-12,20
842db03ffffffff-2020-01,27
842db03ffffffff-2020-02,15
842db03ffffffff-2020-03,10
842db03ffffffff-2020-04,3
842db03ffffffff-2020-05,16
842db03ffffffff-2020-06,29
842db03ffffffff-2020-07,18
842db03ffffffff-2020-08,39
842db03ffffffff-2020-09,14
842db03ffffffff-2020-10,17
842db03ffffffff-2020-11,34
842db03ffffffff-2020-12,22
842db03ffffffff-2021-01,16
842db03ffffffff-2021-02,9
842db03ffffffff-2021-03,16
842db03ffffffff-2021-04,13
842db03ffffffff-2021-05,35
842db03ffffffff-2021-06,14
842db03ffffffff-2021-07,15
842db03ffffffff-2021-08,6
842db03ffffffff-2021-09,28
842db03ffffffff-2021-10,21
842db03ffffffff-2021-11,44
842db03ffffffff-2021-12,7
842db03ffffffff-2022-01,14
842db03ffffffff-2022-02,14
842db03ffffffff-2022-03,7
842db03ffffffff-2022-04,13
842db03ffffffff-2022-05,13
842db03ffffffff-2022-06,14
842db03ffffffff-2022-07,7
842db03ffffffff-2022-08,28
842db03ffffffff-2022-09,16
842db03ffffffff-2022-10,23
842db03ffffffff-2022-11,29
842db03ffffffff-2022-12,35
842db03ffffffff-2023-01,35
842db03ffffffff-2023-02,12
842db03ffffffff-2023-03,43
842db03ffffffff-2023-04,30
842db03ffffffff-2023-05,17
842db03ffffffff-2023-06,9
842db03ffffffff-2023-07,9
842db03ffffffff-2023-08,17
842db03ffffffff-2023-09,12
842db03ffffffff-2023-10,17
842db03ffffffff-2023-11,19
842db07ffffffff-2018-05,1
842db07ffffffff-2018-12,1
842db07ffffffff-2019-01,1
842db07ffffffff-2019-04,1
842db07ffffffff-2020-01,1
842db07ffffffff-2020-02,1
842db07ffffffff-2020-07,1
842db07ffffffff-2020-08,1
842db07ffffffff-2020-12,2
842db07ffffffff-2021-02,5
842db07ffffffff-2021-03,1
842db07ffffffff-2021-04,2
842db07ffffffff-2021-07,1
842db07ffffffff-2022-02,12
842db07ffffffff-2022-03,2
842db07ffffffff-2022-04,4
842db07ffffffff-2022-06,2
842db07ffffffff-2022-08,1
842db07ffffffff-2022-10,1
842db07ffffffff-2022-11,2
842db07ffffffff-2023-03,1
842db07ffffffff-2023-06,2
842db07ffffffff-2023-08,1
842db07ffffffff-2023-09,2
842db11ffffffff-2017-04,1
842db11ffffffff-2022-06,2
842db11ffffffff-2023-01,1
842db11ffffffff-2023-05,2
842db15ffffffff-2019-03,1
842db15ffffffff-2019-04,1
842db15ffffffff-2020-03,2
842db15ffffffff-2020-08,1
842db15ffffffff-2021-04,2
842db15ffffffff-2021-07,4
842db15ffffffff-2021-08,1
842db15ffffffff-2021-09,1
842db15ffffffff-2022-05,1
842db15ffffffff-2022-07,4
842db15ffffffff-2022-08,1
842db15ffffffff-2022-10,1
842db15ffffffff-2023-08,2
842db1dffffffff-2012-04,3
842db1dffffffff-2015-08,1
842db1dffffffff-2015-12,1
842db1dffffffff-2017-06,1
842db1dffffffff-2017-11,1
842db1dffffffff-2018-09,1
842db1dffffffff-2019-02,1
842db1dffffffff-2019-04,3
842db1dffffffff-2019-05,1
842db1dffffffff-2019-06,1
842db1dffffffff-2020-03,3
842db1dffffffff-2020-05,4
842db1dffffffff-2020-07,3
842db1dffffffff-2021-02,1
842db1dffffffff-2021-07,1
842db1dffffffff-2021-10,1
842db1dffffffff-2021-12,1
842db1dffffffff-2022-04,3
842db1dffffffff-2022-06,2
842db1dffffffff-2022-10,1
842db1dffffffff-2022-12,2
842db1dffffffff-2023-05,5
842db1dffffffff-2023-06,2
842db1dffffffff-2023-07,2
842db21ffffffff-2012-12,1
842db21ffffffff-2013-03,1
842db21ffffffff-2014-06,1
842db21ffffffff-2015-06,1
842db21ffffffff-2015-07,1
842db21ffffffff-2015-08,2
842db21ffffffff-2016-04,1
842db21ffffffff-2018-03,7
842db21ffffffff-2018-08,1
842db21ffffffff-2018-09,2
842db21ffffffff-2018-10,3
842db21ffffffff-2019-01,4
842db21ffffffff-2019-02,3
842db21ffffffff-2019-03,7
842db21ffffffff-2019-04,4
842db21ffffffff-2019-05,5
842db21ffffffff-2019-07,1
842db21ffffffff-2019-09,2
842db21ffffffff-2020-02,1
842db21ffffffff-2020-04,1
842db21ffffffff-2020-06,9
842db21ffffffff-2020-07,2
842db21ffffffff-2020-09,2
842db21ffffffff-2020-10,2
842db21ffffffff-2020-12,2
842db21ffffffff-2021-02,2
842db21ffffffff-2021-03,1
842db21ffffffff-2021-06,1
842db21ffffffff-2021-09,2
842db21ffffffff-2022-01,1
842db21ffffffff-2022-02,3
842db21ffffffff-2022-03,5
842db21ffffffff-2022-04,3
842db21ffffffff-2022-05,2
842db21ffffffff-2022-08,4
842db21ffffffff-2022-09,4
842db21ffffffff-2022-10,3
842db21ffffffff-2022-12,2
842db21ffffffff-2023-03,11
842db21ffffffff-2023-04,8
842db21ffffffff-2023-08,3
842db21ffffffff-2023-11,1
842db25ffffffff-2014-06,1
842db25ffffffff-2016-03,2
842db25ffffffff-2018-03,8
842db25ffffffff-2018-04,1
842db25ffffffff-2018-12,1
842db25ffffffff-2019-01,1
842db25ffffffff-2019-03,2
842db25ffffffff-2019-04,6
842db25ffffffff-2019-05,2
842db25ffffffff-2019-06,3
842db25ffffffff-2019-10,1
842db25ffffffff-2020-01,3
842db25ffffffff-2020-03,1
842db25ffffffff-2020-05,1
842db25ffffffff-2020-06,6
842db25ffffffff-2020-07,7
842db25ffffffff-2020-08,2
842db25ffffffff-2020-09,1
842db25ffffffff-2020-10,1
842db25ffffffff-2021-01,1
842db25ffffffff-2021-02,2
842db25ffffffff-2021-03,2
842db25ffffffff-2021-04,6
842db25ffffffff-2021-05,2
842db25ffffffff-2021-06,5
842db25ffffffff-2021-07,2
842db25ffffffff-2021-10,5
842db25ffffffff-2021-12,1
842db25ffffffff-2022-01,1
842db25ffffffff-2022-02,8
842db25ffffffff-2022-03,3
842db25ffffffff-2022-04,3
842db25ffffffff-2022-05,2
842db25ffffffff-2022-06,4
842db25ffffffff-2022-07,1
842db25ffffffff-2022-08,1
842db25ffffffff-2022-09,1
842db25ffffffff-2022-10,6
842db25ffffffff-2022-11,1
842db25ffffffff-2023-02,3
842db25ffffffff-2023-03,19
842db25ffffffff-2023-04,9
842db25ffffffff-2023-05,2
842db25ffffffff-2023-06,4
842db25ffffffff-2023-08,3
842db25ffffffff-2023-09,4
842db25ffffffff-2023-11,1
842db2bffffffff-2012-03,1
842db2bffffffff-2012-04,1
842db2bffffffff-2012-10,2
842db2bffffffff-2015-06,1
842db2bffffffff-2015-09,1
842db2bffffffff-2015-11,1
842db2bffffffff-2016-01,1
842db2bffffffff-2018-03,6
842db2bffffffff-2018-10,1
842db2bffffffff-2019-01,2
842db2bffffffff-2019-02,1
842db2bffffffff-2019-03,3
842db2bffffffff-2019-04,5
842db2bffffffff-2019-07,1
842db2bffffffff-2019-08,5
842db2bffffffff-2019-11,2
842db2bffffffff-2019-12,1
842db2bffffffff-2020-01,3
842db2bffffffff-2020-02,11
842db2bffffffff-2020-03,2
842db2bffffffff-2020-04,3
842db2bffffffff-2020-05,6
842db2bffffffff-2020-07,1
842db2bffffffff-2020-08,2
842db2bffffffff-2020-09,1
842db2bffffffff-2020-10,1
842db2bffffffff-2020-11,1
842db2bffffffff-2020-12,1
842db2bffffffff-2021-01,1
842db2bffffffff-2021-02,2
842db2bffffffff-2021-04,1
842db2bffffffff-2021-06,1
842db2bffffffff-2021-08,1
842db2bffffffff-2021-09,1
842db2bffffffff-2021-12,1
842db2bffffffff-2022-01,2
842db2bffffffff-2022-02,6
842db2bffffffff-2022-03,2
842db2bffffffff-2022-04,1
842db2bffffffff-2022-05,1
842db2bffffffff-2022-06,1
842db2bffffffff-2022-08,1
842db2bffffffff-2022-09,2
842db2bffffffff-2022-10,2
842db2bffffffff-2022-11,4
842db2bffffffff-2022-12,1
842db2bffffffff-2023-01,2
842db2bffffffff-2023-02,1
842db2bffffffff-2023-03,1
842db2bffffffff-2023-05,4
842db2bffffffff-2023-06,3
842db2bffffffff-2023-07,1
842db2bffffffff-2023-08,1
842db2bffffffff-2023-10,2
842db2bffffffff-2023-11,1
842db2dffffffff-2016-03,1
842db2dffffffff-2018-03,1
842db2dffffffff-2019-03,1
842db2dffffffff-2023-03,6
842db39ffffffff-2014-10,1
842db39ffffffff-2020-01,1
843e689ffffffff-2012-03,1
843e689ffffffff-2013-03,1
843e689ffffffff-2014-03,4
843e689ffffffff-2015-02,4
843e689ffffffff-2015-03,13
843e689ffffffff-2015-04,1
843e689ffffffff-2016-03,13
843e689ffffffff-2016-04,1
843e689ffffffff-2017-01,1
843e689ffffffff-2017-02,2
843e689ffffffff-2017-03,4
843e689ffffffff-2017-10,3
843e689ffffffff-2017-11,4
843e689ffffffff-2018-01,4
843e689ffffffff-2018-02,3
843e689ffffffff-2018-03,2
843e689ffffffff-2018-11,2
843e689ffffffff-2018-12,5
843e689ffffffff-2019-01,7
843e689ffffffff-2019-03,14
843e689ffffffff-2019-04,4
843e689ffffffff-2019-08,1
843e689ffffffff-2019-11,4
843e689ffffffff-2019-12,14
843e689ffffffff-2020-01,18
843e689ffffffff-2020-02,17
843e689ffffffff-2020-03,3
843e689ffffffff-2020-05,1
843e689ffffffff-2020-11,6
843e689ffffffff-2020-12,11
843e689ffffffff-2021-01,16
843e689ffffffff-2021-02,6
843e689ffffffff-2021-03,4
843e689ffffffff-2021-04,2
843e689ffffffff-2021-10,16
843e689ffffffff-2021-11,10
843e689ffffffff-2021-12,17
843e689ffffffff-2022-01,10
843e689ffffffff-2022-02,9
843e689ffffffff-2022-03,24
843e689ffffffff-2022-04,7
843e689ffffffff-2022-10,21
843e689ffffffff-2022-11,24
843e689ffffffff-2022-12,17
843e689ffffffff-2023-01,19
843e689ffffffff-2023-02,7
843e689ffffffff-2023-03,57
843e689ffffffff-2023-04,8
843e689ffffffff-2023-05,7
843e689ffffffff-2023-10,3
843e689ffffffff-2023-11,2
843e68bffffffff-2018-02,1
843e68bffffffff-2021-11,2
843e68bffffffff-2022-12,1
843e68dffffffff-2019-03,4
843e68dffffffff-2023-02,1
843e68dffffffff-2023-03,1
843e6c3ffffffff-2012-01,2
843e6c3ffffffff-2012-03,1
843e6c3ffffffff-2015-03,2
843e6c3ffffffff-2018-03,1
843e6c3ffffffff-2018-11,2
843e6c3ffffffff-2018-12,4
843e6c3ffffffff-2019-03,1
843e6c3ffffffff-2021-01,1
843e6c3ffffffff-2021-12,1
843e6c3ffffffff-2022-03,2
843e6c3ffffffff-2022-04,2
843e6c3ffffffff-2023-03,2
843e6cbffffffff-2020-11,1
843e6cbffffffff-2021-01,2
843e6cbffffffff-2021-03,2
843e6cbffffffff-2021-04,5
843e6cbffffffff-2022-03,1
843e6cbffffffff-2022-04,1
843e6cbffffffff-2023-03,1
843e6cbffffffff-2023-04,12
843e6cbffffffff-2023-07,1
843e6cbffffffff-2023-11,1
843e6ddffffffff-2018-03,2
843e6ddffffffff-2023-11,1
84431edffffffff-2012-05,1
8443341ffffffff-2018-03,1
8443341ffffffff-2023-04,2
8443341ffffffff-2023-05,1
8443341ffffffff-2023-06,1
8443347ffffffff-2017-09,1
8443347ffffffff-2021-12,1
8443501ffffffff-2014-05,4
8453645ffffffff-2014-03,12
