index,n
843d845ffffffff-2015-12,2
843d845ffffffff-2016-02,2
843d845ffffffff-2016-05,1
843d845ffffffff-2016-06,1
843d845ffffffff-2018-02,2
843d845ffffffff-2018-04,6
843d845ffffffff-2018-05,2
843d845ffffffff-2018-06,3
843d845ffffffff-2019-01,1
843d845ffffffff-2019-12,1
843d845ffffffff-2020-01,1
843d845ffffffff-2020-02,3
843d845ffffffff-2020-10,1
843d845ffffffff-2021-03,1
843d845ffffffff-2021-11,3
843d845ffffffff-2022-05,5
843d845ffffffff-2022-06,5
843d845ffffffff-2022-10,1
843d845ffffffff-2022-11,2
843d845ffffffff-2022-12,1
843d845ffffffff-2023-02,1
843d845ffffffff-2023-03,1
843d845ffffffff-2023-04,3
843d845ffffffff-2023-05,5
843d845ffffffff-2023-08,1
843d845ffffffff-2023-09,1
843d845ffffffff-2023-10,6
843d847ffffffff-2022-04,3
843d84dffffffff-2023-09,2
843d851ffffffff-2013-03,1
843d851ffffffff-2018-01,1
843d851ffffffff-2020-10,3
843d859ffffffff-2014-02,1
843d859ffffffff-2020-10,2
843d859ffffffff-2021-10,7
843d859ffffffff-2022-02,1
843d859ffffffff-2022-05,1
843d85bffffffff-2017-10,2
843d85bffffffff-2019-04,3
843d85bffffffff-2019-12,2
843d85bffffffff-2020-05,1
843d85bffffffff-2022-12,1
843d85dffffffff-2016-01,1
843d863ffffffff-2022-04,4
843d863ffffffff-2022-05,3
843d86bffffffff-2018-01,2
843d86bffffffff-2019-11,6
843d86bffffffff-2022-05,3
843d883ffffffff-2017-05,1
843d88bffffffff-2023-04,2
843d891ffffffff-2023-02,2
843d899ffffffff-2017-01,1
843d899ffffffff-2017-05,1
843d899ffffffff-2018-11,1
843d899ffffffff-2018-12,1
843d899ffffffff-2019-06,1
843d899ffffffff-2020-01,2
843d899ffffffff-2020-02,1
843d899ffffffff-2020-03,1
843d899ffffffff-2020-05,1
843d899ffffffff-2020-10,1
843d899ffffffff-2020-11,1
843d899ffffffff-2021-03,1
843d899ffffffff-2021-04,1
843d899ffffffff-2021-12,1
843d899ffffffff-2022-03,1
843d899ffffffff-2022-04,1
843d899ffffffff-2023-03,1
843d899ffffffff-2023-04,1
843d8abffffffff-2018-12,1
843d8b1ffffffff-2017-01,1
843d8b1ffffffff-2017-04,1
843d8b1ffffffff-2020-04,1
843d8b1ffffffff-2020-06,15
843d8b1ffffffff-2020-07,10
843d8b1ffffffff-2020-11,2
843d8b1ffffffff-2021-06,1
843d8b1ffffffff-2021-11,1
843d8b1ffffffff-2022-01,1
843d8b1ffffffff-2022-02,1
843d8b1ffffffff-2022-03,4
843d8b1ffffffff-2022-06,2
843d8b1ffffffff-2023-09,2
843d8b9ffffffff-2021-09,1
843d8b9ffffffff-2021-10,1
843d8b9ffffffff-2022-01,1
843d8b9ffffffff-2022-04,1
843d8b9ffffffff-2022-05,5
843d8b9ffffffff-2022-07,1
843d8b9ffffffff-2022-09,1
843d8b9ffffffff-2022-11,1
843d8b9ffffffff-2023-01,1
843d8b9ffffffff-2023-02,1
843d8b9ffffffff-2023-07,1
843d8bdffffffff-2023-07,2
843d8bdffffffff-2023-08,1
843d8bdffffffff-2023-09,1
843d8c3ffffffff-2012-12,1
843d8c3ffffffff-2014-10,2
843d8c3ffffffff-2018-07,14
843d8c3ffffffff-2020-12,1
843d8c7ffffffff-2017-02,1
843d8d5ffffffff-2016-03,13
843d8d5ffffffff-2017-02,6
843d8d5ffffffff-2017-04,5
843d8d5ffffffff-2020-01,2
843d8d5ffffffff-2021-04,1
843d8d7ffffffff-2021-05,1
843d8ddffffffff-2017-02,1
843d8ddffffffff-2022-12,1
843d8ddffffffff-2023-01,1
843d8e5ffffffff-2023-02,8
843d903ffffffff-2022-05,2
843d903ffffffff-2023-02,2
843d903ffffffff-2023-03,1
843d905ffffffff-2022-01,1
843d907ffffffff-2015-05,1
843d907ffffffff-2018-12,2
843d907ffffffff-2021-12,1
843d90dffffffff-2017-10,1
843d90dffffffff-2020-09,2
843d915ffffffff-2014-11,1
843d915ffffffff-2016-06,1
843d915ffffffff-2017-02,1
843d915ffffffff-2017-03,3
843d915ffffffff-2017-08,1
843d915ffffffff-2018-05,2
843d915ffffffff-2019-02,2
843d915ffffffff-2019-11,2
843d915ffffffff-2019-12,1
843d915ffffffff-2020-01,8
843d915ffffffff-2020-02,2
843d915ffffffff-2020-03,1
843d915ffffffff-2020-07,1
843d915ffffffff-2020-08,1
843d915ffffffff-2020-10,1
843d915ffffffff-2020-11,9
843d915ffffffff-2020-12,2
843d915ffffffff-2021-01,2
843d915ffffffff-2021-02,9
843d915ffffffff-2021-03,5
843d915ffffffff-2021-04,5
843d915ffffffff-2021-06,1
843d915ffffffff-2021-07,4
843d915ffffffff-2021-08,1
843d915ffffffff-2021-09,7
843d915ffffffff-2021-10,1
843d915ffffffff-2021-11,3
843d915ffffffff-2021-12,2
843d915ffffffff-2022-01,4
843d915ffffffff-2022-02,3
843d915ffffffff-2022-03,1
843d915ffffffff-2022-04,1
843d915ffffffff-2022-05,6
843d915ffffffff-2022-06,3
843d915ffffffff-2022-07,2
843d915ffffffff-2022-10,1
843d915ffffffff-2022-11,2
843d915ffffffff-2022-12,1
843d915ffffffff-2023-01,2
843d915ffffffff-2023-02,3
843d915ffffffff-2023-04,4
843d915ffffffff-2023-06,2
843d915ffffffff-2023-07,2
843d915ffffffff-2023-08,2
843d915ffffffff-2023-11,5
843d921ffffffff-2018-09,2
843d921ffffffff-2023-01,2
843d923ffffffff-2020-02,7
843d923ffffffff-2023-05,1
843d923ffffffff-2023-06,1
843d927ffffffff-2015-12,1
843d927ffffffff-2019-02,1
843d927ffffffff-2019-03,1
843d927ffffffff-2020-01,1
843d927ffffffff-2020-02,1
843d927ffffffff-2020-11,2
843d929ffffffff-2012-04,1
843d929ffffffff-2013-07,2
843d929ffffffff-2013-12,1
843d929ffffffff-2014-01,2
843d929ffffffff-2014-02,2
843d929ffffffff-2014-04,1
843d929ffffffff-2014-06,1
843d929ffffffff-2014-08,1
843d929ffffffff-2015-01,1
843d929ffffffff-2015-08,1
843d929ffffffff-2016-08,3
843d929ffffffff-2017-03,1
843d929ffffffff-2017-04,1
843d929ffffffff-2017-07,3
843d929ffffffff-2017-09,2
843d929ffffffff-2017-10,1
843d929ffffffff-2017-12,1
843d929ffffffff-2018-04,10
843d929ffffffff-2018-05,2
843d929ffffffff-2018-09,4
843d929ffffffff-2018-12,3
843d929ffffffff-2019-01,4
843d929ffffffff-2019-04,2
843d929ffffffff-2019-06,1
843d929ffffffff-2019-09,1
843d929ffffffff-2019-10,1
843d929ffffffff-2019-12,1
843d929ffffffff-2020-01,3
843d929ffffffff-2020-05,1
843d929ffffffff-2020-10,2
843d929ffffffff-2020-11,2
843d929ffffffff-2020-12,2
843d929ffffffff-2021-01,1
843d929ffffffff-2021-03,3
843d929ffffffff-2021-04,1
843d929ffffffff-2021-06,1
843d929ffffffff-2021-07,7
843d929ffffffff-2021-12,2
843d929ffffffff-2022-01,3
843d929ffffffff-2022-08,1
843d929ffffffff-2022-09,3
843d929ffffffff-2022-10,3
843d929ffffffff-2023-01,3
843d929ffffffff-2023-02,9
843d929ffffffff-2023-03,2
843d929ffffffff-2023-04,2
843d929ffffffff-2023-05,5
843d929ffffffff-2023-06,1
843d929ffffffff-2023-10,1
843d92dffffffff-2020-01,2
843d92dffffffff-2021-06,2
843d92dffffffff-2022-07,3
843d92dffffffff-2023-02,4
843d92dffffffff-2023-04,1
843d92dffffffff-2023-05,1
843d92dffffffff-2023-06,1
843d92dffffffff-2023-08,1
843d92dffffffff-2023-10,1
843d931ffffffff-2022-01,5
843d933ffffffff-2021-03,2
843d937ffffffff-2019-05,1
843d939ffffffff-2023-02,1
843d93bffffffff-2014-11,2
843d93bffffffff-2020-11,1
843d93bffffffff-2021-07,2
843d93bffffffff-2022-01,37
843d93bffffffff-2022-05,1
843d93bffffffff-2022-06,12
843d93bffffffff-2022-09,1
843d93bffffffff-2022-10,3
843d93bffffffff-2022-11,1
843d93bffffffff-2023-10,1
843d93dffffffff-2017-09,1
843d93dffffffff-2018-04,2
843d943ffffffff-2017-10,1
843d943ffffffff-2019-02,1
843d959ffffffff-2017-06,1
843d959ffffffff-2022-05,2
843d963ffffffff-2015-03,1
843d963ffffffff-2017-05,1
843d963ffffffff-2017-10,1
843d963ffffffff-2020-11,2
843d963ffffffff-2021-01,1
843d965ffffffff-2021-01,1
843d967ffffffff-2014-05,1
843d967ffffffff-2017-09,2
843d967ffffffff-2018-11,1
843d967ffffffff-2020-05,2
843d967ffffffff-2020-06,5
843d967ffffffff-2020-07,3
843d967ffffffff-2020-10,1
843d967ffffffff-2020-11,1
843d967ffffffff-2020-12,2
843d967ffffffff-2021-01,3
843d967ffffffff-2021-02,3
843d967ffffffff-2021-04,2
843d967ffffffff-2021-05,23
843d967ffffffff-2021-06,5
843d967ffffffff-2021-07,8
843d967ffffffff-2021-09,2
843d967ffffffff-2021-10,4
843d967ffffffff-2021-11,1
843d967ffffffff-2022-06,3
843d967ffffffff-2022-07,1
843d967ffffffff-2022-10,2
843d967ffffffff-2023-01,3
843d967ffffffff-2023-02,6
843d967ffffffff-2023-03,3
843d967ffffffff-2023-04,3
843d967ffffffff-2023-05,9
843d967ffffffff-2023-06,1
843d967ffffffff-2023-07,1
843d967ffffffff-2023-08,1
843d967ffffffff-2023-09,6
843d967ffffffff-2023-10,4
843d967ffffffff-2023-11,1
843d96bffffffff-2020-11,1
843d96bffffffff-2022-12,1
843d96dffffffff-2021-01,6
843d981ffffffff-2021-06,3
843d981ffffffff-2021-12,4
843d981ffffffff-2023-01,6
843d981ffffffff-2023-06,2
843d983ffffffff-2014-11,1
843d983ffffffff-2017-04,1
843d983ffffffff-2017-09,1
843d983ffffffff-2018-11,1
843d983ffffffff-2019-02,2
843d983ffffffff-2019-03,1
843d983ffffffff-2019-06,3
843d983ffffffff-2020-02,1
843d983ffffffff-2021-02,3
843d983ffffffff-2022-05,2
843d983ffffffff-2023-05,4
843d983ffffffff-2023-06,7
843d983ffffffff-2023-10,2
843d985ffffffff-2020-02,1
843d987ffffffff-2016-02,1
843d987ffffffff-2017-09,1
843d987ffffffff-2017-11,1
843d987ffffffff-2021-02,4
843d987ffffffff-2022-01,1
843d987ffffffff-2022-02,2
843d987ffffffff-2022-05,4
843d987ffffffff-2022-07,1
843d987ffffffff-2022-09,1
843d987ffffffff-2022-10,3
843d987ffffffff-2022-11,2
843d987ffffffff-2022-12,4
843d987ffffffff-2023-01,1
843d987ffffffff-2023-02,6
843d987ffffffff-2023-03,14
843d987ffffffff-2023-04,21
843d987ffffffff-2023-05,7
843d987ffffffff-2023-06,2
843d987ffffffff-2023-07,2
843d987ffffffff-2023-09,3
843d987ffffffff-2023-10,10
843d987ffffffff-2023-11,6
843d989ffffffff-2018-10,1
843d989ffffffff-2021-01,1
843d989ffffffff-2023-01,8
843d98bffffffff-2021-02,3
843d98dffffffff-2019-02,1
843d98dffffffff-2020-02,6
843d98dffffffff-2021-01,5
843d98dffffffff-2022-01,1
843d98dffffffff-2022-04,4
843d98dffffffff-2022-11,8
843d98dffffffff-2023-01,10
843d993ffffffff-2013-03,4
843d993ffffffff-2013-12,1
843d993ffffffff-2015-02,1
843d993ffffffff-2015-03,3
843d993ffffffff-2015-04,1
843d993ffffffff-2016-12,1
843d993ffffffff-2017-02,3
843d993ffffffff-2017-05,1
843d993ffffffff-2017-10,7
843d993ffffffff-2018-04,1
843d993ffffffff-2018-09,1
843d993ffffffff-2018-10,2
843d993ffffffff-2019-04,5
843d993ffffffff-2019-06,2
843d993ffffffff-2020-03,2
843d993ffffffff-2020-05,1
843d993ffffffff-2020-10,1
843d993ffffffff-2021-02,7
843d993ffffffff-2021-03,1
843d993ffffffff-2021-04,1
843d993ffffffff-2022-04,1
843d993ffffffff-2022-05,6
843d993ffffffff-2022-06,1
843d993ffffffff-2022-12,2
843d993ffffffff-2023-01,1
843d993ffffffff-2023-03,1
843d993ffffffff-2023-04,1
843d993ffffffff-2023-06,4
843d995ffffffff-2016-07,1
843d995ffffffff-2021-10,1
843d997ffffffff-2017-01,2
843d997ffffffff-2019-06,1
843d997ffffffff-2021-02,1
843d997ffffffff-2022-01,1
843d997ffffffff-2022-06,2
843d997ffffffff-2022-12,1
843d997ffffffff-2023-01,1
843d997ffffffff-2023-03,4
843d997ffffffff-2023-04,1
843d997ffffffff-2023-05,3
843d9a7ffffffff-2019-02,1
843d9a7ffffffff-2019-12,1
843d9a7ffffffff-2022-01,19
843d9a7ffffffff-2022-05,12
843d9a7ffffffff-2023-05,2
843d9abffffffff-2020-02,1
843d9abffffffff-2021-02,1
843d9abffffffff-2022-06,3
843d9abffffffff-2023-02,2
843d9adffffffff-2022-12,15
843d9b1ffffffff-2022-09,1
843d9b7ffffffff-2015-03,1
843d9b7ffffffff-2016-10,1
843d9b7ffffffff-2017-03,28
843d9b7ffffffff-2017-04,2
843d9b7ffffffff-2018-06,2
843d9b7ffffffff-2018-11,2
843d9b7ffffffff-2019-02,1
843d9b7ffffffff-2020-01,1
843d9b7ffffffff-2020-02,1
843d9b7ffffffff-2020-05,1
843d9b7ffffffff-2020-11,3
843d9b7ffffffff-2021-02,50
843d9b7ffffffff-2021-03,8
843d9b7ffffffff-2021-04,8
843d9b7ffffffff-2021-05,18
843d9b7ffffffff-2021-06,4
843d9b7ffffffff-2021-07,4
843d9b7ffffffff-2021-08,38
843d9b7ffffffff-2021-09,13
843d9b7ffffffff-2021-10,1
843d9b7ffffffff-2021-12,1
843d9b7ffffffff-2022-01,3
843d9b7ffffffff-2022-02,76
843d9b7ffffffff-2022-04,1
843d9b7ffffffff-2022-05,2
843d9b7ffffffff-2022-06,12
843d9b7ffffffff-2022-08,2
843d9b7ffffffff-2022-09,8
843d9b7ffffffff-2022-11,1
843d9b7ffffffff-2023-01,1
843d9b7ffffffff-2023-02,29
843d9b7ffffffff-2023-04,1
843d9b7ffffffff-2023-06,18
843d9b7ffffffff-2023-09,1
843d9b9ffffffff-2013-12,1
843d9b9ffffffff-2016-01,1
843d9b9ffffffff-2016-02,2
843d9b9ffffffff-2016-04,2
843d9b9ffffffff-2016-10,9
843d9b9ffffffff-2016-11,2
843d9b9ffffffff-2017-02,2
843d9b9ffffffff-2017-04,2
843d9b9ffffffff-2017-11,1
843d9b9ffffffff-2018-02,4
843d9b9ffffffff-2018-03,1
843d9b9ffffffff-2018-04,1
843d9b9ffffffff-2018-05,2
843d9b9ffffffff-2019-03,1
843d9b9ffffffff-2019-07,2
843d9b9ffffffff-2019-10,1
843d9b9ffffffff-2020-01,1
843d9b9ffffffff-2020-09,1
843d9b9ffffffff-2020-10,1
843d9b9ffffffff-2020-11,1
843d9b9ffffffff-2021-02,8
843d9b9ffffffff-2021-04,2
843d9b9ffffffff-2021-05,1
843d9b9ffffffff-2021-10,1
843d9b9ffffffff-2021-12,1
843d9b9ffffffff-2022-02,8
843d9b9ffffffff-2022-05,2
843d9b9ffffffff-2022-10,2
843d9b9ffffffff-2023-02,2
843d9b9ffffffff-2023-03,6
843d9b9ffffffff-2023-04,3
843d9b9ffffffff-2023-05,3
843d9b9ffffffff-2023-06,1
843d9b9ffffffff-2023-07,1
843d9b9ffffffff-2023-08,1
843d9b9ffffffff-2023-10,1
843d9b9ffffffff-2023-11,9
843d9bbffffffff-2021-02,3
843d9bbffffffff-2022-02,2
843d9bdffffffff-2019-02,1
843d9bdffffffff-2022-03,1
843d9bdffffffff-2023-06,2
843d9c3ffffffff-2019-04,1
843d9c7ffffffff-2018-12,1
843d9c7ffffffff-2020-11,1
843d9c7ffffffff-2022-03,1
843d9c9ffffffff-2018-06,1
843d9d1ffffffff-2014-01,1
843d9d1ffffffff-2014-02,1
843d9d1ffffffff-2018-03,1
843d9d1ffffffff-2022-02,1
843d9d1ffffffff-2022-03,21
843d9d1ffffffff-2022-06,19
843d9d1ffffffff-2022-10,2
843d9d1ffffffff-2023-02,1
843d9d1ffffffff-2023-03,1
843d9d1ffffffff-2023-10,1
843d9d3ffffffff-2020-10,2
843d9d3ffffffff-2022-01,1
843d9d3ffffffff-2022-02,1
843d9d3ffffffff-2022-03,38
843d9d3ffffffff-2022-04,1
843d9d3ffffffff-2022-05,6
843d9d3ffffffff-2022-06,49
843d9d3ffffffff-2022-09,2
843d9d3ffffffff-2022-10,2
843d9d3ffffffff-2022-11,1
843d9d3ffffffff-2023-01,5
843d9d3ffffffff-2023-02,1
843d9d3ffffffff-2023-04,2
843d9dbffffffff-2017-07,1
843d9dbffffffff-2019-02,1
843d9dbffffffff-2020-02,1
843d9dbffffffff-2020-03,3
843d9dbffffffff-2020-10,3
843d9dbffffffff-2021-07,1
843d9dbffffffff-2022-01,2
843d9dbffffffff-2022-02,1
843d9dbffffffff-2022-03,21
843d9dbffffffff-2022-11,1
843d9dbffffffff-2023-03,1
843d9dbffffffff-2023-04,2
843d9dbffffffff-2023-10,1
843d9ddffffffff-2018-03,1
843d9ddffffffff-2023-02,1
843d9e5ffffffff-2012-04,1
843d9e5ffffffff-2015-04,1
843d9e5ffffffff-2015-10,1
843d9e5ffffffff-2016-01,1
843d9e5ffffffff-2016-03,2
843d9e5ffffffff-2016-08,2
843d9e5ffffffff-2016-09,4
843d9e5ffffffff-2017-10,4
843d9e5ffffffff-2017-12,16
843d9e5ffffffff-2018-01,19
843d9e5ffffffff-2018-02,22
843d9e5ffffffff-2018-03,25
843d9e5ffffffff-2018-04,10
843d9e5ffffffff-2018-05,7
843d9e5ffffffff-2018-06,5
843d9e5ffffffff-2018-08,41
843d9e5ffffffff-2018-09,81
843d9e5ffffffff-2018-10,8
843d9e5ffffffff-2018-11,2
843d9e5ffffffff-2018-12,4
843d9e5ffffffff-2019-01,17
843d9e5ffffffff-2019-02,39
843d9e5ffffffff-2019-03,8
843d9e5ffffffff-2019-04,2
843d9e5ffffffff-2019-05,6
843d9e5ffffffff-2019-06,4
843d9e5ffffffff-2019-09,2
843d9e5ffffffff-2019-10,1
843d9e5ffffffff-2019-11,2
843d9e5ffffffff-2019-12,3
843d9e5ffffffff-2020-01,7
843d9e5ffffffff-2020-02,30
843d9e5ffffffff-2020-03,3
843d9e5ffffffff-2020-04,10
843d9e5ffffffff-2020-05,5
843d9e5ffffffff-2020-11,1
843d9e5ffffffff-2020-12,5
843d9e5ffffffff-2021-01,4
843d9e5ffffffff-2021-02,2
843d9e5ffffffff-2021-03,22
843d9e5ffffffff-2021-04,3
843d9e5ffffffff-2021-09,1
843d9e5ffffffff-2021-11,1
843d9e5ffffffff-2021-12,5
843d9e5ffffffff-2022-02,39
843d9e5ffffffff-2022-03,1
843d9e5ffffffff-2022-05,1
843d9e5ffffffff-2022-06,3
843d9e5ffffffff-2022-07,3
843d9e5ffffffff-2022-08,4
843d9e5ffffffff-2022-09,2
843d9e5ffffffff-2022-12,1
843d9e5ffffffff-2023-01,1
843d9e5ffffffff-2023-02,17
843d9e5ffffffff-2023-04,1
843d9e5ffffffff-2023-05,4
843d9e5ffffffff-2023-06,1
843d9e5ffffffff-2023-08,1
843d9e5ffffffff-2023-09,2
843d9e5ffffffff-2023-10,1
843d9e5ffffffff-2023-11,2
843d9e7ffffffff-2019-02,3
843d9e7ffffffff-2020-02,19
843d9e7ffffffff-2021-03,5
843d9e7ffffffff-2022-12,14
843d9e7ffffffff-2023-01,1
843d9e7ffffffff-2023-02,6
843d9edffffffff-2022-01,22
843d9edffffffff-2022-06,3
843d9edffffffff-2022-10,1
843da01ffffffff-2018-09,1
843da01ffffffff-2020-02,1
843da01ffffffff-2021-09,1
843da01ffffffff-2023-08,1
843da03ffffffff-2018-07,2
843da03ffffffff-2020-06,2
843da03ffffffff-2020-11,1
843da03ffffffff-2020-12,5
843da03ffffffff-2021-01,2
843da03ffffffff-2021-05,1
843da03ffffffff-2021-09,1
843da03ffffffff-2021-11,1
843da03ffffffff-2022-11,3
843da03ffffffff-2023-01,1
843da03ffffffff-2023-04,1
843da09ffffffff-2016-12,1
843da09ffffffff-2019-03,1
843da11ffffffff-2013-09,2
843da11ffffffff-2014-03,1
843da11ffffffff-2014-09,1
843da11ffffffff-2014-10,3
843da11ffffffff-2015-01,3
843da11ffffffff-2015-02,2
843da11ffffffff-2015-03,1
843da11ffffffff-2015-07,3
843da11ffffffff-2015-08,2
843da11ffffffff-2015-09,2
843da11ffffffff-2016-01,1
843da11ffffffff-2016-02,3
843da11ffffffff-2016-03,2
843da11ffffffff-2016-05,5
843da11ffffffff-2016-06,3
843da11ffffffff-2016-07,25
843da11ffffffff-2016-08,7
843da11ffffffff-2016-09,3
843da11ffffffff-2016-10,2
843da11ffffffff-2016-11,7
843da11ffffffff-2016-12,9
843da11ffffffff-2017-01,4
843da11ffffffff-2017-02,9
843da11ffffffff-2017-03,1
843da11ffffffff-2017-04,11
843da11ffffffff-2017-05,11
843da11ffffffff-2017-06,18
843da11ffffffff-2017-07,3
843da11ffffffff-2017-08,6
843da11ffffffff-2017-09,2
843da11ffffffff-2017-11,2
843da11ffffffff-2017-12,8
843da11ffffffff-2018-01,1
843da11ffffffff-2018-02,6
843da11ffffffff-2018-03,9
843da11ffffffff-2018-04,3
843da11ffffffff-2018-05,9
843da11ffffffff-2018-06,9
843da11ffffffff-2018-07,5
843da11ffffffff-2018-09,2
843da11ffffffff-2018-12,1
843da11ffffffff-2019-02,11
843da11ffffffff-2019-03,5
843da11ffffffff-2019-04,9
843da11ffffffff-2019-05,3
843da11ffffffff-2019-06,12
843da11ffffffff-2019-07,3
843da11ffffffff-2019-08,2
843da11ffffffff-2019-09,1
843da11ffffffff-2019-10,1
843da11ffffffff-2019-11,5
843da11ffffffff-2020-01,9
843da11ffffffff-2020-03,17
843da11ffffffff-2020-04,2
843da11ffffffff-2020-06,14
843da11ffffffff-2020-07,29
843da11ffffffff-2020-08,13
843da11ffffffff-2020-09,6
843da11ffffffff-2020-10,3
843da11ffffffff-2020-11,3
843da11ffffffff-2020-12,9
843da11ffffffff-2021-01,16
843da11ffffffff-2021-02,16
843da11ffffffff-2021-03,5
843da11ffffffff-2021-04,3
843da11ffffffff-2021-05,1
843da11ffffffff-2021-06,8
843da11ffffffff-2021-07,17
843da11ffffffff-2021-08,12
843da11ffffffff-2021-09,12
843da11ffffffff-2021-10,23
843da11ffffffff-2021-11,1
843da11ffffffff-2021-12,8
843da11ffffffff-2022-01,9
843da11ffffffff-2022-02,14
843da11ffffffff-2022-03,24
843da11ffffffff-2022-04,17
843da11ffffffff-2022-05,19
843da11ffffffff-2022-06,7
843da11ffffffff-2022-07,6
843da11ffffffff-2022-08,13
843da11ffffffff-2022-09,2
843da11ffffffff-2022-10,2
843da11ffffffff-2022-11,1
843da11ffffffff-2022-12,5
843da11ffffffff-2023-01,6
843da11ffffffff-2023-02,19
843da11ffffffff-2023-03,17
843da11ffffffff-2023-04,9
843da11ffffffff-2023-05,30
843da11ffffffff-2023-06,7
843da11ffffffff-2023-07,8
843da11ffffffff-2023-08,4
843da11ffffffff-2023-09,15
843da11ffffffff-2023-10,5
843da15ffffffff-2016-07,1
843da15ffffffff-2018-03,1
843da15ffffffff-2018-10,1
843da19ffffffff-2023-08,1
843da1bffffffff-2016-06,2
843da1bffffffff-2018-11,2
843da1bffffffff-2021-12,1
843da1dffffffff-2012-02,1
843da1dffffffff-2012-11,3
843da1dffffffff-2013-02,2
843da1dffffffff-2013-03,2
843da1dffffffff-2013-11,1
843da1dffffffff-2014-11,1
843da1dffffffff-2015-02,1
843da1dffffffff-2015-03,2
843da1dffffffff-2015-06,1
843da1dffffffff-2015-09,2
843da1dffffffff-2015-11,7
843da1dffffffff-2016-01,15
843da1dffffffff-2016-03,4
843da1dffffffff-2016-04,5
843da1dffffffff-2016-08,1
843da1dffffffff-2016-10,3
843da1dffffffff-2016-12,1
843da1dffffffff-2017-01,1
843da1dffffffff-2017-02,3
843da1dffffffff-2017-03,1
843da1dffffffff-2017-04,5
843da1dffffffff-2017-05,2
843da1dffffffff-2017-10,1
843da1dffffffff-2017-11,4
843da1dffffffff-2017-12,3
843da1dffffffff-2018-01,10
843da1dffffffff-2018-02,1
843da1dffffffff-2018-03,3
843da1dffffffff-2018-04,2
843da1dffffffff-2018-05,1
843da1dffffffff-2018-10,3
843da1dffffffff-2018-12,2
843da1dffffffff-2019-01,3
843da1dffffffff-2019-02,6
843da1dffffffff-2019-07,2
843da1dffffffff-2019-08,1
843da1dffffffff-2019-11,2
843da1dffffffff-2020-01,6
843da1dffffffff-2020-02,9
843da1dffffffff-2020-03,6
843da1dffffffff-2020-06,2
843da1dffffffff-2020-07,1
843da1dffffffff-2020-08,1
843da1dffffffff-2020-09,2
843da1dffffffff-2020-10,4
843da1dffffffff-2021-02,11
843da1dffffffff-2021-03,2
843da1dffffffff-2021-05,1
843da1dffffffff-2021-06,1
843da1dffffffff-2021-07,1
843da1dffffffff-2021-09,3
843da1dffffffff-2021-10,1
843da1dffffffff-2021-11,1
843da1dffffffff-2021-12,2
843da1dffffffff-2022-02,4
843da1dffffffff-2022-03,3
843da1dffffffff-2022-06,1
843da1dffffffff-2022-07,3
843da1dffffffff-2022-09,1
843da1dffffffff-2022-10,7
843da1dffffffff-2022-11,10
843da1dffffffff-2022-12,12
843da1dffffffff-2023-01,8
843da1dffffffff-2023-02,9
843da1dffffffff-2023-03,15
843da1dffffffff-2023-04,5
843da1dffffffff-2023-05,3
843da1dffffffff-2023-06,4
843da1dffffffff-2023-09,3
843da1dffffffff-2023-10,9
843da1dffffffff-2023-11,8
843da21ffffffff-2013-12,1
843da21ffffffff-2014-01,1
843da21ffffffff-2016-02,1
843da21ffffffff-2017-05,1
843da21ffffffff-2018-04,2
843da21ffffffff-2018-08,1
843da21ffffffff-2018-09,4
843da21ffffffff-2018-11,2
843da21ffffffff-2019-07,2
843da21ffffffff-2019-08,3
843da21ffffffff-2019-10,1
843da21ffffffff-2019-12,3
843da21ffffffff-2020-01,1
843da21ffffffff-2020-02,1
843da21ffffffff-2020-05,1
843da21ffffffff-2020-06,1
843da21ffffffff-2020-07,1
843da21ffffffff-2020-08,1
843da21ffffffff-2020-12,5
843da21ffffffff-2021-01,4
843da21ffffffff-2021-02,6
843da21ffffffff-2021-04,1
843da21ffffffff-2021-05,1
843da21ffffffff-2021-07,2
843da21ffffffff-2021-08,1
843da21ffffffff-2021-10,1
843da21ffffffff-2021-11,1
843da21ffffffff-2021-12,1
843da21ffffffff-2022-01,1
843da21ffffffff-2022-02,3
843da21ffffffff-2022-03,10
843da21ffffffff-2022-04,8
843da21ffffffff-2022-05,6
843da21ffffffff-2022-06,5
843da21ffffffff-2022-07,1
843da21ffffffff-2022-10,2
843da21ffffffff-2022-11,1
843da21ffffffff-2022-12,1
843da21ffffffff-2023-01,3
843da21ffffffff-2023-02,4
843da21ffffffff-2023-03,4
843da21ffffffff-2023-04,4
843da21ffffffff-2023-05,7
843da21ffffffff-2023-07,7
843da21ffffffff-2023-08,3
843da21ffffffff-2023-09,2
843da21ffffffff-2023-10,2
843da21ffffffff-2023-11,2
843da23ffffffff-2021-07,1
843da25ffffffff-2019-07,1
843da25ffffffff-2020-11,1
843da25ffffffff-2020-12,1
843da25ffffffff-2021-02,1
843da25ffffffff-2021-03,1
843da25ffffffff-2021-06,1
843da25ffffffff-2021-08,1
843da25ffffffff-2021-10,1
843da25ffffffff-2021-12,2
843da25ffffffff-2022-02,3
843da25ffffffff-2022-12,3
843da25ffffffff-2023-02,6
843da25ffffffff-2023-06,5
843da25ffffffff-2023-07,5
843da25ffffffff-2023-08,1
843da25ffffffff-2023-11,1
843da27ffffffff-2017-04,1
843da27ffffffff-2020-04,1
843da27ffffffff-2020-12,1
843da27ffffffff-2021-02,1
843da27ffffffff-2021-03,2
