index,n
8494503ffffffff-2022-11,3
8494503ffffffff-2023-01,2
8494503ffffffff-2023-02,1
8494503ffffffff-2023-04,1
8494503ffffffff-2023-05,4
8494503ffffffff-2023-06,1
8494503ffffffff-2023-07,3
8494503ffffffff-2023-08,12
8494503ffffffff-2023-09,5
8494503ffffffff-2023-10,6
8494503ffffffff-2023-11,1
8494505ffffffff-2019-09,1
8494507ffffffff-2014-11,1
8494507ffffffff-2016-07,1
8494507ffffffff-2016-08,1
8494507ffffffff-2016-09,2
8494507ffffffff-2017-02,1
8494507ffffffff-2018-05,2
8494507ffffffff-2018-06,1
8494507ffffffff-2018-07,1
8494507ffffffff-2018-08,1
8494507ffffffff-2018-10,2
8494507ffffffff-2019-07,3
8494507ffffffff-2019-08,2
8494507ffffffff-2020-03,1
8494507ffffffff-2020-05,2
8494507ffffffff-2020-07,1
8494507ffffffff-2020-08,1
8494507ffffffff-2020-12,1
8494507ffffffff-2021-06,1
8494507ffffffff-2021-12,4
8494507ffffffff-2022-01,2
8494507ffffffff-2022-04,1
8494507ffffffff-2022-07,3
8494507ffffffff-2022-08,5
8494507ffffffff-2023-02,2
8494507ffffffff-2023-05,2
8494507ffffffff-2023-06,2
8494507ffffffff-2023-07,3
8494507ffffffff-2023-08,1
8494507ffffffff-2023-09,6
849450bffffffff-2012-03,5
849450bffffffff-2012-04,1
849450bffffffff-2012-07,1
849450bffffffff-2012-08,4
849450bffffffff-2012-09,1
849450bffffffff-2012-10,3
849450bffffffff-2013-06,2
849450bffffffff-2013-07,2
849450bffffffff-2013-08,2
849450bffffffff-2013-09,3
849450bffffffff-2013-10,1
849450bffffffff-2013-11,3
849450bffffffff-2014-02,1
849450bffffffff-2014-06,2
849450bffffffff-2014-07,3
849450bffffffff-2014-08,2
849450bffffffff-2014-09,5
849450bffffffff-2014-10,1
849450bffffffff-2014-11,3
849450bffffffff-2015-04,1
849450bffffffff-2015-06,3
849450bffffffff-2015-07,7
849450bffffffff-2015-08,7
849450bffffffff-2015-09,1
849450bffffffff-2015-10,8
849450bffffffff-2015-11,3
849450bffffffff-2016-02,1
849450bffffffff-2016-05,1
849450bffffffff-2016-06,4
849450bffffffff-2016-07,3
849450bffffffff-2016-08,3
849450bffffffff-2016-09,7
849450bffffffff-2016-10,18
849450bffffffff-2016-11,1
849450bffffffff-2016-12,6
849450bffffffff-2017-01,4
849450bffffffff-2017-02,3
849450bffffffff-2017-03,7
849450bffffffff-2017-04,9
849450bffffffff-2017-05,5
849450bffffffff-2017-06,1
849450bffffffff-2017-07,10
849450bffffffff-2017-08,10
849450bffffffff-2017-09,12
849450bffffffff-2017-10,20
849450bffffffff-2017-11,3
849450bffffffff-2017-12,3
849450bffffffff-2018-01,8
849450bffffffff-2018-02,4
849450bffffffff-2018-03,1
849450bffffffff-2018-04,15
849450bffffffff-2018-05,10
849450bffffffff-2018-06,24
849450bffffffff-2018-07,12
849450bffffffff-2018-08,11
849450bffffffff-2018-09,14
849450bffffffff-2018-10,6
849450bffffffff-2018-11,7
849450bffffffff-2018-12,3
849450bffffffff-2019-01,6
849450bffffffff-2019-02,15
849450bffffffff-2019-03,5
849450bffffffff-2019-04,8
849450bffffffff-2019-05,7
849450bffffffff-2019-06,15
849450bffffffff-2019-07,44
849450bffffffff-2019-08,12
849450bffffffff-2019-09,14
849450bffffffff-2019-10,25
849450bffffffff-2019-11,10
849450bffffffff-2019-12,14
849450bffffffff-2020-02,8
849450bffffffff-2020-03,2
849450bffffffff-2020-04,6
849450bffffffff-2020-05,2
849450bffffffff-2020-06,2
849450bffffffff-2020-07,4
849450bffffffff-2020-08,23
849450bffffffff-2020-09,3
849450bffffffff-2020-10,8
849450bffffffff-2020-11,9
849450bffffffff-2020-12,2
849450bffffffff-2021-01,5
849450bffffffff-2021-02,5
849450bffffffff-2021-03,7
849450bffffffff-2021-04,13
849450bffffffff-2021-05,16
849450bffffffff-2021-06,13
849450bffffffff-2021-07,22
849450bffffffff-2021-08,13
849450bffffffff-2021-09,11
849450bffffffff-2021-10,10
849450bffffffff-2021-11,3
849450bffffffff-2021-12,6
849450bffffffff-2022-01,8
849450bffffffff-2022-02,12
849450bffffffff-2022-03,15
849450bffffffff-2022-04,9
849450bffffffff-2022-05,30
849450bffffffff-2022-06,16
849450bffffffff-2022-07,22
849450bffffffff-2022-08,33
849450bffffffff-2022-09,14
849450bffffffff-2022-10,35
849450bffffffff-2022-11,23
849450bffffffff-2022-12,14
849450bffffffff-2023-01,17
849450bffffffff-2023-02,4
849450bffffffff-2023-03,9
849450bffffffff-2023-04,27
849450bffffffff-2023-05,36
849450bffffffff-2023-06,20
849450bffffffff-2023-07,38
849450bffffffff-2023-08,57
849450bffffffff-2023-09,59
849450bffffffff-2023-10,27
849450bffffffff-2023-11,8
8494511ffffffff-2012-04,4
8494511ffffffff-2012-05,2
8494511ffffffff-2012-07,1
8494511ffffffff-2012-09,3
8494511ffffffff-2012-10,4
8494511ffffffff-2012-11,1
8494511ffffffff-2013-07,4
8494511ffffffff-2013-08,4
8494511ffffffff-2013-09,2
8494511ffffffff-2013-11,3
8494511ffffffff-2014-02,1
8494511ffffffff-2014-05,1
8494511ffffffff-2014-06,1
8494511ffffffff-2014-07,2
8494511ffffffff-2014-08,5
8494511ffffffff-2014-09,5
8494511ffffffff-2014-11,2
8494511ffffffff-2015-06,7
8494511ffffffff-2015-07,5
8494511ffffffff-2015-08,10
8494511ffffffff-2015-09,3
8494511ffffffff-2015-10,6
8494511ffffffff-2015-11,7
8494511ffffffff-2016-01,1
8494511ffffffff-2016-02,1
8494511ffffffff-2016-03,3
8494511ffffffff-2016-04,3
8494511ffffffff-2016-05,2
8494511ffffffff-2016-06,2
8494511ffffffff-2016-07,6
8494511ffffffff-2016-08,8
8494511ffffffff-2016-09,8
8494511ffffffff-2016-10,14
8494511ffffffff-2016-11,1
8494511ffffffff-2016-12,1
8494511ffffffff-2017-01,6
8494511ffffffff-2017-02,4
8494511ffffffff-2017-03,3
8494511ffffffff-2017-04,3
8494511ffffffff-2017-05,1
8494511ffffffff-2017-06,1
8494511ffffffff-2017-07,5
8494511ffffffff-2017-08,11
8494511ffffffff-2017-09,20
8494511ffffffff-2017-10,22
8494511ffffffff-2017-11,4
8494511ffffffff-2017-12,2
8494511ffffffff-2018-01,10
8494511ffffffff-2018-03,1
8494511ffffffff-2018-04,8
8494511ffffffff-2018-05,7
8494511ffffffff-2018-06,8
8494511ffffffff-2018-07,7
8494511ffffffff-2018-08,17
8494511ffffffff-2018-09,9
8494511ffffffff-2018-10,13
8494511ffffffff-2018-11,9
8494511ffffffff-2018-12,2
8494511ffffffff-2019-01,8
8494511ffffffff-2019-02,4
8494511ffffffff-2019-03,2
8494511ffffffff-2019-04,3
8494511ffffffff-2019-05,9
8494511ffffffff-2019-06,14
8494511ffffffff-2019-07,50
8494511ffffffff-2019-08,14
8494511ffffffff-2019-09,27
8494511ffffffff-2019-10,9
8494511ffffffff-2019-11,14
8494511ffffffff-2019-12,14
8494511ffffffff-2020-01,5
8494511ffffffff-2020-02,2
8494511ffffffff-2020-03,4
8494511ffffffff-2020-04,4
8494511ffffffff-2020-05,7
8494511ffffffff-2020-06,3
8494511ffffffff-2020-07,1
8494511ffffffff-2020-08,5
8494511ffffffff-2020-09,3
8494511ffffffff-2020-10,10
8494511ffffffff-2020-11,4
8494511ffffffff-2021-01,6
8494511ffffffff-2021-02,1
8494511ffffffff-2021-03,8
8494511ffffffff-2021-04,3
8494511ffffffff-2021-05,13
8494511ffffffff-2021-06,7
8494511ffffffff-2021-07,32
8494511ffffffff-2021-08,48
8494511ffffffff-2021-09,24
8494511ffffffff-2021-10,31
8494511ffffffff-2021-11,20
8494511ffffffff-2021-12,10
8494511ffffffff-2022-01,14
8494511ffffffff-2022-02,8
8494511ffffffff-2022-03,11
8494511ffffffff-2022-04,11
8494511ffffffff-2022-05,16
8494511ffffffff-2022-06,30
8494511ffffffff-2022-07,38
8494511ffffffff-2022-08,37
8494511ffffffff-2022-09,41
8494511ffffffff-2022-10,38
8494511ffffffff-2022-11,27
8494511ffffffff-2022-12,5
8494511ffffffff-2023-01,15
8494511ffffffff-2023-02,12
8494511ffffffff-2023-03,15
8494511ffffffff-2023-04,13
8494511ffffffff-2023-05,8
8494511ffffffff-2023-06,32
8494511ffffffff-2023-07,67
8494511ffffffff-2023-08,63
8494511ffffffff-2023-09,53
8494511ffffffff-2023-10,44
8494511ffffffff-2023-11,12
8494513ffffffff-2014-08,2
8494513ffffffff-2015-08,1
8494513ffffffff-2016-09,3
8494513ffffffff-2017-08,4
8494513ffffffff-2018-08,6
8494513ffffffff-2019-07,2
8494513ffffffff-2019-08,3
8494513ffffffff-2022-07,4
8494513ffffffff-2022-09,6
8494513ffffffff-2023-06,3
8494515ffffffff-2013-06,4
8494515ffffffff-2013-07,1
8494515ffffffff-2014-08,1
8494515ffffffff-2015-05,3
8494515ffffffff-2015-06,1
8494515ffffffff-2015-07,1
8494515ffffffff-2016-07,1
8494515ffffffff-2016-09,1
8494515ffffffff-2016-10,1
8494515ffffffff-2016-11,1
8494515ffffffff-2017-02,1
8494515ffffffff-2017-07,1
8494515ffffffff-2017-10,1
8494515ffffffff-2018-06,6
8494515ffffffff-2018-07,1
8494515ffffffff-2018-09,2
8494515ffffffff-2018-10,6
8494515ffffffff-2019-01,3
8494515ffffffff-2019-06,1
8494515ffffffff-2019-07,3
8494515ffffffff-2019-08,1
8494515ffffffff-2019-09,4
8494515ffffffff-2019-10,3
8494515ffffffff-2019-12,1
8494515ffffffff-2020-01,1
8494515ffffffff-2020-03,1
8494515ffffffff-2020-05,2
8494515ffffffff-2020-06,1
8494515ffffffff-2020-10,1
8494515ffffffff-2021-01,2
8494515ffffffff-2021-03,3
8494515ffffffff-2021-04,8
8494515ffffffff-2021-07,1
8494515ffffffff-2021-08,2
8494515ffffffff-2021-10,1
8494515ffffffff-2021-11,3
8494515ffffffff-2022-03,1
8494515ffffffff-2022-05,4
8494515ffffffff-2022-06,10
8494515ffffffff-2022-07,8
8494515ffffffff-2022-08,6
8494515ffffffff-2022-09,3
8494515ffffffff-2022-11,1
8494515ffffffff-2022-12,3
8494515ffffffff-2023-01,1
8494515ffffffff-2023-02,2
8494515ffffffff-2023-03,3
8494515ffffffff-2023-04,2
8494515ffffffff-2023-05,2
8494515ffffffff-2023-06,1
8494515ffffffff-2023-07,7
8494515ffffffff-2023-08,3
8494515ffffffff-2023-09,8
8494515ffffffff-2023-10,1
8494515ffffffff-2023-11,2
8494517ffffffff-2014-07,1
8494517ffffffff-2016-09,1
8494517ffffffff-2017-05,1
8494517ffffffff-2017-09,2
8494517ffffffff-2019-06,1
8494517ffffffff-2019-07,2
8494517ffffffff-2019-10,1
8494517ffffffff-2020-07,2
8494517ffffffff-2020-08,1
8494517ffffffff-2021-07,1
8494517ffffffff-2022-03,1
8494517ffffffff-2022-06,1
8494517ffffffff-2022-10,1
8494517ffffffff-2023-06,1
8494517ffffffff-2023-07,1
8494517ffffffff-2023-09,3
849451bffffffff-2023-05,1
849451bffffffff-2023-08,1
849451dffffffff-2012-03,5
849451dffffffff-2012-04,4
849451dffffffff-2012-05,8
849451dffffffff-2012-06,1
849451dffffffff-2012-07,1
849451dffffffff-2012-08,5
849451dffffffff-2012-09,9
849451dffffffff-2012-10,3
849451dffffffff-2012-11,1
849451dffffffff-2013-02,1
849451dffffffff-2013-05,1
849451dffffffff-2013-07,18
849451dffffffff-2013-08,6
849451dffffffff-2013-09,13
849451dffffffff-2013-10,9
849451dffffffff-2013-11,6
849451dffffffff-2014-02,8
849451dffffffff-2014-03,4
849451dffffffff-2014-04,6
849451dffffffff-2014-05,2
849451dffffffff-2014-06,7
849451dffffffff-2014-07,20
849451dffffffff-2014-08,15
849451dffffffff-2014-09,41
849451dffffffff-2014-10,12
849451dffffffff-2014-11,14
849451dffffffff-2014-12,1
849451dffffffff-2015-01,1
849451dffffffff-2015-02,1
849451dffffffff-2015-04,7
849451dffffffff-2015-05,9
849451dffffffff-2015-06,22
849451dffffffff-2015-07,19
849451dffffffff-2015-08,20
849451dffffffff-2015-09,3
849451dffffffff-2015-10,22
849451dffffffff-2015-11,16
849451dffffffff-2015-12,3
849451dffffffff-2016-01,4
849451dffffffff-2016-02,12
849451dffffffff-2016-03,10
849451dffffffff-2016-04,12
849451dffffffff-2016-05,22
849451dffffffff-2016-06,23
849451dffffffff-2016-07,23
849451dffffffff-2016-08,21
849451dffffffff-2016-09,28
849451dffffffff-2016-10,57
849451dffffffff-2016-11,21
849451dffffffff-2016-12,11
849451dffffffff-2017-01,13
849451dffffffff-2017-02,21
849451dffffffff-2017-03,19
849451dffffffff-2017-04,15
849451dffffffff-2017-05,31
849451dffffffff-2017-06,31
849451dffffffff-2017-07,48
849451dffffffff-2017-08,44
849451dffffffff-2017-09,63
849451dffffffff-2017-10,88
849451dffffffff-2017-11,24
849451dffffffff-2017-12,29
849451dffffffff-2018-01,40
849451dffffffff-2018-02,27
849451dffffffff-2018-03,27
849451dffffffff-2018-04,42
849451dffffffff-2018-05,79
849451dffffffff-2018-06,77
849451dffffffff-2018-07,132
849451dffffffff-2018-08,141
849451dffffffff-2018-09,64
849451dffffffff-2018-10,75
849451dffffffff-2018-11,91
849451dffffffff-2018-12,17
849451dffffffff-2019-01,32
849451dffffffff-2019-02,43
849451dffffffff-2019-03,28
849451dffffffff-2019-04,34
849451dffffffff-2019-05,61
849451dffffffff-2019-06,92
849451dffffffff-2019-07,213
849451dffffffff-2019-08,73
849451dffffffff-2019-09,92
849451dffffffff-2019-10,104
849451dffffffff-2019-11,99
849451dffffffff-2019-12,54
849451dffffffff-2020-01,47
849451dffffffff-2020-02,28
849451dffffffff-2020-03,28
849451dffffffff-2020-04,18
849451dffffffff-2020-05,32
849451dffffffff-2020-06,58
849451dffffffff-2020-07,103
849451dffffffff-2020-08,72
849451dffffffff-2020-09,31
849451dffffffff-2020-10,85
849451dffffffff-2020-11,56
849451dffffffff-2020-12,32
849451dffffffff-2021-01,30
849451dffffffff-2021-02,32
849451dffffffff-2021-03,35
849451dffffffff-2021-04,80
849451dffffffff-2021-05,157
849451dffffffff-2021-06,126
849451dffffffff-2021-07,163
849451dffffffff-2021-08,144
849451dffffffff-2021-09,106
849451dffffffff-2021-10,133
849451dffffffff-2021-11,95
849451dffffffff-2021-12,83
849451dffffffff-2022-01,91
849451dffffffff-2022-02,60
849451dffffffff-2022-03,77
849451dffffffff-2022-04,130
849451dffffffff-2022-05,174
849451dffffffff-2022-06,168
849451dffffffff-2022-07,162
849451dffffffff-2022-08,222
849451dffffffff-2022-09,218
849451dffffffff-2022-10,237
849451dffffffff-2022-11,188
849451dffffffff-2022-12,112
849451dffffffff-2023-01,141
849451dffffffff-2023-02,114
849451dffffffff-2023-03,147
849451dffffffff-2023-04,144
849451dffffffff-2023-05,169
849451dffffffff-2023-06,179
849451dffffffff-2023-07,342
849451dffffffff-2023-08,355
849451dffffffff-2023-09,330
849451dffffffff-2023-10,207
849451dffffffff-2023-11,108
8494531ffffffff-2020-12,1
8494531ffffffff-2021-08,1
8494533ffffffff-2013-07,1
8494535ffffffff-2015-11,2
8494535ffffffff-2016-09,2
8494535ffffffff-2020-12,1
8494535ffffffff-2021-07,2
8494535ffffffff-2021-08,1
8494535ffffffff-2021-11,1
8494535ffffffff-2023-02,1
8494535ffffffff-2023-07,1
8494537ffffffff-2019-07,1
8494537ffffffff-2021-01,2
8494537ffffffff-2022-01,1
8494537ffffffff-2022-04,2
8494537ffffffff-2022-07,1
8494539ffffffff-2017-06,1
8494539ffffffff-2017-09,3
8494539ffffffff-2018-08,1
8494539ffffffff-2018-09,1
8494539ffffffff-2019-05,1
8494539ffffffff-2019-06,1
8494539ffffffff-2019-07,3
8494539ffffffff-2019-08,1
8494539ffffffff-2019-09,4
8494539ffffffff-2019-10,1
8494539ffffffff-2019-11,1
8494539ffffffff-2020-05,1
8494539ffffffff-2021-01,2
8494539ffffffff-2021-04,1
8494539ffffffff-2021-06,1
8494539ffffffff-2021-07,1
8494539ffffffff-2021-08,5
8494539ffffffff-2021-10,1
8494539ffffffff-2022-04,4
8494539ffffffff-2022-05,6
8494539ffffffff-2022-06,6
8494539ffffffff-2022-07,5
8494539ffffffff-2022-08,3
8494539ffffffff-2022-09,4
8494539ffffffff-2022-10,1
8494539ffffffff-2022-11,2
8494539ffffffff-2022-12,2
8494539ffffffff-2023-01,4
8494539ffffffff-2023-03,3
8494539ffffffff-2023-04,3
8494539ffffffff-2023-05,4
8494539ffffffff-2023-06,4
8494539ffffffff-2023-07,2
8494539ffffffff-2023-08,10
8494539ffffffff-2023-09,5
8494539ffffffff-2023-10,1
8494539ffffffff-2023-11,3
849453bffffffff-2018-08,1
849453bffffffff-2019-05,1
849453bffffffff-2020-05,1
849453bffffffff-2020-09,1
849453dffffffff-2020-08,1
849453dffffffff-2021-08,1
849453dffffffff-2022-01,1
8494551ffffffff-2022-12,3
8494551ffffffff-2023-01,3
8494551ffffffff-2023-02,1
8494551ffffffff-2023-03,2
8494551ffffffff-2023-06,1
8494559ffffffff-2015-10,1
8494559ffffffff-2018-04,1
8494559ffffffff-2018-11,1
8494559ffffffff-2018-12,1
8494559ffffffff-2019-07,3
8494559ffffffff-2020-09,1
8494559ffffffff-2020-11,1
8494559ffffffff-2021-01,3
8494559ffffffff-2021-06,1
8494559ffffffff-2021-08,2
8494559ffffffff-2021-09,1
8494559ffffffff-2021-10,3
8494559ffffffff-2022-03,1
8494559ffffffff-2022-05,1
8494559ffffffff-2022-09,1
8494559ffffffff-2023-05,1
8494559ffffffff-2023-09,5
849458dffffffff-2016-08,2
849458dffffffff-2017-08,1
849458dffffffff-2019-07,2
849458dffffffff-2019-09,3
849458dffffffff-2020-07,1
849458dffffffff-2022-08,3
8494593ffffffff-2019-07,3
84945c3ffffffff-2013-07,4
84945c3ffffffff-2013-09,1
84945c3ffffffff-2014-07,2
84945c3ffffffff-2014-08,3
84945c3ffffffff-2014-10,2
84945c3ffffffff-2014-11,2
84945c3ffffffff-2015-05,1
84945c3ffffffff-2015-06,2
84945c3ffffffff-2015-07,1
84945c3ffffffff-2015-08,3
84945c3ffffffff-2015-09,2
84945c3ffffffff-2015-10,2
84945c3ffffffff-2016-06,1
84945c3ffffffff-2016-08,4
84945c3ffffffff-2016-09,1
84945c3ffffffff-2016-10,3
84945c3ffffffff-2017-05,1
84945c3ffffffff-2017-07,3
84945c3ffffffff-2017-08,5
84945c3ffffffff-2017-09,6
84945c3ffffffff-2017-11,1
84945c3ffffffff-2018-05,1
84945c3ffffffff-2018-06,1
84945c3ffffffff-2018-07,4
84945c3ffffffff-2018-08,4
84945c3ffffffff-2018-09,6
84945c3ffffffff-2018-10,1
84945c3ffffffff-2018-11,3
84945c3ffffffff-2019-05,2
84945c3ffffffff-2019-06,7
84945c3ffffffff-2019-07,9
84945c3ffffffff-2019-08,9
84945c3ffffffff-2019-09,9
84945c3ffffffff-2019-10,8
84945c3ffffffff-2019-11,2
84945c3ffffffff-2019-12,2
84945c3ffffffff-2020-07,6
84945c3ffffffff-2020-08,5
84945c3ffffffff-2020-09,1
84945c3ffffffff-2020-10,4
84945c3ffffffff-2020-11,1
84945c3ffffffff-2021-06,1
84945c3ffffffff-2021-07,5
84945c3ffffffff-2021-08,10
84945c3ffffffff-2021-09,5
84945c3ffffffff-2021-10,2
84945c3ffffffff-2022-05,1
84945c3ffffffff-2022-06,4
84945c3ffffffff-2022-07,6
84945c3ffffffff-2022-08,7
84945c3ffffffff-2022-09,13
84945c3ffffffff-2022-10,1
84945c3ffffffff-2022-11,2
84945c3ffffffff-2022-12,1
84945c3ffffffff-2023-06,12
84945c3ffffffff-2023-07,9
84945c3ffffffff-2023-08,7
84945c3ffffffff-2023-09,3
84945c3ffffffff-2023-10,9
84945c3ffffffff-2023-11,6
84945c5ffffffff-2012-07,1
84945c5ffffffff-2012-10,1
84945c5ffffffff-2013-07,1
84945c5ffffffff-2013-10,1
84945c5ffffffff-2014-05,1
84945c5ffffffff-2014-07,1
84945c5ffffffff-2014-09,2
84945c5ffffffff-2015-08,2
84945c5ffffffff-2015-10,2
84945c5ffffffff-2016-08,2
84945c5ffffffff-2016-09,1
84945c5ffffffff-2016-10,1
84945c5ffffffff-2017-04,2
84945c5ffffffff-2017-06,1
84945c5ffffffff-2017-07,1
84945c5ffffffff-2017-08,2
84945c5ffffffff-2017-09,2
84945c5ffffffff-2017-10,1
84945c5ffffffff-2017-12,1
84945c5ffffffff-2018-01,1
84945c5ffffffff-2018-03,2
84945c5ffffffff-2018-05,6
84945c5ffffffff-2018-06,1
84945c5ffffffff-2018-07,2
84945c5ffffffff-2018-08,1
84945c5ffffffff-2018-10,6
84945c5ffffffff-2019-04,2
84945c5ffffffff-2019-05,1
84945c5ffffffff-2019-06,2
84945c5ffffffff-2019-07,1
84945c5ffffffff-2019-08,3
84945c5ffffffff-2019-11,1
84945c5ffffffff-2021-07,1
84945c5ffffffff-2021-09,3
84945c5ffffffff-2022-01,2
84945c5ffffffff-2022-07,2
84945c5ffffffff-2022-09,2
84945c5ffffffff-2022-12,3
84945c5ffffffff-2023-03,2
84945c5ffffffff-2023-05,1
84945c5ffffffff-2023-07,2
84945c7ffffffff-2012-10,1
84945c7ffffffff-2013-08,4
84945c7ffffffff-2013-09,1
84945c7ffffffff-2013-10,1
84945c7ffffffff-2014-07,1
84945c7ffffffff-2014-08,4
84945c7ffffffff-2015-01,1
84945c7ffffffff-2015-07,1
84945c7ffffffff-2015-11,2
84945c7ffffffff-2016-04,3
84945c7ffffffff-2016-07,2
84945c7ffffffff-2016-08,3
84945c7ffffffff-2016-10,8
84945c7ffffffff-2016-11,1
84945c7ffffffff-2017-03,2
84945c7ffffffff-2017-04,1
84945c7ffffffff-2017-07,3
84945c7ffffffff-2017-08,3
84945c7ffffffff-2017-09,4
84945c7ffffffff-2017-10,5
84945c7ffffffff-2017-11,1
84945c7ffffffff-2017-12,1
84945c7ffffffff-2018-03,1
84945c7ffffffff-2018-04,1
84945c7ffffffff-2018-05,2
84945c7ffffffff-2018-06,8
84945c7ffffffff-2018-07,9
84945c7ffffffff-2018-08,6
84945c7ffffffff-2018-09,3
84945c7ffffffff-2018-10,5
84945c7ffffffff-2018-11,3
84945c7ffffffff-2018-12,1
84945c7ffffffff-2019-04,2
84945c7ffffffff-2019-05,4
84945c7ffffffff-2019-06,12
84945c7ffffffff-2019-07,16
84945c7ffffffff-2019-08,12
84945c7ffffffff-2019-09,13
84945c7ffffffff-2019-10,10
84945c7ffffffff-2019-11,5
84945c7ffffffff-2019-12,4
84945c7ffffffff-2020-01,2
84945c7ffffffff-2020-03,1
84945c7ffffffff-2020-07,3
84945c7ffffffff-2020-08,2
84945c7ffffffff-2020-09,4
84945c7ffffffff-2020-10,1
84945c7ffffffff-2020-11,1
84945c7ffffffff-2021-01,2
84945c7ffffffff-2021-05,4
84945c7ffffffff-2021-06,4
84945c7ffffffff-2021-08,3
84945c7ffffffff-2021-10,2
84945c7ffffffff-2022-01,2
84945c7ffffffff-2022-03,2
84945c7ffffffff-2022-04,2
84945c7ffffffff-2022-06,2
84945c7ffffffff-2022-07,2
84945c7ffffffff-2022-08,2
84945c7ffffffff-2022-09,5
84945c7ffffffff-2022-10,7
84945c7ffffffff-2022-11,11
84945c7ffffffff-2023-03,3
84945c7ffffffff-2023-04,1
84945c7ffffffff-2023-05,1
84945c7ffffffff-2023-06,15
84945c7ffffffff-2023-07,8
84945c7ffffffff-2023-08,18
84945c7ffffffff-2023-09,7
84945c7ffffffff-2023-10,11
84945c7ffffffff-2023-11,2
84945d3ffffffff-2018-07,1
84945e1ffffffff-2023-06,3
84945e1ffffffff-2023-08,2
84945e3ffffffff-2017-05,1
84945e3ffffffff-2017-07,1
84945e3ffffffff-2018-09,4
84945e3ffffffff-2020-07,1
