index,n
843c02dffffffff-2022-11,2
843c02dffffffff-2022-12,4
843c02dffffffff-2023-01,1
843c02dffffffff-2023-02,2
843c02dffffffff-2023-03,16
843c02dffffffff-2023-04,20
843c02dffffffff-2023-05,25
843c02dffffffff-2023-06,3
843c02dffffffff-2023-07,12
843c02dffffffff-2023-08,3
843c02dffffffff-2023-09,1
843c02dffffffff-2023-10,4
843c02dffffffff-2023-11,8
843c063ffffffff-2012-12,2
843c063ffffffff-2013-03,1
843c063ffffffff-2015-04,2
843c063ffffffff-2016-04,1
843c063ffffffff-2017-11,1
843c063ffffffff-2019-03,3
843c063ffffffff-2019-06,1
843c063ffffffff-2022-04,1
843c063ffffffff-2023-03,2
843c063ffffffff-2023-04,2
843c065ffffffff-2020-12,1
843c065ffffffff-2022-03,1
843c065ffffffff-2023-07,1
843c067ffffffff-2012-04,1
843c067ffffffff-2013-05,5
843c067ffffffff-2017-03,2
843c067ffffffff-2017-04,2
843c067ffffffff-2018-01,3
843c067ffffffff-2018-06,3
843c067ffffffff-2018-10,1
843c067ffffffff-2018-11,3
843c067ffffffff-2019-03,6
843c067ffffffff-2019-08,13
843c067ffffffff-2020-03,1
843c067ffffffff-2020-06,1
843c067ffffffff-2020-08,1
843c067ffffffff-2020-12,1
843c067ffffffff-2021-01,2
843c067ffffffff-2021-02,15
843c067ffffffff-2021-04,1
843c067ffffffff-2021-05,1
843c067ffffffff-2021-08,5
843c067ffffffff-2021-10,1
843c067ffffffff-2022-02,1
843c067ffffffff-2022-03,4
843c067ffffffff-2022-04,17
843c067ffffffff-2022-08,4
843c067ffffffff-2023-01,1
843c067ffffffff-2023-02,9
843c067ffffffff-2023-03,2
843c067ffffffff-2023-04,2
843c067ffffffff-2023-06,7
843c067ffffffff-2023-07,3
843c069ffffffff-2018-05,1
843c069ffffffff-2022-04,4
843c069ffffffff-2022-05,6
843c069ffffffff-2023-03,1
843c06bffffffff-2022-03,1
843c06bffffffff-2022-04,1
843c06dffffffff-2022-05,1
843c0a3ffffffff-2016-04,2
843c0a3ffffffff-2017-04,1
843c0a3ffffffff-2018-04,4
843c0a3ffffffff-2018-12,1
843c0a3ffffffff-2023-11,1
843c0a5ffffffff-2012-08,1
843c0a5ffffffff-2013-10,2
843c0a5ffffffff-2013-12,2
843c0a5ffffffff-2014-01,2
843c0a5ffffffff-2014-03,2
843c0a5ffffffff-2014-05,2
843c0a5ffffffff-2015-02,1
843c0a5ffffffff-2015-04,1
843c0a5ffffffff-2015-05,5
843c0a5ffffffff-2015-12,2
843c0a5ffffffff-2016-01,1
843c0a5ffffffff-2016-02,7
843c0a5ffffffff-2016-04,3
843c0a5ffffffff-2016-05,2
843c0a5ffffffff-2016-09,1
843c0a5ffffffff-2016-10,16
843c0a5ffffffff-2016-12,3
843c0a5ffffffff-2017-02,3
843c0a5ffffffff-2017-03,2
843c0a5ffffffff-2017-04,3
843c0a5ffffffff-2017-05,2
843c0a5ffffffff-2017-06,1
843c0a5ffffffff-2017-09,2
843c0a5ffffffff-2017-10,1
843c0a5ffffffff-2018-01,1
843c0a5ffffffff-2018-03,1
843c0a5ffffffff-2018-04,12
843c0a5ffffffff-2018-05,1
843c0a5ffffffff-2018-10,5
843c0a5ffffffff-2018-11,6
843c0a5ffffffff-2018-12,9
843c0a5ffffffff-2019-02,1
843c0a5ffffffff-2019-03,9
843c0a5ffffffff-2019-04,14
843c0a5ffffffff-2019-05,7
843c0a5ffffffff-2019-10,5
843c0a5ffffffff-2019-11,3
843c0a5ffffffff-2020-02,3
843c0a5ffffffff-2020-03,4
843c0a5ffffffff-2020-11,1
843c0a5ffffffff-2020-12,9
843c0a5ffffffff-2021-01,8
843c0a5ffffffff-2021-02,21
843c0a5ffffffff-2021-03,33
843c0a5ffffffff-2021-04,40
843c0a5ffffffff-2021-09,1
843c0a5ffffffff-2021-11,5
843c0a5ffffffff-2021-12,10
843c0a5ffffffff-2022-02,5
843c0a5ffffffff-2022-03,26
843c0a5ffffffff-2022-04,25
843c0a5ffffffff-2022-05,19
843c0a5ffffffff-2022-06,4
843c0a5ffffffff-2022-08,1
843c0a5ffffffff-2022-09,2
843c0a5ffffffff-2022-10,2
843c0a5ffffffff-2022-11,4
843c0a5ffffffff-2022-12,6
843c0a5ffffffff-2023-01,12
843c0a5ffffffff-2023-02,18
843c0a5ffffffff-2023-03,28
843c0a5ffffffff-2023-04,29
843c0a5ffffffff-2023-05,29
843c0a5ffffffff-2023-06,4
843c0a5ffffffff-2023-08,1
843c0a5ffffffff-2023-09,1
843c0a5ffffffff-2023-10,9
843c0a5ffffffff-2023-11,7
843c0a7ffffffff-2021-04,1
843c0a7ffffffff-2021-05,1
843c0a7ffffffff-2022-05,1
843c0a7ffffffff-2023-04,9
843c0a7ffffffff-2023-05,1
843c0a9ffffffff-2018-04,2
843c0a9ffffffff-2019-11,1
843c0a9ffffffff-2021-03,7
843c0a9ffffffff-2022-04,1
843c0adffffffff-2015-05,1
843c0adffffffff-2016-01,2
843c0adffffffff-2019-03,7
843c0adffffffff-2019-04,16
843c0adffffffff-2019-10,3
843c0adffffffff-2020-03,1
843c0adffffffff-2021-03,5
843c0adffffffff-2021-04,1
843c0adffffffff-2022-01,5
843c0adffffffff-2022-03,4
843c0adffffffff-2022-04,8
843c0adffffffff-2022-05,3
843c0adffffffff-2022-11,2
843c0adffffffff-2022-12,1
843c0adffffffff-2023-01,2
843c0adffffffff-2023-03,21
843c0adffffffff-2023-05,1
843c0adffffffff-2023-06,1
843c0b5ffffffff-2014-10,1
843c0b5ffffffff-2015-01,5
843c0b5ffffffff-2015-05,1
843c0b5ffffffff-2015-11,1
843c0b5ffffffff-2016-04,7
843c0b5ffffffff-2016-05,1
843c0b5ffffffff-2017-02,3
843c0b5ffffffff-2017-04,10
843c0b5ffffffff-2017-05,6
843c0b5ffffffff-2017-06,1
843c0b5ffffffff-2018-04,4
843c0b5ffffffff-2018-05,6
843c0b5ffffffff-2018-11,5
843c0b5ffffffff-2019-01,1
843c0b5ffffffff-2019-03,4
843c0b5ffffffff-2019-04,17
843c0b5ffffffff-2019-05,5
843c0b5ffffffff-2019-06,1
843c0b5ffffffff-2019-10,3
843c0b5ffffffff-2019-12,5
843c0b5ffffffff-2020-02,4
843c0b5ffffffff-2020-03,4
843c0b5ffffffff-2020-05,2
843c0b5ffffffff-2020-06,4
843c0b5ffffffff-2021-03,1
843c0b5ffffffff-2021-04,1
843c0b5ffffffff-2022-02,5
843c0b5ffffffff-2022-04,1
843c0b5ffffffff-2022-05,1
843c0b5ffffffff-2023-03,5
843c0b5ffffffff-2023-04,57
843c0b5ffffffff-2023-05,11
843c0b7ffffffff-2015-05,2
843c0b7ffffffff-2016-04,4
843c0b7ffffffff-2017-04,3
843c0b7ffffffff-2018-04,1
843c0b7ffffffff-2018-11,6
843c0b7ffffffff-2019-03,2
843c0b7ffffffff-2019-04,6
843c0b7ffffffff-2020-02,2
843c0b7ffffffff-2020-03,9
843c0b7ffffffff-2020-04,2
843c0b7ffffffff-2020-05,1
843c0b7ffffffff-2020-06,1
843c0b7ffffffff-2021-02,1
843c0b7ffffffff-2021-03,2
843c0b7ffffffff-2021-04,1
843c0b7ffffffff-2021-05,5
843c0b7ffffffff-2021-07,1
843c0b7ffffffff-2021-08,1
843c0b7ffffffff-2021-10,1
843c0b7ffffffff-2022-02,3
843c0b7ffffffff-2022-03,1
843c0b7ffffffff-2022-04,2
843c0b7ffffffff-2022-05,1
843c0b7ffffffff-2022-08,2
843c0b7ffffffff-2023-03,4
843c0b7ffffffff-2023-04,16
843c0b7ffffffff-2023-05,5
843c0bdffffffff-2014-05,1
843c0bdffffffff-2014-06,1
843c0bdffffffff-2015-04,2
843c0bdffffffff-2016-04,4
843c0bdffffffff-2016-05,1
843c0bdffffffff-2017-03,2
843c0bdffffffff-2017-04,6
843c0bdffffffff-2017-05,2
843c0bdffffffff-2017-06,1
843c0bdffffffff-2018-04,3
843c0bdffffffff-2018-05,2
843c0bdffffffff-2018-11,3
843c0bdffffffff-2019-03,1
843c0bdffffffff-2019-04,5
843c0bdffffffff-2019-05,3
843c0bdffffffff-2019-09,1
843c0bdffffffff-2019-11,6
843c0bdffffffff-2019-12,2
843c0bdffffffff-2020-01,5
843c0bdffffffff-2020-02,2
843c0bdffffffff-2021-03,3
843c0bdffffffff-2021-04,2
843c0bdffffffff-2021-05,1
843c0bdffffffff-2022-02,2
843c0bdffffffff-2023-03,2
843c0bdffffffff-2023-04,13
843c0bdffffffff-2023-05,7
843c0bdffffffff-2023-10,4
843c0e7ffffffff-2021-09,1
843c159ffffffff-2013-10,1
843c159ffffffff-2015-05,1
843c159ffffffff-2018-03,1
843c159ffffffff-2019-05,1
843c159ffffffff-2023-05,1
843c159ffffffff-2023-06,1
843c199ffffffff-2012-09,1
843c199ffffffff-2016-04,1
843c199ffffffff-2018-01,2
843c199ffffffff-2018-03,2
843c199ffffffff-2018-04,1
843c199ffffffff-2018-09,1
843c199ffffffff-2019-01,1
843c199ffffffff-2019-02,2
843c199ffffffff-2019-03,3
843c199ffffffff-2019-04,4
843c199ffffffff-2019-05,1
843c199ffffffff-2019-09,3
843c199ffffffff-2020-01,1
843c199ffffffff-2020-03,2
843c199ffffffff-2020-04,2
843c199ffffffff-2021-01,4
843c199ffffffff-2021-03,1
843c199ffffffff-2021-04,11
843c199ffffffff-2021-12,1
843c199ffffffff-2022-01,2
843c199ffffffff-2022-02,2
843c199ffffffff-2022-04,7
843c199ffffffff-2022-05,13
843c199ffffffff-2022-06,2
843c199ffffffff-2022-07,1
843c199ffffffff-2022-10,1
843c199ffffffff-2022-12,1
843c199ffffffff-2023-03,6
843c199ffffffff-2023-04,5
843c199ffffffff-2023-05,16
843c199ffffffff-2023-06,4
843c199ffffffff-2023-07,2
843c199ffffffff-2023-11,5
843c19bffffffff-2014-03,1
843c19bffffffff-2015-05,1
843c19bffffffff-2018-05,2
843c19bffffffff-2019-02,1
843c19bffffffff-2019-03,1
843c19bffffffff-2019-05,2
843c19bffffffff-2022-01,1
843c19bffffffff-2022-03,1
843c19bffffffff-2022-04,1
843c19bffffffff-2022-05,1
843c1d1ffffffff-2012-04,1
843c1d1ffffffff-2014-04,1
843c1d3ffffffff-2012-03,1
843c1d3ffffffff-2013-02,1
843c1d3ffffffff-2013-12,1
843c1d3ffffffff-2014-07,3
843c1d3ffffffff-2015-05,6
843c1d3ffffffff-2015-12,4
843c1d3ffffffff-2016-11,1
843c1d3ffffffff-2017-02,1
843c1d3ffffffff-2017-04,1
843c1d3ffffffff-2017-05,5
843c1d3ffffffff-2018-05,3
843c1d3ffffffff-2019-04,12
843c1d3ffffffff-2019-05,3
843c1d3ffffffff-2019-11,1
843c1d3ffffffff-2020-10,1
843c1d3ffffffff-2021-03,3
843c1d3ffffffff-2021-04,2
843c1d3ffffffff-2021-05,5
843c1d3ffffffff-2021-10,2
843c1d3ffffffff-2021-11,1
843c1d3ffffffff-2022-03,2
843c1d3ffffffff-2022-04,6
843c1d3ffffffff-2022-05,10
843c1d3ffffffff-2022-11,2
843c1d3ffffffff-2023-01,1
843c1d3ffffffff-2023-02,4
843c1d3ffffffff-2023-03,4
843c1d3ffffffff-2023-05,5
843c1d3ffffffff-2023-06,4
843c1d3ffffffff-2023-09,3
843c1d7ffffffff-2019-12,3
843c1d7ffffffff-2023-05,2
843c1dbffffffff-2015-04,1
843c1dbffffffff-2017-04,1
843c1dbffffffff-2017-05,2
843c1dbffffffff-2017-10,1
843c1dbffffffff-2018-04,1
843c1dbffffffff-2018-06,1
843c1dbffffffff-2018-10,1
843c1dbffffffff-2019-03,2
843c1dbffffffff-2019-06,1
843c1dbffffffff-2019-10,4
843c1dbffffffff-2021-01,3
843c1dbffffffff-2022-05,1
843c1ddffffffff-2022-04,1
843c307ffffffff-2020-04,4
843c307ffffffff-2020-05,4
843c307ffffffff-2021-10,1
843c307ffffffff-2023-05,2
843c311ffffffff-2019-09,1
843c315ffffffff-2012-11,2
843c315ffffffff-2013-12,1
843c315ffffffff-2014-04,1
843c315ffffffff-2015-04,1
843c315ffffffff-2015-06,2
843c315ffffffff-2016-04,2
843c315ffffffff-2016-07,1
843c315ffffffff-2016-08,5
843c315ffffffff-2016-09,1
843c315ffffffff-2017-04,11
843c315ffffffff-2017-05,1
843c315ffffffff-2018-10,1
843c315ffffffff-2019-04,8
843c315ffffffff-2019-05,2
843c315ffffffff-2022-04,1
843c315ffffffff-2022-05,1
843c315ffffffff-2023-03,1
843c315ffffffff-2023-04,4
843c315ffffffff-2023-05,8
843c315ffffffff-2023-08,1
843c315ffffffff-2023-09,1
843c315ffffffff-2023-10,5
843c317ffffffff-2017-05,1
843c317ffffffff-2019-04,1
843c317ffffffff-2020-12,1
843c317ffffffff-2022-05,5
843c317ffffffff-2023-04,1
843c337ffffffff-2013-10,1
843c339ffffffff-2015-06,3
843c339ffffffff-2017-01,1
843c33bffffffff-2016-06,1
843c33bffffffff-2019-04,1
843c33bffffffff-2019-05,5
843c33bffffffff-2019-07,3
843c33bffffffff-2019-11,1
843c33bffffffff-2019-12,1
843c33bffffffff-2021-04,2
843c33bffffffff-2021-05,1
843c33bffffffff-2021-06,4
843c33bffffffff-2021-07,1
843c33bffffffff-2022-04,1
843c33bffffffff-2022-07,1
843c33bffffffff-2022-09,3
843c33bffffffff-2022-12,1
843c33bffffffff-2023-04,1
843c33bffffffff-2023-10,1
843c33dffffffff-2020-05,1
843c33dffffffff-2023-04,1
843c515ffffffff-2023-10,1
843c517ffffffff-2023-10,1
843c521ffffffff-2014-06,8
843c521ffffffff-2015-04,2
843c521ffffffff-2015-05,6
843c521ffffffff-2015-06,2
843c521ffffffff-2017-04,1
843c521ffffffff-2017-05,1
843c521ffffffff-2018-03,6
843c521ffffffff-2018-04,4
843c521ffffffff-2019-04,25
843c521ffffffff-2019-05,2
843c521ffffffff-2020-03,1
843c521ffffffff-2021-03,2
843c521ffffffff-2021-04,1
843c521ffffffff-2021-11,1
843c521ffffffff-2022-03,4
843c521ffffffff-2022-04,11
843c521ffffffff-2022-12,1
843c521ffffffff-2023-03,1
843c521ffffffff-2023-04,36
843c521ffffffff-2023-05,7
843c523ffffffff-2021-05,1
843c523ffffffff-2021-08,1
843c523ffffffff-2023-04,2
843c525ffffffff-2017-02,1
843c525ffffffff-2017-12,1
843c525ffffffff-2018-02,1
843c525ffffffff-2018-05,4
843c525ffffffff-2019-03,2
843c525ffffffff-2019-05,4
843c525ffffffff-2020-02,1
843c525ffffffff-2021-03,4
843c525ffffffff-2021-04,6
843c525ffffffff-2021-07,1
843c525ffffffff-2022-01,8
843c525ffffffff-2022-03,4
843c525ffffffff-2022-04,4
843c525ffffffff-2022-05,5
843c525ffffffff-2022-11,1
843c525ffffffff-2023-03,4
843c525ffffffff-2023-04,1
843c525ffffffff-2023-05,2
843c527ffffffff-2012-03,1
843c527ffffffff-2012-12,3
843c527ffffffff-2013-05,8
843c527ffffffff-2013-06,10
843c527ffffffff-2013-11,2
843c527ffffffff-2014-03,1
843c527ffffffff-2014-04,2
843c527ffffffff-2014-05,1
843c527ffffffff-2015-04,50
843c527ffffffff-2015-05,41
843c527ffffffff-2015-06,3
843c527ffffffff-2015-10,3
843c527ffffffff-2015-11,21
843c527ffffffff-2015-12,3
843c527ffffffff-2016-01,12
843c527ffffffff-2016-02,4
843c527ffffffff-2016-03,2
843c527ffffffff-2016-04,12
843c527ffffffff-2016-05,4
843c527ffffffff-2016-11,2
843c527ffffffff-2016-12,20
843c527ffffffff-2017-02,3
843c527ffffffff-2017-03,2
843c527ffffffff-2017-04,16
843c527ffffffff-2017-05,13
843c527ffffffff-2017-06,1
843c527ffffffff-2017-11,1
843c527ffffffff-2017-12,3
843c527ffffffff-2018-01,1
843c527ffffffff-2018-03,42
843c527ffffffff-2018-04,19
843c527ffffffff-2018-05,15
843c527ffffffff-2018-11,1
843c527ffffffff-2018-12,3
843c527ffffffff-2019-01,1
843c527ffffffff-2019-02,1
843c527ffffffff-2019-03,15
843c527ffffffff-2019-04,53
843c527ffffffff-2019-05,10
843c527ffffffff-2019-11,4
843c527ffffffff-2019-12,2
843c527ffffffff-2020-01,17
843c527ffffffff-2020-02,7
843c527ffffffff-2020-12,2
843c527ffffffff-2021-03,36
843c527ffffffff-2021-04,44
843c527ffffffff-2021-05,24
843c527ffffffff-2021-06,14
843c527ffffffff-2021-10,1
843c527ffffffff-2021-11,9
843c527ffffffff-2021-12,10
843c527ffffffff-2022-01,5
843c527ffffffff-2022-02,5
843c527ffffffff-2022-03,24
843c527ffffffff-2022-04,103
843c527ffffffff-2022-05,55
843c527ffffffff-2022-09,1
843c527ffffffff-2022-10,1
843c527ffffffff-2022-11,2
843c527ffffffff-2022-12,25
843c527ffffffff-2023-01,7
843c527ffffffff-2023-02,25
843c527ffffffff-2023-03,44
843c527ffffffff-2023-04,177
843c527ffffffff-2023-05,95
843c527ffffffff-2023-06,1
843c527ffffffff-2023-07,8
843c527ffffffff-2023-08,1
843c527ffffffff-2023-09,5
843c527ffffffff-2023-10,2
843c527ffffffff-2023-11,6
843c52dffffffff-2015-06,1
843c52dffffffff-2021-10,1
843c533ffffffff-2013-06,6
843c533ffffffff-2018-06,2
843c533ffffffff-2018-11,1
843c533ffffffff-2019-04,1
843c533ffffffff-2022-05,1
843c533ffffffff-2022-06,44
843c533ffffffff-2022-08,1
843c533ffffffff-2022-10,1
843c533ffffffff-2023-05,1
843c533ffffffff-2023-10,2
843c535ffffffff-2015-03,3
843c535ffffffff-2021-02,1
843c53dffffffff-2023-04,40
843c53dffffffff-2023-05,19
843c565ffffffff-2021-03,2
843c565ffffffff-2021-04,5
843c565ffffffff-2021-05,4
843c565ffffffff-2021-08,1
843c565ffffffff-2021-09,1
843c565ffffffff-2022-02,2
843c567ffffffff-2018-05,2
843c567ffffffff-2019-05,1
843c567ffffffff-2019-09,1
843c567ffffffff-2022-02,1
843c567ffffffff-2022-03,1
843c581ffffffff-2012-04,1
843c581ffffffff-2013-04,2
843c581ffffffff-2014-12,1
843c581ffffffff-2015-03,4
843c581ffffffff-2015-04,2
843c581ffffffff-2015-05,1
843c581ffffffff-2015-06,22
843c581ffffffff-2015-11,2
843c581ffffffff-2015-12,2
843c581ffffffff-2016-02,3
843c581ffffffff-2016-03,9
843c581ffffffff-2016-04,1
843c581ffffffff-2016-05,7
843c581ffffffff-2016-11,2
843c581ffffffff-2016-12,1
843c581ffffffff-2017-03,16
843c581ffffffff-2017-04,3
843c581ffffffff-2018-01,3
843c581ffffffff-2018-02,5
843c581ffffffff-2018-03,8
843c581ffffffff-2018-04,9
843c581ffffffff-2018-05,3
843c581ffffffff-2018-10,3
843c581ffffffff-2018-11,6
843c581ffffffff-2018-12,4
843c581ffffffff-2019-01,4
843c581ffffffff-2019-03,2
843c581ffffffff-2019-04,3
843c581ffffffff-2019-05,3
843c581ffffffff-2019-06,1
843c581ffffffff-2019-10,3
843c581ffffffff-2019-11,4
843c581ffffffff-2019-12,4
843c581ffffffff-2020-01,6
843c581ffffffff-2020-03,7
843c581ffffffff-2020-10,2
843c581ffffffff-2020-11,5
843c581ffffffff-2021-02,8
843c581ffffffff-2021-03,32
843c581ffffffff-2021-04,16
843c581ffffffff-2021-11,9
843c581ffffffff-2021-12,16
843c581ffffffff-2022-02,1
843c581ffffffff-2022-03,45
843c581ffffffff-2022-04,18
843c581ffffffff-2022-05,21
843c581ffffffff-2022-10,9
843c581ffffffff-2022-11,9
843c581ffffffff-2022-12,8
843c581ffffffff-2023-01,2
843c581ffffffff-2023-02,8
843c581ffffffff-2023-03,41
843c581ffffffff-2023-04,133
843c581ffffffff-2023-05,29
843c581ffffffff-2023-06,8
843c581ffffffff-2023-07,1
843c581ffffffff-2023-10,11
843c581ffffffff-2023-11,16
843c583ffffffff-2015-06,10
843c583ffffffff-2016-04,1
843c583ffffffff-2023-02,1
843c585ffffffff-2023-03,1
843c587ffffffff-2015-04,5
843c587ffffffff-2015-06,10
843c587ffffffff-2018-02,1
843c587ffffffff-2018-05,4
843c587ffffffff-2019-11,2
843c587ffffffff-2020-01,5
843c587ffffffff-2021-01,2
843c587ffffffff-2021-12,19
843c587ffffffff-2022-03,1
843c587ffffffff-2022-12,3
843c587ffffffff-2023-01,16
843c587ffffffff-2023-02,5
843c587ffffffff-2023-03,5
843c587ffffffff-2023-04,2
843c587ffffffff-2023-05,3
843c587ffffffff-2023-07,4
843c589ffffffff-2016-11,2
843c589ffffffff-2016-12,1
843c589ffffffff-2018-05,2
843c589ffffffff-2022-05,1
843c595ffffffff-2017-12,2
843c595ffffffff-2019-04,1
843c595ffffffff-2021-02,2
843c595ffffffff-2022-03,3
843c595ffffffff-2022-04,4
843c595ffffffff-2023-02,6
843c595ffffffff-2023-04,2
843c595ffffffff-2023-05,3
843c5a7ffffffff-2020-03,1
843c5b1ffffffff-2022-03,5
843c5b1ffffffff-2023-10,2
843c5b3ffffffff-2021-04,1
843c5b3ffffffff-2021-05,1
843c5b3ffffffff-2022-01,1
843c5b7ffffffff-2022-03,243
843c5b7ffffffff-2023-10,2
843c5b7ffffffff-2023-11,3
843c5b9ffffffff-2021-12,1
843c5b9ffffffff-2023-01,1
843c5bdffffffff-2012-03,1
843c5bdffffffff-2013-11,1
843c5bdffffffff-2015-03,6
843c5bdffffffff-2015-11,1
843c5bdffffffff-2016-01,1
843c5bdffffffff-2016-07,1
843c5bdffffffff-2018-03,1
843c5bdffffffff-2018-04,1
843c5bdffffffff-2021-01,1
843c5bdffffffff-2021-03,2
843c5bdffffffff-2021-11,1
843c5bdffffffff-2022-02,3
843c5bdffffffff-2022-03,2
843c5bdffffffff-2022-04,5
843c5bdffffffff-2022-12,2
843c5bdffffffff-2023-01,2
843c5bdffffffff-2023-03,6
843c5bdffffffff-2023-10,4
843c5c1ffffffff-2016-12,1
843c5c1ffffffff-2022-03,42
843c5c5ffffffff-2018-02,3
843c5c5ffffffff-2018-11,5
843c5c5ffffffff-2023-01,1
843c5c5ffffffff-2023-06,2
843c5c7ffffffff-2015-07,7
843c5c7ffffffff-2023-08,1
843c5cbffffffff-2018-10,1
843c5cbffffffff-2018-12,12
843c5cbffffffff-2020-06,4
843c5cbffffffff-2020-11,1
843c5cbffffffff-2020-12,7
843c5cbffffffff-2021-01,1
843c5cbffffffff-2021-02,2
843c5cbffffffff-2021-04,1
843c5cbffffffff-2021-10,3
843c5cbffffffff-2021-11,6
843c5cbffffffff-2021-12,14
843c5cbffffffff-2022-01,2
843c5cbffffffff-2022-02,1
843c5cbffffffff-2023-04,1
843c5cbffffffff-2023-10,2
843c5d5ffffffff-2023-04,5
843c5e3ffffffff-2022-02,3
843c5ebffffffff-2022-04,6
843c5ebffffffff-2022-05,3
843c5edffffffff-2023-10,2
843cc0bffffffff-2018-10,1
843cc0bffffffff-2022-03,2
843cc11ffffffff-2014-11,1
843cc11ffffffff-2018-01,1
843cc11ffffffff-2019-10,4
843cc11ffffffff-2022-01,10
843cc11ffffffff-2022-02,7
843cc11ffffffff-2022-05,14
843cc31ffffffff-2019-01,1
843cc31ffffffff-2019-10,2
843cc31ffffffff-2022-01,16
843cc31ffffffff-2022-02,4
843cc31ffffffff-2022-03,8
843cc31ffffffff-2022-04,3
843cc31ffffffff-2022-11,1
843cc31ffffffff-2023-04,28
843cc31ffffffff-2023-05,4
843cc31ffffffff-2023-11,9
843cc97ffffffff-2023-05,2
843ccb7ffffffff-2014-02,1
843ccd1ffffffff-2019-04,1
843cd8bffffffff-2012-10,1
843cd8bffffffff-2012-12,1
843cd8bffffffff-2013-02,1
843cd8bffffffff-2013-03,1
843cd8bffffffff-2013-11,2
843cd8bffffffff-2014-01,1
843cd8bffffffff-2014-03,4
843cd8bffffffff-2015-10,2
843cd8bffffffff-2016-01,3
843cd8bffffffff-2016-02,4
