index,n
8465225ffffffff-2023-09,2
8465229ffffffff-2014-08,1
846522dffffffff-2022-07,1
8468117ffffffff-2022-03,1
846811bffffffff-2018-02,2
846811bffffffff-2019-05,1
8468123ffffffff-2018-08,2
8468125ffffffff-2012-01,1
8468185ffffffff-2013-04,1
8468185ffffffff-2019-05,4
8468185ffffffff-2020-06,4
8468189ffffffff-2013-09,1
8468189ffffffff-2015-03,1
8468189ffffffff-2015-11,1
8468189ffffffff-2016-02,2
8468189ffffffff-2016-07,1
8468189ffffffff-2017-06,4
8468189ffffffff-2017-09,1
8468189ffffffff-2018-03,2
846818bffffffff-2019-03,2
846818bffffffff-2022-04,3
846818bffffffff-2022-08,3
846818bffffffff-2023-10,1
846818dffffffff-2012-03,2
846818dffffffff-2012-10,3
846818dffffffff-2012-12,1
846818dffffffff-2013-03,2
846818dffffffff-2013-07,1
846818dffffffff-2013-08,1
846818dffffffff-2014-02,1
846818dffffffff-2014-05,4
846818dffffffff-2014-06,5
846818dffffffff-2014-08,4
846818dffffffff-2014-09,3
846818dffffffff-2015-03,4
846818dffffffff-2015-04,16
846818dffffffff-2015-06,5
846818dffffffff-2015-07,1
846818dffffffff-2015-08,1
846818dffffffff-2015-10,2
846818dffffffff-2015-11,1
846818dffffffff-2015-12,2
846818dffffffff-2016-02,4
846818dffffffff-2016-03,1
846818dffffffff-2016-04,1
846818dffffffff-2016-05,2
846818dffffffff-2016-06,7
846818dffffffff-2016-07,5
846818dffffffff-2016-09,6
846818dffffffff-2017-03,2
846818dffffffff-2017-05,2
846818dffffffff-2017-06,7
846818dffffffff-2017-07,8
846818dffffffff-2017-09,1
846818dffffffff-2018-02,4
846818dffffffff-2018-04,5
846818dffffffff-2018-05,1
846818dffffffff-2018-06,1
846818dffffffff-2018-07,12
846818dffffffff-2018-08,17
846818dffffffff-2018-10,3
846818dffffffff-2018-11,5
846818dffffffff-2019-01,2
846818dffffffff-2019-03,4
846818dffffffff-2019-04,5
846818dffffffff-2019-05,1
846818dffffffff-2019-06,2
846818dffffffff-2019-07,20
846818dffffffff-2019-08,3
846818dffffffff-2019-09,9
846818dffffffff-2019-10,21
846818dffffffff-2019-11,5
846818dffffffff-2020-02,2
846818dffffffff-2020-03,5
846818dffffffff-2020-10,2
846818dffffffff-2021-05,2
846818dffffffff-2021-10,2
846818dffffffff-2022-03,4
846818dffffffff-2022-04,1
846818dffffffff-2022-05,3
846818dffffffff-2022-06,9
846818dffffffff-2022-07,9
846818dffffffff-2022-08,5
846818dffffffff-2022-09,10
846818dffffffff-2022-10,31
846818dffffffff-2022-11,14
846818dffffffff-2022-12,1
846818dffffffff-2023-01,3
846818dffffffff-2023-03,21
846818dffffffff-2023-04,17
846818dffffffff-2023-05,10
846818dffffffff-2023-06,16
846818dffffffff-2023-07,11
846818dffffffff-2023-08,25
846818dffffffff-2023-09,19
846818dffffffff-2023-10,5
846819dffffffff-2014-10,2
846819dffffffff-2016-05,1
846819dffffffff-2017-08,1
846819dffffffff-2018-08,1
846819dffffffff-2019-08,2
846819dffffffff-2022-04,3
846819dffffffff-2022-08,2
846819dffffffff-2022-11,1
846819dffffffff-2023-04,2
846819dffffffff-2023-05,2
846819dffffffff-2023-06,2
84681a9ffffffff-2013-03,4
84681a9ffffffff-2013-05,1
84681a9ffffffff-2015-05,1
84681a9ffffffff-2020-06,3
84681c3ffffffff-2016-07,1
84681c3ffffffff-2018-06,1
84681c3ffffffff-2022-03,1
84681c5ffffffff-2017-02,3
84681c5ffffffff-2018-05,2
84681c5ffffffff-2018-07,1
84681c5ffffffff-2018-09,1
84681c5ffffffff-2022-06,1
84681c5ffffffff-2022-08,1
84681d5ffffffff-2012-03,2
84681d5ffffffff-2012-07,1
84681d5ffffffff-2014-06,3
84681e3ffffffff-2015-05,1
84681e3ffffffff-2019-05,1
84681e3ffffffff-2023-06,2
84681e9ffffffff-2023-08,1
84681edffffffff-2014-04,1
84681edffffffff-2015-07,2
84681edffffffff-2016-04,1
84681edffffffff-2016-07,1
84681edffffffff-2017-09,2
84681edffffffff-2023-06,2
84681edffffffff-2023-07,2
8468ab5ffffffff-2019-07,3
8468b55ffffffff-2018-11,1
8468b55ffffffff-2019-04,1
848c895ffffffff-2018-09,1
848c895ffffffff-2018-10,2
848caddffffffff-2019-06,1
848cd55ffffffff-2012-08,1
