index,n
843c5a9ffffffff-2016-01,2
843c5a9ffffffff-2016-02,4
843c5a9ffffffff-2016-03,2
843c5a9ffffffff-2016-04,9
843c5a9ffffffff-2016-05,9
843c5a9ffffffff-2016-11,9
843c5a9ffffffff-2017-01,3
843c5a9ffffffff-2017-02,2
843c5a9ffffffff-2017-03,8
843c5a9ffffffff-2017-11,1
843c5a9ffffffff-2018-01,4
843c5a9ffffffff-2018-02,4
843c5a9ffffffff-2018-03,3
843c5a9ffffffff-2018-04,3
843c5a9ffffffff-2018-09,1
843c5a9ffffffff-2018-10,2
843c5a9ffffffff-2018-11,5
843c5a9ffffffff-2018-12,4
843c5a9ffffffff-2019-01,3
843c5a9ffffffff-2019-03,5
843c5a9ffffffff-2019-10,2
843c5a9ffffffff-2019-11,2
843c5a9ffffffff-2020-01,1
843c5a9ffffffff-2020-02,4
843c5a9ffffffff-2020-03,3
843c5a9ffffffff-2020-04,1
843c5a9ffffffff-2020-09,1
843c5a9ffffffff-2020-11,1
843c5a9ffffffff-2021-01,5
843c5a9ffffffff-2021-02,9
843c5a9ffffffff-2021-03,16
843c5a9ffffffff-2021-04,9
843c5a9ffffffff-2021-05,1
843c5a9ffffffff-2021-09,2
843c5a9ffffffff-2021-10,1
843c5a9ffffffff-2021-11,12
843c5a9ffffffff-2021-12,19
843c5a9ffffffff-2022-01,8
843c5a9ffffffff-2022-02,3
843c5a9ffffffff-2022-03,44
843c5a9ffffffff-2022-04,29
843c5a9ffffffff-2022-05,4
843c5a9ffffffff-2022-06,3
843c5a9ffffffff-2022-07,1
843c5a9ffffffff-2022-08,2
843c5a9ffffffff-2022-09,15
843c5a9ffffffff-2022-10,19
843c5a9ffffffff-2022-11,8
843c5a9ffffffff-2022-12,60
843c5a9ffffffff-2023-01,57
843c5a9ffffffff-2023-02,63
843c5a9ffffffff-2023-03,47
843c5a9ffffffff-2023-04,60
843c5a9ffffffff-2023-05,23
843c5a9ffffffff-2023-06,32
843c5a9ffffffff-2023-07,36
843c5a9ffffffff-2023-08,26
843c5a9ffffffff-2023-09,21
843c5a9ffffffff-2023-10,63
843c5a9ffffffff-2023-11,102
843c5abffffffff-2013-12,4
843c5abffffffff-2015-04,5
843c5abffffffff-2015-05,5
843c5abffffffff-2018-05,1
843c5abffffffff-2020-02,1
843c5abffffffff-2020-11,1
843c5abffffffff-2021-04,2
843c5abffffffff-2022-04,4
843c5abffffffff-2022-06,1
843c5abffffffff-2022-08,1
843c5abffffffff-2022-11,3
843c5abffffffff-2022-12,4
843c5abffffffff-2023-01,7
843c5abffffffff-2023-06,1
843c5abffffffff-2023-08,10
843c5abffffffff-2023-10,4
843c5adffffffff-2013-05,1
843c5adffffffff-2014-10,4
843c5adffffffff-2015-05,5
843c5adffffffff-2015-10,1
843c5adffffffff-2015-11,1
843c5adffffffff-2016-01,1
843c5adffffffff-2016-03,1
843c5adffffffff-2016-04,2
843c5adffffffff-2016-06,1
843c5adffffffff-2016-11,4
843c5adffffffff-2016-12,2
843c5adffffffff-2017-02,4
843c5adffffffff-2017-03,2
843c5adffffffff-2017-04,21
843c5adffffffff-2017-05,1
843c5adffffffff-2017-11,3
843c5adffffffff-2018-03,2
843c5adffffffff-2018-05,4
843c5adffffffff-2018-08,1
843c5adffffffff-2018-09,1
843c5adffffffff-2018-11,3
843c5adffffffff-2018-12,6
843c5adffffffff-2019-01,1
843c5adffffffff-2019-02,1
843c5adffffffff-2019-03,11
843c5adffffffff-2019-04,6
843c5adffffffff-2019-05,6
843c5adffffffff-2019-07,2
843c5adffffffff-2019-10,6
843c5adffffffff-2019-11,1
843c5adffffffff-2019-12,1
843c5adffffffff-2020-01,5
843c5adffffffff-2020-03,52
843c5adffffffff-2020-04,214
843c5adffffffff-2020-05,28
843c5adffffffff-2020-06,2
843c5adffffffff-2021-01,2
843c5adffffffff-2021-03,1
843c5adffffffff-2021-04,6
843c5adffffffff-2021-05,1
843c5adffffffff-2021-07,1
843c5adffffffff-2021-09,20
843c5adffffffff-2021-10,15
843c5adffffffff-2021-11,8
843c5adffffffff-2021-12,15
843c5adffffffff-2022-01,13
843c5adffffffff-2022-02,8
843c5adffffffff-2022-03,15
843c5adffffffff-2022-04,3
843c5adffffffff-2022-05,22
843c5adffffffff-2022-06,12
843c5adffffffff-2022-07,17
843c5adffffffff-2022-08,22
843c5adffffffff-2022-09,17
843c5adffffffff-2022-10,20
843c5adffffffff-2022-11,6
843c5adffffffff-2022-12,5
843c5adffffffff-2023-01,11
843c5adffffffff-2023-02,30
843c5adffffffff-2023-03,9
843c5adffffffff-2023-04,18
843c5adffffffff-2023-05,13
843c5adffffffff-2023-06,23
843c5adffffffff-2023-07,39
843c5adffffffff-2023-08,27
843c5adffffffff-2023-09,33
843c5adffffffff-2023-10,26
843c5adffffffff-2023-11,32
843c5b3ffffffff-2016-01,1
843c5b3ffffffff-2016-11,3
843c5b3ffffffff-2020-12,2
843c5b3ffffffff-2021-02,3
843c5b3ffffffff-2021-03,5
843c5b3ffffffff-2021-04,12
843c5b3ffffffff-2021-05,8
843c5b3ffffffff-2021-06,2
843c5b3ffffffff-2021-07,4
843c5b3ffffffff-2021-08,2
843c5b3ffffffff-2021-09,4
843c5b3ffffffff-2021-10,5
843c5b3ffffffff-2021-11,1
843c5b3ffffffff-2021-12,5
843c5b3ffffffff-2022-03,1
843c5b3ffffffff-2022-04,1
843c5b3ffffffff-2022-10,1
843c5b7ffffffff-2023-10,2
843c5bbffffffff-2023-01,1
843c5bdffffffff-2012-03,5
843c5bdffffffff-2013-05,1
843c5bdffffffff-2013-11,1
843c5bdffffffff-2014-12,33
843c5bdffffffff-2015-01,18
843c5bdffffffff-2015-03,7
843c5bdffffffff-2015-04,11
843c5bdffffffff-2015-05,1
843c5bdffffffff-2015-06,6
843c5bdffffffff-2015-11,1
843c5bdffffffff-2016-01,3
843c5bdffffffff-2016-02,36
843c5bdffffffff-2016-03,1
843c5bdffffffff-2016-07,1
843c5bdffffffff-2016-12,39
843c5bdffffffff-2017-02,2
843c5bdffffffff-2017-03,2
843c5bdffffffff-2017-11,3
843c5bdffffffff-2018-01,5
843c5bdffffffff-2018-02,2
843c5bdffffffff-2018-03,13
843c5bdffffffff-2018-04,4
843c5bdffffffff-2018-11,8
843c5bdffffffff-2018-12,6
843c5bdffffffff-2019-01,6
843c5bdffffffff-2019-02,2
843c5bdffffffff-2019-03,1
843c5bdffffffff-2019-05,1
843c5bdffffffff-2019-11,6
843c5bdffffffff-2019-12,5
843c5bdffffffff-2020-01,2
843c5bdffffffff-2020-02,20
843c5bdffffffff-2020-03,1
843c5bdffffffff-2020-04,7
843c5bdffffffff-2020-05,7
843c5bdffffffff-2021-01,9
843c5bdffffffff-2021-02,13
843c5bdffffffff-2021-03,6
843c5bdffffffff-2021-04,2
843c5bdffffffff-2021-10,7
843c5bdffffffff-2021-11,19
843c5bdffffffff-2021-12,2
843c5bdffffffff-2022-01,16
843c5bdffffffff-2022-02,7
843c5bdffffffff-2022-03,67
843c5bdffffffff-2022-04,72
843c5bdffffffff-2022-07,1
843c5bdffffffff-2022-09,8
843c5bdffffffff-2022-10,4
843c5bdffffffff-2022-11,47
843c5bdffffffff-2022-12,174
843c5bdffffffff-2023-01,263
843c5bdffffffff-2023-02,54
843c5bdffffffff-2023-03,163
843c5bdffffffff-2023-04,15
843c5bdffffffff-2023-05,14
843c5bdffffffff-2023-09,2
843c5bdffffffff-2023-10,51
843c5bdffffffff-2023-11,14
843c5c1ffffffff-2019-04,1
843c5c5ffffffff-2015-07,7
843c5c5ffffffff-2018-11,4
843c5c5ffffffff-2019-05,1
843c5c5ffffffff-2022-10,2
843c5c5ffffffff-2023-01,2
843c5c5ffffffff-2023-05,1
843c5c5ffffffff-2023-06,23
843c5c5ffffffff-2023-10,2
843c5c7ffffffff-2015-07,6
843c5c7ffffffff-2023-01,2
843c5c7ffffffff-2023-05,1
843c5c7ffffffff-2023-06,18
843c5c7ffffffff-2023-08,2
843c5d5ffffffff-2022-05,1
843c5e3ffffffff-2015-07,3
843c5e3ffffffff-2018-10,6
843c5e3ffffffff-2019-03,1
843c5e3ffffffff-2020-01,3
843c5e3ffffffff-2021-02,1
843c5e3ffffffff-2021-04,2
843c5e3ffffffff-2021-12,7
843c5e3ffffffff-2022-02,18
843c5e3ffffffff-2022-03,14
843c5e3ffffffff-2022-04,23
843c5e3ffffffff-2022-10,10
843c5e3ffffffff-2023-04,4
843c5e3ffffffff-2023-09,2
843c5e3ffffffff-2023-10,2
843c5e5ffffffff-2022-04,1
843c5e5ffffffff-2023-04,5
843c5e5ffffffff-2023-08,1
843c5e5ffffffff-2023-09,1
843c5e5ffffffff-2023-10,5
843c5e7ffffffff-2016-06,1
843c5e7ffffffff-2017-04,1
843c5e7ffffffff-2017-08,6
843c5e7ffffffff-2017-11,1
843c5e7ffffffff-2018-02,1
843c5e7ffffffff-2018-03,1
843c5e7ffffffff-2019-03,1
843c5e7ffffffff-2021-01,1
843c5e7ffffffff-2021-02,6
843c5e7ffffffff-2021-03,10
843c5e7ffffffff-2021-04,1
843c5e7ffffffff-2021-05,1
843c5e7ffffffff-2021-10,1
843c5e7ffffffff-2021-11,1
843c5e7ffffffff-2021-12,1
843c5e7ffffffff-2022-01,7
843c5e7ffffffff-2022-04,1
843c5e7ffffffff-2022-05,1
843c5e7ffffffff-2022-06,1
843c5e7ffffffff-2022-07,2
843c5e7ffffffff-2022-08,1
843c5e7ffffffff-2022-10,4
843c5e7ffffffff-2023-01,1
843c5e7ffffffff-2023-04,4
843c5e7ffffffff-2023-07,2
843c5e7ffffffff-2023-08,1
843c5e7ffffffff-2023-09,2
843c5e7ffffffff-2023-10,2
843c5ebffffffff-2022-03,6
843c5ebffffffff-2022-04,11
843c5ebffffffff-2022-05,14
843c5ebffffffff-2023-05,1
843c5ebffffffff-2023-08,1
843c5edffffffff-2023-10,4
843c889ffffffff-2019-11,2
843c889ffffffff-2022-08,1
843c889ffffffff-2022-09,1
843c889ffffffff-2022-11,1
843c889ffffffff-2023-10,1
843c899ffffffff-2013-02,2
843c899ffffffff-2014-04,3
843c899ffffffff-2014-10,1
843c899ffffffff-2015-04,1
843c899ffffffff-2016-04,1
843c899ffffffff-2016-12,7
843c899ffffffff-2017-01,1
843c899ffffffff-2017-03,4
843c899ffffffff-2017-04,3
843c899ffffffff-2017-08,2
843c899ffffffff-2017-10,1
843c899ffffffff-2018-02,1
843c899ffffffff-2018-03,4
843c899ffffffff-2018-04,4
843c899ffffffff-2018-09,1
843c899ffffffff-2018-12,1
843c899ffffffff-2019-01,6
843c899ffffffff-2019-02,5
843c899ffffffff-2019-03,5
843c899ffffffff-2019-04,3
843c899ffffffff-2019-10,3
843c899ffffffff-2019-12,3
843c899ffffffff-2020-02,2
843c899ffffffff-2020-03,3
843c899ffffffff-2020-10,6
843c899ffffffff-2021-02,3
843c899ffffffff-2021-04,15
843c899ffffffff-2021-08,6
843c899ffffffff-2021-10,8
843c899ffffffff-2022-02,1
843c899ffffffff-2022-03,4
843c899ffffffff-2022-04,1
843c899ffffffff-2023-02,5
843c899ffffffff-2023-04,22
843c899ffffffff-2023-10,3
843c89bffffffff-2021-03,1
843c89bffffffff-2022-11,1
843c8c3ffffffff-2017-09,1
843c8c3ffffffff-2018-12,1
843c8c3ffffffff-2022-02,2
843c8c3ffffffff-2022-04,1
843c8c3ffffffff-2023-02,3
843c8c3ffffffff-2023-03,1
843c8c3ffffffff-2023-04,1
843c8c3ffffffff-2023-08,1
843c8c7ffffffff-2016-11,2
843c8c7ffffffff-2017-05,1
843c8c7ffffffff-2018-03,4
843c8c7ffffffff-2019-05,1
843c8c7ffffffff-2021-03,3
843c8c7ffffffff-2022-03,1
843c8c7ffffffff-2022-04,2
843c8c7ffffffff-2022-06,8
843c8c7ffffffff-2022-07,2
843c8c7ffffffff-2022-11,2
843c8c7ffffffff-2023-01,1
843c8c7ffffffff-2023-02,1
843c8c7ffffffff-2023-03,2
843c8c7ffffffff-2023-04,1
843c8c7ffffffff-2023-05,3
843c8c9ffffffff-2023-02,1
843c8cbffffffff-2019-11,1
843c8cbffffffff-2020-03,1
843c8cbffffffff-2020-07,1
843c8cbffffffff-2020-08,2
843c8cbffffffff-2020-11,1
843c8cbffffffff-2020-12,1
843c8cbffffffff-2021-02,3
843c8cbffffffff-2021-09,2
843c8cbffffffff-2021-12,1
843c8cbffffffff-2022-02,2
843c8cbffffffff-2022-04,1
843c8cbffffffff-2022-11,4
843c8cbffffffff-2023-02,3
843c8cbffffffff-2023-03,1
843c8cbffffffff-2023-04,16
843c8cbffffffff-2023-05,1
843c8cbffffffff-2023-08,4
843c8cbffffffff-2023-11,5
843c8d1ffffffff-2017-09,1
843c8d1ffffffff-2018-02,1
843c8d1ffffffff-2020-09,1
843c8d1ffffffff-2021-07,1
843c8d1ffffffff-2021-10,1
843c8d1ffffffff-2022-02,1
843c8d1ffffffff-2022-08,2
843c8d1ffffffff-2022-09,2
843c8d1ffffffff-2023-05,2
843c8d1ffffffff-2023-08,1
843c8d3ffffffff-2016-03,1
843c8d3ffffffff-2017-05,1
843c8d3ffffffff-2018-02,1
843c8d3ffffffff-2019-05,1
843c8d3ffffffff-2019-06,1
843c8d3ffffffff-2020-01,1
843c8d3ffffffff-2020-03,3
843c8d3ffffffff-2020-04,1
843c8d3ffffffff-2020-09,2
843c8d3ffffffff-2021-01,1
843c8d3ffffffff-2022-01,1
843c8d3ffffffff-2022-02,1
843c8d3ffffffff-2022-11,1
843c8d3ffffffff-2023-01,2
843c8d3ffffffff-2023-05,2
843c8d5ffffffff-2021-01,1
843c8d5ffffffff-2021-08,1
843c8d5ffffffff-2022-02,10
843c8d5ffffffff-2022-10,1
843c8d5ffffffff-2023-02,1
843c8d5ffffffff-2023-11,2
843c8d7ffffffff-2014-01,1
843c8d7ffffffff-2017-06,1
843c8d7ffffffff-2019-02,1
843c8d7ffffffff-2019-09,1
843c8d7ffffffff-2019-10,2
843c8d7ffffffff-2020-03,5
843c8d7ffffffff-2020-04,27
843c8d7ffffffff-2020-05,10
843c8d7ffffffff-2020-06,3
843c8d7ffffffff-2020-07,1
843c8d7ffffffff-2020-10,5
843c8d7ffffffff-2021-01,1
843c8d7ffffffff-2021-03,4
843c8d7ffffffff-2021-04,8
843c8d7ffffffff-2021-05,5
843c8d7ffffffff-2021-06,7
843c8d7ffffffff-2021-07,5
843c8d7ffffffff-2022-02,1
843c8d7ffffffff-2022-08,1
843c8d7ffffffff-2022-10,2
843c8d7ffffffff-2022-12,3
843c8d7ffffffff-2023-01,1
843c8d7ffffffff-2023-02,2
843c8d7ffffffff-2023-03,10
843c8d7ffffffff-2023-05,16
843c8d7ffffffff-2023-10,1
843c8d7ffffffff-2023-11,1
843c8d9ffffffff-2014-12,1
843c8d9ffffffff-2015-04,1
843c8d9ffffffff-2015-07,2
843c8d9ffffffff-2016-01,1
843c8d9ffffffff-2016-05,4
843c8d9ffffffff-2016-11,3
843c8d9ffffffff-2017-01,3
843c8d9ffffffff-2017-02,2
843c8d9ffffffff-2017-03,2
843c8d9ffffffff-2017-04,2
843c8d9ffffffff-2017-07,1
843c8d9ffffffff-2017-08,1
843c8d9ffffffff-2017-09,1
843c8d9ffffffff-2017-10,2
843c8d9ffffffff-2017-11,1
843c8d9ffffffff-2018-01,5
843c8d9ffffffff-2018-02,2
843c8d9ffffffff-2018-03,1
843c8d9ffffffff-2018-04,1
843c8d9ffffffff-2018-06,1
843c8d9ffffffff-2018-08,1
843c8d9ffffffff-2018-12,3
843c8d9ffffffff-2019-01,1
843c8d9ffffffff-2019-03,3
843c8d9ffffffff-2019-10,3
843c8d9ffffffff-2019-12,1
843c8d9ffffffff-2020-02,4
843c8d9ffffffff-2020-03,7
843c8d9ffffffff-2020-05,2
843c8d9ffffffff-2020-06,4
843c8d9ffffffff-2020-07,2
843c8d9ffffffff-2020-08,3
843c8d9ffffffff-2020-09,2
843c8d9ffffffff-2020-10,4
843c8d9ffffffff-2020-11,1
843c8d9ffffffff-2020-12,1
843c8d9ffffffff-2021-01,1
843c8d9ffffffff-2021-02,2
843c8d9ffffffff-2021-04,12
843c8d9ffffffff-2021-05,13
843c8d9ffffffff-2021-06,18
843c8d9ffffffff-2021-07,4
843c8d9ffffffff-2021-08,5
843c8d9ffffffff-2021-09,4
843c8d9ffffffff-2021-10,4
843c8d9ffffffff-2021-11,1
843c8d9ffffffff-2021-12,3
843c8d9ffffffff-2022-01,3
843c8d9ffffffff-2022-02,10
843c8d9ffffffff-2022-03,3
843c8d9ffffffff-2022-04,1
843c8d9ffffffff-2022-05,3
843c8d9ffffffff-2022-06,2
843c8d9ffffffff-2022-10,1
843c8d9ffffffff-2022-12,2
843c8d9ffffffff-2023-01,3
843c8d9ffffffff-2023-02,2
843c8d9ffffffff-2023-03,1
843c8d9ffffffff-2023-04,7
843c8d9ffffffff-2023-06,3
843c8d9ffffffff-2023-08,1
843c8d9ffffffff-2023-09,2
843c8dbffffffff-2014-02,1
843c8dbffffffff-2015-05,1
843c8dbffffffff-2015-11,1
843c8dbffffffff-2015-12,4
843c8dbffffffff-2016-06,1
843c8dbffffffff-2016-09,1
843c8dbffffffff-2016-10,5
843c8dbffffffff-2016-11,1
843c8dbffffffff-2017-01,3
843c8dbffffffff-2017-02,1
843c8dbffffffff-2017-03,2
843c8dbffffffff-2017-11,3
843c8dbffffffff-2018-01,4
843c8dbffffffff-2018-02,4
843c8dbffffffff-2018-03,3
843c8dbffffffff-2018-04,1
843c8dbffffffff-2018-05,1
843c8dbffffffff-2018-08,1
843c8dbffffffff-2018-09,1
843c8dbffffffff-2018-10,3
843c8dbffffffff-2018-11,1
843c8dbffffffff-2018-12,1
843c8dbffffffff-2019-01,2
843c8dbffffffff-2019-02,4
843c8dbffffffff-2019-03,6
843c8dbffffffff-2019-04,4
843c8dbffffffff-2019-05,7
843c8dbffffffff-2019-06,2
843c8dbffffffff-2019-08,1
843c8dbffffffff-2019-10,2
843c8dbffffffff-2019-11,4
843c8dbffffffff-2019-12,9
843c8dbffffffff-2020-03,5
843c8dbffffffff-2020-04,1
843c8dbffffffff-2020-05,3
843c8dbffffffff-2020-06,3
843c8dbffffffff-2020-07,1
843c8dbffffffff-2020-08,2
843c8dbffffffff-2020-10,3
843c8dbffffffff-2021-01,2
843c8dbffffffff-2021-02,6
843c8dbffffffff-2021-06,2
843c8dbffffffff-2021-07,3
843c8dbffffffff-2021-11,6
843c8dbffffffff-2021-12,4
843c8dbffffffff-2022-01,2
843c8dbffffffff-2022-03,4
843c8dbffffffff-2022-05,1
843c8dbffffffff-2022-06,1
843c8dbffffffff-2022-10,1
843c8dbffffffff-2022-11,2
843c8dbffffffff-2022-12,2
843c8dbffffffff-2023-01,2
843c8dbffffffff-2023-02,8
843c8dbffffffff-2023-04,18
843c8dbffffffff-2023-05,12
843c8dbffffffff-2023-06,11
843c8dbffffffff-2023-07,7
843c8dbffffffff-2023-08,4
843c8dbffffffff-2023-09,4
843c8dbffffffff-2023-10,6
843c8dbffffffff-2023-11,4
843c8ddffffffff-2017-10,1
843c8ddffffffff-2018-04,1
843c8ddffffffff-2020-03,1
843ca83ffffffff-2017-12,1
843ca83ffffffff-2022-04,1
843ca87ffffffff-2017-01,4
843ca87ffffffff-2017-12,1
843ca87ffffffff-2018-06,1
843ca87ffffffff-2019-02,2
843ca87ffffffff-2019-03,2
843ca87ffffffff-2022-04,2
843ca87ffffffff-2022-12,1
843ca87ffffffff-2023-02,3
843ca87ffffffff-2023-06,1
843ca87ffffffff-2023-07,1
843ca89ffffffff-2021-12,1
843ca89ffffffff-2022-02,1
843ca89ffffffff-2022-03,1
843ca89ffffffff-2022-04,1
843ca89ffffffff-2022-07,1
843ca8bffffffff-2018-12,1
843ca8dffffffff-2023-06,1
843ca91ffffffff-2016-10,1
843ca91ffffffff-2018-12,1
843ca91ffffffff-2019-02,1
843ca91ffffffff-2020-12,2
843ca93ffffffff-2018-01,1
843ca93ffffffff-2019-01,1
843ca93ffffffff-2019-02,3
843ca93ffffffff-2020-10,1
843ca93ffffffff-2020-12,1
843ca93ffffffff-2021-02,3
843ca93ffffffff-2021-08,1
843ca93ffffffff-2023-07,1
843ca93ffffffff-2023-09,2
843ca95ffffffff-2012-08,1
843ca95ffffffff-2018-03,1
843ca95ffffffff-2019-08,1
843ca95ffffffff-2022-03,1
843ca97ffffffff-2013-04,1
843ca97ffffffff-2013-05,1
843ca97ffffffff-2014-02,4
843ca97ffffffff-2014-05,1
843ca97ffffffff-2015-03,1
843ca97ffffffff-2016-10,1
843ca97ffffffff-2017-02,8
843ca97ffffffff-2017-04,4
843ca97ffffffff-2017-05,9
843ca97ffffffff-2018-01,1
843ca97ffffffff-2018-02,4
843ca97ffffffff-2018-03,1
843ca97ffffffff-2018-08,2
843ca97ffffffff-2019-02,11
843ca97ffffffff-2019-08,8
843ca97ffffffff-2020-01,1
843ca97ffffffff-2020-02,5
843ca97ffffffff-2020-09,1
843ca97ffffffff-2020-10,1
843ca97ffffffff-2020-12,1
843ca97ffffffff-2021-02,5
843ca97ffffffff-2021-05,4
843ca97ffffffff-2021-11,1
843ca97ffffffff-2022-01,4
843ca97ffffffff-2022-02,14
843ca97ffffffff-2022-03,2
843ca97ffffffff-2022-05,1
843ca97ffffffff-2022-06,2
843ca97ffffffff-2022-07,6
843ca97ffffffff-2022-08,2
843ca97ffffffff-2023-01,4
843ca97ffffffff-2023-02,19
843ca97ffffffff-2023-04,5
843ca97ffffffff-2023-05,12
843ca97ffffffff-2023-07,5
843ca97ffffffff-2023-09,1
843ca97ffffffff-2023-11,2
843ca9dffffffff-2017-04,1
843ca9dffffffff-2023-10,1
843caa5ffffffff-2023-10,2
843cab1ffffffff-2020-01,1
843cab1ffffffff-2020-10,8
843cab1ffffffff-2020-12,2
843cab1ffffffff-2021-03,3
843cab1ffffffff-2021-08,1
843cab1ffffffff-2022-01,1
843cab1ffffffff-2022-05,1
843cab1ffffffff-2022-10,1
843cab1ffffffff-2022-11,1
843cab1ffffffff-2022-12,12
843cab1ffffffff-2023-01,10
843cab1ffffffff-2023-02,15
843cab1ffffffff-2023-03,6
843cab1ffffffff-2023-04,2
843cab1ffffffff-2023-09,3
843cab1ffffffff-2023-11,4
843cab3ffffffff-2020-12,1
843cab3ffffffff-2021-03,1
843cab3ffffffff-2023-03,1
843cab3ffffffff-2023-10,3
843cab7ffffffff-2015-07,1
843cab7ffffffff-2016-01,1
843cab7ffffffff-2017-07,2
843cab7ffffffff-2018-04,1
843cab7ffffffff-2018-09,1
843cab7ffffffff-2018-12,6
843cab7ffffffff-2019-01,1
843cab7ffffffff-2019-03,3
843cab7ffffffff-2019-09,3
843cab7ffffffff-2019-12,1
843cab7ffffffff-2020-02,3
843cab7ffffffff-2020-06,1
843cab7ffffffff-2020-09,3
843cab7ffffffff-2020-10,5
843cab7ffffffff-2021-01,3
843cab7ffffffff-2022-01,3
843cab7ffffffff-2022-02,2
843cab7ffffffff-2022-03,2
843cab7ffffffff-2022-05,1
843cab7ffffffff-2022-11,5
843cab7ffffffff-2023-02,3
843cab7ffffffff-2023-04,1
843cab7ffffffff-2023-08,1
843cab7ffffffff-2023-11,1
843cab9ffffffff-2020-03,1
843cab9ffffffff-2023-01,3
843cabbffffffff-2018-12,1
843cabbffffffff-2021-03,2
843cabbffffffff-2023-06,2
843cabdffffffff-2019-11,1
843cabdffffffff-2021-05,1
843cabdffffffff-2021-11,1
843cabdffffffff-2021-12,1
843cabdffffffff-2022-01,1
843cabdffffffff-2022-03,1
843cabdffffffff-2022-04,2
843cabdffffffff-2022-07,1
843cabdffffffff-2022-10,1
843cabdffffffff-2023-02,1
843cabdffffffff-2023-04,2
843cc01ffffffff-2013-10,2
843cc01ffffffff-2014-02,2
843cc01ffffffff-2014-03,2
843cc01ffffffff-2014-04,20
843cc01ffffffff-2016-06,1
843cc01ffffffff-2019-10,2
843cc01ffffffff-2021-09,2
843cc01ffffffff-2022-11,3
843cc03ffffffff-2017-02,1
843cc03ffffffff-2018-11,6
843cc03ffffffff-2019-03,3
843cc03ffffffff-2019-09,4
843cc03ffffffff-2019-10,6
843cc03ffffffff-2021-09,1
843cc03ffffffff-2021-11,1
843cc03ffffffff-2022-01,20
843cc03ffffffff-2022-02,2
843cc03ffffffff-2022-03,4
843cc03ffffffff-2022-04,6
843cc03ffffffff-2023-01,4
843cc03ffffffff-2023-02,6
843cc03ffffffff-2023-04,25
843cc03ffffffff-2023-05,2
843cc03ffffffff-2023-08,4
843cc03ffffffff-2023-11,8
843cc05ffffffff-2021-05,2
843cc05ffffffff-2023-04,3
843cc05ffffffff-2023-09,2
843cc07ffffffff-2015-12,2
843cc09ffffffff-2016-03,2
843cc09ffffffff-2022-02,8
843cc09ffffffff-2022-03,26
843cc09ffffffff-2022-04,26
843cc09ffffffff-2022-05,21
843cc09ffffffff-2022-06,22
843cc09ffffffff-2022-07,19
843cc09ffffffff-2022-08,8
843cc09ffffffff-2022-09,15
843cc09ffffffff-2022-10,4
843cc09ffffffff-2022-11,1
843cc09ffffffff-2022-12,1
843cc09ffffffff-2023-01,13
843cc09ffffffff-2023-02,51
843cc09ffffffff-2023-03,25
843cc09ffffffff-2023-04,18
843cc09ffffffff-2023-05,18
843cc09ffffffff-2023-06,21
843cc09ffffffff-2023-07,18
843cc09ffffffff-2023-08,14
843cc09ffffffff-2023-09,13
843cc09ffffffff-2023-11,3
843cc0bffffffff-2013-12,1
843cc0bffffffff-2014-02,45
843cc0bffffffff-2014-03,51
843cc0bffffffff-2014-04,57
843cc0bffffffff-2015-03,16
843cc0bffffffff-2015-04,1
843cc0bffffffff-2015-05,2
843cc0bffffffff-2015-11,3
843cc0bffffffff-2016-02,1
843cc0bffffffff-2016-10,8
843cc0bffffffff-2016-12,1
843cc0bffffffff-2017-05,1
843cc0bffffffff-2017-12,1
843cc0bffffffff-2018-01,1
843cc0bffffffff-2018-10,1
843cc0bffffffff-2018-11,10
843cc0bffffffff-2019-03,1
843cc0bffffffff-2019-04,9
843cc0bffffffff-2019-10,2
843cc0bffffffff-2020-01,2
843cc0bffffffff-2020-07,1
843cc0bffffffff-2021-03,1
843cc0bffffffff-2021-09,1
843cc0bffffffff-2022-01,8
843cc0bffffffff-2022-02,8
843cc0bffffffff-2022-03,13
843cc0bffffffff-2022-05,20
843cc0bffffffff-2022-10,2
843cc0bffffffff-2022-12,2
843cc0bffffffff-2023-01,7
843cc0bffffffff-2023-02,3
843cc0bffffffff-2023-03,1
843cc0bffffffff-2023-04,10
843cc0bffffffff-2023-05,8
843cc0bffffffff-2023-08,1
843cc0bffffffff-2023-11,5
843cc0dffffffff-2016-02,2
843cc0dffffffff-2022-02,6
843cc0dffffffff-2022-03,3
843cc0dffffffff-2022-05,3
843cc0dffffffff-2022-06,1
843cc0dffffffff-2023-03,5
843cc0dffffffff-2023-04,6
843cc0dffffffff-2023-05,5
843cc0dffffffff-2023-06,2
843cc0dffffffff-2023-07,2
843cc11ffffffff-2019-10,4
843cc11ffffffff-2022-01,6
843cc11ffffffff-2022-05,5
843cc15ffffffff-2019-10,4
843cc15ffffffff-2021-11,1
843cc1dffffffff-2015-03,15
843cc1dffffffff-2019-10,4
843cc1dffffffff-2021-02,1
843cc1dffffffff-2022-05,1
843cc1dffffffff-2023-02,2
843cc1dffffffff-2023-03,3
843cc1dffffffff-2023-05,1
843cc21ffffffff-2015-03,1
843cc21ffffffff-2016-05,1
843cc21ffffffff-2019-05,1
843cc21ffffffff-2021-05,2
843cc21ffffffff-2022-04,1
843cc21ffffffff-2023-05,2
843cc23ffffffff-2022-03,1
843cc27ffffffff-2014-06,1
843cc27ffffffff-2016-06,1
843cc27ffffffff-2019-03,2
