index,n
840c42dffffffff-2019-05,2
840c42dffffffff-2019-06,6
840c42dffffffff-2020-02,3
840c42dffffffff-2020-03,1
840c42dffffffff-2021-01,1
840c42dffffffff-2021-03,1
840c42dffffffff-2021-06,7
840c42dffffffff-2021-07,6
840c42dffffffff-2021-08,1
840c42dffffffff-2021-09,2
840c42dffffffff-2021-11,2
840c42dffffffff-2022-05,2
840c42dffffffff-2022-06,2
840c42dffffffff-2022-07,1
840c42dffffffff-2022-08,3
840c42dffffffff-2023-01,3
840c42dffffffff-2023-03,2
840c42dffffffff-2023-04,1
840c42dffffffff-2023-06,10
840c42dffffffff-2023-07,2
840c42dffffffff-2023-08,1
840c42dffffffff-2023-09,1
840c447ffffffff-2015-07,1
840c447ffffffff-2015-08,1
840c455ffffffff-2020-10,1
840c503ffffffff-2012-05,1
840c503ffffffff-2016-05,3
840c503ffffffff-2017-05,1
840c503ffffffff-2018-07,1
840c503ffffffff-2019-09,1
840c503ffffffff-2021-08,2
840c503ffffffff-2022-08,1
840c503ffffffff-2023-10,3
840c511ffffffff-2012-05,22
840c511ffffffff-2012-07,1
840c511ffffffff-2012-08,1
840c511ffffffff-2013-06,1
840c511ffffffff-2014-03,1
840c511ffffffff-2015-06,7
840c511ffffffff-2015-07,1
840c511ffffffff-2015-08,1
840c511ffffffff-2016-07,2
840c511ffffffff-2021-06,5
840c511ffffffff-2021-07,1
840c511ffffffff-2022-05,2
840c511ffffffff-2023-05,1
840c511ffffffff-2023-08,6
840c513ffffffff-2017-05,1
840c513ffffffff-2019-06,1
840c513ffffffff-2022-07,1
840c515ffffffff-2016-07,2
840c515ffffffff-2023-08,1
840c51bffffffff-2014-07,1
840c51dffffffff-2012-03,1
840c51dffffffff-2012-05,10
840c51dffffffff-2012-06,2
840c51dffffffff-2012-07,1
840c51dffffffff-2013-10,2
840c51dffffffff-2014-05,1
840c51dffffffff-2015-05,2
840c51dffffffff-2015-06,1
840c51dffffffff-2015-08,2
840c51dffffffff-2016-05,3
840c51dffffffff-2017-03,1
840c51dffffffff-2017-06,1
840c51dffffffff-2018-05,1
840c51dffffffff-2018-08,1
840c51dffffffff-2018-09,1
840c51dffffffff-2021-07,1
840c51dffffffff-2022-10,1
840c523ffffffff-2018-04,1
840c533ffffffff-2023-09,2
840c53bffffffff-2018-05,1
840c551ffffffff-2019-10,1
840c5a1ffffffff-2013-09,1
840c5a1ffffffff-2014-07,1
840c5a1ffffffff-2015-02,1
840c5a1ffffffff-2015-05,1
840c5a1ffffffff-2015-10,2
840c5a1ffffffff-2020-10,1
840c5a1ffffffff-2021-10,1
840c5a1ffffffff-2022-06,5
840c5a1ffffffff-2023-04,1
840c5a5ffffffff-2013-10,2
840c5a5ffffffff-2015-10,1
840c5a5ffffffff-2015-11,1
840c5a7ffffffff-2023-09,1
840c5adffffffff-2012-06,1
840c5adffffffff-2013-01,1
840c5adffffffff-2013-12,2
840c5adffffffff-2014-01,1
840c5adffffffff-2014-02,2
840c5adffffffff-2015-01,1
840c5adffffffff-2015-05,2
840c5adffffffff-2015-07,1
840c5adffffffff-2015-10,2
840c5adffffffff-2016-01,1
840c5adffffffff-2016-04,1
840c5adffffffff-2016-06,1
840c5adffffffff-2017-01,1
840c5adffffffff-2017-02,1
840c5adffffffff-2017-03,1
840c5adffffffff-2017-04,1
840c5adffffffff-2018-03,5
840c5adffffffff-2018-04,2
840c5adffffffff-2018-05,1
840c5adffffffff-2018-12,2
840c5adffffffff-2019-01,1
840c5adffffffff-2019-03,3
840c5adffffffff-2020-01,2
840c5adffffffff-2020-02,2
840c5adffffffff-2020-03,2
840c5adffffffff-2020-09,2
840c5adffffffff-2020-11,2
840c5adffffffff-2020-12,4
840c5adffffffff-2021-01,3
840c5adffffffff-2021-02,4
840c5adffffffff-2021-03,5
840c5adffffffff-2021-04,2
840c5adffffffff-2022-01,2
840c5adffffffff-2022-02,3
840c5adffffffff-2023-01,1
840c5adffffffff-2023-02,2
840c5adffffffff-2023-04,1
840c5adffffffff-2023-11,1
840c5e5ffffffff-2021-08,1
840c5e7ffffffff-2021-08,1
840c5edffffffff-2018-09,1
840c5edffffffff-2023-08,3
840c6adffffffff-2018-08,1
840c6adffffffff-2023-07,2
840c81dffffffff-2023-07,1
840cc37ffffffff-2014-09,2
840ccc3ffffffff-2018-05,7
840ccc3ffffffff-2018-06,20
840ccc3ffffffff-2018-07,12
840ccc3ffffffff-2018-08,16
840ccc3ffffffff-2018-09,2
840ccc3ffffffff-2019-07,2
840ccc3ffffffff-2021-05,1
840ccc3ffffffff-2022-05,2
840ccc3ffffffff-2022-06,3
840ccc3ffffffff-2022-07,3
840ccc3ffffffff-2022-08,4
840ccc3ffffffff-2023-05,11
840ccc3ffffffff-2023-06,1
840ccc3ffffffff-2023-08,2
840ccc5ffffffff-2016-06,3
840ccc9ffffffff-2015-06,1
840cccdffffffff-2012-08,2
840cccdffffffff-2017-07,2
840cce1ffffffff-2023-09,1
840cce9ffffffff-2020-09,1
840cce9ffffffff-2021-07,1
840cce9ffffffff-2023-09,1
840cd85ffffffff-2018-07,2
840cd8dffffffff-2017-11,3
840cd8dffffffff-2021-10,2
840cd99ffffffff-2023-06,1
840cda9ffffffff-2019-05,1
840cda9ffffffff-2019-06,1
840cdadffffffff-2019-05,1
840cdd1ffffffff-2015-06,1
840cdd7ffffffff-2018-06,1
840cdd7ffffffff-2018-08,1
840cdd7ffffffff-2019-07,1
840cdd7ffffffff-2022-07,1
840ce81ffffffff-2015-06,1
840ce83ffffffff-2022-06,3
840ce85ffffffff-2021-08,1
840ce89ffffffff-2015-08,1
840ce89ffffffff-2017-07,2
840cea1ffffffff-2018-09,1
840cea3ffffffff-2014-09,1
840cea3ffffffff-2023-08,3
840cea3ffffffff-2023-09,1
840cea7ffffffff-2023-08,1
840cec9ffffffff-2022-05,1
840ced7ffffffff-2020-08,1
840ced9ffffffff-2023-09,2
840cedbffffffff-2021-08,1
8416011ffffffff-2013-06,1
8416011ffffffff-2017-06,13
8416011ffffffff-2019-06,13
8416011ffffffff-2019-07,1
8416013ffffffff-2016-06,1
8416013ffffffff-2017-06,7
8416013ffffffff-2019-06,15
8416013ffffffff-2019-07,4
8416017ffffffff-2013-06,1
841608dffffffff-2013-06,1
84160c7ffffffff-2013-06,1
84160c7ffffffff-2016-06,1
84160c7ffffffff-2017-06,12
84160c7ffffffff-2018-06,1
84160c7ffffffff-2019-06,40
84160e9ffffffff-2017-06,2
84160e9ffffffff-2019-06,14
8416109ffffffff-2016-06,1
8416109ffffffff-2019-08,1
8416129ffffffff-2017-09,1
8416129ffffffff-2019-06,1
841612dffffffff-2017-09,1
841612dffffffff-2021-08,1
841612dffffffff-2023-08,1
8416155ffffffff-2019-06,2
8416163ffffffff-2014-05,1
8416163ffffffff-2015-05,1
8416163ffffffff-2015-10,1
8416163ffffffff-2016-08,2
8416163ffffffff-2017-05,1
8416163ffffffff-2017-09,1
8416163ffffffff-2018-06,2
8416163ffffffff-2018-07,1
8416163ffffffff-2018-08,1
8416163ffffffff-2019-05,6
8416163ffffffff-2019-06,36
8416163ffffffff-2019-07,4
8416163ffffffff-2021-07,1
8416167ffffffff-2019-05,1
8416167ffffffff-2021-07,1
8416167ffffffff-2021-08,1
8416505ffffffff-2020-11,1
8416507ffffffff-2012-07,2
8416507ffffffff-2013-05,3
8416507ffffffff-2013-06,3
8416507ffffffff-2014-05,13
8416507ffffffff-2014-06,24
8416507ffffffff-2014-07,1
8416507ffffffff-2016-05,15
8416507ffffffff-2017-05,15
8416507ffffffff-2017-06,1
8416507ffffffff-2018-05,48
8416507ffffffff-2018-06,2
8416507ffffffff-2018-09,2
8416507ffffffff-2019-05,34
8416507ffffffff-2019-06,40
8416507ffffffff-2020-10,1
8416507ffffffff-2022-07,1
8416507ffffffff-2023-07,3
841652bffffffff-2012-08,1
841652bffffffff-2020-10,1
8416531ffffffff-2014-08,1
8416531ffffffff-2022-08,1
8416531ffffffff-2023-07,1
8416539ffffffff-2014-05,6
8416539ffffffff-2014-06,12
8416539ffffffff-2018-05,32
8416539ffffffff-2021-05,1
8416539ffffffff-2021-09,1
8416539ffffffff-2022-05,1
8416539ffffffff-2023-09,3
841653bffffffff-2012-01,1
841653bffffffff-2014-05,6
841653bffffffff-2014-06,6
841653bffffffff-2016-03,2
841653bffffffff-2016-05,5
841653bffffffff-2016-09,1
841653bffffffff-2018-05,11
841653bffffffff-2019-09,1
841653bffffffff-2019-10,1
841653bffffffff-2021-05,8
841653bffffffff-2021-06,1
841653bffffffff-2021-07,2
841653bffffffff-2021-09,12
841653bffffffff-2022-05,3
841653bffffffff-2022-06,2
841653bffffffff-2022-09,8
841653bffffffff-2022-10,1
841653bffffffff-2023-01,1
841653bffffffff-2023-05,4
841653bffffffff-2023-06,1
841653bffffffff-2023-09,6
8416581ffffffff-2017-08,1
8416581ffffffff-2018-05,31
8416581ffffffff-2018-06,1
8416581ffffffff-2018-07,1
8416581ffffffff-2019-06,2
8416581ffffffff-2021-07,2
8416583ffffffff-2014-08,1
8416583ffffffff-2018-07,1
8416583ffffffff-2019-06,1
841658dffffffff-2019-05,8
841659bffffffff-2018-07,1
841659bffffffff-2019-05,8
84165e1ffffffff-2014-06,6
84165e1ffffffff-2014-07,1
84165e1ffffffff-2019-06,2
84165e1ffffffff-2020-04,1
84165e1ffffffff-2021-06,6
84165e1ffffffff-2021-07,2
84165e1ffffffff-2021-08,4
84165e1ffffffff-2023-05,9
84165e1ffffffff-2023-06,18
84165e1ffffffff-2023-07,18
84165e1ffffffff-2023-08,24
84165e3ffffffff-2014-07,1
84165e7ffffffff-2012-08,1
84165ebffffffff-2014-06,12
84165ebffffffff-2019-06,1
8416a05ffffffff-2019-06,1
8416a1dffffffff-2018-06,1
8416a63ffffffff-2017-09,1
8416a63ffffffff-2018-06,1
8416b19ffffffff-2015-06,1
8416b27ffffffff-2017-06,1
8416b27ffffffff-2017-09,1
8416b57ffffffff-2015-06,1
8417439ffffffff-2019-07,13
8417567ffffffff-2019-06,13
84225a3ffffffff-2018-07,1
84225a3ffffffff-2019-06,1
84225a5ffffffff-2012-06,1
84225a5ffffffff-2013-05,1
84225a5ffffffff-2014-05,12
84225a5ffffffff-2015-06,1
84225a5ffffffff-2015-09,1
84225a5ffffffff-2016-05,3
84225a5ffffffff-2016-06,1
84225a5ffffffff-2017-05,1
84225a5ffffffff-2017-06,1
84225a5ffffffff-2018-05,2
84225a5ffffffff-2018-06,1
84225a5ffffffff-2019-05,2
84225a5ffffffff-2019-06,1
84225a5ffffffff-2019-09,1
84225a5ffffffff-2021-05,15
84225a5ffffffff-2021-09,6
84225a5ffffffff-2021-10,1
84225a5ffffffff-2022-05,9
84225a5ffffffff-2022-06,3
84225a5ffffffff-2022-09,10
84225a5ffffffff-2023-05,12
84225a5ffffffff-2023-08,1
84225a5ffffffff-2023-09,28
84225a5ffffffff-2023-10,3
8422c0dffffffff-2022-07,5
8422c55ffffffff-2013-08,1
8422c55ffffffff-2015-07,1
8422c67ffffffff-2016-06,1
8422c6bffffffff-2023-05,1
8422d01ffffffff-2013-06,1
8422d01ffffffff-2018-05,4
8422d01ffffffff-2018-07,2
8422d01ffffffff-2019-07,2
8422d01ffffffff-2021-06,6
8422d01ffffffff-2021-08,2
8422d01ffffffff-2022-05,5
8422d01ffffffff-2022-06,19
8422d01ffffffff-2023-06,17
8422d01ffffffff-2023-07,3
8422d01ffffffff-2023-08,2
8422d05ffffffff-2022-10,1
8422d09ffffffff-2017-07,1
8422d09ffffffff-2019-10,2
8422d09ffffffff-2023-10,1
8422d0bffffffff-2012-06,1
8422d0bffffffff-2012-12,1
8422d0bffffffff-2015-02,1
8422d0bffffffff-2015-03,1
8422d0bffffffff-2015-10,1
8422d0bffffffff-2015-11,2
8422d0bffffffff-2015-12,1
8422d0bffffffff-2016-06,1
8422d0bffffffff-2017-07,1
8422d0bffffffff-2018-05,1
8422d0bffffffff-2018-08,1
8422d0bffffffff-2019-03,1
8422d0bffffffff-2019-09,1
8422d0bffffffff-2019-10,2
8422d0bffffffff-2020-02,1
8422d0bffffffff-2022-05,1
8422d0bffffffff-2022-10,2
8422d0bffffffff-2023-01,1
8422d0bffffffff-2023-02,1
8422d0bffffffff-2023-03,1
8422d0bffffffff-2023-04,1
8422d0bffffffff-2023-09,5
8422d1dffffffff-2021-06,6
8422d29ffffffff-2021-08,3
8422d29ffffffff-2022-08,1
8422db1ffffffff-2022-08,3
8422db3ffffffff-2014-07,1
8422db7ffffffff-2012-03,3
8422db7ffffffff-2012-04,2
8422db7ffffffff-2012-05,27
8422db7ffffffff-2012-06,48
8422db7ffffffff-2012-07,52
8422db7ffffffff-2012-08,39
8422db7ffffffff-2012-09,5
8422db7ffffffff-2012-10,2
8422db7ffffffff-2013-05,21
8422db7ffffffff-2013-06,26
8422db7ffffffff-2013-07,19
8422db7ffffffff-2013-08,9
8422db7ffffffff-2013-09,8
8422db7ffffffff-2013-10,1
8422db7ffffffff-2013-11,2
8422db7ffffffff-2014-04,3
8422db7ffffffff-2014-05,14
8422db7ffffffff-2014-06,36
8422db7ffffffff-2014-07,32
8422db7ffffffff-2014-08,32
8422db7ffffffff-2014-09,23
8422db7ffffffff-2014-10,14
8422db7ffffffff-2015-01,3
8422db7ffffffff-2015-05,21
8422db7ffffffff-2015-06,83
8422db7ffffffff-2015-07,32
8422db7ffffffff-2015-08,42
8422db7ffffffff-2015-09,75
8422db7ffffffff-2015-10,15
8422db7ffffffff-2016-05,39
8422db7ffffffff-2016-06,92
8422db7ffffffff-2016-07,44
8422db7ffffffff-2016-08,48
8422db7ffffffff-2016-09,63
8422db7ffffffff-2016-10,16
8422db7ffffffff-2017-05,18
8422db7ffffffff-2017-06,100
8422db7ffffffff-2017-07,3
8422db7ffffffff-2017-08,38
8422db7ffffffff-2017-09,19
8422db7ffffffff-2017-10,10
8422db7ffffffff-2018-01,1
8422db7ffffffff-2018-05,69
8422db7ffffffff-2018-06,64
8422db7ffffffff-2018-07,6
8422db7ffffffff-2018-08,22
8422db7ffffffff-2018-09,89
8422db7ffffffff-2018-10,3
8422db7ffffffff-2018-12,1
8422db7ffffffff-2019-02,1
8422db7ffffffff-2019-04,4
8422db7ffffffff-2019-05,79
8422db7ffffffff-2019-06,214
8422db7ffffffff-2019-07,26
8422db7ffffffff-2019-08,15
8422db7ffffffff-2019-09,79
8422db7ffffffff-2019-10,14
8422db7ffffffff-2021-05,2
8422db7ffffffff-2022-05,72
8422db7ffffffff-2022-06,12
8422db7ffffffff-2022-07,31
8422db7ffffffff-2022-08,26
8422db7ffffffff-2022-09,25
8422db7ffffffff-2022-10,2
8422db7ffffffff-2022-12,4
8422db7ffffffff-2023-01,3
8422db7ffffffff-2023-05,60
8422db7ffffffff-2023-06,63
8422db7ffffffff-2023-07,11
8422db7ffffffff-2023-08,6
8422db7ffffffff-2023-09,39
8422db7ffffffff-2023-10,11
8422dbdffffffff-2014-05,2
8422dbdffffffff-2014-07,9
8422dbdffffffff-2015-05,2
8422dbdffffffff-2015-06,8
8422dbdffffffff-2015-07,6
8422dbdffffffff-2016-05,3
8422dbdffffffff-2016-06,3
8422dbdffffffff-2016-07,5
8422dbdffffffff-2016-08,18
8422dbdffffffff-2016-09,8
8422dbdffffffff-2016-10,1
8422dbdffffffff-2017-05,8
8422dbdffffffff-2017-06,13
8422dbdffffffff-2017-07,14
8422dbdffffffff-2017-08,10
8422dbdffffffff-2017-09,5
8422dbdffffffff-2019-05,17
8422dbdffffffff-2019-06,7
8422dbdffffffff-2019-07,12
8422dbdffffffff-2019-08,5
8422dbdffffffff-2019-09,2
8422dbdffffffff-2020-08,3
8422dbdffffffff-2020-09,1
8422dbdffffffff-2022-06,2
8422dbdffffffff-2022-08,8
8422dbdffffffff-2022-09,19
8422dbdffffffff-2022-10,2
8422dbdffffffff-2023-05,26
8422dbdffffffff-2023-06,21
8422dbdffffffff-2023-07,9
8422dbdffffffff-2023-08,13
8422e81ffffffff-2021-07,1
8422e81ffffffff-2022-04,1
8422e83ffffffff-2017-06,2
8422e83ffffffff-2018-06,1
8422e8bffffffff-2019-06,1
8422e99ffffffff-2014-05,5
8422e99ffffffff-2017-06,1
8422e99ffffffff-2018-06,9
8422e99ffffffff-2021-05,2
8422e99ffffffff-2023-06,1
8422e9bffffffff-2015-06,2
8422e9bffffffff-2016-01,2
8422e9bffffffff-2016-03,1
8422e9bffffffff-2017-03,1
8422e9bffffffff-2018-05,2
8422e9bffffffff-2018-06,9
8422e9bffffffff-2020-01,1
8422e9bffffffff-2021-05,13
8422e9bffffffff-2021-06,8
8422e9bffffffff-2021-07,10
8422e9bffffffff-2021-08,20
8422e9bffffffff-2021-09,22
8422e9bffffffff-2022-05,16
8422e9dffffffff-2018-06,23
8422e9dffffffff-2019-06,1
842e123ffffffff-2013-01,1
842e123ffffffff-2015-11,1
842e123ffffffff-2016-01,1
842e123ffffffff-2016-02,3
842e123ffffffff-2018-06,1
842e123ffffffff-2018-07,1
842e123ffffffff-2019-06,2
842e123ffffffff-2019-08,3
842e123ffffffff-2022-07,3
842e123ffffffff-2023-05,1
842e123ffffffff-2023-07,1
842e123ffffffff-2023-08,1
842e127ffffffff-2013-04,2
842e127ffffffff-2013-12,3
842e127ffffffff-2014-01,1
842e127ffffffff-2014-11,1
842e127ffffffff-2015-03,3
842e127ffffffff-2016-01,2
842e127ffffffff-2016-02,6
842e127ffffffff-2016-03,1
842e127ffffffff-2016-10,1
842e127ffffffff-2016-12,1
842e127ffffffff-2017-01,1
842e127ffffffff-2017-02,7
842e127ffffffff-2017-03,1
842e127ffffffff-2018-01,1
842e127ffffffff-2018-02,10
842e127ffffffff-2018-03,1
842e127ffffffff-2018-11,2
842e127ffffffff-2018-12,2
842e127ffffffff-2019-01,2
842e127ffffffff-2019-02,3
842e127ffffffff-2019-07,1
842e127ffffffff-2019-12,1
842e127ffffffff-2020-01,1
842e127ffffffff-2020-02,17
842e127ffffffff-2020-11,1
842e127ffffffff-2021-01,1
842e127ffffffff-2021-11,1
842e127ffffffff-2021-12,1
842e127ffffffff-2022-01,1
842e127ffffffff-2022-02,1
842e127ffffffff-2022-08,1
842e127ffffffff-2022-10,1
842e127ffffffff-2022-12,1
842e127ffffffff-2023-01,7
842e127ffffffff-2023-02,2
842e127ffffffff-2023-04,1
842e127ffffffff-2023-05,1
842e127ffffffff-2023-06,1
842e127ffffffff-2023-07,1
842e127ffffffff-2023-08,1
842e127ffffffff-2023-10,1
842e127ffffffff-2023-11,8
842e135ffffffff-2019-02,3
842e135ffffffff-2019-03,1
842e135ffffffff-2020-11,1
842e137ffffffff-2013-02,1
842e8dbffffffff-2017-03,1
842eac9ffffffff-2013-12,3
842eac9ffffffff-2014-02,1
842eb01ffffffff-2017-09,1
842eb01ffffffff-2018-06,1
842eb67ffffffff-2017-06,1
