index,n
846acc7ffffffff-2020-08,1
846ad81ffffffff-2016-06,1
846ad81ffffffff-2022-06,1
846ae85ffffffff-2018-12,1
846ae85ffffffff-2019-01,1
846ae85ffffffff-2023-01,1
846aea3ffffffff-2021-12,1
846aea9ffffffff-2012-08,1
846aea9ffffffff-2014-02,1
8475083ffffffff-2020-02,1
8475083ffffffff-2021-05,1
8475083ffffffff-2023-02,1
8475085ffffffff-2023-02,1
8475087ffffffff-2022-02,3
847509dffffffff-2018-01,5
847509dffffffff-2019-03,6
847509dffffffff-2019-06,2
847509dffffffff-2020-01,1
847509dffffffff-2020-02,2
847509dffffffff-2021-02,3
847509dffffffff-2021-11,8
847509dffffffff-2022-01,3
847509dffffffff-2022-02,7
847509dffffffff-2022-03,6
847509dffffffff-2022-04,5
847509dffffffff-2022-12,3
847509dffffffff-2023-01,7
847509dffffffff-2023-02,7
847509dffffffff-2023-03,21
847509dffffffff-2023-04,8
847509dffffffff-2023-05,2
84750dbffffffff-2015-06,2
84750dbffffffff-2016-04,1
8475191ffffffff-2019-01,1
8475191ffffffff-2019-03,3
8475191ffffffff-2022-04,2
8475191ffffffff-2023-01,1
847519bffffffff-2019-07,2
847519bffffffff-2021-05,25
847519bffffffff-2021-06,29
847519bffffffff-2021-07,23
847519bffffffff-2021-08,31
847519bffffffff-2021-09,21
847519bffffffff-2021-10,23
847519bffffffff-2021-11,5
847519bffffffff-2023-02,1
8475291ffffffff-2012-11,1
84752abffffffff-2012-02,1
8475861ffffffff-2021-04,1
8475861ffffffff-2021-05,1
8475861ffffffff-2022-01,2
8475861ffffffff-2022-02,2
8475861ffffffff-2022-03,1
8475861ffffffff-2023-01,3
8475861ffffffff-2023-04,1
8475867ffffffff-2012-11,1
8475a07ffffffff-2016-09,1
8475a07ffffffff-2016-10,2
8475a07ffffffff-2017-05,1
8475a85ffffffff-2022-04,1
847a413ffffffff-2016-08,1
847a413ffffffff-2017-03,1
847a413ffffffff-2017-05,1
847a413ffffffff-2017-07,1
847a413ffffffff-2018-08,5
847a413ffffffff-2021-02,1
847a413ffffffff-2021-09,1
847a413ffffffff-2023-02,1
847a413ffffffff-2023-05,2
847a413ffffffff-2023-09,1
847a45dffffffff-2020-12,1
847a45dffffffff-2021-11,2
847a491ffffffff-2014-02,2
847a491ffffffff-2018-08,1
847a491ffffffff-2021-06,3
847a493ffffffff-2013-06,2
847a495ffffffff-2018-05,2
847a593ffffffff-2019-07,1
847a61dffffffff-2020-01,3
847a66dffffffff-2023-05,1
847a66dffffffff-2023-07,3
847a687ffffffff-2021-03,1
847a69bffffffff-2016-11,2
847a6a1ffffffff-2023-06,1
847a6a7ffffffff-2017-02,1
847a6adffffffff-2014-08,1
847a6b7ffffffff-2015-08,1
847a6b7ffffffff-2022-06,1
847ac87ffffffff-2016-10,1
847ac87ffffffff-2019-03,2
847ac87ffffffff-2019-04,2
847ac87ffffffff-2022-06,1
847ac8bffffffff-2019-11,3
847acd5ffffffff-2014-01,1
847acd5ffffffff-2015-11,1
847acd5ffffffff-2016-11,1
847acd5ffffffff-2017-03,1
847acd5ffffffff-2017-08,1
847acd5ffffffff-2017-11,1
847acd5ffffffff-2018-01,1
847acd5ffffffff-2018-02,6
847acd5ffffffff-2018-03,1
847acd5ffffffff-2018-10,1
847acd5ffffffff-2018-11,11
847acd5ffffffff-2019-02,3
847acd5ffffffff-2019-04,2
847acd5ffffffff-2019-10,2
847acd5ffffffff-2019-11,5
847acd5ffffffff-2019-12,2
847acd5ffffffff-2020-01,4
847acd5ffffffff-2020-02,3
847acd5ffffffff-2020-03,1
847acd7ffffffff-2018-03,2
847acd7ffffffff-2018-11,1
847acd7ffffffff-2019-12,1
847b4a1ffffffff-2023-01,2
847b4c1ffffffff-2017-01,1
847b4c7ffffffff-2022-11,11
847b4cbffffffff-2023-05,1
847b4cbffffffff-2023-10,1
847b4dbffffffff-2021-07,2
847b4dbffffffff-2022-05,3
847b4dbffffffff-2022-10,1
847b597ffffffff-2019-01,1
847b597ffffffff-2020-03,2
847b597ffffffff-2020-05,2
847b597ffffffff-2020-06,1
847b597ffffffff-2023-06,1
847b597ffffffff-2023-07,13
847b597ffffffff-2023-08,3
847b597ffffffff-2023-10,1
847b59bffffffff-2012-03,1
847b59bffffffff-2017-07,1
847b59bffffffff-2017-08,1
847b59bffffffff-2017-09,5
847b59bffffffff-2017-10,5
847b59bffffffff-2017-11,6
847b59bffffffff-2017-12,1
847b59bffffffff-2018-01,6
847b59bffffffff-2018-02,4
847b59bffffffff-2018-04,3
847b59bffffffff-2018-05,1
847b59bffffffff-2018-10,1
847b59bffffffff-2018-11,3
847b59bffffffff-2018-12,1
847b59bffffffff-2019-01,2
847b59bffffffff-2019-09,1
847b59bffffffff-2019-10,4
847b59bffffffff-2020-04,1
847b59bffffffff-2020-10,1
847b59bffffffff-2022-05,2
847b59bffffffff-2022-06,4
847b59bffffffff-2022-07,1
847b59bffffffff-2022-08,2
847b59bffffffff-2022-09,4
847b59bffffffff-2022-10,7
847b59bffffffff-2022-11,2
847b59bffffffff-2022-12,6
847b59bffffffff-2023-01,1
847b59bffffffff-2023-03,1
847b59bffffffff-2023-05,1
847b59bffffffff-2023-08,3
847b59bffffffff-2023-09,3
847b59bffffffff-2023-10,10
847b59bffffffff-2023-11,7
847b5b1ffffffff-2020-02,6
847b5b1ffffffff-2020-07,2
847b5b7ffffffff-2020-02,2
848218dffffffff-2023-07,1
84821a7ffffffff-2017-03,1
84821a7ffffffff-2019-08,1
84821b3ffffffff-2023-06,1
84828b5ffffffff-2013-06,2
84828d1ffffffff-2023-01,2
848299bffffffff-2020-05,1
8482a91ffffffff-2022-02,3
8482e37ffffffff-2019-01,1
8482e37ffffffff-2023-01,1
8482f09ffffffff-2023-04,2
8483113ffffffff-2022-11,1
848311bffffffff-2022-08,3
84831e7ffffffff-2018-09,1
84831ebffffffff-2020-08,1
84838e3ffffffff-2020-12,2
84838e3ffffffff-2021-01,1
84838e3ffffffff-2021-02,1
84838e3ffffffff-2021-04,1
84838e3ffffffff-2021-12,1
84838e3ffffffff-2022-01,1
84838edffffffff-2023-02,1
8496025ffffffff-2015-05,4
8496059ffffffff-2021-02,1
8496099ffffffff-2022-03,2
8496217ffffffff-2019-01,2
8496233ffffffff-2021-05,1
849623bffffffff-2022-01,3
849624dffffffff-2022-01,1
84962b9ffffffff-2023-05,1
84962c5ffffffff-2020-03,1
84962c5ffffffff-2023-02,1
84962c9ffffffff-2020-03,1
84962c9ffffffff-2022-11,3
84962e5ffffffff-2023-01,2
84962e5ffffffff-2023-03,5
84962e5ffffffff-2023-05,6
8496329ffffffff-2018-02,1
8496335ffffffff-2017-05,1
8496335ffffffff-2021-05,2
8496335ffffffff-2022-03,1
8496335ffffffff-2022-04,1
8496335ffffffff-2022-05,1
849634bffffffff-2020-02,1
8496901ffffffff-2021-10,3
8496921ffffffff-2018-03,1
8496925ffffffff-2014-03,1
8496925ffffffff-2021-11,1
8496931ffffffff-2018-12,1
8496935ffffffff-2018-06,2
849693dffffffff-2019-01,2
8496b47ffffffff-2023-05,1
8497015ffffffff-2023-01,1
8497051ffffffff-2023-04,1
8497131ffffffff-2022-03,1
8497139ffffffff-2015-12,3
8497159ffffffff-2022-06,1
8497199ffffffff-2022-12,1
8497199ffffffff-2023-03,1
849719bffffffff-2017-01,1
849719bffffffff-2019-02,1
849719bffffffff-2022-01,1
849719bffffffff-2022-02,1
849719bffffffff-2022-05,2
849719bffffffff-2023-01,6
84971a5ffffffff-2014-03,2
84971cbffffffff-2020-12,4
84971cbffffffff-2021-12,2
84971cbffffffff-2022-01,2
8497289ffffffff-2017-10,1
8497289ffffffff-2017-11,1
8497289ffffffff-2018-10,9
8497289ffffffff-2019-01,1
8497289ffffffff-2019-08,1
8497289ffffffff-2019-10,1
8497289ffffffff-2020-01,2
8497289ffffffff-2020-10,1
8497289ffffffff-2021-01,1
8497289ffffffff-2021-06,2
8497289ffffffff-2023-01,2
8497289ffffffff-2023-08,1
8497291ffffffff-2023-11,1
84972d5ffffffff-2018-04,1
84972d9ffffffff-2020-11,1
84972d9ffffffff-2022-01,1
84972e3ffffffff-2021-03,2
84972e3ffffffff-2021-04,1
84972e3ffffffff-2021-07,1
84972e3ffffffff-2021-08,2
84972ebffffffff-2023-01,1
8497409ffffffff-2022-05,1
8497415ffffffff-2012-02,2
8497415ffffffff-2017-09,4
849741dffffffff-2012-09,1
849741dffffffff-2017-10,2
849741dffffffff-2017-12,1
849741dffffffff-2021-02,2
849741dffffffff-2022-01,1
849741dffffffff-2023-05,2
8497431ffffffff-2020-01,2
8497431ffffffff-2021-06,1
8497437ffffffff-2018-08,1
8497437ffffffff-2022-02,8
8497437ffffffff-2022-08,1
8497437ffffffff-2022-12,1
8497439ffffffff-2012-02,1
849743bffffffff-2021-12,2
849743dffffffff-2017-12,1
84974a9ffffffff-2015-11,5
84974a9ffffffff-2015-12,3
84974a9ffffffff-2016-03,1
84974a9ffffffff-2017-03,3
84974a9ffffffff-2019-02,2
84974a9ffffffff-2019-03,3
84974a9ffffffff-2019-08,4
84974abffffffff-2012-02,1
84974abffffffff-2016-03,1
84974abffffffff-2017-05,1
84974abffffffff-2018-03,2
84974abffffffff-2019-03,1
84974abffffffff-2021-04,1
84974abffffffff-2022-04,4
84974abffffffff-2022-05,1
84974abffffffff-2023-03,2
84974b9ffffffff-2017-01,1
84974b9ffffffff-2017-03,1
84974b9ffffffff-2018-02,1
84974b9ffffffff-2019-02,4
84974b9ffffffff-2021-02,1
84974bbffffffff-2019-01,1
84974e1ffffffff-2022-06,1
84974e1ffffffff-2023-02,1
84974e1ffffffff-2023-04,2
84974e1ffffffff-2023-05,1
84974e3ffffffff-2017-10,2
84974e3ffffffff-2018-02,1
84974e3ffffffff-2019-11,2
84974e3ffffffff-2023-07,1
84974e3ffffffff-2023-08,16
84974e9ffffffff-2012-07,3
84974e9ffffffff-2015-07,4
84974e9ffffffff-2017-06,1
84974e9ffffffff-2018-09,1
84974e9ffffffff-2022-02,4
84974edffffffff-2020-01,3
84974edffffffff-2021-11,1
84974edffffffff-2021-12,8
8497507ffffffff-2021-06,1
8497513ffffffff-2012-02,1
8497513ffffffff-2014-01,6
8497513ffffffff-2014-02,1
8497513ffffffff-2015-05,1
8497513ffffffff-2016-02,1
8497513ffffffff-2017-01,3
8497513ffffffff-2017-03,1
8497513ffffffff-2017-05,2
8497513ffffffff-2018-01,1
8497513ffffffff-2018-02,1
8497513ffffffff-2018-03,3
8497513ffffffff-2018-08,1
8497513ffffffff-2018-11,1
8497513ffffffff-2018-12,1
8497513ffffffff-2019-01,3
8497513ffffffff-2019-02,9
8497513ffffffff-2019-03,1
8497513ffffffff-2019-05,2
8497513ffffffff-2020-01,6
8497513ffffffff-2020-02,8
8497513ffffffff-2020-03,1
8497513ffffffff-2021-05,4
8497513ffffffff-2021-11,1
8497513ffffffff-2022-09,3
8497513ffffffff-2022-10,1
8497513ffffffff-2022-12,1
8497513ffffffff-2023-05,3
8497515ffffffff-2013-03,3
8497515ffffffff-2015-03,1
8497515ffffffff-2015-11,1
8497515ffffffff-2016-02,2
8497515ffffffff-2016-09,1
8497515ffffffff-2016-10,3
8497515ffffffff-2017-03,1
8497515ffffffff-2017-05,1
8497515ffffffff-2017-08,1
8497515ffffffff-2018-01,1
8497515ffffffff-2018-02,1
8497515ffffffff-2018-05,1
8497515ffffffff-2018-12,1
8497515ffffffff-2019-01,2
8497515ffffffff-2019-02,3
8497515ffffffff-2020-02,6
8497515ffffffff-2021-01,1
8497515ffffffff-2021-10,1
8497515ffffffff-2021-11,2
8497515ffffffff-2022-01,3
8497515ffffffff-2022-02,3
8497515ffffffff-2022-03,1
8497515ffffffff-2022-05,1
8497515ffffffff-2022-06,1
8497515ffffffff-2022-10,1
8497515ffffffff-2022-11,1
8497515ffffffff-2022-12,4
8497515ffffffff-2023-01,11
8497515ffffffff-2023-03,1
8497515ffffffff-2023-04,2
8497515ffffffff-2023-05,3
8497517ffffffff-2018-02,1
8497517ffffffff-2019-02,3
8497517ffffffff-2020-02,1
8497517ffffffff-2020-03,1
8497517ffffffff-2020-04,1
8497517ffffffff-2020-05,1
8497517ffffffff-2020-12,1
8497517ffffffff-2021-01,1
8497517ffffffff-2021-03,1
8497517ffffffff-2022-01,4
8497517ffffffff-2022-02,1
84975c5ffffffff-2017-04,1
84975c5ffffffff-2017-12,1
84975c5ffffffff-2022-06,1
84975c5ffffffff-2023-02,2
84975c5ffffffff-2023-05,1
84975c7ffffffff-2016-02,1
84975c7ffffffff-2016-11,1
84975c7ffffffff-2017-03,6
84975c7ffffffff-2019-01,1
84975c7ffffffff-2019-02,2
84975c7ffffffff-2019-12,2
84975c7ffffffff-2020-03,2
84975c7ffffffff-2021-05,1
84975c7ffffffff-2022-04,5
84975c7ffffffff-2022-10,1
84975cbffffffff-2020-01,1
84975d1ffffffff-2017-10,1
84975d1ffffffff-2021-04,2
84975d1ffffffff-2021-05,1
84975d1ffffffff-2021-11,1
84975d1ffffffff-2021-12,1
84975d1ffffffff-2022-02,3
84975d1ffffffff-2022-04,4
84975d1ffffffff-2022-05,1
84975d1ffffffff-2022-08,1
84975d1ffffffff-2022-10,1
84975d1ffffffff-2022-11,1
84975d1ffffffff-2023-01,1
84975d1ffffffff-2023-07,2
84975d1ffffffff-2023-08,3
84975d3ffffffff-2013-11,1
84975ddffffffff-2018-07,1
8497725ffffffff-2021-02,1
849788bffffffff-2016-03,2
84978d3ffffffff-2023-01,2
84978d3ffffffff-2023-02,2
84978ddffffffff-2023-01,1
84978e7ffffffff-2022-01,2
8497949ffffffff-2014-02,1
8497a85ffffffff-2023-05,1
8497aabffffffff-2015-03,1
8497aabffffffff-2016-09,1
8497aabffffffff-2017-03,1
8497aabffffffff-2019-01,1
8497aabffffffff-2019-02,1
8497aabffffffff-2019-03,1
8497aabffffffff-2019-05,1
8497aabffffffff-2019-10,1
8497aabffffffff-2020-01,2
8497aabffffffff-2021-07,1
8497aabffffffff-2023-01,4
8497aabffffffff-2023-02,2
8497aabffffffff-2023-03,2
84a2227ffffffff-2019-11,1
84a3043ffffffff-2023-03,1
84a3047ffffffff-2022-08,1
84a3047ffffffff-2022-09,1
84a3047ffffffff-2022-10,3
84a30d9ffffffff-2019-04,2
84a3183ffffffff-2022-10,1
84a3189ffffffff-2018-11,3
84a318bffffffff-2014-11,1
84a318dffffffff-2018-11,1
84a3191ffffffff-2017-11,4
84a3191ffffffff-2018-09,2
84a3191ffffffff-2018-11,1
84a3191ffffffff-2022-10,1
84a3191ffffffff-2023-05,1
84a3191ffffffff-2023-06,2
84a3199ffffffff-2012-09,1
84a3199ffffffff-2012-11,1
84a3199ffffffff-2013-11,1
84a3199ffffffff-2014-11,3
84a319dffffffff-2012-09,1
84a319dffffffff-2012-10,4
84a319dffffffff-2012-11,3
84a319dffffffff-2013-02,2
84a319dffffffff-2013-10,1
84a319dffffffff-2013-11,3
84a319dffffffff-2014-10,2
84a319dffffffff-2015-09,1
84a319dffffffff-2015-10,4
84a319dffffffff-2015-11,4
84a319dffffffff-2016-11,2
84a319dffffffff-2016-12,2
84a319dffffffff-2017-04,2
84a319dffffffff-2017-09,1
84a319dffffffff-2018-09,2
84a319dffffffff-2018-11,5
84a319dffffffff-2019-11,7
84a319dffffffff-2023-10,2
84a31d5ffffffff-2012-11,1
84a31d5ffffffff-2015-09,1
84a31d5ffffffff-2018-10,4
84a31d5ffffffff-2019-08,3
84a31d5ffffffff-2019-11,2
84a31d5ffffffff-2023-08,1
84a3721ffffffff-2022-12,1
84a3761ffffffff-2018-05,2
84a3761ffffffff-2018-11,1
84a3765ffffffff-2023-10,1
84a38cbffffffff-2015-12,2
84ac961ffffffff-2019-05,1
84ac969ffffffff-2020-02,6
84ac96dffffffff-2013-05,4
84ac96dffffffff-2018-12,3
84ac96dffffffff-2019-03,1
84ad369ffffffff-2015-09,3
84ad36dffffffff-2020-10,6
84bc091ffffffff-2019-01,1
84bc091ffffffff-2019-08,1
84bc455ffffffff-2021-06,2
84bc455ffffffff-2021-07,1
84bc8d3ffffffff-2023-01,1
84bc991ffffffff-2016-08,1
84bc991ffffffff-2016-09,1
84bcc6dffffffff-2023-11,1
84bcd01ffffffff-2021-12,1
84bcd25ffffffff-2022-01,1
84bcd27ffffffff-2023-02,1
84bcd29ffffffff-2018-01,1
84bcd29ffffffff-2020-02,1
84bcd29ffffffff-2021-02,2
84bcd29ffffffff-2022-01,2
84bcd29ffffffff-2022-03,1
84bcd63ffffffff-2018-01,1
84bcd63ffffffff-2023-10,2
84bcd6bffffffff-2021-01,1
84bcd6dffffffff-2018-02,4
84bcd6dffffffff-2018-04,1
84bcd6dffffffff-2018-09,1
84bcd6dffffffff-2019-03,2
84bcd6dffffffff-2019-05,1
84bcdc3ffffffff-2020-12,2
84bcdc3ffffffff-2021-01,4
84bcdc3ffffffff-2021-02,2
84bcdc3ffffffff-2021-03,2
84bcdc3ffffffff-2022-02,2
84bcdc3ffffffff-2022-03,5
84bcdc3ffffffff-2023-01,2
84bcdc5ffffffff-2015-04,1
84bcdc7ffffffff-2017-12,1
84bcdddffffffff-2012-01,1
84bcdebffffffff-2017-02,1
84bcdebffffffff-2019-01,2
84bcdebffffffff-2021-03,1
84bcdebffffffff-2022-03,1
84bcdebffffffff-2022-04,1
84bcdebffffffff-2023-01,2
84bcdebffffffff-2023-03,1
84bcf29ffffffff-2019-12,1
84bcf29ffffffff-2020-01,2
84bcf2dffffffff-2017-01,1
84bcf2dffffffff-2019-03,1
84bcf2dffffffff-2021-10,1
84bcf2dffffffff-2022-01,1
84bcf2dffffffff-2022-02,4
84bcf2dffffffff-2022-10,2
84bcf2dffffffff-2022-12,4
84bcf2dffffffff-2023-01,2
84bcf2dffffffff-2023-02,6
84bcf2dffffffff-2023-03,6
84bcf2dffffffff-2023-04,1
84bcf2dffffffff-2023-11,7
84bcf61ffffffff-2016-03,1
