index,n
840818bffffffff-2017-07,1
8408193ffffffff-2021-06,2
84081a3ffffffff-2015-08,1
84081b7ffffffff-2021-06,1
84081bbffffffff-2020-06,1
84081bbffffffff-2020-07,1
84081bdffffffff-2018-06,2
84081bdffffffff-2021-06,1
84081bdffffffff-2021-07,1
8408283ffffffff-2023-08,1
8408283ffffffff-2023-09,2
8408293ffffffff-2018-06,1
8408293ffffffff-2022-07,1
8408295ffffffff-2020-05,2
8408295ffffffff-2020-07,2
8408295ffffffff-2021-05,2
8408295ffffffff-2021-06,3
8408295ffffffff-2022-06,1
8408295ffffffff-2023-06,1
8408295ffffffff-2023-07,2
8408295ffffffff-2023-09,1
840829bffffffff-2020-06,1
840829bffffffff-2020-07,1
840829bffffffff-2020-08,1
840829bffffffff-2021-06,1
840829bffffffff-2021-07,2
840829dffffffff-2022-06,1
840829dffffffff-2023-08,1
84082d1ffffffff-2019-06,2
84082d1ffffffff-2020-05,3
84082d1ffffffff-2021-05,3
84082d1ffffffff-2021-06,2
84082d1ffffffff-2021-08,1
84082d1ffffffff-2022-05,1
84082d1ffffffff-2023-05,3
8408323ffffffff-2017-08,1
8408323ffffffff-2021-06,2
8408323ffffffff-2021-07,1
8408325ffffffff-2017-07,1
8408329ffffffff-2023-06,1
840832bffffffff-2022-09,1
840832dffffffff-2018-07,1
8408333ffffffff-2021-06,1
840833bffffffff-2019-06,1
840833bffffffff-2022-05,1
8408363ffffffff-2022-07,1
8408365ffffffff-2018-07,1
8408365ffffffff-2022-05,1
8408365ffffffff-2022-07,1
8408801ffffffff-2023-05,1
8408809ffffffff-2020-05,1
8408809ffffffff-2022-05,2
840880bffffffff-2016-05,1
840880bffffffff-2017-05,1
840880bffffffff-2017-06,2
840880bffffffff-2018-05,1
840880bffffffff-2018-08,1
840880dffffffff-2016-08,1
840880dffffffff-2017-08,4
840880dffffffff-2018-05,2
840880dffffffff-2018-06,2
840880dffffffff-2018-08,5
840880dffffffff-2018-09,1
840880dffffffff-2019-04,1
840880dffffffff-2019-05,2
840880dffffffff-2019-06,1
840880dffffffff-2019-09,1
840880dffffffff-2020-05,3
840880dffffffff-2020-07,1
840880dffffffff-2021-08,1
840880dffffffff-2022-07,1
840880dffffffff-2023-06,1
8408821ffffffff-2017-08,1
8408823ffffffff-2021-05,3
8408823ffffffff-2021-06,2
8408829ffffffff-2023-05,1
840882dffffffff-2019-06,1
8408837ffffffff-2021-05,1
8408843ffffffff-2018-05,1
8408843ffffffff-2023-05,1
8408845ffffffff-2012-05,1
8408845ffffffff-2014-05,1
8408845ffffffff-2015-05,1
8408845ffffffff-2022-08,1
840884bffffffff-2017-06,2
840884bffffffff-2021-05,1
840884bffffffff-2022-05,1
840884bffffffff-2022-06,1
840884bffffffff-2022-07,1
840884bffffffff-2022-08,1
840884bffffffff-2023-06,1
840884bffffffff-2023-08,3
8408851ffffffff-2023-05,1
8408855ffffffff-2017-05,2
8408855ffffffff-2017-06,1
8408855ffffffff-2017-07,1
8408855ffffffff-2017-08,1
8408855ffffffff-2018-05,1
8408855ffffffff-2022-05,3
840885bffffffff-2017-05,1
840885bffffffff-2019-05,1
8408861ffffffff-2016-05,1
8408861ffffffff-2018-05,3
8408861ffffffff-2021-05,1
8408863ffffffff-2012-07,1
8408863ffffffff-2013-05,1
8408863ffffffff-2014-05,1
8408863ffffffff-2016-05,1
8408863ffffffff-2016-08,1
8408863ffffffff-2016-09,1
8408863ffffffff-2017-07,1
8408863ffffffff-2018-05,3
8408863ffffffff-2018-09,1
8408863ffffffff-2019-06,1
8408863ffffffff-2020-05,1
8408863ffffffff-2020-06,1
8408863ffffffff-2020-07,6
8408863ffffffff-2020-08,3
8408863ffffffff-2021-05,1
8408863ffffffff-2022-05,1
8408863ffffffff-2022-06,4
8408863ffffffff-2022-07,4
8408863ffffffff-2023-06,2
8408863ffffffff-2023-07,1
8408863ffffffff-2023-08,1
8408865ffffffff-2019-05,1
8408865ffffffff-2019-06,2
8408865ffffffff-2020-05,1
8408865ffffffff-2023-07,2
8408867ffffffff-2014-05,1
8408867ffffffff-2014-06,2
8408867ffffffff-2014-08,1
8408867ffffffff-2016-05,1
8408867ffffffff-2017-05,1
8408867ffffffff-2017-07,1
8408867ffffffff-2018-04,1
8408867ffffffff-2018-05,2
8408867ffffffff-2018-06,1
8408867ffffffff-2018-09,1
8408867ffffffff-2019-05,1
8408867ffffffff-2019-07,1
8408867ffffffff-2019-08,1
8408867ffffffff-2020-05,1
8408867ffffffff-2021-08,1
8408867ffffffff-2022-06,1
8408867ffffffff-2022-07,2
8408867ffffffff-2022-08,1
8408867ffffffff-2023-05,1
8408867ffffffff-2023-06,1
8408867ffffffff-2023-07,1
8408867ffffffff-2023-08,1
8408867ffffffff-2023-09,1
8408869ffffffff-2012-08,1
8408869ffffffff-2013-08,1
8408869ffffffff-2017-05,1
8408869ffffffff-2018-06,1
8408869ffffffff-2018-08,1
8408869ffffffff-2019-05,1
8408869ffffffff-2019-07,1
8408869ffffffff-2019-08,1
8408869ffffffff-2020-04,1
8408869ffffffff-2020-05,1
8408869ffffffff-2020-06,1
8408869ffffffff-2021-05,1
8408869ffffffff-2021-06,1
8408869ffffffff-2021-08,1
8408869ffffffff-2021-09,1
8408869ffffffff-2022-05,4
8408869ffffffff-2022-06,1
8408869ffffffff-2022-09,1
8408869ffffffff-2023-04,1
8408869ffffffff-2023-06,1
8408869ffffffff-2023-07,3
8408869ffffffff-2023-08,1
840886bffffffff-2013-07,1
840886bffffffff-2013-08,1
840886bffffffff-2015-05,1
840886bffffffff-2018-05,3
840886bffffffff-2018-06,1
840886bffffffff-2018-08,2
840886bffffffff-2019-05,1
840886bffffffff-2019-09,1
840886bffffffff-2020-05,2
840886bffffffff-2020-09,1
840886bffffffff-2021-04,1
840886bffffffff-2021-05,2
840886bffffffff-2021-07,3
840886bffffffff-2022-09,2
840886dffffffff-2017-04,1
840886dffffffff-2023-08,1
8408881ffffffff-2012-05,1
8408881ffffffff-2014-06,1
8408883ffffffff-2012-05,1
8408885ffffffff-2020-05,1
8408885ffffffff-2022-06,1
8408887ffffffff-2015-06,1
8408887ffffffff-2020-07,1
8408889ffffffff-2013-05,1
8408889ffffffff-2013-09,1
8408889ffffffff-2015-05,2
8408889ffffffff-2016-05,1
8408889ffffffff-2017-05,1
8408889ffffffff-2018-06,1
8408889ffffffff-2019-05,1
8408889ffffffff-2019-08,2
8408889ffffffff-2020-05,4
8408889ffffffff-2020-06,2
8408889ffffffff-2020-08,2
8408889ffffffff-2021-05,1
8408889ffffffff-2021-07,1
8408889ffffffff-2021-08,2
8408889ffffffff-2022-05,4
8408889ffffffff-2022-07,2
840888bffffffff-2018-06,3
840888bffffffff-2019-06,1
840888bffffffff-2020-05,1
840888bffffffff-2020-07,1
840888dffffffff-2012-05,2
840888dffffffff-2012-07,1
840888dffffffff-2013-07,1
840888dffffffff-2014-04,1
840888dffffffff-2014-06,3
840888dffffffff-2015-06,2
840888dffffffff-2016-05,3
840888dffffffff-2016-08,2
840888dffffffff-2017-05,1
840888dffffffff-2017-06,1
840888dffffffff-2017-07,2
840888dffffffff-2018-05,1
840888dffffffff-2018-06,1
840888dffffffff-2019-05,1
840888dffffffff-2019-06,1
840888dffffffff-2019-07,2
840888dffffffff-2019-08,1
840888dffffffff-2020-06,2
840888dffffffff-2020-07,9
840888dffffffff-2020-08,2
840888dffffffff-2021-05,4
840888dffffffff-2021-06,6
840888dffffffff-2021-07,7
840888dffffffff-2021-08,5
840888dffffffff-2022-05,4
840888dffffffff-2022-06,2
840888dffffffff-2022-07,7
840888dffffffff-2022-08,1
840888dffffffff-2023-05,6
840888dffffffff-2023-06,3
840888dffffffff-2023-07,1
840888dffffffff-2023-08,1
840888dffffffff-2023-09,1
8408893ffffffff-2020-05,1
8408893ffffffff-2022-08,1
8408893ffffffff-2023-08,1
8408897ffffffff-2023-08,2
840889bffffffff-2020-07,1
840889dffffffff-2020-05,1
84088a1ffffffff-2019-07,1
84088a9ffffffff-2012-08,1
84088a9ffffffff-2013-05,2
84088a9ffffffff-2015-06,1
84088a9ffffffff-2016-08,1
84088a9ffffffff-2017-08,1
84088a9ffffffff-2018-05,1
84088a9ffffffff-2018-06,1
84088a9ffffffff-2019-06,1
84088a9ffffffff-2019-07,1
84088a9ffffffff-2019-08,1
84088a9ffffffff-2020-05,2
84088a9ffffffff-2020-06,1
84088a9ffffffff-2021-06,1
84088a9ffffffff-2021-08,1
84088a9ffffffff-2023-05,1
84088b3ffffffff-2017-05,1
84088b7ffffffff-2019-08,2
84088b7ffffffff-2020-08,1
84088bdffffffff-2020-07,1
84088d3ffffffff-2019-07,1
84088d3ffffffff-2020-06,1
84088e1ffffffff-2016-07,1
84088e1ffffffff-2020-05,1
84088e1ffffffff-2021-08,2
84088e3ffffffff-2020-07,1
84088e5ffffffff-2022-05,1
8408901ffffffff-2020-06,1
8408901ffffffff-2023-08,3
8408933ffffffff-2020-08,1
8408937ffffffff-2020-07,7
8408937ffffffff-2020-08,3
8408937ffffffff-2021-07,3
8408937ffffffff-2021-08,4
8408937ffffffff-2022-07,3
8408937ffffffff-2023-07,2
8408937ffffffff-2023-08,4
8408959ffffffff-2014-08,1
8408959ffffffff-2022-06,1
840895bffffffff-2014-05,1
840895bffffffff-2014-06,1
840895bffffffff-2014-08,1
840895bffffffff-2015-07,1
840895bffffffff-2017-06,1
840895bffffffff-2017-09,1
840895bffffffff-2018-05,1
840895bffffffff-2019-05,1
840895bffffffff-2019-06,3
840895bffffffff-2019-07,1
840895bffffffff-2020-07,2
840895bffffffff-2021-07,3
840895bffffffff-2022-06,1
840895bffffffff-2023-06,1
8408961ffffffff-2022-05,3
8408965ffffffff-2022-07,1
8408969ffffffff-2017-07,1
8408969ffffffff-2022-05,1
840896bffffffff-2021-08,1
840896bffffffff-2022-06,1
840896bffffffff-2022-07,1
840896bffffffff-2023-04,1
840896bffffffff-2023-05,2
8408985ffffffff-2015-05,1
8408985ffffffff-2018-05,2
8408985ffffffff-2019-09,1
8408985ffffffff-2022-05,1
8408985ffffffff-2022-07,1
8408985ffffffff-2023-05,6
8408985ffffffff-2023-09,1
8408987ffffffff-2018-05,2
8408987ffffffff-2022-05,1
840898bffffffff-2019-08,2
840898bffffffff-2020-05,1
840898bffffffff-2020-07,2
840898bffffffff-2020-08,2
840898bffffffff-2021-07,2
840898bffffffff-2022-07,3
840898bffffffff-2022-08,1
840898bffffffff-2022-09,1
840898bffffffff-2023-05,2
840898bffffffff-2023-07,2
840898bffffffff-2023-08,2
8408991ffffffff-2019-06,1
8408991ffffffff-2020-05,1
8408991ffffffff-2020-06,1
8408991ffffffff-2020-07,1
8408991ffffffff-2020-08,1
8408991ffffffff-2021-05,3
8408991ffffffff-2021-07,1
8408991ffffffff-2021-08,1
8408991ffffffff-2022-07,2
8408991ffffffff-2023-05,1
8408991ffffffff-2023-07,1
8408993ffffffff-2023-06,1
8408995ffffffff-2012-09,1
8408995ffffffff-2018-08,1
8408995ffffffff-2019-05,1
8408995ffffffff-2019-06,1
8408995ffffffff-2019-08,1
8408995ffffffff-2020-05,4
8408995ffffffff-2020-06,1
8408995ffffffff-2020-07,2
8408995ffffffff-2020-08,3
8408995ffffffff-2021-05,6
8408995ffffffff-2021-06,1
8408995ffffffff-2021-08,2
8408995ffffffff-2021-09,2
8408995ffffffff-2022-05,6
8408995ffffffff-2022-06,3
8408995ffffffff-2022-08,2
8408995ffffffff-2023-05,3
8408995ffffffff-2023-08,3
8408997ffffffff-2012-07,1
8408997ffffffff-2014-07,1
8408997ffffffff-2015-07,1
8408997ffffffff-2016-05,1
8408997ffffffff-2016-06,1
8408997ffffffff-2018-05,2
8408997ffffffff-2018-08,2
8408997ffffffff-2018-09,1
8408997ffffffff-2019-04,1
8408997ffffffff-2019-05,4
8408997ffffffff-2019-07,2
8408997ffffffff-2019-08,4
8408997ffffffff-2019-09,3
8408997ffffffff-2020-05,10
8408997ffffffff-2020-06,1
8408997ffffffff-2020-07,8
8408997ffffffff-2020-08,4
8408997ffffffff-2020-09,4
8408997ffffffff-2021-05,9
8408997ffffffff-2021-07,9
8408997ffffffff-2021-08,10
8408997ffffffff-2022-05,12
8408997ffffffff-2022-06,5
8408997ffffffff-2022-07,19
8408997ffffffff-2022-08,10
8408997ffffffff-2022-09,1
8408997ffffffff-2023-05,11
8408997ffffffff-2023-06,4
8408997ffffffff-2023-07,5
8408997ffffffff-2023-08,14
8408997ffffffff-2023-09,13
8408999ffffffff-2019-06,1
8408999ffffffff-2019-07,1
8408999ffffffff-2020-07,1
8408999ffffffff-2022-05,3
8408999ffffffff-2022-07,5
8408999ffffffff-2023-09,1
840899bffffffff-2022-06,1
840899dffffffff-2018-05,1
840899dffffffff-2019-05,3
840899dffffffff-2019-08,1
840899dffffffff-2020-05,4
840899dffffffff-2020-08,1
840899dffffffff-2021-05,1
84089a1ffffffff-2017-05,2
84089a1ffffffff-2023-07,1
84089a1ffffffff-2023-09,1
84089a5ffffffff-2014-08,1
84089a5ffffffff-2017-07,2
84089a5ffffffff-2019-05,5
84089a5ffffffff-2019-08,1
84089a5ffffffff-2022-05,1
84089a5ffffffff-2022-06,1
84089a5ffffffff-2022-07,1
84089a5ffffffff-2023-08,3
84089a7ffffffff-2022-05,1
84089a9ffffffff-2013-05,2
84089a9ffffffff-2016-08,1
84089a9ffffffff-2017-05,2
84089a9ffffffff-2017-06,1
84089a9ffffffff-2017-07,2
84089a9ffffffff-2018-04,1
84089a9ffffffff-2018-08,2
84089a9ffffffff-2019-05,8
84089a9ffffffff-2019-08,1
84089a9ffffffff-2020-09,2
84089a9ffffffff-2021-06,1
84089a9ffffffff-2021-08,1
84089a9ffffffff-2022-05,1
84089a9ffffffff-2022-08,5
84089a9ffffffff-2023-05,2
84089a9ffffffff-2023-06,2
84089a9ffffffff-2023-08,3
84089abffffffff-2017-05,1
84089abffffffff-2022-05,1
84089b1ffffffff-2017-05,1
84089b1ffffffff-2017-07,1
84089b1ffffffff-2017-08,4
84089b1ffffffff-2018-08,1
84089b1ffffffff-2019-06,1
84089b1ffffffff-2019-07,5
84089b1ffffffff-2022-05,5
84089b1ffffffff-2022-06,3
84089b1ffffffff-2022-07,4
84089b1ffffffff-2022-08,3
84089b1ffffffff-2023-05,2
84089b1ffffffff-2023-07,4
84089b1ffffffff-2023-08,1
84089b5ffffffff-2023-07,1
84089bbffffffff-2016-06,1
84089bbffffffff-2016-09,1
84089bbffffffff-2018-08,1
84089bbffffffff-2019-08,1
84089bbffffffff-2020-05,2
84089bbffffffff-2020-07,2
84089bbffffffff-2020-08,4
84089bbffffffff-2020-09,1
84089bbffffffff-2021-08,5
84089bbffffffff-2022-05,2
84089bbffffffff-2022-07,2
84089bbffffffff-2022-08,2
84089bbffffffff-2023-05,1
84089bbffffffff-2023-08,3
84089bbffffffff-2023-09,2
84089bdffffffff-2023-05,1
84089bdffffffff-2023-06,2
84089cbffffffff-2016-10,1
84089cbffffffff-2019-05,1
84089cbffffffff-2021-09,1
84089d1ffffffff-2019-08,4
84089d1ffffffff-2020-05,1
84089d1ffffffff-2021-05,1
84089d1ffffffff-2021-09,1
84089d1ffffffff-2022-05,1
84089d1ffffffff-2022-07,1
84089d1ffffffff-2022-09,1
84089d1ffffffff-2023-08,1
84089d3ffffffff-2017-05,1
84089d3ffffffff-2017-07,1
84089d3ffffffff-2018-05,1
84089d3ffffffff-2018-07,1
84089d3ffffffff-2019-05,3
84089d3ffffffff-2020-05,9
84089d3ffffffff-2020-07,5
84089d3ffffffff-2021-08,1
84089d3ffffffff-2022-05,8
84089d3ffffffff-2022-06,5
84089d3ffffffff-2022-07,1
84089d3ffffffff-2023-05,9
84089d3ffffffff-2023-06,1
84089dbffffffff-2018-09,2
84089dbffffffff-2019-06,1
84089dbffffffff-2020-05,4
84089dbffffffff-2020-07,1
84089e3ffffffff-2019-04,3
84089e3ffffffff-2019-05,3
84089e3ffffffff-2020-05,2
84089e3ffffffff-2022-09,1
84089e3ffffffff-2023-05,1
84089e3ffffffff-2023-06,1
84089e7ffffffff-2019-04,3
84089ebffffffff-2018-05,2
8408a03ffffffff-2022-07,1
8408a0bffffffff-2021-07,1
8408a2dffffffff-2013-05,3
8408a31ffffffff-2022-06,1
8408a35ffffffff-2019-06,1
8408a43ffffffff-2018-06,2
8408a45ffffffff-2018-05,1
8408a45ffffffff-2021-05,1
8408a45ffffffff-2021-06,2
8408a45ffffffff-2022-06,2
8408a45ffffffff-2023-05,1
8408a45ffffffff-2023-07,1
8408a47ffffffff-2015-06,1
8408a47ffffffff-2022-05,1
8408a4dffffffff-2021-05,1
8408a51ffffffff-2022-06,1
8408a53ffffffff-2023-05,1
8408a59ffffffff-2018-06,1
8408a59ffffffff-2019-05,1
8408a5dffffffff-2016-07,2
8408a6bffffffff-2021-05,4
8408a6bffffffff-2022-05,1
8408a6bffffffff-2022-06,1
8408a6bffffffff-2022-07,1
8408a6bffffffff-2023-06,2
8408a6dffffffff-2020-04,1
8408a6dffffffff-2021-05,9
8408a6dffffffff-2022-08,1
8408a83ffffffff-2019-05,2
8408a83ffffffff-2022-07,1
8408a87ffffffff-2019-05,1
8408ac9ffffffff-2017-05,1
8408acdffffffff-2020-06,1
8408aebffffffff-2017-08,1
8408aebffffffff-2018-07,1
8408b01ffffffff-2019-07,1
8408b05ffffffff-2019-08,1
8408b05ffffffff-2022-06,1
8408b05ffffffff-2023-05,1
8408b05ffffffff-2023-07,2
8408b05ffffffff-2023-08,3
8408b07ffffffff-2023-05,3
8408b07ffffffff-2023-07,1
8408b09ffffffff-2020-05,1
8408b09ffffffff-2021-06,1
8408b09ffffffff-2023-09,1
8408b0dffffffff-2015-06,1
8408b0dffffffff-2018-06,1
8408b0dffffffff-2018-07,1
8408b0dffffffff-2021-05,1
8408b0dffffffff-2022-05,1
8408b0dffffffff-2023-07,1
8408b0dffffffff-2023-08,2
8408b11ffffffff-2020-07,2
8408b11ffffffff-2020-09,1
8408b11ffffffff-2021-07,2
8408b11ffffffff-2021-08,1
8408b11ffffffff-2022-05,3
8408b11ffffffff-2022-06,1
8408b11ffffffff-2023-05,1
8408b13ffffffff-2014-08,1
8408b15ffffffff-2017-08,1
8408b15ffffffff-2018-05,2
8408b15ffffffff-2019-05,1
8408b15ffffffff-2019-09,1
8408b15ffffffff-2020-06,11
8408b15ffffffff-2020-07,16
8408b15ffffffff-2020-08,2
8408b15ffffffff-2020-09,1
8408b15ffffffff-2022-05,1
8408b15ffffffff-2022-06,1
8408b15ffffffff-2022-07,4
8408b15ffffffff-2022-08,8
8408b15ffffffff-2023-07,7
8408b15ffffffff-2023-08,2
8408b17ffffffff-2022-06,1
8408b1bffffffff-2018-07,1
8408b1bffffffff-2019-06,1
8408b1bffffffff-2022-07,1
8408b29ffffffff-2023-05,1
8408b2bffffffff-2019-05,1
8408b2dffffffff-2016-08,1
8408b2dffffffff-2020-05,1
8408b31ffffffff-2018-08,1
8408b31ffffffff-2019-05,2
8408b31ffffffff-2020-05,1
8408b31ffffffff-2023-07,1
8408b33ffffffff-2017-05,1
8408b33ffffffff-2017-09,1
8408b33ffffffff-2018-07,1
8408b33ffffffff-2019-07,2
8408b33ffffffff-2020-07,1
8408b33ffffffff-2021-05,1
8408b33ffffffff-2021-08,1
8408b37ffffffff-2017-06,1
8408b37ffffffff-2020-08,1
8408b37ffffffff-2021-09,1
8408b39ffffffff-2019-07,1
8408b3dffffffff-2013-06,2
8408b3dffffffff-2016-06,1
8408b3dffffffff-2020-05,1
8408b3dffffffff-2020-06,1
8408b3dffffffff-2020-07,2
8408b3dffffffff-2022-09,1
8408b41ffffffff-2017-05,1
8408b41ffffffff-2017-09,1
8408b41ffffffff-2018-04,3
8408b41ffffffff-2018-05,1
8408b41ffffffff-2018-08,1
8408b41ffffffff-2019-05,4
8408b41ffffffff-2020-04,1
8408b41ffffffff-2020-05,4
8408b41ffffffff-2021-05,1
8408b41ffffffff-2022-05,1
8408b41ffffffff-2023-04,1
8408b41ffffffff-2023-06,2
8408b41ffffffff-2023-07,2
8408b43ffffffff-2019-08,1
8408b45ffffffff-2019-08,1
8408b4dffffffff-2019-08,1
8408b4dffffffff-2020-07,1
8408b51ffffffff-2023-06,1
8408b53ffffffff-2019-05,1
8408b61ffffffff-2020-06,1
8408b61ffffffff-2020-07,1
8408b61ffffffff-2021-05,1
8408b61ffffffff-2021-08,3
8408b61ffffffff-2022-07,2
8408b61ffffffff-2022-09,1
8408b61ffffffff-2023-05,2
8408b61ffffffff-2023-06,1
8408b61ffffffff-2023-07,2
8408b61ffffffff-2023-08,2
8408b61ffffffff-2023-09,1
8408b65ffffffff-2023-06,1
8408b67ffffffff-2019-08,5
8408b67ffffffff-2020-07,1
8408b67ffffffff-2023-07,3
8408b69ffffffff-2021-05,1
8408b69ffffffff-2022-08,1
8408b69ffffffff-2023-06,1
8408b6bffffffff-2018-06,2
8408b6bffffffff-2019-08,1
8408b6bffffffff-2021-05,1
8408c01ffffffff-2020-06,1
8408c05ffffffff-2016-07,1
8408c13ffffffff-2018-05,2
8408c13ffffffff-2019-05,1
8408c13ffffffff-2019-07,1
8408c13ffffffff-2022-07,1
8408c13ffffffff-2022-08,2
8408c13ffffffff-2023-06,2
8408c19ffffffff-2020-08,1
8408c19ffffffff-2022-08,2
8408c1bffffffff-2021-08,2
8408c21ffffffff-2015-05,1
8408c21ffffffff-2015-08,1
8408c21ffffffff-2016-08,1
8408c21ffffffff-2017-05,1
8408c21ffffffff-2017-07,1
8408c21ffffffff-2019-05,1
8408c21ffffffff-2019-06,1
8408c21ffffffff-2020-05,1
8408c21ffffffff-2020-06,2
8408c21ffffffff-2020-07,2
8408c21ffffffff-2021-05,3
8408c21ffffffff-2021-06,2
8408c21ffffffff-2021-07,1
8408c21ffffffff-2021-08,1
8408c21ffffffff-2022-05,1
8408c21ffffffff-2022-07,2
8408c21ffffffff-2022-08,1
8408c21ffffffff-2023-05,3
8408c21ffffffff-2023-06,2
8408c21ffffffff-2023-07,6
8408c23ffffffff-2018-06,1
8408c29ffffffff-2015-06,4
8408c29ffffffff-2015-07,1
8408c29ffffffff-2015-08,1
8408c29ffffffff-2017-05,1
8408c29ffffffff-2017-06,4
8408c29ffffffff-2017-07,2
8408c29ffffffff-2018-06,2
8408c29ffffffff-2018-07,2
8408c29ffffffff-2018-08,2
8408c29ffffffff-2019-07,2
8408c29ffffffff-2019-08,1
8408c29ffffffff-2020-06,1
8408c29ffffffff-2021-05,1
8408c29ffffffff-2021-06,2
8408c29ffffffff-2021-07,2
8408c29ffffffff-2022-06,3
8408c29ffffffff-2022-07,2
8408c29ffffffff-2022-08,1
8408c29ffffffff-2023-05,1
8408c29ffffffff-2023-06,4
8408c29ffffffff-2023-07,3
8408c31ffffffff-2018-07,1
8408c31ffffffff-2019-06,6
8408c31ffffffff-2020-06,1
8408c31ffffffff-2021-06,2
8408c31ffffffff-2021-08,2
8408c31ffffffff-2022-05,5
8408c31ffffffff-2022-06,3
8408c31ffffffff-2022-07,2
8408c31ffffffff-2022-08,1
8408c31ffffffff-2023-06,2
8408c31ffffffff-2023-07,1
8408c39ffffffff-2018-06,2
8408c39ffffffff-2020-06,1
8408c3dffffffff-2020-06,2
8408c3dffffffff-2023-06,1
8408c45ffffffff-2019-05,1
8408c49ffffffff-2018-06,1
8408c4dffffffff-2021-06,1
8408c69ffffffff-2013-05,1
