index,n
8445203ffffffff-2021-05,1
8445203ffffffff-2021-10,4
8445203ffffffff-2021-11,1
8445203ffffffff-2021-12,1
8445203ffffffff-2022-01,9
8445203ffffffff-2022-10,1
8445207ffffffff-2014-04,1
8445207ffffffff-2019-12,1
8445207ffffffff-2020-01,1
8445207ffffffff-2020-05,1
8445207ffffffff-2020-07,1
8445207ffffffff-2020-10,2
8445207ffffffff-2021-03,1
8445207ffffffff-2021-06,2
8445207ffffffff-2021-09,3
8445207ffffffff-2021-10,1
8445207ffffffff-2021-12,2
8445207ffffffff-2022-10,3
8445207ffffffff-2022-11,1
8445207ffffffff-2023-01,1
8445207ffffffff-2023-02,5
8445207ffffffff-2023-03,1
8445207ffffffff-2023-04,7
8445207ffffffff-2023-05,1
8445209ffffffff-2022-09,1
8445209ffffffff-2022-12,1
8445209ffffffff-2023-05,3
844520bffffffff-2015-01,1
844520bffffffff-2016-06,11
844520bffffffff-2017-01,6
844520bffffffff-2017-05,4
844520bffffffff-2017-09,1
844520bffffffff-2017-11,1
844520bffffffff-2019-05,1
844520bffffffff-2019-07,1
844520bffffffff-2019-08,1
844520bffffffff-2019-09,9
844520bffffffff-2021-09,10
844520bffffffff-2021-12,2
844520bffffffff-2023-05,1
844520bffffffff-2023-07,2
8445211ffffffff-2014-02,1
8445211ffffffff-2017-10,1
8445211ffffffff-2017-12,1
8445211ffffffff-2020-01,1
8445211ffffffff-2020-12,1
8445213ffffffff-2019-05,4
8445215ffffffff-2013-02,1
8445215ffffffff-2013-09,1
8445215ffffffff-2015-11,2
8445215ffffffff-2016-03,1
8445215ffffffff-2016-10,8
8445215ffffffff-2016-11,17
8445215ffffffff-2016-12,14
8445215ffffffff-2017-01,2
8445215ffffffff-2017-02,1
8445215ffffffff-2017-05,1
8445215ffffffff-2017-10,2
8445215ffffffff-2017-11,30
8445215ffffffff-2017-12,8
8445215ffffffff-2018-01,5
8445215ffffffff-2018-02,4
8445215ffffffff-2018-04,5
8445215ffffffff-2018-10,21
8445215ffffffff-2018-11,7
8445215ffffffff-2018-12,16
8445215ffffffff-2019-01,13
8445215ffffffff-2019-02,1
8445215ffffffff-2019-03,6
8445215ffffffff-2019-04,2
8445215ffffffff-2019-05,1
8445215ffffffff-2019-07,1
8445215ffffffff-2019-08,3
8445215ffffffff-2019-09,8
8445215ffffffff-2019-10,11
8445215ffffffff-2019-11,15
8445215ffffffff-2019-12,21
8445215ffffffff-2020-01,2
8445215ffffffff-2020-02,6
8445215ffffffff-2020-04,1
8445215ffffffff-2020-07,2
8445215ffffffff-2020-08,4
8445215ffffffff-2020-10,8
8445215ffffffff-2020-12,8
8445215ffffffff-2021-01,5
8445215ffffffff-2021-02,10
8445215ffffffff-2021-03,1
8445215ffffffff-2021-07,7
8445215ffffffff-2021-08,6
8445215ffffffff-2021-09,5
8445215ffffffff-2021-10,6
8445215ffffffff-2021-11,12
8445215ffffffff-2021-12,1
8445215ffffffff-2022-01,3
8445215ffffffff-2022-02,2
8445215ffffffff-2022-03,2
8445215ffffffff-2022-04,2
8445215ffffffff-2022-07,2
8445215ffffffff-2022-08,2
8445215ffffffff-2022-09,1
8445215ffffffff-2022-10,7
8445215ffffffff-2022-11,3
8445215ffffffff-2022-12,4
8445215ffffffff-2023-01,1
8445215ffffffff-2023-02,3
8445215ffffffff-2023-08,3
8445215ffffffff-2023-09,7
8445215ffffffff-2023-10,8
8445215ffffffff-2023-11,8
8445217ffffffff-2012-02,1
8445217ffffffff-2012-05,1
8445217ffffffff-2014-03,1
8445217ffffffff-2015-02,3
8445217ffffffff-2015-09,1
8445217ffffffff-2015-12,3
8445217ffffffff-2016-01,7
8445217ffffffff-2016-09,1
8445217ffffffff-2016-11,3
8445217ffffffff-2017-01,5
8445217ffffffff-2017-02,2
8445217ffffffff-2017-04,8
8445217ffffffff-2017-05,1
8445217ffffffff-2017-09,1
8445217ffffffff-2017-11,2
8445217ffffffff-2017-12,1
8445217ffffffff-2018-01,4
8445217ffffffff-2018-03,1
8445217ffffffff-2018-05,2
8445217ffffffff-2018-09,4
8445217ffffffff-2018-10,4
8445217ffffffff-2018-11,7
8445217ffffffff-2018-12,1
8445217ffffffff-2019-01,1
8445217ffffffff-2019-03,6
8445217ffffffff-2019-04,1
8445217ffffffff-2019-05,1
8445217ffffffff-2019-10,1
8445217ffffffff-2020-01,2
8445217ffffffff-2020-02,5
8445217ffffffff-2020-04,1
8445217ffffffff-2020-05,2
8445217ffffffff-2021-02,1
8445217ffffffff-2021-03,6
8445217ffffffff-2021-10,2
8445217ffffffff-2021-11,10
8445217ffffffff-2021-12,3
8445217ffffffff-2022-01,1
8445217ffffffff-2022-06,11
8445217ffffffff-2023-03,3
8445217ffffffff-2023-07,1
8445217ffffffff-2023-08,1
8445217ffffffff-2023-09,1
8445219ffffffff-2021-11,4
844521dffffffff-2012-02,2
844521dffffffff-2014-01,1
844521dffffffff-2016-08,1
844521dffffffff-2016-09,1
844521dffffffff-2017-01,1
844521dffffffff-2017-02,1
844521dffffffff-2017-08,1
844521dffffffff-2017-09,2
844521dffffffff-2017-11,4
844521dffffffff-2017-12,1
844521dffffffff-2018-04,1
844521dffffffff-2018-05,2
844521dffffffff-2018-08,1
844521dffffffff-2018-11,4
844521dffffffff-2019-01,3
844521dffffffff-2019-02,2
844521dffffffff-2019-03,3
844521dffffffff-2019-07,1
844521dffffffff-2019-08,8
844521dffffffff-2019-09,8
844521dffffffff-2019-10,2
844521dffffffff-2019-11,3
844521dffffffff-2019-12,3
844521dffffffff-2020-01,2
844521dffffffff-2020-03,1
844521dffffffff-2020-05,2
844521dffffffff-2020-09,1
844521dffffffff-2020-10,16
844521dffffffff-2020-12,1
844521dffffffff-2021-01,4
844521dffffffff-2021-02,3
844521dffffffff-2021-03,4
844521dffffffff-2021-04,1
844521dffffffff-2021-12,1
844521dffffffff-2022-01,1
844521dffffffff-2022-02,2
844521dffffffff-2022-03,1
844521dffffffff-2022-05,1
844521dffffffff-2022-09,2
844521dffffffff-2023-11,3
8445221ffffffff-2012-11,1
8445221ffffffff-2013-05,3
8445221ffffffff-2014-02,3
8445221ffffffff-2015-02,1
8445221ffffffff-2015-11,3
8445221ffffffff-2015-12,2
8445221ffffffff-2016-01,1
8445221ffffffff-2018-03,6
8445221ffffffff-2019-03,1
8445221ffffffff-2019-10,1
8445221ffffffff-2020-01,1
8445221ffffffff-2021-09,1
8445221ffffffff-2021-10,1
8445221ffffffff-2022-02,1
8445221ffffffff-2022-03,6
8445221ffffffff-2022-08,1
8445221ffffffff-2022-12,9
8445221ffffffff-2023-01,1
8445221ffffffff-2023-03,8
8445221ffffffff-2023-04,1
8445221ffffffff-2023-10,7
8445225ffffffff-2012-02,1
8445225ffffffff-2012-08,5
8445225ffffffff-2012-09,2
8445225ffffffff-2012-10,2
8445225ffffffff-2013-01,1
8445225ffffffff-2013-02,2
8445225ffffffff-2013-03,7
8445225ffffffff-2013-04,2
8445225ffffffff-2013-08,2
8445225ffffffff-2013-11,2
8445225ffffffff-2014-01,2
8445225ffffffff-2014-02,10
8445225ffffffff-2014-03,3
8445225ffffffff-2014-06,1
8445225ffffffff-2014-11,4
8445225ffffffff-2015-03,3
8445225ffffffff-2015-11,2
8445225ffffffff-2015-12,9
8445225ffffffff-2016-02,2
8445225ffffffff-2016-03,1
8445225ffffffff-2016-05,1
8445225ffffffff-2016-06,1
8445225ffffffff-2016-10,2
8445225ffffffff-2016-11,4
8445225ffffffff-2017-02,9
8445225ffffffff-2017-04,1
8445225ffffffff-2017-05,2
8445225ffffffff-2017-12,1
8445225ffffffff-2018-02,9
8445225ffffffff-2018-03,1
8445225ffffffff-2018-04,4
8445225ffffffff-2018-05,3
8445225ffffffff-2018-07,1
8445225ffffffff-2018-09,1
8445225ffffffff-2018-10,3
8445225ffffffff-2018-11,2
8445225ffffffff-2019-02,3
8445225ffffffff-2019-03,6
8445225ffffffff-2019-05,6
8445225ffffffff-2019-09,2
8445225ffffffff-2019-10,3
8445225ffffffff-2020-01,1
8445225ffffffff-2020-02,3
8445225ffffffff-2020-03,8
8445225ffffffff-2020-07,2
8445225ffffffff-2020-11,2
8445225ffffffff-2020-12,1
8445225ffffffff-2021-01,2
8445225ffffffff-2021-03,2
8445225ffffffff-2021-08,4
8445225ffffffff-2021-09,1
8445225ffffffff-2021-10,2
8445225ffffffff-2021-11,2
8445225ffffffff-2021-12,2
8445225ffffffff-2022-01,3
8445225ffffffff-2022-02,3
8445225ffffffff-2022-03,2
8445225ffffffff-2022-04,1
8445225ffffffff-2022-06,3
8445225ffffffff-2022-11,2
8445225ffffffff-2023-01,3
8445225ffffffff-2023-03,2
8445225ffffffff-2023-04,1
8445225ffffffff-2023-06,1
8445225ffffffff-2023-07,1
8445225ffffffff-2023-10,2
844522bffffffff-2022-12,1
844522dffffffff-2023-06,5
8445231ffffffff-2015-04,1
8445233ffffffff-2013-03,1
8445233ffffffff-2013-12,2
8445233ffffffff-2014-02,1
8445233ffffffff-2014-03,1
8445233ffffffff-2014-10,1
8445233ffffffff-2014-12,2
8445233ffffffff-2015-01,4
8445233ffffffff-2015-02,4
8445233ffffffff-2015-03,2
8445233ffffffff-2015-09,1
8445233ffffffff-2016-01,3
8445233ffffffff-2016-02,2
8445233ffffffff-2016-03,2
8445233ffffffff-2016-06,1
8445233ffffffff-2016-07,1
8445233ffffffff-2016-08,7
8445233ffffffff-2016-10,1
8445233ffffffff-2016-12,2
8445233ffffffff-2017-01,5
8445233ffffffff-2017-03,1
8445233ffffffff-2017-04,4
8445233ffffffff-2017-09,1
8445233ffffffff-2017-11,2
8445233ffffffff-2017-12,1
8445233ffffffff-2018-01,4
8445233ffffffff-2018-02,1
8445233ffffffff-2018-03,3
8445233ffffffff-2018-04,3
8445233ffffffff-2018-05,3
8445233ffffffff-2018-08,4
8445233ffffffff-2018-10,3
8445233ffffffff-2018-11,3
8445233ffffffff-2018-12,7
8445233ffffffff-2019-01,7
8445233ffffffff-2019-03,1
8445233ffffffff-2019-05,8
8445233ffffffff-2019-08,1
8445233ffffffff-2019-09,2
8445233ffffffff-2019-11,6
8445233ffffffff-2019-12,6
8445233ffffffff-2020-01,3
8445233ffffffff-2020-02,9
8445233ffffffff-2020-03,4
8445233ffffffff-2021-02,4
8445233ffffffff-2021-03,1
8445233ffffffff-2021-11,5
8445233ffffffff-2021-12,1
8445233ffffffff-2022-01,1
8445233ffffffff-2022-02,5
8445233ffffffff-2022-08,1
8445233ffffffff-2022-09,3
8445233ffffffff-2022-10,10
8445233ffffffff-2022-11,1
8445233ffffffff-2022-12,2
8445233ffffffff-2023-01,7
8445233ffffffff-2023-02,1
8445233ffffffff-2023-04,5
8445233ffffffff-2023-08,3
8445233ffffffff-2023-09,10
8445233ffffffff-2023-10,3
8445233ffffffff-2023-11,1
844523bffffffff-2012-12,1
844523bffffffff-2015-02,2
844523bffffffff-2015-09,1
844523bffffffff-2016-02,7
844523bffffffff-2017-01,1
844523bffffffff-2017-02,1
844523bffffffff-2017-10,1
844523bffffffff-2018-03,5
844523bffffffff-2019-01,5
844523bffffffff-2019-02,8
844523bffffffff-2020-01,2
844523bffffffff-2021-03,5
844523bffffffff-2022-01,1
844523bffffffff-2022-02,3
844523bffffffff-2022-06,2
844523bffffffff-2022-12,1
844523bffffffff-2023-01,1
844523bffffffff-2023-03,2
8445241ffffffff-2018-12,2
8445243ffffffff-2013-04,2
8445243ffffffff-2022-03,2
8445245ffffffff-2017-06,2
8445245ffffffff-2022-11,1
8445247ffffffff-2021-01,1
8445247ffffffff-2023-03,1
8445253ffffffff-2022-04,1
8445255ffffffff-2014-11,1
8445255ffffffff-2023-10,2
8445257ffffffff-2020-02,1
8445257ffffffff-2020-03,4
8445257ffffffff-2021-01,7
8445257ffffffff-2021-10,2
844525bffffffff-2019-08,3
8445263ffffffff-2015-06,2
8445263ffffffff-2016-01,4
8445263ffffffff-2016-03,1
8445263ffffffff-2016-04,1
8445263ffffffff-2016-06,1
8445263ffffffff-2016-11,8
8445263ffffffff-2017-02,1
8445263ffffffff-2018-01,8
8445263ffffffff-2021-07,1
8445263ffffffff-2022-03,2
8445267ffffffff-2017-02,1
8445269ffffffff-2022-07,1
844526bffffffff-2015-11,6
844526bffffffff-2019-06,1
844526bffffffff-2021-08,1
8445281ffffffff-2019-03,2
8445281ffffffff-2019-04,1
8445283ffffffff-2023-06,2
8445285ffffffff-2018-06,3
8445285ffffffff-2019-03,2
8445285ffffffff-2019-05,3
8445285ffffffff-2023-05,7
8445287ffffffff-2017-01,1
8445287ffffffff-2020-01,2
8445287ffffffff-2020-03,1
8445289ffffffff-2017-02,2
8445289ffffffff-2017-07,4
8445289ffffffff-2017-11,2
8445289ffffffff-2018-07,4
8445289ffffffff-2019-02,12
8445289ffffffff-2019-03,7
8445289ffffffff-2019-10,1
8445289ffffffff-2020-05,1
8445289ffffffff-2021-02,1
8445289ffffffff-2021-05,4
8445289ffffffff-2021-10,3
8445289ffffffff-2022-02,1
8445289ffffffff-2022-03,6
8445289ffffffff-2022-10,2
8445289ffffffff-2023-02,1
8445289ffffffff-2023-05,1
8445289ffffffff-2023-09,1
844528bffffffff-2019-03,1
844528dffffffff-2014-11,1
844528dffffffff-2016-06,1
844528dffffffff-2017-12,1
844528dffffffff-2018-02,2
844528dffffffff-2018-05,3
844528dffffffff-2018-08,3
844528dffffffff-2018-12,3
844528dffffffff-2019-01,4
844528dffffffff-2022-12,1
844528dffffffff-2023-07,1
844528dffffffff-2023-09,1
8445295ffffffff-2020-11,1
8445295ffffffff-2021-06,1
8445297ffffffff-2023-06,1
84452a1ffffffff-2020-04,2
84452a5ffffffff-2018-04,2
84452a5ffffffff-2018-10,1
84452a5ffffffff-2019-10,2
84452a5ffffffff-2020-01,1
84452a5ffffffff-2020-04,1
84452a5ffffffff-2021-05,1
84452a5ffffffff-2021-06,1
84452a5ffffffff-2021-07,1
84452a5ffffffff-2021-08,5
84452a5ffffffff-2021-11,4
84452a5ffffffff-2022-02,4
84452a5ffffffff-2022-06,1
84452a5ffffffff-2022-09,1
84452a5ffffffff-2022-10,1
84452a5ffffffff-2022-12,4
84452a5ffffffff-2023-03,2
84452a5ffffffff-2023-04,1
84452a9ffffffff-2013-06,1
84452a9ffffffff-2014-01,1
84452a9ffffffff-2014-03,4
84452a9ffffffff-2014-08,3
84452a9ffffffff-2014-12,1
84452a9ffffffff-2015-01,1
84452a9ffffffff-2016-03,2
84452a9ffffffff-2016-04,2
84452a9ffffffff-2016-07,1
84452a9ffffffff-2016-09,2
84452a9ffffffff-2017-01,2
84452a9ffffffff-2017-02,2
84452a9ffffffff-2017-03,1
84452a9ffffffff-2017-04,3
84452a9ffffffff-2017-05,2
84452a9ffffffff-2017-08,1
84452a9ffffffff-2017-12,4
84452a9ffffffff-2018-02,4
84452a9ffffffff-2018-03,9
84452a9ffffffff-2018-04,7
84452a9ffffffff-2018-09,4
84452a9ffffffff-2018-10,1
84452a9ffffffff-2018-12,11
84452a9ffffffff-2019-02,1
84452a9ffffffff-2019-03,4
84452a9ffffffff-2019-04,1
84452a9ffffffff-2019-05,2
84452a9ffffffff-2019-06,1
84452a9ffffffff-2019-08,1
84452a9ffffffff-2019-11,5
84452a9ffffffff-2020-01,2
84452a9ffffffff-2020-03,5
84452a9ffffffff-2020-09,3
84452a9ffffffff-2020-11,1
84452a9ffffffff-2021-04,3
84452a9ffffffff-2022-01,2
84452a9ffffffff-2022-04,1
84452a9ffffffff-2022-05,1
84452a9ffffffff-2022-09,4
84452a9ffffffff-2022-12,1
84452a9ffffffff-2023-01,7
84452a9ffffffff-2023-02,5
84452a9ffffffff-2023-03,2
84452a9ffffffff-2023-10,4
84452abffffffff-2021-02,2
84452adffffffff-2012-03,1
84452adffffffff-2013-02,2
84452adffffffff-2013-03,1
84452adffffffff-2013-07,1
84452adffffffff-2014-03,3
84452adffffffff-2014-09,1
84452adffffffff-2015-02,1
84452adffffffff-2017-01,1
84452adffffffff-2018-01,1
84452adffffffff-2018-02,1
84452adffffffff-2018-11,1
84452adffffffff-2019-03,5
84452adffffffff-2019-04,2
84452adffffffff-2019-06,1
84452adffffffff-2019-09,3
84452adffffffff-2019-11,2
84452adffffffff-2019-12,7
84452adffffffff-2020-04,1
84452adffffffff-2020-05,1
84452adffffffff-2020-08,1
84452adffffffff-2020-10,1
84452adffffffff-2020-11,1
84452adffffffff-2021-01,5
84452adffffffff-2021-02,3
84452adffffffff-2021-04,1
84452adffffffff-2021-09,3
84452adffffffff-2021-10,7
84452adffffffff-2021-11,2
84452adffffffff-2022-01,3
84452adffffffff-2022-02,1
84452adffffffff-2022-10,1
84452adffffffff-2022-12,1
84452adffffffff-2023-03,1
84452adffffffff-2023-04,8
84452adffffffff-2023-06,1
84452adffffffff-2023-09,1
84452b5ffffffff-2020-02,2
84452b5ffffffff-2020-05,1
84452b5ffffffff-2022-01,3
84452b9ffffffff-2021-03,1
84452b9ffffffff-2023-04,1
84452b9ffffffff-2023-07,2
84452bdffffffff-2016-11,1
84452bdffffffff-2017-03,6
84452bdffffffff-2019-12,1
84452bdffffffff-2020-02,2
84452bdffffffff-2023-03,1
84452c1ffffffff-2016-11,1
84452c1ffffffff-2017-07,1
84452c1ffffffff-2018-01,1
84452c1ffffffff-2018-09,1
84452c1ffffffff-2019-04,1
84452c1ffffffff-2020-12,1
84452c1ffffffff-2021-01,1
84452c1ffffffff-2021-04,1
84452c1ffffffff-2021-05,1
84452c1ffffffff-2021-06,1
84452c1ffffffff-2021-10,2
84452c1ffffffff-2022-01,1
84452c1ffffffff-2022-09,2
84452c1ffffffff-2022-10,2
84452c1ffffffff-2022-11,2
84452c1ffffffff-2023-03,2
84452c1ffffffff-2023-09,1
84452c3ffffffff-2012-09,1
84452c3ffffffff-2016-04,4
84452c3ffffffff-2016-11,4
84452c3ffffffff-2016-12,8
84452c3ffffffff-2017-02,2
84452c3ffffffff-2017-04,2
84452c3ffffffff-2017-12,7
84452c3ffffffff-2018-02,1
84452c3ffffffff-2018-10,3
84452c3ffffffff-2018-12,1
84452c3ffffffff-2021-02,2
84452c3ffffffff-2021-03,5
84452c3ffffffff-2021-12,4
84452c3ffffffff-2022-05,2
84452c5ffffffff-2016-11,3
84452c5ffffffff-2017-03,1
84452c5ffffffff-2018-09,3
84452c5ffffffff-2019-06,4
84452c5ffffffff-2022-11,4
84452c7ffffffff-2016-12,3
84452c7ffffffff-2017-01,1
84452c7ffffffff-2018-07,1
84452c7ffffffff-2018-10,1
84452c7ffffffff-2019-01,1
84452c7ffffffff-2019-10,1
84452c7ffffffff-2019-12,4
84452c7ffffffff-2020-02,1
84452c7ffffffff-2021-01,1
84452c7ffffffff-2022-02,2
84452c7ffffffff-2023-01,3
84452c7ffffffff-2023-08,1
84452c7ffffffff-2023-09,1
84452c7ffffffff-2023-10,2
84452c9ffffffff-2017-01,2
84452c9ffffffff-2018-10,3
84452c9ffffffff-2018-11,1
84452c9ffffffff-2019-01,1
84452c9ffffffff-2019-10,2
84452c9ffffffff-2021-02,1
84452c9ffffffff-2022-02,2
84452cbffffffff-2018-05,1
84452cbffffffff-2019-02,1
84452cbffffffff-2019-03,2
84452cbffffffff-2019-05,1
84452cbffffffff-2019-09,1
84452cbffffffff-2020-09,2
84452cbffffffff-2020-12,2
84452d5ffffffff-2020-06,5
84452d5ffffffff-2020-12,2
84452d5ffffffff-2021-02,2
84452d5ffffffff-2021-07,1
84452d5ffffffff-2021-09,1
84452d7ffffffff-2020-05,1
84452d9ffffffff-2019-02,2
84452d9ffffffff-2019-05,1
84452d9ffffffff-2019-10,2
84452d9ffffffff-2019-12,2
84452d9ffffffff-2021-03,4
84452d9ffffffff-2021-10,1
84452d9ffffffff-2022-01,1
84452d9ffffffff-2022-05,9
84452e1ffffffff-2012-01,1
84452e1ffffffff-2012-02,3
84452e1ffffffff-2012-03,3
84452e1ffffffff-2012-04,3
84452e1ffffffff-2012-05,3
84452e1ffffffff-2012-11,1
84452e1ffffffff-2013-01,3
84452e1ffffffff-2013-02,2
84452e1ffffffff-2013-03,15
84452e1ffffffff-2013-04,6
84452e1ffffffff-2013-05,8
84452e1ffffffff-2013-06,4
84452e1ffffffff-2013-07,2
84452e1ffffffff-2013-08,2
84452e1ffffffff-2013-09,2
84452e1ffffffff-2013-10,5
84452e1ffffffff-2013-11,6
84452e1ffffffff-2013-12,7
84452e1ffffffff-2014-01,11
84452e1ffffffff-2014-02,11
84452e1ffffffff-2014-03,14
84452e1ffffffff-2014-04,2
84452e1ffffffff-2014-05,1
84452e1ffffffff-2014-08,4
84452e1ffffffff-2014-09,4
84452e1ffffffff-2014-10,5
84452e1ffffffff-2014-11,4
84452e1ffffffff-2014-12,8
84452e1ffffffff-2015-01,1
84452e1ffffffff-2015-02,5
84452e1ffffffff-2015-03,8
84452e1ffffffff-2015-04,6
84452e1ffffffff-2015-05,1
84452e1ffffffff-2015-07,1
84452e1ffffffff-2015-08,9
84452e1ffffffff-2015-09,5
84452e1ffffffff-2015-10,7
84452e1ffffffff-2015-11,2
84452e1ffffffff-2015-12,6
84452e1ffffffff-2016-01,11
84452e1ffffffff-2016-02,6
84452e1ffffffff-2016-03,28
84452e1ffffffff-2016-04,6
84452e1ffffffff-2016-05,13
84452e1ffffffff-2016-06,2
84452e1ffffffff-2016-07,8
84452e1ffffffff-2016-08,16
84452e1ffffffff-2016-09,12
84452e1ffffffff-2016-10,9
84452e1ffffffff-2016-11,27
84452e1ffffffff-2016-12,24
84452e1ffffffff-2017-01,52
84452e1ffffffff-2017-02,64
84452e1ffffffff-2017-03,63
84452e1ffffffff-2017-04,46
84452e1ffffffff-2017-05,35
84452e1ffffffff-2017-06,6
84452e1ffffffff-2017-07,6
84452e1ffffffff-2017-08,11
84452e1ffffffff-2017-09,21
84452e1ffffffff-2017-10,37
84452e1ffffffff-2017-11,22
84452e1ffffffff-2017-12,20
84452e1ffffffff-2018-01,34
84452e1ffffffff-2018-02,54
84452e1ffffffff-2018-03,55
84452e1ffffffff-2018-04,67
84452e1ffffffff-2018-05,29
84452e1ffffffff-2018-06,21
84452e1ffffffff-2018-07,29
84452e1ffffffff-2018-08,49
84452e1ffffffff-2018-09,76
84452e1ffffffff-2018-10,65
84452e1ffffffff-2018-11,38
84452e1ffffffff-2018-12,53
84452e1ffffffff-2019-01,108
84452e1ffffffff-2019-02,86
84452e1ffffffff-2019-03,68
84452e1ffffffff-2019-04,62
84452e1ffffffff-2019-05,42
84452e1ffffffff-2019-06,17
84452e1ffffffff-2019-07,30
84452e1ffffffff-2019-08,23
84452e1ffffffff-2019-09,68
84452e1ffffffff-2019-10,51
84452e1ffffffff-2019-11,61
84452e1ffffffff-2019-12,56
84452e1ffffffff-2020-01,97
84452e1ffffffff-2020-02,88
84452e1ffffffff-2020-03,31
84452e1ffffffff-2020-04,20
84452e1ffffffff-2020-05,20
84452e1ffffffff-2020-06,2
84452e1ffffffff-2020-07,5
84452e1ffffffff-2020-08,5
84452e1ffffffff-2020-09,12
84452e1ffffffff-2020-10,10
84452e1ffffffff-2020-11,11
84452e1ffffffff-2020-12,27
84452e1ffffffff-2021-01,27
84452e1ffffffff-2021-02,32
84452e1ffffffff-2021-03,19
84452e1ffffffff-2021-04,8
84452e1ffffffff-2021-05,18
84452e1ffffffff-2021-06,4
84452e1ffffffff-2021-07,28
84452e1ffffffff-2021-08,43
84452e1ffffffff-2021-09,32
84452e1ffffffff-2021-10,8
84452e1ffffffff-2021-11,24
84452e1ffffffff-2021-12,34
84452e1ffffffff-2022-01,38
84452e1ffffffff-2022-02,42
84452e1ffffffff-2022-03,20
84452e1ffffffff-2022-04,15
84452e1ffffffff-2022-05,20
84452e1ffffffff-2022-06,7
84452e1ffffffff-2022-07,9
84452e1ffffffff-2022-08,6
84452e1ffffffff-2022-09,7
84452e1ffffffff-2022-10,15
84452e1ffffffff-2022-11,19
84452e1ffffffff-2022-12,11
84452e1ffffffff-2023-01,22
84452e1ffffffff-2023-02,36
84452e1ffffffff-2023-03,27
84452e1ffffffff-2023-04,26
84452e1ffffffff-2023-05,9
84452e1ffffffff-2023-06,1
84452e1ffffffff-2023-07,18
84452e1ffffffff-2023-08,11
84452e1ffffffff-2023-09,25
84452e1ffffffff-2023-10,27
84452e1ffffffff-2023-11,19
84452e3ffffffff-2012-01,4
84452e3ffffffff-2014-11,1
84452e3ffffffff-2014-12,3
84452e3ffffffff-2015-01,2
84452e3ffffffff-2016-01,1
84452e3ffffffff-2016-02,1
84452e3ffffffff-2016-03,4
84452e3ffffffff-2016-08,1
84452e3ffffffff-2016-11,1
84452e3ffffffff-2017-01,3
84452e3ffffffff-2017-02,6
84452e3ffffffff-2017-03,3
84452e3ffffffff-2017-04,5
84452e3ffffffff-2017-05,19
84452e3ffffffff-2017-07,1
84452e3ffffffff-2017-10,4
84452e3ffffffff-2017-11,7
84452e3ffffffff-2017-12,3
84452e3ffffffff-2018-01,12
84452e3ffffffff-2018-02,2
84452e3ffffffff-2018-05,5
84452e3ffffffff-2018-08,1
84452e3ffffffff-2018-09,1
84452e3ffffffff-2018-10,2
84452e3ffffffff-2018-11,2
84452e3ffffffff-2018-12,2
84452e3ffffffff-2019-01,6
84452e3ffffffff-2019-02,4
84452e3ffffffff-2019-03,6
84452e3ffffffff-2019-04,8
84452e3ffffffff-2019-05,6
84452e3ffffffff-2019-06,3
84452e3ffffffff-2019-09,3
84452e3ffffffff-2019-10,1
84452e3ffffffff-2019-11,7
