index,n
84446cdffffffff-2018-03,183
84446cdffffffff-2018-04,378
84446cdffffffff-2018-05,104
84446cdffffffff-2018-06,45
84446cdffffffff-2018-07,47
84446cdffffffff-2018-08,39
84446cdffffffff-2018-09,71
84446cdffffffff-2018-10,157
84446cdffffffff-2018-11,113
84446cdffffffff-2018-12,80
84446cdffffffff-2019-01,248
84446cdffffffff-2019-02,84
84446cdffffffff-2019-03,124
84446cdffffffff-2019-04,404
84446cdffffffff-2019-05,184
84446cdffffffff-2019-06,59
84446cdffffffff-2019-07,40
84446cdffffffff-2019-08,53
84446cdffffffff-2019-09,84
84446cdffffffff-2019-10,75
84446cdffffffff-2019-11,85
84446cdffffffff-2019-12,43
84446cdffffffff-2020-01,78
84446cdffffffff-2020-02,36
84446cdffffffff-2020-03,74
84446cdffffffff-2020-04,83
84446cdffffffff-2020-05,103
84446cdffffffff-2020-06,65
84446cdffffffff-2020-07,72
84446cdffffffff-2020-08,80
84446cdffffffff-2020-09,100
84446cdffffffff-2020-10,104
84446cdffffffff-2020-11,85
84446cdffffffff-2020-12,48
84446cdffffffff-2021-01,100
84446cdffffffff-2021-02,83
84446cdffffffff-2021-03,172
84446cdffffffff-2021-04,693
84446cdffffffff-2021-05,260
84446cdffffffff-2021-06,113
84446cdffffffff-2021-07,62
84446cdffffffff-2021-08,81
84446cdffffffff-2021-09,98
84446cdffffffff-2021-10,140
84446cdffffffff-2021-11,111
84446cdffffffff-2021-12,75
84446cdffffffff-2022-01,98
84446cdffffffff-2022-02,69
84446cdffffffff-2022-03,106
84446cdffffffff-2022-04,931
84446cdffffffff-2022-05,184
84446cdffffffff-2022-06,74
84446cdffffffff-2022-07,144
84446cdffffffff-2022-08,172
84446cdffffffff-2022-09,128
84446cdffffffff-2022-10,138
84446cdffffffff-2022-11,70
84446cdffffffff-2022-12,81
84446cdffffffff-2023-01,145
84446cdffffffff-2023-02,81
84446cdffffffff-2023-03,135
84446cdffffffff-2023-04,998
84446cdffffffff-2023-05,219
84446cdffffffff-2023-06,96
84446cdffffffff-2023-07,67
84446cdffffffff-2023-08,105
84446cdffffffff-2023-09,134
84446cdffffffff-2023-10,131
84446cdffffffff-2023-11,109
84446d1ffffffff-2022-08,1
84446d3ffffffff-2016-09,2
84446d3ffffffff-2018-09,1
84446d3ffffffff-2021-09,1
84446d3ffffffff-2022-07,2
84446d3ffffffff-2022-08,35
84446d3ffffffff-2022-09,6
84446d3ffffffff-2023-08,9
84446d3ffffffff-2023-09,16
84446d3ffffffff-2023-10,9
84446d3ffffffff-2023-11,16
84446d7ffffffff-2022-08,2
84446dbffffffff-2012-07,1
84446dbffffffff-2012-09,3
84446dbffffffff-2014-10,1
84446dbffffffff-2016-09,1
84446dbffffffff-2018-08,4
84446dbffffffff-2018-09,1
84446dbffffffff-2020-11,1
84446dbffffffff-2022-07,23
84446dbffffffff-2022-08,4
84446dbffffffff-2022-09,2
84446dbffffffff-2022-10,2
84446dbffffffff-2023-08,5
84446dbffffffff-2023-09,10
84446dbffffffff-2023-10,1
84446ddffffffff-2012-08,1
84446ddffffffff-2015-07,1
84446ddffffffff-2015-09,1
84446ddffffffff-2017-06,6
84446ddffffffff-2018-08,11
84446ddffffffff-2018-09,2
84446ddffffffff-2020-09,6
84446ddffffffff-2020-10,12
84446ddffffffff-2020-11,11
84446ddffffffff-2022-05,2
84446ddffffffff-2022-06,1
84446ddffffffff-2022-08,1
84446ddffffffff-2023-01,1
84446e1ffffffff-2012-12,1
84446e1ffffffff-2014-03,1
84446e1ffffffff-2015-06,1
84446e1ffffffff-2015-09,3
84446e1ffffffff-2016-06,1
84446e1ffffffff-2018-02,2
84446e1ffffffff-2018-04,1
84446e1ffffffff-2018-11,6
84446e1ffffffff-2018-12,7
84446e1ffffffff-2019-01,2
84446e1ffffffff-2019-11,1
84446e1ffffffff-2020-01,1
84446e1ffffffff-2020-03,1
84446e1ffffffff-2020-09,1
84446e1ffffffff-2020-10,2
84446e1ffffffff-2020-12,1
84446e1ffffffff-2021-01,1
84446e1ffffffff-2022-09,1
84446e1ffffffff-2022-11,5
84446e1ffffffff-2022-12,1
84446e1ffffffff-2023-01,1
84446e1ffffffff-2023-08,1
84446e5ffffffff-2013-04,1
84446e5ffffffff-2014-04,2
84446e5ffffffff-2014-11,6
84446e5ffffffff-2015-05,2
84446e5ffffffff-2016-04,2
84446e5ffffffff-2016-07,1
84446e5ffffffff-2016-11,1
84446e5ffffffff-2017-02,1
84446e5ffffffff-2017-05,1
84446e5ffffffff-2017-10,1
84446e5ffffffff-2018-04,5
84446e5ffffffff-2018-07,1
84446e5ffffffff-2018-08,1
84446e5ffffffff-2019-10,1
84446e5ffffffff-2020-07,3
84446e5ffffffff-2022-04,2
84446e5ffffffff-2022-05,1
84446e5ffffffff-2022-08,2
84446e5ffffffff-2022-10,3
84446e5ffffffff-2022-11,1
84446e5ffffffff-2023-04,1
84446e9ffffffff-2012-04,17
84446e9ffffffff-2012-05,2
84446e9ffffffff-2012-07,2
84446e9ffffffff-2012-08,1
84446e9ffffffff-2012-09,3
84446e9ffffffff-2012-10,2
84446e9ffffffff-2013-03,1
84446e9ffffffff-2013-07,1
84446e9ffffffff-2013-08,2
84446e9ffffffff-2013-10,3
84446e9ffffffff-2013-11,1
84446e9ffffffff-2014-04,1
84446e9ffffffff-2014-07,1
84446e9ffffffff-2014-09,16
84446e9ffffffff-2014-10,2
84446e9ffffffff-2014-11,1
84446e9ffffffff-2014-12,2
84446e9ffffffff-2015-05,15
84446e9ffffffff-2015-06,2
84446e9ffffffff-2015-08,9
84446e9ffffffff-2015-09,3
84446e9ffffffff-2015-10,1
84446e9ffffffff-2015-11,1
84446e9ffffffff-2016-01,3
84446e9ffffffff-2016-04,11
84446e9ffffffff-2016-05,3
84446e9ffffffff-2016-06,2
84446e9ffffffff-2016-08,1
84446e9ffffffff-2016-09,3
84446e9ffffffff-2017-01,1
84446e9ffffffff-2017-03,1
84446e9ffffffff-2017-04,9
84446e9ffffffff-2017-05,11
84446e9ffffffff-2017-06,4
84446e9ffffffff-2017-07,1
84446e9ffffffff-2017-08,1
84446e9ffffffff-2017-09,6
84446e9ffffffff-2017-10,2
84446e9ffffffff-2018-01,1
84446e9ffffffff-2018-03,1
84446e9ffffffff-2018-04,3
84446e9ffffffff-2018-06,4
84446e9ffffffff-2018-07,5
84446e9ffffffff-2018-08,3
84446e9ffffffff-2018-09,9
84446e9ffffffff-2018-10,1
84446e9ffffffff-2018-11,6
84446e9ffffffff-2018-12,1
84446e9ffffffff-2019-01,1
84446e9ffffffff-2019-03,7
84446e9ffffffff-2019-04,3
84446e9ffffffff-2019-05,6
84446e9ffffffff-2019-06,1
84446e9ffffffff-2019-07,7
84446e9ffffffff-2019-08,5
84446e9ffffffff-2019-09,3
84446e9ffffffff-2019-10,2
84446e9ffffffff-2019-11,7
84446e9ffffffff-2019-12,1
84446e9ffffffff-2020-04,3
84446e9ffffffff-2020-06,1
84446e9ffffffff-2020-07,5
84446e9ffffffff-2020-08,6
84446e9ffffffff-2020-09,2
84446e9ffffffff-2020-10,5
84446e9ffffffff-2020-11,1
84446e9ffffffff-2020-12,1
84446e9ffffffff-2021-04,11
84446e9ffffffff-2021-05,6
84446e9ffffffff-2021-06,2
84446e9ffffffff-2021-09,9
84446e9ffffffff-2021-10,5
84446e9ffffffff-2021-12,1
84446e9ffffffff-2022-01,2
84446e9ffffffff-2022-02,1
84446e9ffffffff-2022-03,2
84446e9ffffffff-2022-04,1
84446e9ffffffff-2022-05,6
84446e9ffffffff-2022-07,1
84446e9ffffffff-2022-08,1
84446e9ffffffff-2022-09,3
84446e9ffffffff-2022-10,9
84446e9ffffffff-2022-11,2
84446e9ffffffff-2022-12,1
84446e9ffffffff-2023-02,1
84446e9ffffffff-2023-04,40
84446e9ffffffff-2023-05,36
84446e9ffffffff-2023-06,1
84446e9ffffffff-2023-09,3
84446e9ffffffff-2023-10,6
84446e9ffffffff-2023-11,4
84446ebffffffff-2014-05,2
84446ebffffffff-2015-04,2
84446ebffffffff-2015-07,1
84446ebffffffff-2019-12,1
84446ebffffffff-2020-05,1
84446ebffffffff-2020-11,1
84446ebffffffff-2022-02,1
84446ebffffffff-2022-03,1
84446ebffffffff-2023-08,1
84446edffffffff-2012-02,2
84446edffffffff-2012-03,1
84446edffffffff-2012-04,2
84446edffffffff-2012-06,2
84446edffffffff-2012-10,5
84446edffffffff-2013-04,4
84446edffffffff-2013-07,1
84446edffffffff-2013-09,5
84446edffffffff-2013-10,20
84446edffffffff-2014-01,1
84446edffffffff-2014-02,1
84446edffffffff-2014-04,1
84446edffffffff-2014-08,7
84446edffffffff-2014-09,6
84446edffffffff-2014-10,16
84446edffffffff-2014-11,6
84446edffffffff-2015-02,7
84446edffffffff-2015-04,3
84446edffffffff-2015-05,7
84446edffffffff-2015-06,4
84446edffffffff-2015-08,5
84446edffffffff-2015-09,5
84446edffffffff-2015-10,15
84446edffffffff-2015-11,1
84446edffffffff-2016-03,1
84446edffffffff-2016-04,9
84446edffffffff-2016-06,2
84446edffffffff-2016-08,1
84446edffffffff-2016-09,2
84446edffffffff-2016-10,19
84446edffffffff-2016-11,17
84446edffffffff-2017-02,1
84446edffffffff-2017-05,8
84446edffffffff-2017-06,2
84446edffffffff-2017-07,2
84446edffffffff-2017-09,4
84446edffffffff-2017-10,16
84446edffffffff-2017-12,1
84446edffffffff-2018-06,1
84446edffffffff-2018-07,2
84446edffffffff-2018-08,4
84446edffffffff-2018-09,4
84446edffffffff-2018-11,2
84446edffffffff-2019-06,1
84446edffffffff-2019-08,3
84446edffffffff-2019-09,5
84446edffffffff-2019-10,9
84446edffffffff-2019-11,6
84446edffffffff-2020-08,8
84446edffffffff-2020-09,2
84446edffffffff-2020-10,2
84446edffffffff-2021-04,5
84446edffffffff-2021-06,1
84446edffffffff-2021-08,1
84446edffffffff-2021-09,1
84446edffffffff-2021-10,18
84446edffffffff-2022-04,6
84446edffffffff-2022-07,3
84446edffffffff-2022-08,14
84446edffffffff-2022-09,31
84446edffffffff-2022-10,20
84446edffffffff-2022-11,2
84446edffffffff-2022-12,7
84446edffffffff-2023-01,3
84446edffffffff-2023-04,8
84446edffffffff-2023-05,2
84446edffffffff-2023-08,4
84446edffffffff-2023-09,17
84446edffffffff-2023-10,51
84446edffffffff-2023-11,1
8444711ffffffff-2012-01,1
8444711ffffffff-2012-02,7
8444711ffffffff-2012-03,1
8444711ffffffff-2012-11,1
8444711ffffffff-2013-10,2
8444711ffffffff-2013-12,1
8444711ffffffff-2014-06,2
8444711ffffffff-2014-08,1
8444711ffffffff-2014-09,3
8444711ffffffff-2014-10,1
8444711ffffffff-2015-01,1
8444711ffffffff-2015-03,2
8444711ffffffff-2015-04,2
8444711ffffffff-2015-05,1
8444711ffffffff-2015-07,1
8444711ffffffff-2015-08,2
8444711ffffffff-2015-09,1
8444711ffffffff-2015-10,1
8444711ffffffff-2016-01,2
8444711ffffffff-2016-03,2
8444711ffffffff-2016-04,8
8444711ffffffff-2016-06,1
8444711ffffffff-2016-08,1
8444711ffffffff-2016-09,1
8444711ffffffff-2016-11,2
8444711ffffffff-2017-01,2
8444711ffffffff-2017-02,2
8444711ffffffff-2017-04,2
8444711ffffffff-2017-05,2
8444711ffffffff-2017-06,2
8444711ffffffff-2017-07,2
8444711ffffffff-2017-08,1
8444711ffffffff-2017-09,3
8444711ffffffff-2017-10,2
8444711ffffffff-2017-11,3
8444711ffffffff-2018-02,1
8444711ffffffff-2018-03,5
8444711ffffffff-2018-04,9
8444711ffffffff-2018-05,10
8444711ffffffff-2018-06,1
8444711ffffffff-2018-08,1
8444711ffffffff-2018-09,1
8444711ffffffff-2018-10,1
8444711ffffffff-2018-11,1
8444711ffffffff-2019-02,1
8444711ffffffff-2019-06,1
8444711ffffffff-2020-06,1
8444711ffffffff-2021-03,1
8444711ffffffff-2021-05,1
8444711ffffffff-2021-06,5
8444711ffffffff-2021-07,1
8444711ffffffff-2022-06,1
8444711ffffffff-2022-07,1
8444711ffffffff-2022-08,4
8444711ffffffff-2022-09,6
8444711ffffffff-2022-10,2
8444711ffffffff-2022-11,2
8444711ffffffff-2022-12,3
8444711ffffffff-2023-01,2
8444711ffffffff-2023-02,1
8444711ffffffff-2023-03,1
8444711ffffffff-2023-04,1
8444711ffffffff-2023-05,2
8444711ffffffff-2023-06,2
8444713ffffffff-2012-02,3
8444713ffffffff-2012-03,1
8444713ffffffff-2012-11,1
8444713ffffffff-2013-01,1
8444713ffffffff-2014-06,1
8444713ffffffff-2014-07,1
8444713ffffffff-2014-08,1
8444713ffffffff-2014-10,1
8444713ffffffff-2015-02,1
8444713ffffffff-2015-05,1
8444713ffffffff-2015-06,2
8444713ffffffff-2015-08,1
8444713ffffffff-2015-09,2
8444713ffffffff-2015-10,1
8444713ffffffff-2017-11,3
8444713ffffffff-2021-06,2
8444715ffffffff-2012-10,1
8444715ffffffff-2012-11,2
8444715ffffffff-2013-01,2
8444715ffffffff-2013-02,1
8444715ffffffff-2013-03,4
8444715ffffffff-2013-04,1
8444715ffffffff-2013-05,2
8444715ffffffff-2013-06,1
8444715ffffffff-2013-07,2
8444715ffffffff-2013-08,4
8444715ffffffff-2013-09,1
8444715ffffffff-2013-10,1
8444715ffffffff-2013-11,1
8444715ffffffff-2013-12,3
8444715ffffffff-2014-02,1
8444715ffffffff-2014-03,3
8444715ffffffff-2014-04,3
8444715ffffffff-2014-05,3
8444715ffffffff-2014-06,7
8444715ffffffff-2014-07,3
8444715ffffffff-2014-08,5
8444715ffffffff-2014-09,3
8444715ffffffff-2014-10,15
8444715ffffffff-2014-11,3
8444715ffffffff-2014-12,5
8444715ffffffff-2015-01,6
8444715ffffffff-2015-02,4
8444715ffffffff-2015-03,2
8444715ffffffff-2015-04,5
8444715ffffffff-2015-05,3
8444715ffffffff-2015-07,2
8444715ffffffff-2015-08,5
8444715ffffffff-2015-09,6
8444715ffffffff-2015-10,5
8444715ffffffff-2015-11,1
8444715ffffffff-2015-12,2
8444715ffffffff-2016-01,4
8444715ffffffff-2016-02,2
8444715ffffffff-2016-03,2
8444715ffffffff-2016-06,2
8444715ffffffff-2016-09,1
8444715ffffffff-2016-10,4
8444715ffffffff-2016-11,1
8444715ffffffff-2017-05,1
8444715ffffffff-2018-02,2
8444715ffffffff-2018-06,1
8444715ffffffff-2018-07,1
8444715ffffffff-2018-08,1
8444715ffffffff-2018-09,1
8444715ffffffff-2018-10,2
8444715ffffffff-2018-11,1
8444715ffffffff-2018-12,2
8444715ffffffff-2019-01,1
8444715ffffffff-2019-03,1
8444715ffffffff-2019-05,1
8444715ffffffff-2019-06,2
8444715ffffffff-2020-06,1
8444715ffffffff-2020-07,2
8444715ffffffff-2020-08,1
8444715ffffffff-2020-09,1
8444715ffffffff-2021-03,1
8444715ffffffff-2021-04,10
8444715ffffffff-2021-05,12
8444715ffffffff-2021-06,6
8444715ffffffff-2021-07,2
8444715ffffffff-2022-05,7
8444715ffffffff-2022-06,1
8444715ffffffff-2022-08,8
8444715ffffffff-2022-09,6
8444715ffffffff-2022-10,2
8444715ffffffff-2022-11,1
8444715ffffffff-2022-12,4
8444715ffffffff-2023-01,5
8444715ffffffff-2023-02,3
8444715ffffffff-2023-03,7
8444715ffffffff-2023-04,6
8444715ffffffff-2023-05,2
8444717ffffffff-2012-02,1
8444717ffffffff-2012-07,1
8444717ffffffff-2012-08,3
8444717ffffffff-2014-05,1
8444717ffffffff-2015-03,1
8444717ffffffff-2015-05,1
8444717ffffffff-2016-04,2
8444717ffffffff-2017-04,2
8444717ffffffff-2017-05,3
8444717ffffffff-2018-05,3
8444717ffffffff-2019-12,1
8444717ffffffff-2020-06,1
8444717ffffffff-2021-04,1
8444717ffffffff-2021-05,3
8444717ffffffff-2022-05,1
8444717ffffffff-2023-04,2
8444717ffffffff-2023-07,1
8444731ffffffff-2012-03,2
8444731ffffffff-2013-06,2
8444731ffffffff-2014-03,1
8444731ffffffff-2014-04,1
8444731ffffffff-2014-06,6
8444731ffffffff-2015-01,2
8444731ffffffff-2015-06,2
8444731ffffffff-2015-07,8
8444731ffffffff-2016-01,1
8444731ffffffff-2016-04,6
8444731ffffffff-2016-05,26
8444731ffffffff-2016-06,23
8444731ffffffff-2016-07,24
8444731ffffffff-2016-08,2
8444731ffffffff-2017-04,1
8444731ffffffff-2018-09,1
8444731ffffffff-2021-01,1
8444731ffffffff-2021-03,1
8444731ffffffff-2021-05,2
8444731ffffffff-2021-06,9
8444731ffffffff-2021-07,2
8444731ffffffff-2022-01,1
8444731ffffffff-2022-07,1
8444731ffffffff-2022-08,1
8444731ffffffff-2023-07,2
8444733ffffffff-2016-10,2
8444733ffffffff-2021-11,1
8444735ffffffff-2013-08,1
8444735ffffffff-2023-05,1
8444737ffffffff-2014-05,1
8444737ffffffff-2014-08,1
8444737ffffffff-2015-05,1
8444737ffffffff-2015-07,8
8444737ffffffff-2017-09,1
8444737ffffffff-2018-04,1
8444737ffffffff-2019-05,1
844473bffffffff-2012-01,8
844473bffffffff-2012-02,2
844473bffffffff-2012-03,8
844473bffffffff-2012-04,29
844473bffffffff-2012-05,7
844473bffffffff-2012-06,10
844473bffffffff-2012-07,4
844473bffffffff-2012-08,2
844473bffffffff-2012-09,16
844473bffffffff-2012-10,9
844473bffffffff-2012-11,9
844473bffffffff-2012-12,2
844473bffffffff-2013-01,10
844473bffffffff-2013-02,9
844473bffffffff-2013-03,16
844473bffffffff-2013-04,48
844473bffffffff-2013-05,9
844473bffffffff-2013-06,12
844473bffffffff-2013-07,6
844473bffffffff-2013-08,15
844473bffffffff-2013-09,28
844473bffffffff-2013-10,19
844473bffffffff-2013-11,10
844473bffffffff-2013-12,8
844473bffffffff-2014-01,9
844473bffffffff-2014-02,9
844473bffffffff-2014-03,13
844473bffffffff-2014-04,52
844473bffffffff-2014-05,33
844473bffffffff-2014-06,12
844473bffffffff-2014-07,20
844473bffffffff-2014-08,23
844473bffffffff-2014-09,32
844473bffffffff-2014-10,50
844473bffffffff-2014-11,14
844473bffffffff-2014-12,10
844473bffffffff-2015-01,11
844473bffffffff-2015-02,9
844473bffffffff-2015-03,26
844473bffffffff-2015-04,92
844473bffffffff-2015-05,25
844473bffffffff-2015-06,33
844473bffffffff-2015-07,11
844473bffffffff-2015-08,9
844473bffffffff-2015-09,17
844473bffffffff-2015-10,36
844473bffffffff-2015-11,25
844473bffffffff-2015-12,20
844473bffffffff-2016-01,5
844473bffffffff-2016-02,6
844473bffffffff-2016-03,11
844473bffffffff-2016-04,105
844473bffffffff-2016-05,22
844473bffffffff-2016-06,12
844473bffffffff-2016-07,21
844473bffffffff-2016-08,9
844473bffffffff-2016-09,15
844473bffffffff-2016-10,19
844473bffffffff-2016-11,11
844473bffffffff-2016-12,9
844473bffffffff-2017-01,6
844473bffffffff-2017-02,3
844473bffffffff-2017-03,21
844473bffffffff-2017-04,96
844473bffffffff-2017-05,16
844473bffffffff-2017-06,7
844473bffffffff-2017-07,7
844473bffffffff-2017-08,6
844473bffffffff-2017-09,19
844473bffffffff-2017-10,27
844473bffffffff-2017-11,23
844473bffffffff-2017-12,5
844473bffffffff-2018-01,4
844473bffffffff-2018-02,8
844473bffffffff-2018-03,43
844473bffffffff-2018-04,57
844473bffffffff-2018-05,8
844473bffffffff-2018-06,17
844473bffffffff-2018-07,10
844473bffffffff-2018-08,27
844473bffffffff-2018-09,25
844473bffffffff-2018-10,64
844473bffffffff-2018-11,12
844473bffffffff-2018-12,6
844473bffffffff-2019-01,9
844473bffffffff-2019-02,9
844473bffffffff-2019-03,31
844473bffffffff-2019-04,99
844473bffffffff-2019-05,35
844473bffffffff-2019-06,10
844473bffffffff-2019-07,5
844473bffffffff-2019-08,21
844473bffffffff-2019-09,34
844473bffffffff-2019-10,12
844473bffffffff-2019-11,1
844473bffffffff-2019-12,5
844473bffffffff-2020-01,5
844473bffffffff-2020-02,10
844473bffffffff-2020-03,7
844473bffffffff-2020-04,20
844473bffffffff-2020-05,7
844473bffffffff-2020-06,20
844473bffffffff-2020-07,16
844473bffffffff-2020-08,8
844473bffffffff-2020-09,25
844473bffffffff-2020-10,32
844473bffffffff-2020-11,3
844473bffffffff-2020-12,2
844473bffffffff-2021-01,2
844473bffffffff-2021-03,42
844473bffffffff-2021-04,103
844473bffffffff-2021-05,26
844473bffffffff-2021-06,16
844473bffffffff-2021-07,3
844473bffffffff-2021-08,5
844473bffffffff-2021-11,1
844473bffffffff-2021-12,2
844473bffffffff-2022-01,3
844473bffffffff-2022-02,2
844473bffffffff-2022-03,3
844473bffffffff-2022-04,23
844473bffffffff-2022-05,22
844473bffffffff-2022-06,4
844473bffffffff-2022-07,4
844473bffffffff-2022-08,7
844473bffffffff-2022-09,15
844473bffffffff-2022-10,50
844473bffffffff-2022-11,20
844473bffffffff-2022-12,14
844473bffffffff-2023-01,6
844473bffffffff-2023-02,12
844473bffffffff-2023-03,15
844473bffffffff-2023-04,168
844473bffffffff-2023-05,12
844473bffffffff-2023-06,6
844473bffffffff-2023-07,12
844473bffffffff-2023-09,8
844473bffffffff-2023-10,29
844473bffffffff-2023-11,9
844473dffffffff-2014-02,2
844473dffffffff-2018-08,11
844473dffffffff-2022-08,1
844480dffffffff-2014-12,2
8444843ffffffff-2013-01,3
8444843ffffffff-2016-05,2
8444843ffffffff-2019-03,5
8444843ffffffff-2020-04,1
8444843ffffffff-2022-02,4
8444847ffffffff-2015-03,1
8444847ffffffff-2017-01,1
8444847ffffffff-2018-03,12
8444847ffffffff-2022-11,1
844484bffffffff-2016-04,2
844484bffffffff-2016-08,1
844484bffffffff-2017-02,5
844484bffffffff-2017-03,1
844484bffffffff-2017-12,1
844484bffffffff-2018-01,5
844484bffffffff-2018-06,1
844484bffffffff-2019-01,2
844484bffffffff-2019-03,1
8444855ffffffff-2018-07,1
8444859ffffffff-2014-01,1
8444859ffffffff-2015-02,12
8444859ffffffff-2015-08,1
8444859ffffffff-2015-09,5
8444859ffffffff-2015-10,3
8444859ffffffff-2015-11,4
8444859ffffffff-2015-12,12
8444859ffffffff-2016-03,2
8444859ffffffff-2016-04,9
8444859ffffffff-2016-05,2
8444859ffffffff-2016-06,7
8444859ffffffff-2016-07,5
8444859ffffffff-2016-08,1
8444859ffffffff-2016-09,1
8444859ffffffff-2017-01,6
8444859ffffffff-2017-04,10
8444859ffffffff-2017-10,4
8444859ffffffff-2017-11,1
8444859ffffffff-2018-06,3
8444859ffffffff-2018-09,2
8444859ffffffff-2019-01,1
8444859ffffffff-2019-03,1
8444859ffffffff-2019-05,3
8444859ffffffff-2022-01,2
8444859ffffffff-2023-03,2
844485dffffffff-2018-01,2
844485dffffffff-2019-04,1
844485dffffffff-2020-11,3
844485dffffffff-2022-09,2
844485dffffffff-2022-12,2
844485dffffffff-2023-05,2
844485dffffffff-2023-06,6
8444861ffffffff-2014-02,1
8444861ffffffff-2020-10,1
8444869ffffffff-2012-10,1
8444869ffffffff-2014-10,1
8444869ffffffff-2014-12,1
8444869ffffffff-2015-01,2
8444869ffffffff-2015-04,1
8444869ffffffff-2015-08,1
8444869ffffffff-2016-01,1
8444869ffffffff-2016-09,1
8444869ffffffff-2017-03,2
8444869ffffffff-2017-06,1
8444869ffffffff-2017-11,1
8444869ffffffff-2017-12,1
8444869ffffffff-2018-03,1
8444869ffffffff-2018-04,1
8444869ffffffff-2018-07,1
8444869ffffffff-2018-09,1
8444869ffffffff-2019-01,1
8444869ffffffff-2019-10,1
8444869ffffffff-2019-12,1
8444869ffffffff-2021-02,1
844486bffffffff-2012-01,1
844486bffffffff-2012-04,6
844486bffffffff-2012-09,2
844486bffffffff-2012-10,4
844486bffffffff-2013-09,2
844486bffffffff-2013-10,5
844486bffffffff-2014-01,2
844486bffffffff-2014-02,2
844486bffffffff-2014-08,2
844486bffffffff-2014-09,7
844486bffffffff-2014-10,7
844486bffffffff-2014-11,8
844486bffffffff-2014-12,4
844486bffffffff-2015-01,1
844486bffffffff-2015-02,5
844486bffffffff-2015-04,2
844486bffffffff-2015-05,5
844486bffffffff-2015-06,1
844486bffffffff-2015-07,1
844486bffffffff-2015-08,2
844486bffffffff-2015-09,2
844486bffffffff-2015-11,1
844486bffffffff-2015-12,2
844486bffffffff-2016-03,2
844486bffffffff-2016-04,1
844486bffffffff-2016-05,5
844486bffffffff-2016-09,3
844486bffffffff-2016-10,16
844486bffffffff-2017-01,3
844486bffffffff-2017-02,1
844486bffffffff-2017-04,1
844486bffffffff-2017-05,1
844486bffffffff-2017-06,1
844486bffffffff-2017-08,2
844486bffffffff-2017-11,2
844486bffffffff-2017-12,3
844486bffffffff-2018-01,1
844486bffffffff-2018-02,7
844486bffffffff-2018-04,7
844486bffffffff-2018-05,1
844486bffffffff-2018-09,1
844486bffffffff-2018-10,5
844486bffffffff-2018-11,3
844486bffffffff-2018-12,3
844486bffffffff-2019-02,2
844486bffffffff-2019-03,4
844486bffffffff-2019-04,4
844486bffffffff-2019-05,1
844486bffffffff-2019-07,2
844486bffffffff-2019-08,3
844486bffffffff-2021-02,3
844486bffffffff-2022-05,3
844486dffffffff-2015-08,1
844486dffffffff-2015-12,1
844486dffffffff-2016-03,2
844486dffffffff-2016-05,1
844486dffffffff-2016-10,1
844486dffffffff-2016-11,1
844486dffffffff-2017-01,1
844486dffffffff-2017-02,2
844486dffffffff-2017-05,1
844486dffffffff-2017-08,1
844486dffffffff-2017-12,1
844486dffffffff-2018-01,1
844486dffffffff-2018-02,4
844486dffffffff-2018-03,3
844486dffffffff-2018-08,1
844486dffffffff-2019-01,1
844486dffffffff-2019-03,1
844486dffffffff-2019-10,2
844486dffffffff-2019-12,1
844486dffffffff-2021-02,3
844486dffffffff-2021-03,2
844486dffffffff-2021-04,3
844486dffffffff-2022-04,1
844486dffffffff-2022-09,1
8444a07ffffffff-2023-02,2
8444a07ffffffff-2023-03,7
8444a07ffffffff-2023-04,1
8444a11ffffffff-2012-04,1
8444a11ffffffff-2012-05,2
8444a11ffffffff-2012-06,3
8444a11ffffffff-2012-07,4
8444a11ffffffff-2012-08,6
8444a11ffffffff-2012-09,1
8444a11ffffffff-2012-10,2
8444a11ffffffff-2012-11,4
8444a11ffffffff-2012-12,8
8444a11ffffffff-2013-01,8
8444a11ffffffff-2013-02,2
8444a11ffffffff-2013-03,4
8444a11ffffffff-2013-04,2
8444a11ffffffff-2013-05,2
8444a11ffffffff-2013-06,1
8444a11ffffffff-2013-08,6
8444a11ffffffff-2013-10,1
8444a11ffffffff-2013-11,6
8444a11ffffffff-2013-12,1
8444a11ffffffff-2014-01,4
8444a11ffffffff-2014-02,1
8444a11ffffffff-2014-03,2
8444a11ffffffff-2014-05,3
8444a11ffffffff-2014-06,1
8444a11ffffffff-2014-07,2
8444a11ffffffff-2014-08,3
8444a11ffffffff-2014-09,3
8444a11ffffffff-2014-10,3
8444a11ffffffff-2014-11,3
8444a11ffffffff-2014-12,6
8444a11ffffffff-2015-01,3
8444a11ffffffff-2015-02,1
8444a11ffffffff-2015-03,1
8444a11ffffffff-2015-04,4
8444a11ffffffff-2015-05,2
8444a11ffffffff-2015-06,4
8444a11ffffffff-2015-07,4
8444a11ffffffff-2015-08,1
8444a11ffffffff-2015-10,3
8444a11ffffffff-2015-11,1
8444a11ffffffff-2015-12,4
8444a11ffffffff-2016-01,10
8444a11ffffffff-2016-02,5
8444a11ffffffff-2016-03,2
8444a11ffffffff-2016-04,2
8444a11ffffffff-2016-05,4
8444a11ffffffff-2016-06,4
8444a11ffffffff-2016-08,1
8444a11ffffffff-2016-09,5
8444a11ffffffff-2016-10,14
8444a11ffffffff-2016-11,18
8444a11ffffffff-2016-12,5
8444a11ffffffff-2017-01,33
8444a11ffffffff-2017-02,1
8444a11ffffffff-2017-03,1
