index,n
842db03ffffffff-2018-11,65
842db03ffffffff-2018-12,57
842db03ffffffff-2019-01,92
842db03ffffffff-2019-02,82
842db03ffffffff-2019-03,67
842db03ffffffff-2019-04,112
842db03ffffffff-2019-05,71
842db03ffffffff-2019-06,37
842db03ffffffff-2019-07,58
842db03ffffffff-2019-08,64
842db03ffffffff-2019-09,70
842db03ffffffff-2019-10,157
842db03ffffffff-2019-11,109
842db03ffffffff-2019-12,65
842db03ffffffff-2020-01,134
842db03ffffffff-2020-02,91
842db03ffffffff-2020-03,105
842db03ffffffff-2020-04,63
842db03ffffffff-2020-05,63
842db03ffffffff-2020-06,70
842db03ffffffff-2020-07,65
842db03ffffffff-2020-08,139
842db03ffffffff-2020-09,79
842db03ffffffff-2020-10,86
842db03ffffffff-2020-11,113
842db03ffffffff-2020-12,162
842db03ffffffff-2021-01,129
842db03ffffffff-2021-02,119
842db03ffffffff-2021-03,112
842db03ffffffff-2021-04,102
842db03ffffffff-2021-05,137
842db03ffffffff-2021-06,63
842db03ffffffff-2021-07,101
842db03ffffffff-2021-08,77
842db03ffffffff-2021-09,174
842db03ffffffff-2021-10,114
842db03ffffffff-2021-11,168
842db03ffffffff-2021-12,96
842db03ffffffff-2022-01,107
842db03ffffffff-2022-02,120
842db03ffffffff-2022-03,130
842db03ffffffff-2022-04,124
842db03ffffffff-2022-05,91
842db03ffffffff-2022-06,69
842db03ffffffff-2022-07,49
842db03ffffffff-2022-08,138
842db03ffffffff-2022-09,94
842db03ffffffff-2022-10,165
842db03ffffffff-2022-11,148
842db03ffffffff-2022-12,149
842db03ffffffff-2023-01,219
842db03ffffffff-2023-02,107
842db03ffffffff-2023-03,234
842db03ffffffff-2023-04,199
842db03ffffffff-2023-05,111
842db03ffffffff-2023-06,80
842db03ffffffff-2023-07,60
842db03ffffffff-2023-08,95
842db03ffffffff-2023-09,84
842db03ffffffff-2023-10,99
842db03ffffffff-2023-11,88
842db05ffffffff-2012-01,3
842db05ffffffff-2012-03,1
842db05ffffffff-2012-04,2
842db05ffffffff-2012-05,1
842db05ffffffff-2012-12,3
842db05ffffffff-2013-02,2
842db05ffffffff-2013-03,1
842db05ffffffff-2013-04,1
842db05ffffffff-2013-05,2
842db05ffffffff-2014-01,2
842db05ffffffff-2014-03,3
842db05ffffffff-2014-04,2
842db05ffffffff-2014-06,4
842db05ffffffff-2014-07,1
842db05ffffffff-2014-09,5
842db05ffffffff-2014-10,10
842db05ffffffff-2015-01,4
842db05ffffffff-2015-02,6
842db05ffffffff-2015-03,2
842db05ffffffff-2015-04,1
842db05ffffffff-2015-05,2
842db05ffffffff-2015-06,2
842db05ffffffff-2015-07,2
842db05ffffffff-2015-08,1
842db05ffffffff-2015-09,3
842db05ffffffff-2015-10,2
842db05ffffffff-2015-11,3
842db05ffffffff-2015-12,3
842db05ffffffff-2016-01,2
842db05ffffffff-2016-02,3
842db05ffffffff-2016-03,4
842db05ffffffff-2016-04,3
842db05ffffffff-2016-05,4
842db05ffffffff-2016-06,6
842db05ffffffff-2016-07,1
842db05ffffffff-2016-08,1
842db05ffffffff-2016-09,1
842db05ffffffff-2016-10,2
842db05ffffffff-2016-11,6
842db05ffffffff-2016-12,2
842db05ffffffff-2017-01,3
842db05ffffffff-2017-02,1
842db05ffffffff-2017-03,9
842db05ffffffff-2017-04,7
842db05ffffffff-2017-05,1
842db05ffffffff-2017-06,3
842db05ffffffff-2017-07,9
842db05ffffffff-2017-08,4
842db05ffffffff-2017-09,14
842db05ffffffff-2017-10,13
842db05ffffffff-2017-11,10
842db05ffffffff-2017-12,11
842db05ffffffff-2018-01,11
842db05ffffffff-2018-02,9
842db05ffffffff-2018-03,37
842db05ffffffff-2018-04,27
842db05ffffffff-2018-05,17
842db05ffffffff-2018-06,15
842db05ffffffff-2018-07,13
842db05ffffffff-2018-08,25
842db05ffffffff-2018-09,65
842db05ffffffff-2018-10,93
842db05ffffffff-2018-11,110
842db05ffffffff-2018-12,101
842db05ffffffff-2019-01,187
842db05ffffffff-2019-02,222
842db05ffffffff-2019-03,224
842db05ffffffff-2019-04,303
842db05ffffffff-2019-05,230
842db05ffffffff-2019-06,230
842db05ffffffff-2019-07,137
842db05ffffffff-2019-08,135
842db05ffffffff-2019-09,240
842db05ffffffff-2019-10,310
842db05ffffffff-2019-11,323
842db05ffffffff-2019-12,215
842db05ffffffff-2020-01,318
842db05ffffffff-2020-02,302
842db05ffffffff-2020-03,509
842db05ffffffff-2020-04,430
842db05ffffffff-2020-05,390
842db05ffffffff-2020-06,322
842db05ffffffff-2020-07,286
842db05ffffffff-2020-08,314
842db05ffffffff-2020-09,497
842db05ffffffff-2020-10,534
842db05ffffffff-2020-11,430
842db05ffffffff-2020-12,346
842db05ffffffff-2021-01,465
842db05ffffffff-2021-02,325
842db05ffffffff-2021-03,458
842db05ffffffff-2021-04,487
842db05ffffffff-2021-05,485
842db05ffffffff-2021-06,247
842db05ffffffff-2021-07,241
842db05ffffffff-2021-08,300
842db05ffffffff-2021-09,426
842db05ffffffff-2021-10,367
842db05ffffffff-2021-11,366
842db05ffffffff-2021-12,291
842db05ffffffff-2022-01,366
842db05ffffffff-2022-02,348
842db05ffffffff-2022-03,472
842db05ffffffff-2022-04,458
842db05ffffffff-2022-05,409
842db05ffffffff-2022-06,267
842db05ffffffff-2022-07,241
842db05ffffffff-2022-08,264
842db05ffffffff-2022-09,380
842db05ffffffff-2022-10,407
842db05ffffffff-2022-11,240
842db05ffffffff-2022-12,288
842db05ffffffff-2023-01,497
842db05ffffffff-2023-02,339
842db05ffffffff-2023-03,422
842db05ffffffff-2023-04,477
842db05ffffffff-2023-05,360
842db05ffffffff-2023-06,268
842db05ffffffff-2023-07,245
842db05ffffffff-2023-08,255
842db05ffffffff-2023-09,458
842db05ffffffff-2023-10,357
842db05ffffffff-2023-11,363
842db07ffffffff-2012-04,1
842db07ffffffff-2013-08,1
842db07ffffffff-2014-06,2
842db07ffffffff-2018-02,1
842db07ffffffff-2018-08,1
842db07ffffffff-2018-10,1
842db07ffffffff-2018-11,2
842db07ffffffff-2018-12,2
842db07ffffffff-2019-01,3
842db07ffffffff-2019-02,1
842db07ffffffff-2019-03,7
842db07ffffffff-2019-04,6
842db07ffffffff-2019-05,3
842db07ffffffff-2019-06,2
842db07ffffffff-2019-07,5
842db07ffffffff-2019-08,11
842db07ffffffff-2019-09,6
842db07ffffffff-2019-10,12
842db07ffffffff-2019-11,5
842db07ffffffff-2019-12,6
842db07ffffffff-2020-01,10
842db07ffffffff-2020-02,11
842db07ffffffff-2020-03,19
842db07ffffffff-2020-04,22
842db07ffffffff-2020-05,13
842db07ffffffff-2020-06,6
842db07ffffffff-2020-07,8
842db07ffffffff-2020-08,7
842db07ffffffff-2020-09,7
842db07ffffffff-2020-10,5
842db07ffffffff-2020-11,11
842db07ffffffff-2020-12,9
842db07ffffffff-2021-01,18
842db07ffffffff-2021-02,37
842db07ffffffff-2021-03,20
842db07ffffffff-2021-04,6
842db07ffffffff-2021-05,15
842db07ffffffff-2021-06,12
842db07ffffffff-2021-07,7
842db07ffffffff-2021-08,3
842db07ffffffff-2021-09,19
842db07ffffffff-2021-10,10
842db07ffffffff-2021-11,16
842db07ffffffff-2021-12,21
842db07ffffffff-2022-01,9
842db07ffffffff-2022-02,54
842db07ffffffff-2022-03,27
842db07ffffffff-2022-04,22
842db07ffffffff-2022-05,13
842db07ffffffff-2022-06,11
842db07ffffffff-2022-07,10
842db07ffffffff-2022-08,10
842db07ffffffff-2022-09,15
842db07ffffffff-2022-10,14
842db07ffffffff-2022-11,35
842db07ffffffff-2022-12,19
842db07ffffffff-2023-01,18
842db07ffffffff-2023-02,16
842db07ffffffff-2023-03,24
842db07ffffffff-2023-04,22
842db07ffffffff-2023-05,19
842db07ffffffff-2023-06,10
842db07ffffffff-2023-07,9
842db07ffffffff-2023-08,16
842db07ffffffff-2023-09,21
842db07ffffffff-2023-10,10
842db07ffffffff-2023-11,14
842db0bffffffff-2012-01,4
842db0bffffffff-2012-03,2
842db0bffffffff-2013-03,2
842db0bffffffff-2013-04,5
842db0bffffffff-2013-05,4
842db0bffffffff-2013-08,2
842db0bffffffff-2013-09,3
842db0bffffffff-2013-10,2
842db0bffffffff-2013-11,2
842db0bffffffff-2013-12,5
842db0bffffffff-2014-01,2
842db0bffffffff-2014-02,2
842db0bffffffff-2014-03,8
842db0bffffffff-2014-04,2
842db0bffffffff-2014-05,2
842db0bffffffff-2014-06,4
842db0bffffffff-2014-07,7
842db0bffffffff-2014-08,5
842db0bffffffff-2014-10,2
842db0bffffffff-2014-11,5
842db0bffffffff-2014-12,1
842db0bffffffff-2015-02,3
842db0bffffffff-2015-03,1
842db0bffffffff-2015-04,5
842db0bffffffff-2015-05,2
842db0bffffffff-2015-06,1
842db0bffffffff-2015-07,9
842db0bffffffff-2015-08,6
842db0bffffffff-2015-09,1
842db0bffffffff-2015-10,2
842db0bffffffff-2016-01,2
842db0bffffffff-2016-02,12
842db0bffffffff-2016-03,9
842db0bffffffff-2016-04,12
842db0bffffffff-2016-05,6
842db0bffffffff-2016-06,9
842db0bffffffff-2016-07,24
842db0bffffffff-2016-08,7
842db0bffffffff-2016-09,7
842db0bffffffff-2016-10,6
842db0bffffffff-2016-11,8
842db0bffffffff-2016-12,7
842db0bffffffff-2017-01,6
842db0bffffffff-2017-02,5
842db0bffffffff-2017-03,13
842db0bffffffff-2017-04,7
842db0bffffffff-2017-05,7
842db0bffffffff-2017-06,10
842db0bffffffff-2017-07,10
842db0bffffffff-2017-08,7
842db0bffffffff-2017-09,13
842db0bffffffff-2017-10,7
842db0bffffffff-2017-11,14
842db0bffffffff-2017-12,12
842db0bffffffff-2018-01,14
842db0bffffffff-2018-02,13
842db0bffffffff-2018-03,10
842db0bffffffff-2018-04,13
842db0bffffffff-2018-05,18
842db0bffffffff-2018-06,13
842db0bffffffff-2018-07,23
842db0bffffffff-2018-08,18
842db0bffffffff-2018-09,17
842db0bffffffff-2018-10,33
842db0bffffffff-2018-11,38
842db0bffffffff-2018-12,28
842db0bffffffff-2019-01,66
842db0bffffffff-2019-02,83
842db0bffffffff-2019-03,114
842db0bffffffff-2019-04,119
842db0bffffffff-2019-05,66
842db0bffffffff-2019-06,55
842db0bffffffff-2019-07,60
842db0bffffffff-2019-08,77
842db0bffffffff-2019-09,74
842db0bffffffff-2019-10,89
842db0bffffffff-2019-11,77
842db0bffffffff-2019-12,55
842db0bffffffff-2020-01,96
842db0bffffffff-2020-02,75
842db0bffffffff-2020-03,96
842db0bffffffff-2020-04,109
842db0bffffffff-2020-05,138
842db0bffffffff-2020-06,63
842db0bffffffff-2020-07,147
842db0bffffffff-2020-08,148
842db0bffffffff-2020-09,92
842db0bffffffff-2020-10,100
842db0bffffffff-2020-11,106
842db0bffffffff-2020-12,112
842db0bffffffff-2021-01,157
842db0bffffffff-2021-02,196
842db0bffffffff-2021-03,163
842db0bffffffff-2021-04,150
842db0bffffffff-2021-05,108
842db0bffffffff-2021-06,85
842db0bffffffff-2021-07,178
842db0bffffffff-2021-08,129
842db0bffffffff-2021-09,101
842db0bffffffff-2021-10,95
842db0bffffffff-2021-11,89
842db0bffffffff-2021-12,93
842db0bffffffff-2022-01,145
842db0bffffffff-2022-02,135
842db0bffffffff-2022-03,104
842db0bffffffff-2022-04,146
842db0bffffffff-2022-05,146
842db0bffffffff-2022-06,60
842db0bffffffff-2022-07,131
842db0bffffffff-2022-08,221
842db0bffffffff-2022-09,181
842db0bffffffff-2022-10,167
842db0bffffffff-2022-11,152
842db0bffffffff-2022-12,125
842db0bffffffff-2023-01,249
842db0bffffffff-2023-02,272
842db0bffffffff-2023-03,282
842db0bffffffff-2023-04,196
842db0bffffffff-2023-05,184
842db0bffffffff-2023-06,95
842db0bffffffff-2023-07,137
842db0bffffffff-2023-08,277
842db0bffffffff-2023-09,264
842db0bffffffff-2023-10,174
842db0bffffffff-2023-11,170
842db0dffffffff-2012-03,1
842db0dffffffff-2012-09,1
842db0dffffffff-2013-03,7
842db0dffffffff-2013-04,4
842db0dffffffff-2013-05,1
842db0dffffffff-2013-07,1
842db0dffffffff-2013-10,1
842db0dffffffff-2013-11,1
842db0dffffffff-2013-12,2
842db0dffffffff-2014-03,2
842db0dffffffff-2014-05,1
842db0dffffffff-2014-06,2
842db0dffffffff-2014-07,1
842db0dffffffff-2015-01,1
842db0dffffffff-2015-02,3
842db0dffffffff-2015-03,2
842db0dffffffff-2015-04,3
842db0dffffffff-2015-08,1
842db0dffffffff-2015-09,4
842db0dffffffff-2016-01,2
842db0dffffffff-2016-02,2
842db0dffffffff-2016-03,2
842db0dffffffff-2016-04,5
842db0dffffffff-2016-05,6
842db0dffffffff-2016-06,5
842db0dffffffff-2016-07,2
842db0dffffffff-2016-09,1
842db0dffffffff-2016-10,2
842db0dffffffff-2016-11,1
842db0dffffffff-2016-12,3
842db0dffffffff-2017-02,3
842db0dffffffff-2017-03,1
842db0dffffffff-2017-04,4
842db0dffffffff-2017-05,1
842db0dffffffff-2017-07,1
842db0dffffffff-2017-08,1
842db0dffffffff-2017-09,5
842db0dffffffff-2017-10,2
842db0dffffffff-2017-11,2
842db0dffffffff-2017-12,3
842db0dffffffff-2018-01,5
842db0dffffffff-2018-02,8
842db0dffffffff-2018-03,26
842db0dffffffff-2018-04,9
842db0dffffffff-2018-05,5
842db0dffffffff-2018-06,4
842db0dffffffff-2018-07,6
842db0dffffffff-2018-08,6
842db0dffffffff-2018-09,14
842db0dffffffff-2018-10,15
842db0dffffffff-2018-11,34
842db0dffffffff-2018-12,12
842db0dffffffff-2019-01,26
842db0dffffffff-2019-02,35
842db0dffffffff-2019-03,52
842db0dffffffff-2019-04,77
842db0dffffffff-2019-05,20
842db0dffffffff-2019-06,5
842db0dffffffff-2019-07,17
842db0dffffffff-2019-08,16
842db0dffffffff-2019-09,61
842db0dffffffff-2019-10,55
842db0dffffffff-2019-11,54
842db0dffffffff-2019-12,62
842db0dffffffff-2020-01,106
842db0dffffffff-2020-02,58
842db0dffffffff-2020-03,78
842db0dffffffff-2020-04,64
842db0dffffffff-2020-05,97
842db0dffffffff-2020-06,64
842db0dffffffff-2020-07,50
842db0dffffffff-2020-08,112
842db0dffffffff-2020-09,107
842db0dffffffff-2020-10,132
842db0dffffffff-2020-11,132
842db0dffffffff-2020-12,65
842db0dffffffff-2021-01,125
842db0dffffffff-2021-02,93
842db0dffffffff-2021-03,123
842db0dffffffff-2021-04,115
842db0dffffffff-2021-05,103
842db0dffffffff-2021-06,68
842db0dffffffff-2021-07,53
842db0dffffffff-2021-08,92
842db0dffffffff-2021-09,136
842db0dffffffff-2021-10,126
842db0dffffffff-2021-11,143
842db0dffffffff-2021-12,86
842db0dffffffff-2022-01,97
842db0dffffffff-2022-02,90
842db0dffffffff-2022-03,165
842db0dffffffff-2022-04,158
842db0dffffffff-2022-05,110
842db0dffffffff-2022-06,26
842db0dffffffff-2022-07,51
842db0dffffffff-2022-08,64
842db0dffffffff-2022-09,56
842db0dffffffff-2022-10,104
842db0dffffffff-2022-11,60
842db0dffffffff-2022-12,74
842db0dffffffff-2023-01,116
842db0dffffffff-2023-02,160
842db0dffffffff-2023-03,158
842db0dffffffff-2023-04,141
842db0dffffffff-2023-05,90
842db0dffffffff-2023-06,43
842db0dffffffff-2023-07,76
842db0dffffffff-2023-08,71
842db0dffffffff-2023-09,109
842db0dffffffff-2023-10,48
842db0dffffffff-2023-11,97
842db11ffffffff-2012-06,1
842db11ffffffff-2012-12,5
842db11ffffffff-2013-11,1
842db11ffffffff-2015-05,1
842db11ffffffff-2015-08,1
842db11ffffffff-2015-12,2
842db11ffffffff-2016-01,1
842db11ffffffff-2016-02,1
842db11ffffffff-2016-06,2
842db11ffffffff-2016-11,2
842db11ffffffff-2017-01,1
842db11ffffffff-2017-03,2
842db11ffffffff-2017-04,1
842db11ffffffff-2017-06,2
842db11ffffffff-2017-07,1
842db11ffffffff-2017-11,3
842db11ffffffff-2018-03,8
842db11ffffffff-2018-04,6
842db11ffffffff-2018-06,1
842db11ffffffff-2018-10,2
842db11ffffffff-2018-11,7
842db11ffffffff-2018-12,10
842db11ffffffff-2019-01,5
842db11ffffffff-2019-02,10
842db11ffffffff-2019-03,12
842db11ffffffff-2019-04,12
842db11ffffffff-2019-05,15
842db11ffffffff-2019-06,26
842db11ffffffff-2019-07,19
842db11ffffffff-2019-08,5
842db11ffffffff-2019-10,9
842db11ffffffff-2019-11,28
