index,n
8466c63ffffffff-2022-07,2
8466c63ffffffff-2023-02,3
8466c63ffffffff-2023-05,2
8466c63ffffffff-2023-11,1
8466c67ffffffff-2019-01,2
8466c67ffffffff-2019-05,1
8466c67ffffffff-2020-05,4
8466c67ffffffff-2020-10,8
8466c67ffffffff-2021-10,1
8466c67ffffffff-2022-05,2
8466c67ffffffff-2022-10,1
8466c67ffffffff-2023-05,5
8466c67ffffffff-2023-10,1
8466c6bffffffff-2017-08,1
8466d11ffffffff-2023-05,2
8466d19ffffffff-2018-08,1
8466d53ffffffff-2017-12,2
8466d53ffffffff-2019-05,1
8466de1ffffffff-2012-07,1
8466de1ffffffff-2014-01,2
8466de1ffffffff-2015-08,1
8466de1ffffffff-2015-10,1
8466de1ffffffff-2016-09,4
8466de1ffffffff-2017-05,2
8466de1ffffffff-2018-05,2
8466de1ffffffff-2018-12,1
8466de1ffffffff-2019-09,1
8466de1ffffffff-2019-10,2
8466de1ffffffff-2019-11,2
8466de1ffffffff-2019-12,2
8466de1ffffffff-2020-01,2
8466de1ffffffff-2020-10,2
8466de1ffffffff-2020-12,1
8466de1ffffffff-2021-11,2
8466de1ffffffff-2022-08,2
8466de1ffffffff-2022-10,3
8466de1ffffffff-2022-11,4
8466de1ffffffff-2023-02,2
8466de1ffffffff-2023-03,3
8466de1ffffffff-2023-08,1
8466e0bffffffff-2015-02,1
8466e0bffffffff-2020-01,4
8466e0bffffffff-2020-09,3
8466e0bffffffff-2020-11,1
8466e0bffffffff-2021-02,1
8466e0bffffffff-2022-01,7
8466e0bffffffff-2022-02,10
8466e0bffffffff-2022-03,7
8466e0bffffffff-2022-04,4
8466e0bffffffff-2022-05,11
8466e0bffffffff-2022-06,4
8466e0bffffffff-2022-08,16
8466e0bffffffff-2022-09,22
8466e0bffffffff-2022-10,9
8466e0bffffffff-2022-11,7
8466e0bffffffff-2022-12,5
8466e0bffffffff-2023-01,17
8466e0bffffffff-2023-02,6
8466e0bffffffff-2023-03,21
8466e0bffffffff-2023-04,12
8466e0bffffffff-2023-05,3
8466e0bffffffff-2023-06,10
8466e0bffffffff-2023-07,6
8466e0bffffffff-2023-08,1
8466e0bffffffff-2023-09,6
8466e0bffffffff-2023-10,7
8466e0bffffffff-2023-11,10
8466e41ffffffff-2015-02,1
8466e41ffffffff-2016-12,1
8466e41ffffffff-2020-03,1
8466e41ffffffff-2022-05,1
8466e43ffffffff-2014-06,1
8466e43ffffffff-2017-02,1
8466e43ffffffff-2019-11,4
8466e43ffffffff-2023-02,1
8466e55ffffffff-2019-02,11
8466e55ffffffff-2019-03,2
8466e55ffffffff-2020-03,2
8466e55ffffffff-2020-05,1
8466e55ffffffff-2021-06,2
8466e55ffffffff-2021-09,2
8466e55ffffffff-2023-05,1
8466e59ffffffff-2019-08,1
8466e59ffffffff-2022-10,2
8466e5dffffffff-2018-12,1
8466e5dffffffff-2019-05,1
8466e5dffffffff-2023-06,1
848e641ffffffff-2014-07,1
848e641ffffffff-2016-08,1
848e641ffffffff-2017-09,3
848e641ffffffff-2018-05,3
848e641ffffffff-2018-06,4
848e641ffffffff-2018-07,5
848e641ffffffff-2018-11,2
848e641ffffffff-2019-07,1
848e641ffffffff-2019-10,1
848e641ffffffff-2020-01,5
848e641ffffffff-2020-10,1
848e641ffffffff-2020-11,3
848e641ffffffff-2021-09,3
848e641ffffffff-2021-11,1
848e641ffffffff-2023-06,3
848e641ffffffff-2023-08,1
848e649ffffffff-2012-07,1
848e649ffffffff-2018-11,1
848e649ffffffff-2018-12,4
848e649ffffffff-2019-01,1
848e649ffffffff-2019-05,3
848e649ffffffff-2019-06,1
848e649ffffffff-2019-07,1
848e649ffffffff-2019-08,2
848e649ffffffff-2019-11,1
848e649ffffffff-2020-01,1
848e649ffffffff-2020-03,2
848e649ffffffff-2020-09,2
848e649ffffffff-2020-10,7
848e649ffffffff-2020-11,2
848e649ffffffff-2021-01,2
848e649ffffffff-2021-07,2
848e649ffffffff-2021-08,2
848e649ffffffff-2022-05,5
848e649ffffffff-2022-08,3
848e649ffffffff-2022-10,2
848e649ffffffff-2022-11,1
848e649ffffffff-2023-07,1
848e649ffffffff-2023-09,1
848e649ffffffff-2023-10,2
848e649ffffffff-2023-11,2
848e64bffffffff-2013-07,1
848e64bffffffff-2016-08,1
848e64bffffffff-2017-05,2
848e64bffffffff-2019-01,1
848e64bffffffff-2019-08,5
848e64bffffffff-2019-12,4
848e64bffffffff-2020-06,1
848e64bffffffff-2020-11,8
848e64bffffffff-2021-01,1
848e64bffffffff-2021-05,1
848e64bffffffff-2021-09,1
848e64bffffffff-2022-01,4
848e64bffffffff-2022-05,4
848e64bffffffff-2022-07,1
848e64bffffffff-2022-10,2
848e64bffffffff-2023-05,3
848e64bffffffff-2023-10,5
848e64bffffffff-2023-11,3
848f401ffffffff-2014-03,1
848f425ffffffff-2022-07,3
848f465ffffffff-2016-07,1
848f465ffffffff-2017-02,1
848f465ffffffff-2017-05,2
848f465ffffffff-2017-06,2
848f465ffffffff-2022-05,2
848f465ffffffff-2022-07,2
848f467ffffffff-2018-10,7
848f467ffffffff-2022-05,3
848f4a5ffffffff-2013-06,2
848f4a5ffffffff-2013-07,3
848f4a5ffffffff-2014-10,1
848f4a5ffffffff-2015-06,1
848f4a5ffffffff-2016-06,1
848f4a5ffffffff-2016-08,2
848f4a5ffffffff-2018-06,4
848f4a5ffffffff-2021-05,2
848f4a5ffffffff-2022-07,2
848f4a7ffffffff-2019-06,2
848f4adffffffff-2014-06,3
848f4e5ffffffff-2023-06,1
848f4e5ffffffff-2023-07,2
848f551ffffffff-2012-09,1
848f553ffffffff-2022-09,1
848f559ffffffff-2013-12,1
848f559ffffffff-2014-03,1
848f559ffffffff-2016-12,1
848f559ffffffff-2017-01,1
848f559ffffffff-2017-02,1
848f559ffffffff-2017-06,2
848f559ffffffff-2017-07,2
848f559ffffffff-2017-09,1
848f559ffffffff-2018-01,1
848f559ffffffff-2018-03,1
848f559ffffffff-2018-05,1
848f559ffffffff-2019-02,3
848f559ffffffff-2019-05,1
848f559ffffffff-2019-09,1
848f559ffffffff-2019-11,2
848f559ffffffff-2020-02,4
848f559ffffffff-2020-12,3
848f559ffffffff-2021-01,3
848f559ffffffff-2021-10,2
848f559ffffffff-2021-11,4
848f559ffffffff-2021-12,4
848f559ffffffff-2022-08,1
848f559ffffffff-2022-11,3
848f559ffffffff-2023-02,1
848f559ffffffff-2023-03,3
848f559ffffffff-2023-05,2
848f559ffffffff-2023-08,1
848f559ffffffff-2023-11,4
848f55bffffffff-2015-09,1
848f55bffffffff-2017-06,4
848f55bffffffff-2018-05,2
848f599ffffffff-2018-05,1
848f599ffffffff-2019-07,2
848f705ffffffff-2022-12,1
848f733ffffffff-2012-05,12
848f733ffffffff-2012-06,2
848f733ffffffff-2012-07,2
848f733ffffffff-2012-08,5
848f733ffffffff-2012-09,11
848f733ffffffff-2012-10,6
848f733ffffffff-2012-11,3
848f733ffffffff-2012-12,1
848f733ffffffff-2013-05,5
848f733ffffffff-2013-06,7
848f733ffffffff-2013-08,2
848f733ffffffff-2013-11,4
848f733ffffffff-2013-12,3
848f733ffffffff-2014-01,6
848f733ffffffff-2014-02,9
848f733ffffffff-2014-03,4
848f733ffffffff-2014-04,4
848f733ffffffff-2014-05,2
848f733ffffffff-2014-07,4
848f733ffffffff-2014-08,4
848f733ffffffff-2014-09,1
848f733ffffffff-2014-10,12
848f733ffffffff-2014-11,14
848f733ffffffff-2014-12,3
848f733ffffffff-2015-01,4
848f733ffffffff-2015-02,2
848f733ffffffff-2015-04,1
848f733ffffffff-2015-06,2
848f733ffffffff-2015-07,18
848f733ffffffff-2015-08,2
848f733ffffffff-2015-09,1
848f733ffffffff-2015-10,3
848f733ffffffff-2015-11,2
848f733ffffffff-2016-02,19
848f733ffffffff-2016-03,2
848f733ffffffff-2016-04,5
848f733ffffffff-2016-05,10
848f733ffffffff-2016-06,4
848f733ffffffff-2016-07,13
848f733ffffffff-2016-08,7
848f733ffffffff-2016-09,27
848f733ffffffff-2016-11,9
848f733ffffffff-2016-12,5
848f733ffffffff-2017-01,6
848f733ffffffff-2017-02,13
848f733ffffffff-2017-03,1
848f733ffffffff-2017-04,1
848f733ffffffff-2017-05,1
848f733ffffffff-2017-06,3
848f733ffffffff-2017-07,16
848f733ffffffff-2017-08,2
848f733ffffffff-2017-09,7
848f733ffffffff-2017-10,6
848f733ffffffff-2017-11,1
848f733ffffffff-2018-01,4
848f733ffffffff-2018-02,17
848f733ffffffff-2018-03,9
848f733ffffffff-2018-04,9
848f733ffffffff-2018-05,2
848f733ffffffff-2018-06,20
848f733ffffffff-2018-07,12
848f733ffffffff-2018-08,17
848f733ffffffff-2018-09,2
848f733ffffffff-2018-10,11
848f733ffffffff-2018-11,22
848f733ffffffff-2018-12,4
848f733ffffffff-2019-01,4
848f733ffffffff-2019-02,7
848f733ffffffff-2019-03,2
848f733ffffffff-2019-04,1
848f733ffffffff-2019-05,12
848f733ffffffff-2019-06,20
848f733ffffffff-2019-07,16
848f733ffffffff-2019-08,37
848f733ffffffff-2019-09,7
848f733ffffffff-2019-10,24
848f733ffffffff-2019-11,47
848f733ffffffff-2019-12,4
848f733ffffffff-2020-02,22
848f733ffffffff-2020-03,3
848f733ffffffff-2020-11,2
848f733ffffffff-2021-01,5
848f733ffffffff-2021-05,2
848f733ffffffff-2021-07,1
848f733ffffffff-2021-08,4
848f733ffffffff-2021-09,16
848f733ffffffff-2021-10,4
848f733ffffffff-2021-11,13
848f733ffffffff-2021-12,17
848f733ffffffff-2022-01,16
848f733ffffffff-2022-02,8
848f733ffffffff-2022-03,5
848f733ffffffff-2022-04,6
848f733ffffffff-2022-05,13
848f733ffffffff-2022-06,7
848f733ffffffff-2022-07,14
848f733ffffffff-2022-08,7
848f733ffffffff-2022-09,8
848f733ffffffff-2022-10,37
848f733ffffffff-2022-11,20
848f733ffffffff-2022-12,6
848f733ffffffff-2023-02,9
848f733ffffffff-2023-03,11
848f733ffffffff-2023-04,11
848f733ffffffff-2023-05,5
848f733ffffffff-2023-06,22
848f733ffffffff-2023-07,8
848f733ffffffff-2023-08,7
848f733ffffffff-2023-09,4
848f733ffffffff-2023-10,10
848f733ffffffff-2023-11,22
848f737ffffffff-2012-10,4
