index,n
8460069ffffffff-2017-12,2
8460069ffffffff-2018-10,1
8460069ffffffff-2018-11,2
8460069ffffffff-2021-01,5
8460069ffffffff-2023-01,8
846014dffffffff-2021-12,15
846014dffffffff-2022-01,25
846014dffffffff-2022-02,2
84601e9ffffffff-2020-10,3
8460221ffffffff-2020-01,2
8460221ffffffff-2020-12,1
8460221ffffffff-2021-01,2
8460221ffffffff-2022-01,1
8460221ffffffff-2023-01,22
8460221ffffffff-2023-02,1
8460221ffffffff-2023-09,4
8460225ffffffff-2022-11,1
8460227ffffffff-2017-10,37
8460227ffffffff-2017-11,4
8460227ffffffff-2020-01,1
8460227ffffffff-2020-12,9
8460227ffffffff-2021-01,2
8460227ffffffff-2022-10,2
8460227ffffffff-2022-11,1
8460263ffffffff-2018-12,1
8460263ffffffff-2020-12,2
8460263ffffffff-2021-03,17
8460263ffffffff-2022-04,3
8460263ffffffff-2022-12,1
8460263ffffffff-2023-10,2
8460269ffffffff-2023-05,1
8460269ffffffff-2023-10,3
8460313ffffffff-2015-02,1
8460313ffffffff-2017-12,1
8460313ffffffff-2018-01,1
8460313ffffffff-2018-10,1
8460313ffffffff-2018-11,1
8460313ffffffff-2019-01,1
8460313ffffffff-2019-02,2
8460313ffffffff-2020-02,5
8460313ffffffff-2020-11,4
8460313ffffffff-2020-12,12
8460313ffffffff-2021-01,12
8460313ffffffff-2021-11,2
8460313ffffffff-2021-12,2
8460313ffffffff-2022-01,14
8460313ffffffff-2022-02,2
8460313ffffffff-2022-11,3
8460313ffffffff-2022-12,4
8460313ffffffff-2023-01,4
8460313ffffffff-2023-02,11
846033bffffffff-2022-03,5
846033bffffffff-2022-04,34
846033bffffffff-2022-05,1
8460a91ffffffff-2017-01,1
8460a91ffffffff-2017-02,6
8460a91ffffffff-2017-11,1
8460a91ffffffff-2023-01,1
8460adbffffffff-2022-03,1
8461021ffffffff-2023-02,3
8461025ffffffff-2016-12,2
8461025ffffffff-2018-03,1
8461025ffffffff-2019-03,2
8461025ffffffff-2019-11,5
8461025ffffffff-2019-12,1
8461025ffffffff-2020-02,1
8461025ffffffff-2023-02,2
8461027ffffffff-2015-01,1
8461027ffffffff-2017-11,1
8461027ffffffff-2018-01,2
8461027ffffffff-2018-12,1
8461027ffffffff-2019-01,1
8461027ffffffff-2019-02,1
8461027ffffffff-2019-11,1
8461027ffffffff-2020-01,1
8461027ffffffff-2022-03,1
8461027ffffffff-2023-01,1
846102bffffffff-2020-02,2
846102bffffffff-2020-04,2
846102bffffffff-2020-10,5
846102bffffffff-2020-11,5
846102bffffffff-2020-12,8
846102bffffffff-2021-01,15
846102bffffffff-2021-02,10
846102bffffffff-2021-03,2
846102bffffffff-2021-04,16
846102bffffffff-2021-05,5
846102bffffffff-2021-10,8
846102bffffffff-2021-11,8
846102bffffffff-2021-12,7
846102bffffffff-2022-01,15
846102bffffffff-2022-02,8
846102bffffffff-2022-03,3
846102bffffffff-2022-04,10
846102bffffffff-2022-10,6
846102bffffffff-2022-11,5
846102bffffffff-2022-12,2
846102bffffffff-2023-01,2
846102bffffffff-2023-02,5
846102bffffffff-2023-03,1
846102bffffffff-2023-11,5
8461067ffffffff-2018-03,1
8461067ffffffff-2018-11,1
8461067ffffffff-2019-01,1
8461067ffffffff-2019-02,1
8461067ffffffff-2019-12,5
8461067ffffffff-2020-01,6
8461067ffffffff-2020-03,2
8461067ffffffff-2021-02,12
8461067ffffffff-2022-01,1
8461067ffffffff-2022-02,9
8461067ffffffff-2022-03,1
8461067ffffffff-2022-04,2
8461067ffffffff-2022-12,1
8461067ffffffff-2023-01,1
8461067ffffffff-2023-02,5
8461067ffffffff-2023-10,2
8461067ffffffff-2023-11,1
8461111ffffffff-2019-12,1
8461113ffffffff-2023-03,6
84611c1ffffffff-2019-01,1
84611c1ffffffff-2019-02,1
84611c1ffffffff-2019-11,2
84611c1ffffffff-2021-01,2
84611c1ffffffff-2021-02,1
84611c1ffffffff-2022-01,1
84611cbffffffff-2020-11,1
84611cbffffffff-2022-03,2
84611cbffffffff-2022-11,20
84611cbffffffff-2022-12,1
84611ebffffffff-2018-03,1
8461893ffffffff-2023-02,16
8461893ffffffff-2023-03,1
8461893ffffffff-2023-10,9
84618c5ffffffff-2016-03,1
84618c5ffffffff-2016-12,1
84618c5ffffffff-2017-02,5
84618c5ffffffff-2017-04,1
84618c5ffffffff-2018-10,1
84618c5ffffffff-2018-11,2
84618c5ffffffff-2018-12,3
84618c5ffffffff-2019-01,16
84618c5ffffffff-2019-02,5
84618c5ffffffff-2019-03,17
84618c5ffffffff-2019-04,22
84618c5ffffffff-2019-12,4
84618c5ffffffff-2020-01,7
84618c5ffffffff-2020-02,7
84618c5ffffffff-2020-11,1
84618c5ffffffff-2020-12,3
84618c5ffffffff-2021-01,2
84618c5ffffffff-2021-02,3
84618c5ffffffff-2021-12,2
84618c5ffffffff-2022-01,6
84618c5ffffffff-2022-02,1
84618c5ffffffff-2022-10,3
84618c5ffffffff-2022-12,1
84618c5ffffffff-2023-01,5
84618c5ffffffff-2023-03,3
84619e7ffffffff-2021-12,1
84619e7ffffffff-2022-01,1
84640b9ffffffff-2022-10,1
84640b9ffffffff-2023-04,1
846416dffffffff-2015-12,2
846416dffffffff-2016-02,3
846416dffffffff-2018-01,1
846416dffffffff-2018-03,1
846416dffffffff-2019-01,2
846416dffffffff-2020-02,1
846416dffffffff-2020-12,1
846416dffffffff-2021-11,1
846416dffffffff-2021-12,4
846416dffffffff-2022-01,2
846416dffffffff-2022-04,1
846416dffffffff-2022-10,3
846416dffffffff-2023-01,4
846416dffffffff-2023-02,10
846416dffffffff-2023-04,5
846416dffffffff-2023-11,1
8464225ffffffff-2016-03,1
8464225ffffffff-2020-03,2
846422dffffffff-2017-11,1
846422dffffffff-2022-04,1
846422dffffffff-2023-03,2
8464267ffffffff-2023-01,5
8464267ffffffff-2023-02,4
8464267ffffffff-2023-03,12
846428bffffffff-2021-12,2
846428bffffffff-2022-12,1
846428bffffffff-2023-02,4
846428bffffffff-2023-03,1
846429dffffffff-2021-05,2
846429dffffffff-2021-12,2
846429dffffffff-2022-11,4
8464319ffffffff-2019-03,1
8464319ffffffff-2019-04,4
8464319ffffffff-2019-10,1
8464319ffffffff-2023-02,1
8464319ffffffff-2023-03,4
8464327ffffffff-2022-04,3
846432bffffffff-2023-01,2
846432bffffffff-2023-04,2
8464347ffffffff-2017-11,1
8464349ffffffff-2020-10,3
8464349ffffffff-2021-03,9
8464349ffffffff-2021-04,6
846434bffffffff-2018-12,1
846434bffffffff-2019-10,1
846434bffffffff-2021-05,2
846434bffffffff-2023-03,5
8464353ffffffff-2022-11,1
8464353ffffffff-2023-03,1
8464355ffffffff-2017-10,2
8464355ffffffff-2021-04,2
8464355ffffffff-2023-02,4
846435bffffffff-2022-02,1
8464805ffffffff-2019-11,1
8464821ffffffff-2017-12,1
8464825ffffffff-2019-11,1
8464825ffffffff-2020-01,4
8464825ffffffff-2020-03,1
8464825ffffffff-2021-04,3
8464825ffffffff-2022-12,1
8464825ffffffff-2023-02,1
8464825ffffffff-2023-11,1
8464829ffffffff-2015-10,1
8464829ffffffff-2015-12,1
8464829ffffffff-2016-01,4
8464829ffffffff-2017-12,2
8464829ffffffff-2018-10,1
8464829ffffffff-2018-11,4
8464829ffffffff-2019-11,3
8464829ffffffff-2019-12,1
8464829ffffffff-2020-01,19
8464829ffffffff-2020-02,11
8464829ffffffff-2020-03,2
8464829ffffffff-2020-09,1
8464829ffffffff-2020-10,1
8464829ffffffff-2020-11,4
8464829ffffffff-2020-12,4
8464829ffffffff-2021-01,5
8464829ffffffff-2021-02,8
8464829ffffffff-2021-03,3
8464829ffffffff-2021-04,1
8464829ffffffff-2021-05,3
8464829ffffffff-2021-10,9
8464829ffffffff-2021-11,5
8464829ffffffff-2021-12,5
8464829ffffffff-2022-01,2
8464829ffffffff-2022-02,2
8464829ffffffff-2022-05,1
8464829ffffffff-2022-10,5
8464829ffffffff-2022-11,28
8464829ffffffff-2022-12,30
8464829ffffffff-2023-01,18
8464829ffffffff-2023-02,13
8464829ffffffff-2023-03,4
8464829ffffffff-2023-04,7
8464829ffffffff-2023-05,2
8464829ffffffff-2023-09,1
8464829ffffffff-2023-10,8
8464829ffffffff-2023-11,6
846482dffffffff-2015-10,1
846482dffffffff-2017-03,5
846482dffffffff-2017-12,2
846482dffffffff-2018-01,1
846482dffffffff-2018-02,1
846482dffffffff-2018-11,1
846482dffffffff-2019-02,6
846482dffffffff-2019-09,1
846482dffffffff-2019-10,1
846482dffffffff-2019-11,4
846482dffffffff-2020-01,5
846482dffffffff-2020-02,1
846482dffffffff-2020-05,1
846482dffffffff-2020-11,1
846482dffffffff-2020-12,1
846482dffffffff-2021-01,1
846482dffffffff-2021-02,1
846482dffffffff-2021-03,1
846482dffffffff-2021-09,3
846482dffffffff-2021-10,4
846482dffffffff-2021-11,1
846482dffffffff-2021-12,1
846482dffffffff-2022-01,8
846482dffffffff-2022-03,4
846482dffffffff-2022-09,3
846482dffffffff-2022-10,4
846482dffffffff-2022-11,1
846482dffffffff-2022-12,1
846482dffffffff-2023-10,5
846482dffffffff-2023-11,1
8464841ffffffff-2019-01,10
8464841ffffffff-2019-02,1
8464841ffffffff-2019-12,1
8464841ffffffff-2020-02,1
8464841ffffffff-2021-02,1
8464841ffffffff-2022-01,4
8464841ffffffff-2022-03,1
8464841ffffffff-2022-04,6
8464841ffffffff-2022-05,2
8464843ffffffff-2022-04,1
8464845ffffffff-2020-12,2
8464849ffffffff-2021-03,2
8464849ffffffff-2022-09,1
846484bffffffff-2019-10,1
846484dffffffff-2021-01,10
846484dffffffff-2021-03,4
8464861ffffffff-2019-12,2
8464861ffffffff-2021-10,1
8464861ffffffff-2021-12,1
8464867ffffffff-2015-10,1
8464867ffffffff-2021-02,1
8464895ffffffff-2015-11,2
84648c9ffffffff-2020-01,2
8464901ffffffff-2014-03,1
8464901ffffffff-2015-11,2
8464901ffffffff-2016-01,4
8464901ffffffff-2016-02,1
8464901ffffffff-2016-03,1
8464901ffffffff-2016-04,1
8464901ffffffff-2017-01,1
8464901ffffffff-2017-02,1
8464901ffffffff-2017-04,1
8464901ffffffff-2018-01,1
8464901ffffffff-2018-02,1
8464901ffffffff-2018-11,6
8464901ffffffff-2019-01,4
8464901ffffffff-2019-02,6
8464901ffffffff-2019-04,1
8464901ffffffff-2019-12,5
8464901ffffffff-2020-01,7
8464901ffffffff-2020-02,1
8464901ffffffff-2020-03,2
8464901ffffffff-2020-12,10
8464901ffffffff-2021-01,4
8464901ffffffff-2021-12,1
8464901ffffffff-2022-01,12
8464901ffffffff-2022-04,1
8464901ffffffff-2023-01,10
8464901ffffffff-2023-02,7
8464901ffffffff-2023-03,5
8464901ffffffff-2023-04,1
8464901ffffffff-2023-11,16
8464903ffffffff-2016-01,1
8464903ffffffff-2016-02,1
8464903ffffffff-2017-02,1
8464903ffffffff-2018-03,1
8464903ffffffff-2018-12,3
8464903ffffffff-2021-11,2
8464903ffffffff-2023-01,6
8464903ffffffff-2023-03,14
8464903ffffffff-2023-11,3
846490bffffffff-2020-01,1
846490bffffffff-2020-02,1
846490bffffffff-2020-03,1
8464911ffffffff-2017-03,1
846491dffffffff-2015-12,4
846491dffffffff-2016-01,2
846491dffffffff-2019-01,6
846491dffffffff-2019-02,3
846491dffffffff-2019-03,2
846491dffffffff-2020-01,1
846491dffffffff-2020-02,1
846491dffffffff-2021-12,1
846491dffffffff-2022-11,1
846491dffffffff-2022-12,2
846491dffffffff-2023-01,1
846491dffffffff-2023-11,4
8464951ffffffff-2017-12,2
8464951ffffffff-2018-02,1
8464951ffffffff-2020-02,1
8464955ffffffff-2020-12,2
8464957ffffffff-2020-01,1
8464981ffffffff-2014-03,1
8464981ffffffff-2016-02,1
8464981ffffffff-2016-04,1
8464981ffffffff-2018-02,1
8464981ffffffff-2018-03,4
8464981ffffffff-2020-03,3
8464983ffffffff-2018-11,1
8464983ffffffff-2022-09,1
8464999ffffffff-2017-09,1
8464a01ffffffff-2021-04,4
8464a05ffffffff-2021-01,8
8464a05ffffffff-2021-03,1
8464a09ffffffff-2016-12,6
8464a09ffffffff-2017-10,4
8464a09ffffffff-2017-11,4
8464a09ffffffff-2017-12,4
8464a09ffffffff-2018-10,9
8464a09ffffffff-2021-02,4
8464a0dffffffff-2021-03,8
8464a0dffffffff-2021-04,4
8464a21ffffffff-2021-03,2
8464a23ffffffff-2021-04,4
8464a25ffffffff-2021-01,4
8464a25ffffffff-2021-04,28
8464a27ffffffff-2021-03,10
8464a29ffffffff-2014-01,3
8464a29ffffffff-2015-02,1
8464a29ffffffff-2015-12,2
8464a29ffffffff-2016-02,3
8464a29ffffffff-2016-11,3
8464a29ffffffff-2017-11,1
8464a29ffffffff-2017-12,2
8464a29ffffffff-2018-02,8
8464a29ffffffff-2018-11,1
8464a29ffffffff-2019-01,1
8464a29ffffffff-2019-02,4
8464a29ffffffff-2019-03,6
8464a29ffffffff-2019-12,3
8464a29ffffffff-2020-01,6
8464a29ffffffff-2020-02,4
8464a29ffffffff-2020-10,4
8464a29ffffffff-2020-11,5
8464a29ffffffff-2020-12,2
8464a29ffffffff-2021-01,8
8464a29ffffffff-2021-03,8
8464a29ffffffff-2021-04,4
8464a29ffffffff-2022-01,6
8464a29ffffffff-2022-11,1
8464a29ffffffff-2022-12,1
8464a29ffffffff-2023-01,7
8464a29ffffffff-2023-02,10
8464a29ffffffff-2023-03,6
8464a2bffffffff-2021-03,6
8464a2dffffffff-2015-12,4
8464a2dffffffff-2021-01,4
8464a2dffffffff-2021-03,2
8464a2dffffffff-2021-04,4
8464a3dffffffff-2021-11,1
8464a3dffffffff-2022-01,1
8464a41ffffffff-2013-01,1
8464a41ffffffff-2013-12,1
8464a41ffffffff-2014-01,1
8464a41ffffffff-2014-02,1
8464a41ffffffff-2015-01,1
8464a41ffffffff-2016-01,1
8464a41ffffffff-2017-01,5
8464a41ffffffff-2017-02,5
8464a41ffffffff-2017-03,1
8464a41ffffffff-2017-12,1
8464a41ffffffff-2018-01,2
8464a41ffffffff-2018-02,1
8464a41ffffffff-2018-03,1
8464a41ffffffff-2018-11,1
8464a41ffffffff-2019-02,2
8464a41ffffffff-2019-11,3
8464a41ffffffff-2019-12,8
8464a41ffffffff-2020-05,1
8464a41ffffffff-2020-10,2
8464a41ffffffff-2020-12,1
8464a41ffffffff-2021-01,56
8464a41ffffffff-2021-02,11
8464a41ffffffff-2021-03,11
8464a41ffffffff-2021-04,2
8464a41ffffffff-2021-05,1
8464a41ffffffff-2021-10,1
8464a41ffffffff-2021-12,5
8464a41ffffffff-2022-01,6
8464a41ffffffff-2022-03,1
8464a41ffffffff-2022-09,2
8464a41ffffffff-2022-10,2
8464a41ffffffff-2022-11,1
8464a41ffffffff-2022-12,1
8464a41ffffffff-2023-01,2
8464a41ffffffff-2023-02,3
8464a41ffffffff-2023-03,6
8464a41ffffffff-2023-04,5
8464a41ffffffff-2023-11,1
8464a43ffffffff-2020-10,4
8464a43ffffffff-2021-02,28
8464a43ffffffff-2021-03,4
8464a43ffffffff-2022-01,6
8464a43ffffffff-2022-12,2
8464a43ffffffff-2023-03,1
8464a45ffffffff-2021-02,4
8464a47ffffffff-2017-02,1
8464a47ffffffff-2019-02,1
8464a47ffffffff-2019-12,1
8464a47ffffffff-2021-01,2
8464a47ffffffff-2021-02,14
8464a47ffffffff-2021-03,2
8464a47ffffffff-2021-04,4
8464a47ffffffff-2022-01,1
8464a47ffffffff-2023-01,1
8464a47ffffffff-2023-02,1
8464a49ffffffff-2014-01,1
8464a49ffffffff-2016-02,2
8464a49ffffffff-2016-03,1
8464a49ffffffff-2016-11,1
8464a49ffffffff-2017-02,2
8464a49ffffffff-2018-02,1
8464a49ffffffff-2019-01,1
8464a49ffffffff-2019-02,5
8464a49ffffffff-2019-03,10
8464a49ffffffff-2019-04,3
8464a49ffffffff-2019-05,9
8464a49ffffffff-2019-10,4
8464a49ffffffff-2019-11,8
8464a49ffffffff-2019-12,12
8464a49ffffffff-2020-01,15
8464a49ffffffff-2020-02,6
8464a49ffffffff-2020-03,9
8464a49ffffffff-2020-04,30
8464a49ffffffff-2020-05,7
8464a49ffffffff-2020-10,7
8464a49ffffffff-2020-11,14
8464a49ffffffff-2020-12,18
8464a49ffffffff-2021-01,43
8464a49ffffffff-2021-02,21
8464a49ffffffff-2021-03,12
8464a49ffffffff-2021-04,18
8464a49ffffffff-2021-05,8
8464a49ffffffff-2021-09,3
8464a49ffffffff-2021-10,5
8464a49ffffffff-2021-11,34
8464a49ffffffff-2021-12,37
8464a49ffffffff-2022-01,34
8464a49ffffffff-2022-02,17
8464a49ffffffff-2022-03,20
8464a49ffffffff-2022-04,9
8464a49ffffffff-2022-05,6
8464a49ffffffff-2022-09,3
8464a49ffffffff-2022-10,10
8464a49ffffffff-2022-11,13
8464a49ffffffff-2022-12,19
8464a49ffffffff-2023-01,26
8464a49ffffffff-2023-02,9
8464a49ffffffff-2023-03,21
8464a49ffffffff-2023-04,5
8464a49ffffffff-2023-10,13
8464a49ffffffff-2023-11,11
8464a4bffffffff-2017-02,1
8464a4bffffffff-2017-03,3
8464a4bffffffff-2017-05,3
8464a4bffffffff-2018-05,6
8464a4bffffffff-2020-04,1
8464a4bffffffff-2020-05,2
8464a4bffffffff-2020-12,1
8464a4bffffffff-2021-01,1
8464a4bffffffff-2021-03,8
8464a4bffffffff-2021-04,2
8464a4bffffffff-2021-12,5
8464a4bffffffff-2022-01,2
8464a4bffffffff-2022-02,5
8464a4bffffffff-2022-04,2
8464a4bffffffff-2022-05,8
8464a4bffffffff-2023-01,5
8464a4bffffffff-2023-02,9
8464a4bffffffff-2023-03,9
8464a4bffffffff-2023-04,3
8464a4bffffffff-2023-05,2
8464a4bffffffff-2023-10,2
8464a4bffffffff-2023-11,4
8464a4dffffffff-2015-01,1
8464a4dffffffff-2016-02,1
8464a4dffffffff-2020-01,1
8464a4dffffffff-2020-12,2
8464a4dffffffff-2021-01,22
8464a4dffffffff-2021-02,1
8464a4dffffffff-2021-03,2
8464a4dffffffff-2021-04,2
8464a4dffffffff-2021-11,2
8464a4dffffffff-2021-12,1
8464a4dffffffff-2022-10,3
8464a4dffffffff-2023-01,2
8464a4dffffffff-2023-03,1
8464a55ffffffff-2020-03,2
8464a59ffffffff-2019-12,3
8464a59ffffffff-2021-02,6
8464a59ffffffff-2021-04,4
8464a5dffffffff-2020-03,1
8464a5dffffffff-2021-02,24
8464a5dffffffff-2021-04,2
8464a5dffffffff-2021-12,2
8464a5dffffffff-2022-01,2
8464a5dffffffff-2022-05,1
8464a5dffffffff-2023-01,1
8464a5dffffffff-2023-02,2
8464a67ffffffff-2021-04,2
8464a6bffffffff-2019-11,1
8464a6bffffffff-2020-03,1
8464a6bffffffff-2023-01,1
8464b01ffffffff-2023-01,2
8464b05ffffffff-2022-12,2
8464b13ffffffff-2020-12,6
8464b13ffffffff-2021-01,4
8464b13ffffffff-2021-03,2
8464b13ffffffff-2021-04,4
8464b17ffffffff-2016-04,1
8464b17ffffffff-2017-12,2
8464b17ffffffff-2020-12,16
8464b17ffffffff-2021-04,4
8464b17ffffffff-2022-12,1
8464b1bffffffff-2021-01,6
8464b1bffffffff-2021-03,17
8464b1bffffffff-2021-04,6
8464b1dffffffff-2021-12,1
8464b49ffffffff-2019-12,1
8464b49ffffffff-2020-03,2
8464b49ffffffff-2020-10,1
8464b49ffffffff-2021-01,4
8464b49ffffffff-2021-02,13
8464b49ffffffff-2021-03,3
8464b49ffffffff-2021-04,1
8464b49ffffffff-2022-02,1
8464b49ffffffff-2022-03,3
8464b49ffffffff-2022-11,1
8464b49ffffffff-2023-01,2
8464b4dffffffff-2016-05,1
8464b4dffffffff-2017-05,1
8464b4dffffffff-2017-12,2
8464b4dffffffff-2018-03,2
8464b4dffffffff-2019-01,1
8464b4dffffffff-2020-02,1
8464b4dffffffff-2020-04,1
8464b4dffffffff-2021-02,1
8464b4dffffffff-2021-03,1
8464b4dffffffff-2022-03,1
8464b4dffffffff-2023-04,1
8464b5dffffffff-2019-12,1
8464b61ffffffff-2020-05,7
8464b61ffffffff-2020-09,2
8464b61ffffffff-2020-10,1
8464b61ffffffff-2020-11,4
8464b61ffffffff-2020-12,6
8464b61ffffffff-2021-01,5
8464b61ffffffff-2021-03,1
8464b61ffffffff-2021-04,3
8464b61ffffffff-2021-05,5
8464b61ffffffff-2021-10,2
8464b61ffffffff-2021-11,2
8464b61ffffffff-2022-02,3
8464b61ffffffff-2022-03,7
8464b61ffffffff-2022-04,3
8464b61ffffffff-2022-05,4
8464b61ffffffff-2022-12,1
8464b61ffffffff-2023-04,5
8464b61ffffffff-2023-05,9
8464b63ffffffff-2021-03,9
8464b67ffffffff-2018-10,1
8464b67ffffffff-2018-11,1
8464b67ffffffff-2020-03,1
8464b67ffffffff-2020-04,7
8464b67ffffffff-2020-05,18
8464b67ffffffff-2021-03,3
8464b67ffffffff-2021-04,2
8464b67ffffffff-2021-05,9
8464b67ffffffff-2021-12,1
8464b67ffffffff-2022-01,1
8464b67ffffffff-2022-11,1
8464b67ffffffff-2023-05,4
8464e49ffffffff-2014-02,1
8464e49ffffffff-2016-03,1
8464e49ffffffff-2017-02,1
8464e49ffffffff-2017-11,2
8464e49ffffffff-2017-12,9
8464e49ffffffff-2018-01,1
8464e49ffffffff-2018-03,2
8464e49ffffffff-2020-01,1
8464e49ffffffff-2021-01,1
8464e49ffffffff-2021-12,7
8464e49ffffffff-2022-02,10
8464e49ffffffff-2022-04,1
8464e49ffffffff-2022-05,3
8464e49ffffffff-2022-10,1
8464e49ffffffff-2022-11,16
8464e49ffffffff-2022-12,33
8464e49ffffffff-2023-01,10
8464e49ffffffff-2023-02,31
8464e49ffffffff-2023-03,7
8464e49ffffffff-2023-05,3
8465001ffffffff-2015-11,1
846500bffffffff-2022-08,1
8465011ffffffff-2022-02,2
8465015ffffffff-2015-02,2
8465015ffffffff-2015-12,1
8465015ffffffff-2017-01,1
8465015ffffffff-2017-02,3
8465015ffffffff-2017-03,3
8465015ffffffff-2017-04,1
8465015ffffffff-2018-11,1
8465015ffffffff-2019-01,2
8465015ffffffff-2019-02,1
8465015ffffffff-2019-04,1
8465015ffffffff-2020-01,3
8465015ffffffff-2020-02,4
8465015ffffffff-2020-09,1
8465015ffffffff-2020-10,1
8465015ffffffff-2020-12,1
8465015ffffffff-2021-01,1
8465015ffffffff-2021-04,1
8465015ffffffff-2021-10,2
8465015ffffffff-2022-01,5
8465015ffffffff-2022-02,4
8465015ffffffff-2023-01,5
8465015ffffffff-2023-11,1
8465019ffffffff-2013-10,2
8465019ffffffff-2018-03,1
8465019ffffffff-2020-11,4
8465019ffffffff-2021-05,1
8465019ffffffff-2021-10,4
8465019ffffffff-2022-12,2
8465019ffffffff-2023-04,1
8465019ffffffff-2023-10,2
846501dffffffff-2019-12,1
846501dffffffff-2020-11,3
846501dffffffff-2020-12,2
846501dffffffff-2021-11,1
846501dffffffff-2022-02,1
846501dffffffff-2023-10,1
8465033ffffffff-2018-04,2
8465033ffffffff-2018-10,1
8465033ffffffff-2019-03,2
8465033ffffffff-2019-10,1
8465033ffffffff-2019-12,1
8465033ffffffff-2022-04,1
8465033ffffffff-2022-09,1
8465033ffffffff-2022-10,1
8465033ffffffff-2022-11,1
8465033ffffffff-2023-02,1
8465033ffffffff-2023-03,1
8465039ffffffff-2017-01,1
8465039ffffffff-2017-02,1
8465039ffffffff-2017-03,1
8465039ffffffff-2018-01,1
8465039ffffffff-2021-11,2
8465039ffffffff-2022-01,3
8465039ffffffff-2022-02,2
8465039ffffffff-2022-03,4
8465039ffffffff-2022-04,3
8465039ffffffff-2022-10,1
8465039ffffffff-2023-01,1
8465039ffffffff-2023-02,2
846503bffffffff-2023-11,2
8465051ffffffff-2013-11,1
8465051ffffffff-2016-01,1
8465051ffffffff-2017-03,1
8465051ffffffff-2019-04,2
8465051ffffffff-2019-10,1
8465051ffffffff-2019-11,1
8465051ffffffff-2019-12,2
8465051ffffffff-2020-02,1
8465051ffffffff-2020-05,1
8465051ffffffff-2021-01,2
8465051ffffffff-2022-10,1
8465051ffffffff-2023-04,3
8465053ffffffff-2019-01,3
8465053ffffffff-2019-12,1
8465055ffffffff-2020-01,1
8465055ffffffff-2022-05,1
8465055ffffffff-2023-01,1
8465057ffffffff-2023-02,4
8465057ffffffff-2023-03,8
8465057ffffffff-2023-04,1
84650bbffffffff-2019-10,2
84650d9ffffffff-2015-01,3
84650d9ffffffff-2015-02,1
84650d9ffffffff-2015-11,3
84650d9ffffffff-2015-12,1
84650e5ffffffff-2015-02,1
84650e5ffffffff-2015-11,1
84650e5ffffffff-2017-11,1
84650e5ffffffff-2017-12,1
84650e5ffffffff-2021-01,1
8465113ffffffff-2018-01,1
846511bffffffff-2022-12,1
8465181ffffffff-2023-02,1
8465183ffffffff-2019-02,1
8465187ffffffff-2016-04,1
8465187ffffffff-2017-11,2
8465187ffffffff-2022-04,4
8465187ffffffff-2022-05,5
8465187ffffffff-2022-10,6
8465187ffffffff-2022-11,4
8465187ffffffff-2022-12,6
8465187ffffffff-2023-01,8
8465187ffffffff-2023-02,2
8465187ffffffff-2023-03,3
8465187ffffffff-2023-04,7
8465187ffffffff-2023-05,8
8465187ffffffff-2023-08,1
8465187ffffffff-2023-10,10
8465187ffffffff-2023-11,16
846518bffffffff-2015-02,3
846518bffffffff-2015-12,1
846518bffffffff-2016-12,2
846518bffffffff-2017-11,7
846518bffffffff-2017-12,2
846518bffffffff-2018-01,2
846518bffffffff-2018-12,1
846518bffffffff-2019-12,1
846518bffffffff-2021-12,2
846518bffffffff-2023-01,3
846518dffffffff-2021-04,1
846518dffffffff-2022-01,5
846518dffffffff-2023-10,1
8465191ffffffff-2016-05,1
8465199ffffffff-2018-03,1
8465199ffffffff-2023-02,2
8465199ffffffff-2023-10,1
846519dffffffff-2021-04,3
846519dffffffff-2023-10,1
84651bdffffffff-2019-10,2
84651bdffffffff-2020-03,2
84651bdffffffff-2021-04,2
84651bdffffffff-2021-05,10
84651bdffffffff-2022-11,2
84651bdffffffff-2022-12,2
84651bdffffffff-2023-01,6
84651bdffffffff-2023-03,10
84651bdffffffff-2023-05,1
84651d1ffffffff-2015-09,1
84651d1ffffffff-2018-03,1
84651d1ffffffff-2019-10,3
84651d1ffffffff-2019-11,3
84651d1ffffffff-2019-12,2
84651d1ffffffff-2020-01,3
84651d1ffffffff-2020-05,1
84651d1ffffffff-2020-11,1
84651d1ffffffff-2021-01,1
84651d1ffffffff-2021-04,2
84651d1ffffffff-2021-05,1
84651d1ffffffff-2021-10,1
84651d1ffffffff-2022-02,1
84651d1ffffffff-2022-03,1
84651d1ffffffff-2022-04,2
84651d1ffffffff-2022-05,2
84651d1ffffffff-2022-10,2
84651d1ffffffff-2023-01,2
84651d1ffffffff-2023-04,2
84651d1ffffffff-2023-11,1
84651d5ffffffff-2014-12,1
84651d5ffffffff-2015-03,2
84651d5ffffffff-2015-12,1
84651d5ffffffff-2018-10,2
84651d5ffffffff-2019-04,1
84651d5ffffffff-2019-05,1
84651d5ffffffff-2019-10,2
84651d5ffffffff-2019-11,3
84651d5ffffffff-2019-12,2
84651d5ffffffff-2020-01,2
84651d5ffffffff-2020-03,1
84651d5ffffffff-2020-12,1
84651d5ffffffff-2021-01,1
84651d5ffffffff-2021-10,1
84651d5ffffffff-2021-12,1
84651d5ffffffff-2022-11,1
84651d5ffffffff-2022-12,1
84651d7ffffffff-2015-09,1
84651d7ffffffff-2018-05,1
84651d7ffffffff-2019-11,1
84651d7ffffffff-2022-12,1
84651d7ffffffff-2023-01,2
84651d9ffffffff-2015-01,3
84651d9ffffffff-2015-03,4
84651d9ffffffff-2015-04,1
