index,n
843ce2bffffffff-2022-06,1
843ce2bffffffff-2023-02,1
843ce33ffffffff-2021-12,1
843ce37ffffffff-2012-06,1
843ce3bffffffff-2022-11,3
843ce3dffffffff-2016-06,1
843ce41ffffffff-2023-05,2
843ce43ffffffff-2023-03,1
843ce4dffffffff-2018-12,1
843ce53ffffffff-2014-12,1
843ce53ffffffff-2015-12,1
843ce53ffffffff-2017-04,1
843ce55ffffffff-2018-11,1
843ce55ffffffff-2018-12,2
843ce55ffffffff-2019-02,1
843ce55ffffffff-2019-03,3
843ce55ffffffff-2019-11,1
843ce55ffffffff-2019-12,2
843ce55ffffffff-2020-03,1
843ce55ffffffff-2021-04,2
843ce55ffffffff-2022-02,1
843ce55ffffffff-2022-03,3
843ce55ffffffff-2023-01,1
843ce55ffffffff-2023-02,2
843ce57ffffffff-2016-01,1
843ce57ffffffff-2017-02,1
843ce57ffffffff-2018-03,1
843ce57ffffffff-2018-04,3
843ce57ffffffff-2019-01,3
843ce57ffffffff-2019-02,1
843ce57ffffffff-2019-03,3
843ce57ffffffff-2019-04,1
843ce57ffffffff-2019-09,5
843ce57ffffffff-2019-10,5
843ce57ffffffff-2019-11,5
843ce57ffffffff-2019-12,7
843ce57ffffffff-2020-01,2
843ce57ffffffff-2020-02,5
843ce57ffffffff-2020-03,3
843ce57ffffffff-2021-01,3
843ce57ffffffff-2021-02,2
843ce57ffffffff-2021-03,4
843ce57ffffffff-2021-06,1
843ce57ffffffff-2021-09,1
843ce57ffffffff-2021-11,17
843ce57ffffffff-2021-12,8
843ce57ffffffff-2022-01,4
843ce57ffffffff-2022-02,2
843ce57ffffffff-2022-10,1
843ce57ffffffff-2022-12,2
843ce57ffffffff-2023-01,1
843ce57ffffffff-2023-02,3
843ce57ffffffff-2023-04,1
843ce5dffffffff-2023-10,4
843ce63ffffffff-2020-10,1
843ce63ffffffff-2020-12,1
843ce63ffffffff-2021-11,1
843ce63ffffffff-2022-06,1
843ce83ffffffff-2022-10,1
843ce85ffffffff-2018-10,3
843ce85ffffffff-2022-10,2
843ce87ffffffff-2021-10,2
843ce87ffffffff-2023-02,1
843ce89ffffffff-2021-10,5
843ce8bffffffff-2014-10,1
843ce8bffffffff-2015-11,1
843ce8bffffffff-2017-10,4
843ce8bffffffff-2018-10,3
843ce8bffffffff-2021-03,1
843ce8bffffffff-2021-10,1
843ce97ffffffff-2018-05,1
843ce99ffffffff-2023-11,1
843cea1ffffffff-2018-12,1
843cea1ffffffff-2020-02,2
843cea1ffffffff-2021-02,2
843cea3ffffffff-2023-02,1
843cea7ffffffff-2017-04,1
843cebbffffffff-2018-05,3
843cebdffffffff-2018-12,1
843cebdffffffff-2022-10,2
843cec1ffffffff-2013-03,1
843cec1ffffffff-2014-03,2
843cec1ffffffff-2014-04,1
843cec1ffffffff-2017-02,1
843cec1ffffffff-2017-03,4
843cec1ffffffff-2018-03,2
843cec1ffffffff-2018-04,3
843cec1ffffffff-2018-11,1
843cec1ffffffff-2019-01,3
843cec1ffffffff-2019-02,2
843cec1ffffffff-2019-04,1
843cec1ffffffff-2020-03,1
843cec1ffffffff-2021-03,4
843cec1ffffffff-2021-04,1
843cec1ffffffff-2021-05,4
843cec1ffffffff-2021-10,1
843cec1ffffffff-2022-02,5
843cec1ffffffff-2022-03,10
843cec1ffffffff-2022-04,2
843cec1ffffffff-2022-05,1
843cec1ffffffff-2022-08,1
843cec1ffffffff-2022-09,7
843cec1ffffffff-2023-02,5
843cec1ffffffff-2023-03,5
843cec1ffffffff-2023-04,8
843cec1ffffffff-2023-10,7
843cec1ffffffff-2023-11,4
843cec3ffffffff-2017-03,6
843cec3ffffffff-2017-04,1
843cec3ffffffff-2017-05,2
843cec3ffffffff-2019-03,3
843cec3ffffffff-2020-03,4
843cec3ffffffff-2021-05,3
843cec3ffffffff-2022-09,4
843cec5ffffffff-2017-07,2
843cec5ffffffff-2018-04,1
843cec5ffffffff-2018-05,2
843cec9ffffffff-2013-03,1
843cec9ffffffff-2013-04,1
843cec9ffffffff-2014-10,4
843cec9ffffffff-2015-03,1
843cec9ffffffff-2015-04,1
843cec9ffffffff-2015-11,1
843cec9ffffffff-2017-01,1
843cec9ffffffff-2017-02,1
843cec9ffffffff-2018-03,10
843cec9ffffffff-2018-05,2
843cec9ffffffff-2019-02,1
843cec9ffffffff-2019-03,4
843cec9ffffffff-2020-02,2
843cec9ffffffff-2020-03,3
843cec9ffffffff-2022-04,5
843cec9ffffffff-2022-05,1
843cec9ffffffff-2023-03,7
843cec9ffffffff-2023-04,14
843cecbffffffff-2020-06,2
843cecbffffffff-2020-08,2
843cecdffffffff-2020-03,1
843ced5ffffffff-2017-03,1
843ced7ffffffff-2023-02,7
843cee5ffffffff-2016-11,2
843cee7ffffffff-2014-10,1
843cee7ffffffff-2021-12,1
8440499ffffffff-2015-08,1
8440499ffffffff-2018-01,1
8440499ffffffff-2021-10,2
8440499ffffffff-2023-08,1
844049dffffffff-2020-12,1
84404c3ffffffff-2020-10,1
84404c7ffffffff-2019-01,4
84404cbffffffff-2023-02,1
84404cdffffffff-2018-07,1
84404ddffffffff-2018-11,1
84404ddffffffff-2020-01,2
84404ddffffffff-2021-01,1
84404ddffffffff-2023-01,3
84404ddffffffff-2023-03,1
8440619ffffffff-2013-09,3
8440619ffffffff-2014-07,3
8440619ffffffff-2017-03,3
8440619ffffffff-2017-04,3
8440619ffffffff-2018-03,2
8440619ffffffff-2018-04,3
8440619ffffffff-2018-07,1
8440619ffffffff-2018-11,1
8440619ffffffff-2019-02,1
8440619ffffffff-2019-05,2
8440619ffffffff-2019-08,2
8440619ffffffff-2019-09,2
8440619ffffffff-2020-08,1
8440619ffffffff-2020-10,9
8440619ffffffff-2020-11,2
8440619ffffffff-2021-03,1
8440619ffffffff-2021-07,1
8440619ffffffff-2021-08,2
8440619ffffffff-2021-10,1
8440619ffffffff-2021-12,2
8440619ffffffff-2022-11,3
8440619ffffffff-2023-01,4
8440619ffffffff-2023-03,3
8440619ffffffff-2023-04,2
8440619ffffffff-2023-07,3
8440619ffffffff-2023-08,3
8440619ffffffff-2023-09,1
8440619ffffffff-2023-10,3
8440619ffffffff-2023-11,11
844061bffffffff-2021-07,2
844061bffffffff-2023-07,1
844061bffffffff-2023-11,2
8440651ffffffff-2019-03,1
8440651ffffffff-2023-07,2
8440653ffffffff-2022-11,4
8440653ffffffff-2023-10,1
8440657ffffffff-2023-04,1
84406b7ffffffff-2017-12,1
84406b7ffffffff-2020-10,1
84406b7ffffffff-2021-03,1
8441415ffffffff-2021-11,1
8441433ffffffff-2012-06,1
8441433ffffffff-2023-03,2
844143bffffffff-2018-09,1
844143bffffffff-2019-03,4
8441481ffffffff-2022-06,1
8441485ffffffff-2020-10,1
844148bffffffff-2022-11,2
8441491ffffffff-2020-09,1
8441491ffffffff-2021-04,1
8441493ffffffff-2019-01,1
8441493ffffffff-2020-02,1
8441493ffffffff-2020-12,2
8441493ffffffff-2021-01,1
8441493ffffffff-2023-11,1
8441497ffffffff-2019-12,1
84414b1ffffffff-2021-04,1
84414b1ffffffff-2022-04,1
84414b3ffffffff-2020-06,3
84414b3ffffffff-2021-03,2
84414b3ffffffff-2022-10,1
84414b3ffffffff-2023-03,1
84414b3ffffffff-2023-04,2
84414b7ffffffff-2020-02,1
84414d5ffffffff-2020-11,2
84414d9ffffffff-2021-01,2
844158dffffffff-2023-05,1
84415cbffffffff-2023-01,1
8441643ffffffff-2022-06,1
8441651ffffffff-2022-10,1
8441653ffffffff-2022-09,1
844165bffffffff-2021-09,2
8441685ffffffff-2023-05,1
8441697ffffffff-2022-12,1
844169dffffffff-2022-11,1
84416a3ffffffff-2018-02,1
84416a3ffffffff-2020-02,1
84416abffffffff-2020-12,1
84416b1ffffffff-2018-09,1
84416b1ffffffff-2021-11,1
84416bdffffffff-2015-02,1
84416bdffffffff-2019-02,2
84416bdffffffff-2020-11,1
84416bdffffffff-2022-11,1
84416d1ffffffff-2023-07,1
84416d5ffffffff-2021-10,1
84416d5ffffffff-2022-12,1
84416d5ffffffff-2023-07,1
84416d5ffffffff-2023-11,2
84416d7ffffffff-2022-01,1
84416d7ffffffff-2023-11,2
84416d9ffffffff-2021-05,1
84416dbffffffff-2021-01,1
84416e1ffffffff-2017-04,2
84416e1ffffffff-2018-04,1
84416e1ffffffff-2023-05,1
8464161ffffffff-2023-04,3
8464165ffffffff-2012-05,2
8464165ffffffff-2017-09,6
8464165ffffffff-2019-07,1
8464165ffffffff-2019-09,2
8464165ffffffff-2020-10,1
8464165ffffffff-2021-10,1
8464169ffffffff-2021-03,1
846416dffffffff-2012-01,1
846416dffffffff-2012-08,1
846416dffffffff-2013-02,1
846416dffffffff-2013-08,1
846416dffffffff-2013-12,1
846416dffffffff-2014-01,3
846416dffffffff-2014-12,1
846416dffffffff-2015-03,3
846416dffffffff-2015-04,1
846416dffffffff-2015-07,1
846416dffffffff-2015-11,4
846416dffffffff-2015-12,2
846416dffffffff-2016-01,11
846416dffffffff-2016-02,6
846416dffffffff-2016-03,2
846416dffffffff-2016-08,2
846416dffffffff-2016-09,1
846416dffffffff-2016-11,4
846416dffffffff-2016-12,3
846416dffffffff-2017-01,4
846416dffffffff-2017-02,5
846416dffffffff-2017-03,10
846416dffffffff-2017-09,1
846416dffffffff-2017-10,1
846416dffffffff-2017-11,2
846416dffffffff-2017-12,1
846416dffffffff-2018-01,4
846416dffffffff-2018-02,2
846416dffffffff-2018-03,3
846416dffffffff-2018-04,3
846416dffffffff-2018-05,1
846416dffffffff-2018-07,5
846416dffffffff-2018-09,7
846416dffffffff-2018-10,5
846416dffffffff-2018-11,24
846416dffffffff-2019-01,18
846416dffffffff-2019-02,12
846416dffffffff-2019-03,9
846416dffffffff-2019-04,1
846416dffffffff-2019-05,3
846416dffffffff-2019-07,17
846416dffffffff-2019-11,10
846416dffffffff-2019-12,3
846416dffffffff-2020-01,17
846416dffffffff-2020-02,23
846416dffffffff-2020-03,7
846416dffffffff-2020-07,3
846416dffffffff-2020-10,1
846416dffffffff-2021-03,3
846416dffffffff-2021-05,1
846416dffffffff-2021-06,1
846416dffffffff-2021-08,2
846416dffffffff-2021-09,6
846416dffffffff-2021-11,4
846416dffffffff-2021-12,8
846416dffffffff-2022-01,4
846416dffffffff-2022-02,30
846416dffffffff-2022-03,1
846416dffffffff-2022-04,11
846416dffffffff-2022-05,1
846416dffffffff-2022-06,2
846416dffffffff-2022-07,3
846416dffffffff-2022-09,5
846416dffffffff-2022-10,8
846416dffffffff-2022-11,11
846416dffffffff-2022-12,6
846416dffffffff-2023-01,5
846416dffffffff-2023-02,29
846416dffffffff-2023-03,14
846416dffffffff-2023-04,7
846416dffffffff-2023-05,1
846416dffffffff-2023-07,4
846416dffffffff-2023-08,4
846416dffffffff-2023-10,24
846416dffffffff-2023-11,14
8464225ffffffff-2015-02,1
8464225ffffffff-2023-01,1
846422dffffffff-2021-08,1
8464265ffffffff-2018-09,1
8464303ffffffff-2022-09,1
846430bffffffff-2019-01,1
846430bffffffff-2019-03,1
846430bffffffff-2019-04,1
846430bffffffff-2023-04,1
8464319ffffffff-2014-02,1
8464319ffffffff-2015-03,1
8464319ffffffff-2015-10,1
8464319ffffffff-2016-01,1
8464319ffffffff-2016-04,2
8464319ffffffff-2016-05,1
8464319ffffffff-2017-02,3
8464319ffffffff-2017-04,1
8464319ffffffff-2017-09,2
8464319ffffffff-2017-11,5
8464319ffffffff-2018-03,2
8464319ffffffff-2018-08,3
8464319ffffffff-2018-10,1
8464319ffffffff-2018-11,1
8464319ffffffff-2018-12,7
8464319ffffffff-2019-02,3
8464319ffffffff-2019-03,1
8464319ffffffff-2019-04,1
8464319ffffffff-2019-05,7
8464319ffffffff-2019-07,3
8464319ffffffff-2019-08,1
8464319ffffffff-2019-11,2
8464319ffffffff-2019-12,5
8464319ffffffff-2020-03,6
8464319ffffffff-2020-08,1
8464319ffffffff-2020-12,4
8464319ffffffff-2022-01,1
8464319ffffffff-2022-03,2
8464319ffffffff-2022-04,1
8464319ffffffff-2022-06,4
8464319ffffffff-2022-10,1
8464319ffffffff-2022-11,2
8464319ffffffff-2023-02,3
8464319ffffffff-2023-03,9
8464319ffffffff-2023-07,1
8464319ffffffff-2023-10,1
8464319ffffffff-2023-11,2
846431dffffffff-2017-02,1
846431dffffffff-2017-11,6
846431dffffffff-2019-01,2
846431dffffffff-2019-03,2
846431dffffffff-2019-11,1
846431dffffffff-2020-01,1
846431dffffffff-2020-02,3
846431dffffffff-2022-07,1
846431dffffffff-2023-10,7
8464323ffffffff-2016-09,8
8464323ffffffff-2019-11,4
8464323ffffffff-2020-06,2
8464323ffffffff-2020-10,2
8464323ffffffff-2020-11,1
8464323ffffffff-2021-10,15
8464323ffffffff-2023-10,3
8464335ffffffff-2023-08,1
8464339ffffffff-2022-04,1
8464343ffffffff-2014-03,1
8464343ffffffff-2015-08,1
8464343ffffffff-2016-01,2
8464343ffffffff-2016-02,3
8464343ffffffff-2016-04,1
8464343ffffffff-2016-07,1
8464343ffffffff-2017-03,1
8464343ffffffff-2017-06,18
8464343ffffffff-2017-07,1
8464343ffffffff-2018-02,1
8464343ffffffff-2018-03,3
8464343ffffffff-2018-04,2
8464343ffffffff-2018-05,1
8464343ffffffff-2018-07,2
8464343ffffffff-2018-12,3
8464343ffffffff-2019-02,3
8464343ffffffff-2019-03,4
8464343ffffffff-2019-04,1
8464343ffffffff-2019-07,4
8464343ffffffff-2019-08,3
8464343ffffffff-2019-10,2
8464343ffffffff-2020-01,2
8464343ffffffff-2020-03,4
8464343ffffffff-2020-07,9
8464343ffffffff-2020-08,3
8464343ffffffff-2020-12,2
8464343ffffffff-2021-04,17
8464343ffffffff-2021-10,1
8464343ffffffff-2022-01,2
8464343ffffffff-2022-03,1
8464343ffffffff-2022-04,8
8464343ffffffff-2022-05,4
8464343ffffffff-2022-07,3
8464343ffffffff-2022-08,3
8464343ffffffff-2022-09,4
8464343ffffffff-2022-10,5
8464343ffffffff-2022-11,6
8464343ffffffff-2023-01,4
8464343ffffffff-2023-02,4
8464343ffffffff-2023-03,27
8464343ffffffff-2023-04,9
8464343ffffffff-2023-05,1
8464343ffffffff-2023-06,4
8464343ffffffff-2023-07,5
8464343ffffffff-2023-08,18
8464343ffffffff-2023-09,1
8464343ffffffff-2023-10,12
8464343ffffffff-2023-11,1
8464347ffffffff-2020-12,4
8464347ffffffff-2022-04,1
846434bffffffff-2019-12,1
846434bffffffff-2020-05,1
846434bffffffff-2021-11,2
846434bffffffff-2022-08,1
8464351ffffffff-2022-07,1
8464353ffffffff-2019-07,1
8464353ffffffff-2019-11,1
8464353ffffffff-2020-07,1
8464353ffffffff-2022-11,2
8464353ffffffff-2023-02,1
8464353ffffffff-2023-03,1
8464353ffffffff-2023-04,4
8464357ffffffff-2018-11,1
8464359ffffffff-2012-03,1
8464359ffffffff-2013-03,1
8464359ffffffff-2014-03,1
8464359ffffffff-2015-03,1
8464359ffffffff-2016-02,1
8464359ffffffff-2016-05,1
8464359ffffffff-2016-07,1
8464359ffffffff-2016-12,2
8464359ffffffff-2017-02,3
8464359ffffffff-2017-12,1
8464359ffffffff-2018-02,9
8464359ffffffff-2018-03,4
8464359ffffffff-2018-12,1
8464359ffffffff-2019-06,1
8464359ffffffff-2019-08,1
8464359ffffffff-2019-09,1
8464359ffffffff-2019-10,1
8464359ffffffff-2019-12,10
8464359ffffffff-2020-01,1
8464359ffffffff-2020-02,2
8464359ffffffff-2020-03,2
8464359ffffffff-2021-05,2
8464359ffffffff-2022-11,1
8464359ffffffff-2023-01,3
8464359ffffffff-2023-02,1
8464359ffffffff-2023-03,31
8464359ffffffff-2023-11,1
846435bffffffff-2015-01,1
846435bffffffff-2018-10,1
846435bffffffff-2018-11,1
846435bffffffff-2019-12,1
846435bffffffff-2022-03,1
8464805ffffffff-2020-02,2
8464805ffffffff-2022-11,1
8464805ffffffff-2022-12,1
846480bffffffff-2019-03,3
846480bffffffff-2019-06,1
846480bffffffff-2020-10,3
846480dffffffff-2013-07,1
846480dffffffff-2019-04,1
846480dffffffff-2020-10,1
846481bffffffff-2018-02,1
8464821ffffffff-2016-02,2
8464821ffffffff-2017-02,1
8464821ffffffff-2022-10,1
8464821ffffffff-2022-11,2
8464821ffffffff-2023-01,1
8464825ffffffff-2014-12,1
8464825ffffffff-2015-05,1
8464825ffffffff-2015-06,2
8464825ffffffff-2016-05,1
8464825ffffffff-2016-10,1
8464825ffffffff-2018-02,9
8464825ffffffff-2018-03,5
8464825ffffffff-2018-06,2
8464825ffffffff-2018-10,1
8464825ffffffff-2018-11,2
8464825ffffffff-2019-02,1
8464825ffffffff-2019-03,4
8464825ffffffff-2019-05,1
8464825ffffffff-2019-11,1
8464825ffffffff-2019-12,6
8464825ffffffff-2020-01,2
8464825ffffffff-2020-02,7
8464825ffffffff-2020-03,4
8464825ffffffff-2020-04,2
8464825ffffffff-2020-05,1
8464825ffffffff-2021-11,11
8464825ffffffff-2022-01,2
8464825ffffffff-2022-06,1
8464825ffffffff-2022-10,1
8464825ffffffff-2022-12,1
8464825ffffffff-2023-01,8
8464825ffffffff-2023-03,7
8464825ffffffff-2023-05,1
8464825ffffffff-2023-07,5
8464825ffffffff-2023-09,1
8464825ffffffff-2023-11,4
8464827ffffffff-2012-07,2
8464827ffffffff-2018-09,1
8464827ffffffff-2019-03,2
8464829ffffffff-2015-01,1
8464829ffffffff-2015-12,2
8464829ffffffff-2016-07,1
8464829ffffffff-2017-02,1
8464829ffffffff-2019-01,1
8464829ffffffff-2020-02,1
8464829ffffffff-2023-01,1
846482bffffffff-2013-03,1
846482bffffffff-2013-12,1
846482bffffffff-2014-01,1
846482bffffffff-2015-02,1
846482bffffffff-2016-01,1
846482bffffffff-2016-02,1
846482bffffffff-2016-11,1
846482bffffffff-2019-01,1
846482bffffffff-2019-02,1
846482bffffffff-2022-12,1
846482bffffffff-2023-02,1
846482bffffffff-2023-03,3
846482dffffffff-2015-08,1
846482dffffffff-2015-11,1
846482dffffffff-2016-01,1
846482dffffffff-2016-07,1
846482dffffffff-2016-10,1
846482dffffffff-2017-07,1
846482dffffffff-2018-11,11
846482dffffffff-2019-11,1
846482dffffffff-2022-08,1
846482dffffffff-2022-09,1
846482dffffffff-2023-10,1
8464841ffffffff-2020-12,2
8464841ffffffff-2021-06,1
8464841ffffffff-2021-07,1
8464841ffffffff-2021-11,5
8464841ffffffff-2021-12,1
8464841ffffffff-2022-02,1
8464841ffffffff-2023-02,1
8464843ffffffff-2018-12,1
8464843ffffffff-2021-06,1
8464843ffffffff-2023-01,1
8464845ffffffff-2022-05,1
8464849ffffffff-2022-12,4
8464849ffffffff-2023-09,1
846484bffffffff-2018-12,1
846484bffffffff-2019-08,1
846484bffffffff-2020-11,1
846484bffffffff-2020-12,2
846484bffffffff-2021-01,1
846484bffffffff-2021-08,1
846484bffffffff-2021-10,1
846484bffffffff-2022-01,1
846484bffffffff-2022-07,1
846484dffffffff-2022-01,1
846485dffffffff-2018-12,1
846485dffffffff-2020-09,1
846485dffffffff-2020-12,1
846485dffffffff-2022-12,1
8464861ffffffff-2022-10,1
8464867ffffffff-2018-11,1
8464869ffffffff-2020-08,2
84648b1ffffffff-2019-08,1
84648ebffffffff-2018-01,1
8464901ffffffff-2020-01,1
8464901ffffffff-2022-01,2
8464905ffffffff-2023-04,1
8464909ffffffff-2019-06,1
8464909ffffffff-2023-05,1
8464911ffffffff-2013-02,1
8464911ffffffff-2015-10,1
8464911ffffffff-2019-10,1
8464911ffffffff-2019-12,2
8464911ffffffff-2021-11,3
8464911ffffffff-2022-07,1
8464911ffffffff-2023-02,2
8464941ffffffff-2021-12,1
8464941ffffffff-2022-01,1
846494bffffffff-2021-01,1
846494bffffffff-2021-12,4
846494bffffffff-2022-06,1
846494bffffffff-2022-09,1
8464953ffffffff-2015-10,2
8464953ffffffff-2016-10,1
8464959ffffffff-2020-06,10
8464959ffffffff-2020-07,6
846495dffffffff-2020-07,6
8464967ffffffff-2021-03,2
846496dffffffff-2023-10,1
8464983ffffffff-2015-10,2
8464983ffffffff-2017-02,1
8464983ffffffff-2018-02,2
8464983ffffffff-2020-01,1
8464983ffffffff-2020-07,2
8464983ffffffff-2022-01,1
8464983ffffffff-2022-07,1
8464983ffffffff-2023-01,2
84649b7ffffffff-2020-11,3
84649c9ffffffff-2023-02,1
84649e3ffffffff-2023-03,2
8464a03ffffffff-2020-03,3
8464a11ffffffff-2017-01,1
8464a11ffffffff-2019-04,1
8464a11ffffffff-2023-02,1
8464a15ffffffff-2013-02,1
8464a15ffffffff-2023-02,2
8464a15ffffffff-2023-08,1
8464a17ffffffff-2023-01,1
8464a17ffffffff-2023-07,1
8464a1bffffffff-2014-06,2
8464a1dffffffff-2019-06,3
8464a1dffffffff-2019-08,1
8464a35ffffffff-2018-12,1
8464a35ffffffff-2019-12,2
8464a35ffffffff-2020-03,1
8464a35ffffffff-2021-02,2
8464a35ffffffff-2022-09,2
8464a35ffffffff-2022-10,1
8464a35ffffffff-2023-08,1
8464a35ffffffff-2023-10,1
8464a39ffffffff-2022-01,2
8464a3dffffffff-2020-09,1
8464a3dffffffff-2021-02,1
8464a45ffffffff-2022-10,1
8464a4dffffffff-2020-06,1
8464a4dffffffff-2020-11,1
