index,n
8466089ffffffff-2019-03,4
8466089ffffffff-2019-05,2
8466089ffffffff-2019-07,3
8466089ffffffff-2019-08,1
8466089ffffffff-2019-12,1
8466089ffffffff-2020-02,2
8466089ffffffff-2020-03,1
8466089ffffffff-2020-08,1
8466089ffffffff-2020-11,1
8466089ffffffff-2020-12,2
8466089ffffffff-2021-01,2
8466089ffffffff-2021-03,3
8466089ffffffff-2021-05,4
8466089ffffffff-2021-07,1
8466089ffffffff-2021-10,1
8466089ffffffff-2021-11,1
8466089ffffffff-2021-12,7
8466089ffffffff-2022-02,5
8466089ffffffff-2022-03,3
8466089ffffffff-2022-04,2
8466089ffffffff-2022-05,9
8466089ffffffff-2022-06,6
8466089ffffffff-2022-07,1
8466089ffffffff-2022-08,3
8466089ffffffff-2022-10,1
8466089ffffffff-2023-02,9
8466089ffffffff-2023-04,2
8466089ffffffff-2023-05,1
8466089ffffffff-2023-06,2
8466089ffffffff-2023-07,1
846608dffffffff-2014-04,1
846608dffffffff-2015-01,2
846608dffffffff-2015-02,1
846608dffffffff-2015-03,4
846608dffffffff-2015-05,2
846608dffffffff-2015-08,1
846608dffffffff-2015-11,1
846608dffffffff-2016-03,2
846608dffffffff-2016-08,2
846608dffffffff-2017-01,6
846608dffffffff-2017-10,2
846608dffffffff-2018-02,3
846608dffffffff-2018-05,7
846608dffffffff-2018-06,2
846608dffffffff-2018-08,1
846608dffffffff-2018-09,5
846608dffffffff-2018-10,7
846608dffffffff-2018-11,5
846608dffffffff-2018-12,20
846608dffffffff-2019-01,8
846608dffffffff-2019-02,6
846608dffffffff-2019-03,1
846608dffffffff-2019-06,3
846608dffffffff-2019-07,3
846608dffffffff-2020-01,2
846608dffffffff-2020-03,2
846608dffffffff-2020-09,1
846608dffffffff-2020-10,14
846608dffffffff-2020-11,3
846608dffffffff-2020-12,1
846608dffffffff-2021-03,7
846608dffffffff-2021-04,5
846608dffffffff-2021-05,3
846608dffffffff-2021-07,2
846608dffffffff-2021-08,3
846608dffffffff-2021-09,1
846608dffffffff-2021-11,10
846608dffffffff-2021-12,5
846608dffffffff-2022-01,5
846608dffffffff-2022-03,1
846608dffffffff-2022-04,3
846608dffffffff-2022-05,7
846608dffffffff-2022-06,6
846608dffffffff-2022-07,7
846608dffffffff-2022-08,15
846608dffffffff-2022-09,7
846608dffffffff-2022-10,20
846608dffffffff-2022-11,20
846608dffffffff-2022-12,21
846608dffffffff-2023-01,17
846608dffffffff-2023-02,17
846608dffffffff-2023-03,28
846608dffffffff-2023-04,9
846608dffffffff-2023-05,10
846608dffffffff-2023-06,6
846608dffffffff-2023-07,13
846608dffffffff-2023-08,2
846608dffffffff-2023-09,4
846608dffffffff-2023-10,27
846608dffffffff-2023-11,7
8466091ffffffff-2015-03,2
84660a1ffffffff-2018-07,2
84660a1ffffffff-2019-10,1
84660a1ffffffff-2021-12,3
84660a1ffffffff-2022-08,1
84660a1ffffffff-2023-08,2
84660a3ffffffff-2019-03,1
84660a3ffffffff-2022-01,1
84660a5ffffffff-2019-02,1
84660a5ffffffff-2019-07,1
84660a5ffffffff-2019-10,1
84660a5ffffffff-2019-12,1
84660a5ffffffff-2020-10,1
84660a5ffffffff-2020-12,1
84660a5ffffffff-2022-07,2
84660a5ffffffff-2022-12,1
84660a5ffffffff-2023-03,16
84660a7ffffffff-2012-11,1
84660a7ffffffff-2013-01,5
84660a7ffffffff-2014-02,2
84660a7ffffffff-2014-05,1
84660a7ffffffff-2014-11,1
84660a7ffffffff-2015-01,3
84660a7ffffffff-2015-02,8
84660a7ffffffff-2015-03,12
84660a7ffffffff-2015-06,2
84660a7ffffffff-2015-11,1
84660a7ffffffff-2016-01,3
84660a7ffffffff-2016-07,1
84660a7ffffffff-2016-08,2
84660a7ffffffff-2016-11,1
84660a7ffffffff-2016-12,2
84660a7ffffffff-2017-05,5
84660a7ffffffff-2017-12,2
84660a7ffffffff-2018-05,4
84660a7ffffffff-2018-08,1
84660a7ffffffff-2018-10,2
84660a7ffffffff-2018-11,2
84660a7ffffffff-2019-01,2
84660a7ffffffff-2019-02,3
84660a7ffffffff-2019-03,1
84660a7ffffffff-2019-07,9
84660a7ffffffff-2019-08,1
84660a7ffffffff-2019-10,1
84660a7ffffffff-2019-11,5
84660a7ffffffff-2019-12,6
84660a7ffffffff-2020-02,10
84660a7ffffffff-2020-03,1
84660a7ffffffff-2020-05,6
84660a7ffffffff-2020-07,8
84660a7ffffffff-2020-11,4
84660a7ffffffff-2020-12,7
84660a7ffffffff-2021-02,2
84660a7ffffffff-2021-05,4
84660a7ffffffff-2021-06,2
84660a7ffffffff-2021-11,3
84660a7ffffffff-2021-12,3
84660a7ffffffff-2022-01,1
84660a7ffffffff-2022-02,2
84660a7ffffffff-2022-03,6
84660a7ffffffff-2022-08,6
84660a7ffffffff-2022-10,2
84660a7ffffffff-2022-11,3
84660a7ffffffff-2022-12,2
84660a7ffffffff-2023-01,7
84660a7ffffffff-2023-02,7
84660a7ffffffff-2023-04,2
84660a7ffffffff-2023-07,1
84660a7ffffffff-2023-08,2
84660a7ffffffff-2023-09,1
84660a7ffffffff-2023-10,2
84660a9ffffffff-2013-08,1
84660a9ffffffff-2014-07,1
84660a9ffffffff-2020-07,1
84660a9ffffffff-2021-04,1
84660a9ffffffff-2022-07,2
84660a9ffffffff-2023-02,1
84660abffffffff-2023-10,1
84660adffffffff-2013-07,3
84660adffffffff-2017-07,1
84660adffffffff-2020-08,1
84660adffffffff-2023-03,1
84660b3ffffffff-2021-07,2
84660b3ffffffff-2022-11,2
84660b3ffffffff-2023-01,2
84660b5ffffffff-2019-06,1
84660b7ffffffff-2020-10,1
84660b9ffffffff-2016-01,1
84660b9ffffffff-2021-07,1
84660bdffffffff-2022-10,2
84660c3ffffffff-2023-09,2
84660c5ffffffff-2022-05,1
84660c5ffffffff-2023-06,1
84660c7ffffffff-2017-05,3
84660c7ffffffff-2018-02,1
84660c7ffffffff-2019-05,2
84660c7ffffffff-2019-07,3
84660c7ffffffff-2021-04,1
84660c7ffffffff-2022-05,1
84660cbffffffff-2017-04,2
84660cbffffffff-2017-11,1
84660cbffffffff-2018-05,1
84660cbffffffff-2019-04,1
84660cbffffffff-2019-05,6
84660cbffffffff-2020-05,1
84660cbffffffff-2020-10,1
84660cbffffffff-2021-03,4
84660cbffffffff-2021-10,5
84660cbffffffff-2021-11,1
84660cbffffffff-2021-12,1
84660cbffffffff-2022-05,2
84660cbffffffff-2022-07,4
84660cbffffffff-2022-08,2
84660cbffffffff-2022-09,2
84660cbffffffff-2022-10,2
84660cbffffffff-2022-11,2
84660cbffffffff-2023-05,10
84660cbffffffff-2023-09,1
84660cbffffffff-2023-10,4
84660cbffffffff-2023-11,2
84660d3ffffffff-2021-02,4
84660dbffffffff-2023-03,1
84660e3ffffffff-2020-03,1
84660e3ffffffff-2021-06,1
84660e3ffffffff-2021-11,2
84660e3ffffffff-2022-02,3
84660e3ffffffff-2022-05,1
84660e3ffffffff-2022-11,1
84660e7ffffffff-2019-06,1
84660e7ffffffff-2020-01,2
84660e7ffffffff-2020-03,4
84660e7ffffffff-2020-12,1
84660e7ffffffff-2021-02,2
84660e7ffffffff-2021-07,1
84660e7ffffffff-2021-10,1
84660e7ffffffff-2021-11,2
84660e7ffffffff-2021-12,1
84660e7ffffffff-2022-01,2
84660e7ffffffff-2022-02,2
84660e7ffffffff-2022-03,3
84660e7ffffffff-2022-04,8
84660e7ffffffff-2022-05,4
84660e7ffffffff-2022-06,3
84660e7ffffffff-2022-11,1
84660e7ffffffff-2023-08,2
84660e9ffffffff-2021-07,18
84660ebffffffff-2018-06,3
84660ebffffffff-2020-07,3
84660ebffffffff-2020-12,2
84660ebffffffff-2021-07,6
84660ebffffffff-2021-09,1
84660ebffffffff-2022-03,4
84660ebffffffff-2022-05,2
84660ebffffffff-2022-06,3
84660ebffffffff-2023-03,1
8466103ffffffff-2016-10,1
8466103ffffffff-2017-07,2
8466103ffffffff-2019-12,1
8466103ffffffff-2023-06,1
8466103ffffffff-2023-07,1
8466105ffffffff-2014-07,2
8466105ffffffff-2017-07,1
8466105ffffffff-2018-04,4
8466105ffffffff-2018-05,2
8466105ffffffff-2019-10,1
8466105ffffffff-2020-12,1
8466105ffffffff-2021-03,1
8466105ffffffff-2021-05,2
8466105ffffffff-2021-07,1
8466105ffffffff-2021-08,1
8466105ffffffff-2021-09,2
8466105ffffffff-2021-10,3
8466105ffffffff-2021-11,1
8466105ffffffff-2021-12,1
8466105ffffffff-2022-01,1
8466105ffffffff-2022-02,3
8466105ffffffff-2022-03,7
8466105ffffffff-2022-04,2
8466105ffffffff-2022-05,2
8466105ffffffff-2022-06,1
8466105ffffffff-2022-07,1
8466105ffffffff-2022-08,2
8466105ffffffff-2022-09,1
8466105ffffffff-2022-10,2
8466105ffffffff-2022-11,1
8466105ffffffff-2022-12,2
8466105ffffffff-2023-01,1
8466105ffffffff-2023-02,1
8466105ffffffff-2023-03,2
8466105ffffffff-2023-04,2
8466105ffffffff-2023-05,2
8466105ffffffff-2023-07,1
8466105ffffffff-2023-09,2
8466105ffffffff-2023-10,2
8466105ffffffff-2023-11,1
8466107ffffffff-2012-02,1
8466107ffffffff-2012-07,2
8466107ffffffff-2014-03,18
8466107ffffffff-2014-04,11
8466107ffffffff-2014-07,1
8466107ffffffff-2014-09,4
8466107ffffffff-2014-10,1
8466107ffffffff-2015-01,4
8466107ffffffff-2015-02,6
8466107ffffffff-2015-03,9
8466107ffffffff-2015-04,3
8466107ffffffff-2015-05,22
8466107ffffffff-2015-07,1
8466107ffffffff-2015-08,5
8466107ffffffff-2015-12,2
8466107ffffffff-2016-02,16
8466107ffffffff-2016-03,19
8466107ffffffff-2016-04,5
8466107ffffffff-2016-05,8
8466107ffffffff-2016-06,3
8466107ffffffff-2016-07,3
8466107ffffffff-2016-08,3
8466107ffffffff-2016-09,8
8466107ffffffff-2016-10,16
8466107ffffffff-2016-11,10
8466107ffffffff-2016-12,3
8466107ffffffff-2017-01,30
8466107ffffffff-2017-02,46
8466107ffffffff-2017-03,17
8466107ffffffff-2017-04,8
8466107ffffffff-2017-05,5
8466107ffffffff-2017-06,3
8466107ffffffff-2017-07,1
8466107ffffffff-2017-08,5
8466107ffffffff-2017-09,6
8466107ffffffff-2017-10,3
8466107ffffffff-2017-11,9
8466107ffffffff-2017-12,9
8466107ffffffff-2018-01,9
8466107ffffffff-2018-02,17
8466107ffffffff-2018-03,8
8466107ffffffff-2018-04,23
8466107ffffffff-2018-05,13
8466107ffffffff-2018-06,6
8466107ffffffff-2018-07,20
8466107ffffffff-2018-08,2
8466107ffffffff-2018-09,32
8466107ffffffff-2018-10,2
8466107ffffffff-2018-11,19
8466107ffffffff-2018-12,45
8466107ffffffff-2019-01,23
8466107ffffffff-2019-02,8
8466107ffffffff-2019-03,26
8466107ffffffff-2019-04,13
8466107ffffffff-2019-05,3
8466107ffffffff-2019-07,27
8466107ffffffff-2019-08,3
8466107ffffffff-2019-09,6
8466107ffffffff-2019-10,12
8466107ffffffff-2019-11,3
8466107ffffffff-2019-12,3
8466107ffffffff-2020-01,18
8466107ffffffff-2020-02,19
8466107ffffffff-2020-03,11
8466107ffffffff-2020-07,2
8466107ffffffff-2020-08,2
8466107ffffffff-2020-09,1
8466107ffffffff-2020-10,2
8466107ffffffff-2020-11,1
8466107ffffffff-2020-12,4
8466107ffffffff-2021-02,8
8466107ffffffff-2021-03,5
8466107ffffffff-2021-04,6
8466107ffffffff-2021-05,10
8466107ffffffff-2021-07,15
8466107ffffffff-2021-08,13
8466107ffffffff-2021-09,18
8466107ffffffff-2021-10,25
8466107ffffffff-2021-11,49
8466107ffffffff-2021-12,18
8466107ffffffff-2022-01,16
8466107ffffffff-2022-02,48
8466107ffffffff-2022-03,56
8466107ffffffff-2022-04,21
8466107ffffffff-2022-05,24
8466107ffffffff-2022-06,6
8466107ffffffff-2022-07,17
8466107ffffffff-2022-08,26
8466107ffffffff-2022-09,19
8466107ffffffff-2022-10,11
8466107ffffffff-2022-11,21
8466107ffffffff-2022-12,9
8466107ffffffff-2023-01,19
8466107ffffffff-2023-02,7
8466107ffffffff-2023-03,23
8466107ffffffff-2023-04,14
8466107ffffffff-2023-05,40
8466107ffffffff-2023-06,6
8466107ffffffff-2023-07,9
8466107ffffffff-2023-08,3
8466107ffffffff-2023-09,15
8466107ffffffff-2023-10,21
8466107ffffffff-2023-11,24
846610bffffffff-2013-10,1
846610bffffffff-2014-09,2
846610bffffffff-2015-08,1
846610bffffffff-2015-09,1
846610bffffffff-2016-05,2
846610bffffffff-2017-05,3
846610bffffffff-2018-05,2
846610bffffffff-2018-06,1
846610bffffffff-2019-09,2
846610bffffffff-2020-05,2
846610bffffffff-2022-01,1
846610bffffffff-2022-05,1
846610bffffffff-2023-08,2
8466111ffffffff-2019-06,1
8466111ffffffff-2019-07,3
8466111ffffffff-2022-09,1
8466113ffffffff-2012-11,2
8466113ffffffff-2013-12,1
8466113ffffffff-2014-04,1
8466113ffffffff-2015-03,1
8466113ffffffff-2015-09,1
8466113ffffffff-2017-02,2
8466113ffffffff-2017-04,2
8466113ffffffff-2017-05,8
8466113ffffffff-2017-06,2
8466113ffffffff-2017-07,2
8466113ffffffff-2017-08,1
8466113ffffffff-2017-09,5
8466113ffffffff-2017-10,12
8466113ffffffff-2017-11,1
8466113ffffffff-2017-12,1
8466113ffffffff-2018-01,4
8466113ffffffff-2018-02,8
8466113ffffffff-2018-03,6
8466113ffffffff-2018-05,3
8466113ffffffff-2018-06,1
8466113ffffffff-2018-08,3
8466113ffffffff-2018-09,6
8466113ffffffff-2018-11,1
8466113ffffffff-2019-02,1
8466113ffffffff-2019-03,8
8466113ffffffff-2019-05,1
8466113ffffffff-2019-10,1
8466113ffffffff-2020-03,1
8466113ffffffff-2020-05,2
8466113ffffffff-2021-07,1
8466113ffffffff-2022-06,1
8466113ffffffff-2022-09,1
8466113ffffffff-2023-01,1
8466115ffffffff-2022-05,3
8466117ffffffff-2014-10,4
8466117ffffffff-2017-05,13
8466117ffffffff-2018-01,16
8466117ffffffff-2018-10,1
8466117ffffffff-2019-10,2
8466119ffffffff-2018-07,2
8466119ffffffff-2021-05,3
8466119ffffffff-2022-02,3
8466119ffffffff-2022-03,2
8466119ffffffff-2023-02,1
846611dffffffff-2014-03,1
846611dffffffff-2019-05,1
846611dffffffff-2020-01,1
846611dffffffff-2023-05,1
846611dffffffff-2023-06,2
8466123ffffffff-2021-03,4
8466123ffffffff-2021-04,7
8466129ffffffff-2021-06,1
8466131ffffffff-2018-06,1
8466131ffffffff-2019-12,5
8466131ffffffff-2023-07,2
8466135ffffffff-2023-01,1
8466139ffffffff-2012-02,1
8466139ffffffff-2012-07,1
8466139ffffffff-2014-03,3
8466139ffffffff-2014-04,4
8466139ffffffff-2014-07,4
8466139ffffffff-2014-09,1
8466139ffffffff-2014-10,11
8466139ffffffff-2015-01,2
8466139ffffffff-2015-02,2
8466139ffffffff-2015-05,12
8466139ffffffff-2015-06,1
8466139ffffffff-2015-10,11
8466139ffffffff-2015-12,1
8466139ffffffff-2016-02,17
8466139ffffffff-2016-03,18
8466139ffffffff-2016-04,6
8466139ffffffff-2016-05,3
8466139ffffffff-2016-07,1
8466139ffffffff-2016-08,3
8466139ffffffff-2016-09,3
8466139ffffffff-2016-10,10
8466139ffffffff-2016-11,11
8466139ffffffff-2016-12,1
8466139ffffffff-2017-01,17
8466139ffffffff-2017-02,16
8466139ffffffff-2017-03,13
8466139ffffffff-2017-04,1
8466139ffffffff-2017-05,3
8466139ffffffff-2017-08,5
8466139ffffffff-2017-09,9
8466139ffffffff-2017-10,3
8466139ffffffff-2017-11,4
8466139ffffffff-2017-12,4
8466139ffffffff-2018-01,8
8466139ffffffff-2018-03,4
8466139ffffffff-2018-04,13
8466139ffffffff-2018-05,13
8466139ffffffff-2018-08,2
8466139ffffffff-2018-09,10
8466139ffffffff-2018-10,4
8466139ffffffff-2018-11,11
8466139ffffffff-2018-12,19
8466139ffffffff-2019-01,6
8466139ffffffff-2019-02,14
8466139ffffffff-2019-03,2
8466139ffffffff-2019-04,7
8466139ffffffff-2019-05,3
8466139ffffffff-2019-06,2
8466139ffffffff-2019-07,9
8466139ffffffff-2019-08,14
8466139ffffffff-2019-11,8
8466139ffffffff-2019-12,12
8466139ffffffff-2020-01,33
8466139ffffffff-2020-02,14
8466139ffffffff-2020-03,12
8466139ffffffff-2020-10,10
8466139ffffffff-2020-12,3
8466139ffffffff-2021-04,3
8466139ffffffff-2021-05,10
8466139ffffffff-2021-06,4
8466139ffffffff-2021-07,25
8466139ffffffff-2021-08,16
8466139ffffffff-2021-09,14
8466139ffffffff-2021-10,28
8466139ffffffff-2021-11,23
8466139ffffffff-2021-12,19
8466139ffffffff-2022-01,18
8466139ffffffff-2022-02,17
8466139ffffffff-2022-03,24
8466139ffffffff-2022-04,15
8466139ffffffff-2022-05,20
8466139ffffffff-2022-06,1
8466139ffffffff-2022-07,15
8466139ffffffff-2022-08,13
8466139ffffffff-2022-09,26
8466139ffffffff-2022-10,21
8466139ffffffff-2022-11,19
8466139ffffffff-2022-12,7
8466139ffffffff-2023-01,42
8466139ffffffff-2023-02,13
8466139ffffffff-2023-03,21
8466139ffffffff-2023-04,8
8466139ffffffff-2023-05,9
8466139ffffffff-2023-06,16
8466139ffffffff-2023-07,9
8466139ffffffff-2023-08,8
8466139ffffffff-2023-09,14
8466139ffffffff-2023-10,57
8466139ffffffff-2023-11,18
846613bffffffff-2019-12,8
846613dffffffff-2014-10,1
846613dffffffff-2015-02,1
846613dffffffff-2019-05,1
846613dffffffff-2019-07,2
846613dffffffff-2021-11,1
8466153ffffffff-2019-05,4
8466153ffffffff-2019-06,4
8466153ffffffff-2020-01,2
8466153ffffffff-2021-05,5
8466153ffffffff-2022-11,1
8466153ffffffff-2023-05,2
846615bffffffff-2017-05,4
846615bffffffff-2017-08,2
846615bffffffff-2019-04,2
846615bffffffff-2020-10,4
8466163ffffffff-2013-07,1
8466163ffffffff-2014-09,1
8466163ffffffff-2015-01,1
8466163ffffffff-2015-02,1
8466163ffffffff-2015-05,5
8466163ffffffff-2016-01,1
