index,n
8449855ffffffff-2020-01,1
8449855ffffffff-2020-07,1
8449855ffffffff-2020-09,3
8449855ffffffff-2020-11,1
8449855ffffffff-2021-04,3
8449855ffffffff-2021-11,1
8449855ffffffff-2022-02,4
8449855ffffffff-2022-08,1
8449855ffffffff-2022-09,1
8449855ffffffff-2023-02,6
8449855ffffffff-2023-04,1
8449857ffffffff-2012-02,1
8449857ffffffff-2012-04,1
8449857ffffffff-2015-11,1
8449857ffffffff-2017-06,3
8449857ffffffff-2020-11,1
8449857ffffffff-2023-11,1
844985bffffffff-2022-11,1
844985bffffffff-2023-08,1
8449861ffffffff-2012-01,1
8449861ffffffff-2012-02,1
8449861ffffffff-2012-03,2
8449861ffffffff-2013-01,1
8449861ffffffff-2013-02,2
8449861ffffffff-2013-03,2
8449861ffffffff-2013-05,1
8449861ffffffff-2014-02,4
8449861ffffffff-2015-06,1
8449861ffffffff-2016-02,1
8449861ffffffff-2016-07,1
8449861ffffffff-2017-01,1
8449861ffffffff-2017-02,3
8449861ffffffff-2017-05,1
8449861ffffffff-2017-10,7
8449861ffffffff-2018-01,2
8449861ffffffff-2018-02,8
8449861ffffffff-2018-03,3
8449861ffffffff-2018-04,1
8449861ffffffff-2018-05,12
8449861ffffffff-2018-06,3
8449861ffffffff-2018-07,8
8449861ffffffff-2018-09,1
8449861ffffffff-2018-12,2
8449861ffffffff-2019-01,3
8449861ffffffff-2019-02,8
8449861ffffffff-2019-03,3
8449861ffffffff-2019-04,4
8449861ffffffff-2019-05,1
8449861ffffffff-2019-06,3
8449861ffffffff-2019-07,1
8449861ffffffff-2019-09,1
8449861ffffffff-2019-12,4
8449861ffffffff-2020-01,2
8449861ffffffff-2020-02,10
8449861ffffffff-2020-03,3
8449861ffffffff-2020-05,2
8449861ffffffff-2020-07,3
8449861ffffffff-2020-11,2
8449861ffffffff-2021-01,13
8449861ffffffff-2021-02,2
8449861ffffffff-2021-03,2
8449861ffffffff-2021-04,1
8449861ffffffff-2021-07,6
8449861ffffffff-2021-08,2
8449861ffffffff-2021-09,4
8449861ffffffff-2021-10,10
8449861ffffffff-2021-11,8
8449861ffffffff-2021-12,12
8449861ffffffff-2022-01,16
8449861ffffffff-2022-02,2
8449861ffffffff-2022-03,3
8449861ffffffff-2022-04,3
8449861ffffffff-2022-07,1
8449861ffffffff-2022-09,2
8449861ffffffff-2022-11,13
8449861ffffffff-2022-12,7
8449861ffffffff-2023-01,26
8449861ffffffff-2023-02,25
8449861ffffffff-2023-04,2
8449861ffffffff-2023-05,3
8449861ffffffff-2023-06,3
8449861ffffffff-2023-07,4
8449861ffffffff-2023-08,4
8449861ffffffff-2023-09,2
8449861ffffffff-2023-10,8
8449861ffffffff-2023-11,2
8449863ffffffff-2012-02,7
8449863ffffffff-2012-07,1
8449863ffffffff-2013-03,2
8449863ffffffff-2013-12,2
8449863ffffffff-2014-02,7
8449863ffffffff-2015-02,8
8449863ffffffff-2015-03,1
8449863ffffffff-2015-08,3
8449863ffffffff-2015-10,1
8449863ffffffff-2015-11,1
8449863ffffffff-2015-12,2
8449863ffffffff-2016-02,11
8449863ffffffff-2016-03,3
8449863ffffffff-2016-12,3
8449863ffffffff-2017-01,2
8449863ffffffff-2017-02,4
8449863ffffffff-2017-03,9
8449863ffffffff-2017-12,1
8449863ffffffff-2018-01,4
8449863ffffffff-2018-02,23
8449863ffffffff-2018-03,8
8449863ffffffff-2019-01,24
8449863ffffffff-2019-02,20
8449863ffffffff-2019-03,4
8449863ffffffff-2019-11,3
8449863ffffffff-2019-12,7
8449863ffffffff-2020-01,12
8449863ffffffff-2020-02,9
8449863ffffffff-2020-03,2
8449863ffffffff-2020-12,4
8449863ffffffff-2021-02,2
8449863ffffffff-2021-12,7
8449863ffffffff-2022-01,4
8449863ffffffff-2022-02,11
8449863ffffffff-2022-03,13
8449863ffffffff-2022-11,1
8449863ffffffff-2022-12,20
8449863ffffffff-2023-01,6
8449863ffffffff-2023-02,13
8449863ffffffff-2023-03,2
8449863ffffffff-2023-06,1
8449865ffffffff-2012-01,4
8449865ffffffff-2012-02,4
8449865ffffffff-2012-04,1
8449865ffffffff-2012-09,1
8449865ffffffff-2012-11,4
8449865ffffffff-2012-12,2
8449865ffffffff-2013-01,2
8449865ffffffff-2013-03,8
8449865ffffffff-2013-04,5
8449865ffffffff-2013-05,4
8449865ffffffff-2013-07,3
8449865ffffffff-2013-08,1
8449865ffffffff-2013-09,1
8449865ffffffff-2013-12,2
8449865ffffffff-2014-01,8
8449865ffffffff-2014-02,2
8449865ffffffff-2014-03,1
8449865ffffffff-2014-04,1
8449865ffffffff-2014-05,2
8449865ffffffff-2014-07,1
8449865ffffffff-2014-08,3
8449865ffffffff-2014-09,3
8449865ffffffff-2014-10,1
8449865ffffffff-2014-12,2
8449865ffffffff-2015-01,2
8449865ffffffff-2015-02,3
8449865ffffffff-2015-03,4
8449865ffffffff-2015-05,2
8449865ffffffff-2015-06,5
8449865ffffffff-2015-08,5
8449865ffffffff-2015-09,8
8449865ffffffff-2015-10,2
8449865ffffffff-2015-12,2
8449865ffffffff-2016-01,2
8449865ffffffff-2016-02,3
8449865ffffffff-2016-03,4
8449865ffffffff-2016-05,2
8449865ffffffff-2016-06,1
8449865ffffffff-2016-07,6
8449865ffffffff-2016-08,6
8449865ffffffff-2016-09,1
8449865ffffffff-2017-01,2
8449865ffffffff-2017-02,8
8449865ffffffff-2017-03,2
8449865ffffffff-2017-05,2
8449865ffffffff-2017-06,1
8449865ffffffff-2017-09,2
8449865ffffffff-2017-10,1
8449865ffffffff-2017-11,6
8449865ffffffff-2017-12,1
8449865ffffffff-2018-01,4
8449865ffffffff-2018-03,11
8449865ffffffff-2018-04,2
8449865ffffffff-2018-06,1
8449865ffffffff-2018-07,5
8449865ffffffff-2018-11,10
8449865ffffffff-2019-01,12
8449865ffffffff-2019-02,6
8449865ffffffff-2019-03,4
8449865ffffffff-2019-04,1
8449865ffffffff-2019-05,10
8449865ffffffff-2019-07,4
8449865ffffffff-2019-08,2
8449865ffffffff-2019-09,7
8449865ffffffff-2019-10,8
8449865ffffffff-2019-11,5
8449865ffffffff-2019-12,6
8449865ffffffff-2020-01,1
8449865ffffffff-2020-02,25
8449865ffffffff-2020-03,8
8449865ffffffff-2020-04,3
8449865ffffffff-2020-05,4
8449865ffffffff-2020-06,5
8449865ffffffff-2020-08,19
8449865ffffffff-2020-09,9
8449865ffffffff-2020-10,17
8449865ffffffff-2020-11,9
8449865ffffffff-2020-12,8
8449865ffffffff-2021-01,5
8449865ffffffff-2021-03,6
8449865ffffffff-2021-04,9
8449865ffffffff-2021-05,1
8449865ffffffff-2021-06,3
8449865ffffffff-2021-07,3
8449865ffffffff-2021-08,7
8449865ffffffff-2021-09,4
8449865ffffffff-2021-10,1
8449865ffffffff-2021-12,1
8449865ffffffff-2022-01,14
8449865ffffffff-2022-02,13
8449865ffffffff-2022-03,19
8449865ffffffff-2022-04,5
8449865ffffffff-2022-05,4
8449865ffffffff-2022-06,2
8449865ffffffff-2022-07,4
8449865ffffffff-2022-08,5
8449865ffffffff-2022-09,5
8449865ffffffff-2022-10,5
8449865ffffffff-2022-11,6
8449865ffffffff-2022-12,19
8449865ffffffff-2023-01,28
8449865ffffffff-2023-02,18
8449865ffffffff-2023-03,10
8449865ffffffff-2023-04,4
8449865ffffffff-2023-05,9
8449865ffffffff-2023-06,14
8449865ffffffff-2023-07,10
8449865ffffffff-2023-08,4
8449865ffffffff-2023-09,5
8449865ffffffff-2023-10,10
8449865ffffffff-2023-11,10
8449867ffffffff-2015-09,1
8449867ffffffff-2015-12,1
8449867ffffffff-2019-04,4
8449867ffffffff-2019-06,1
8449867ffffffff-2020-10,1
8449867ffffffff-2020-11,1
8449867ffffffff-2021-01,3
8449867ffffffff-2021-03,3
8449867ffffffff-2021-05,1
8449867ffffffff-2022-10,1
8449867ffffffff-2023-03,1
8449867ffffffff-2023-04,1
844986bffffffff-2023-10,1
844986dffffffff-2014-09,1
844986dffffffff-2021-10,1
844986dffffffff-2021-11,2
844986dffffffff-2022-12,2
844986dffffffff-2023-08,2
8449901ffffffff-2017-03,2
8449909ffffffff-2017-12,2
8449909ffffffff-2019-12,4
8449909ffffffff-2020-11,1
8449909ffffffff-2023-09,1
844990bffffffff-2015-05,1
844990bffffffff-2015-09,3
844990bffffffff-2016-09,2
844990bffffffff-2016-11,1
844990bffffffff-2017-02,1
844990bffffffff-2017-03,4
844990bffffffff-2017-05,3
844990bffffffff-2017-06,2
844990bffffffff-2017-09,1
844990bffffffff-2018-06,6
844990bffffffff-2018-09,1
844990bffffffff-2018-11,7
844990bffffffff-2019-01,2
844990bffffffff-2022-05,2
844990bffffffff-2022-09,2
844990bffffffff-2022-12,2
844990bffffffff-2023-10,1
844990dffffffff-2013-01,1
844990dffffffff-2015-01,1
844990dffffffff-2016-02,1
844990dffffffff-2017-11,1
844990dffffffff-2018-04,2
844990dffffffff-2019-04,3
844990dffffffff-2023-03,1
8449919ffffffff-2012-09,1
8449919ffffffff-2013-03,1
8449919ffffffff-2014-08,1
8449919ffffffff-2015-09,2
8449919ffffffff-2016-03,1
8449919ffffffff-2017-06,1
8449919ffffffff-2017-09,1
8449919ffffffff-2018-02,1
8449919ffffffff-2018-07,1
8449919ffffffff-2018-08,1
8449919ffffffff-2019-10,1
8449919ffffffff-2020-02,1
8449919ffffffff-2021-08,1
8449919ffffffff-2021-09,2
8449919ffffffff-2021-11,1
8449919ffffffff-2021-12,1
8449919ffffffff-2022-09,1
8449919ffffffff-2022-10,4
8449919ffffffff-2022-12,3
8449919ffffffff-2023-03,1
8449919ffffffff-2023-06,1
8449919ffffffff-2023-08,1
8449919ffffffff-2023-09,1
8449919ffffffff-2023-10,4
8449919ffffffff-2023-11,1
844991dffffffff-2017-07,2
844991dffffffff-2018-02,2
844991dffffffff-2021-07,1
844991dffffffff-2023-01,5
844991dffffffff-2023-05,2
844991dffffffff-2023-06,2
844991dffffffff-2023-11,6
8449943ffffffff-2012-01,4
8449943ffffffff-2012-04,1
8449943ffffffff-2012-08,1
8449943ffffffff-2013-01,4
8449943ffffffff-2013-02,1
8449943ffffffff-2013-09,2
8449943ffffffff-2013-12,2
8449943ffffffff-2014-02,3
8449943ffffffff-2015-01,2
8449943ffffffff-2015-02,4
8449943ffffffff-2015-10,1
8449943ffffffff-2016-03,2
8449943ffffffff-2017-01,1
8449943ffffffff-2017-03,1
8449943ffffffff-2017-10,1
8449943ffffffff-2017-12,2
8449943ffffffff-2018-03,1
8449943ffffffff-2018-09,1
8449943ffffffff-2018-12,2
8449943ffffffff-2019-07,1
8449943ffffffff-2019-11,1
8449943ffffffff-2020-01,2
8449943ffffffff-2020-12,2
8449943ffffffff-2021-01,6
8449943ffffffff-2021-10,1
8449943ffffffff-2021-11,4
8449943ffffffff-2022-01,6
8449943ffffffff-2022-02,2
8449943ffffffff-2022-03,7
8449943ffffffff-2022-04,3
8449943ffffffff-2022-05,9
8449943ffffffff-2022-06,3
8449943ffffffff-2022-07,8
8449943ffffffff-2022-08,6
8449943ffffffff-2022-10,1
8449943ffffffff-2022-12,1
8449943ffffffff-2023-02,2
8449943ffffffff-2023-03,4
8449945ffffffff-2014-02,3
8449945ffffffff-2016-06,1
8449945ffffffff-2017-03,2
8449945ffffffff-2017-07,1
8449945ffffffff-2018-06,2
8449945ffffffff-2018-09,1
8449945ffffffff-2018-10,1
8449945ffffffff-2019-04,2
8449945ffffffff-2019-12,3
8449945ffffffff-2020-01,1
8449945ffffffff-2020-03,2
8449945ffffffff-2021-07,2
8449945ffffffff-2021-12,2
8449945ffffffff-2022-01,1
8449945ffffffff-2022-07,1
8449945ffffffff-2022-10,2
8449945ffffffff-2023-04,1
8449945ffffffff-2023-06,13
8449947ffffffff-2015-02,5
844994bffffffff-2021-11,8
8449951ffffffff-2016-05,1
8449951ffffffff-2016-09,1
8449951ffffffff-2016-12,4
8449951ffffffff-2017-05,2
8449951ffffffff-2017-12,1
8449951ffffffff-2018-01,1
8449951ffffffff-2018-02,2
8449951ffffffff-2018-05,1
8449951ffffffff-2018-11,3
8449951ffffffff-2019-10,1
8449951ffffffff-2019-11,1
8449951ffffffff-2020-06,1
8449951ffffffff-2020-09,5
8449951ffffffff-2020-10,3
8449951ffffffff-2020-12,1
8449951ffffffff-2021-01,2
8449951ffffffff-2021-03,1
8449951ffffffff-2021-07,1
8449951ffffffff-2022-12,2
8449951ffffffff-2023-04,4
8449951ffffffff-2023-11,3
8449953ffffffff-2015-03,1
8449955ffffffff-2022-09,1
8449957ffffffff-2015-07,1
8449957ffffffff-2015-10,1
8449957ffffffff-2016-09,4
8449957ffffffff-2018-08,1
8449957ffffffff-2019-10,1
8449957ffffffff-2020-12,2
8449957ffffffff-2021-02,1
8449957ffffffff-2021-06,2
8449957ffffffff-2021-09,1
8449957ffffffff-2021-11,4
8449957ffffffff-2021-12,1
8449957ffffffff-2022-01,1
8449957ffffffff-2022-02,1
8449957ffffffff-2022-08,2
8449957ffffffff-2022-09,1
8449957ffffffff-2022-11,2
8449957ffffffff-2023-01,3
8449957ffffffff-2023-08,2
8449957ffffffff-2023-11,1
8449959ffffffff-2012-01,2
8449959ffffffff-2012-02,2
8449959ffffffff-2012-03,1
8449959ffffffff-2012-05,1
8449959ffffffff-2012-09,2
8449959ffffffff-2012-11,4
8449959ffffffff-2012-12,4
8449959ffffffff-2013-01,1
8449959ffffffff-2013-02,6
8449959ffffffff-2013-03,10
8449959ffffffff-2013-04,1
8449959ffffffff-2013-06,10
8449959ffffffff-2013-08,2
8449959ffffffff-2013-09,7
8449959ffffffff-2013-11,18
8449959ffffffff-2013-12,19
8449959ffffffff-2014-01,22
8449959ffffffff-2014-02,17
8449959ffffffff-2014-03,6
8449959ffffffff-2014-04,4
8449959ffffffff-2014-05,10
8449959ffffffff-2014-06,2
8449959ffffffff-2014-07,3
8449959ffffffff-2014-08,5
8449959ffffffff-2014-11,3
8449959ffffffff-2014-12,12
8449959ffffffff-2015-01,17
8449959ffffffff-2015-02,19
8449959ffffffff-2015-03,4
8449959ffffffff-2015-04,5
8449959ffffffff-2015-05,3
8449959ffffffff-2015-06,13
8449959ffffffff-2015-07,19
8449959ffffffff-2015-08,22
8449959ffffffff-2015-09,14
8449959ffffffff-2015-10,7
8449959ffffffff-2015-11,14
8449959ffffffff-2015-12,17
8449959ffffffff-2016-01,24
8449959ffffffff-2016-02,13
8449959ffffffff-2016-03,18
8449959ffffffff-2016-04,5
8449959ffffffff-2016-05,3
8449959ffffffff-2016-06,7
8449959ffffffff-2016-07,15
8449959ffffffff-2016-08,34
8449959ffffffff-2016-09,2
8449959ffffffff-2016-10,19
8449959ffffffff-2016-11,9
8449959ffffffff-2016-12,21
8449959ffffffff-2017-01,19
8449959ffffffff-2017-02,22
8449959ffffffff-2017-03,18
8449959ffffffff-2017-04,3
8449959ffffffff-2017-05,11
8449959ffffffff-2017-06,14
8449959ffffffff-2017-07,5
8449959ffffffff-2017-08,4
8449959ffffffff-2017-09,3
8449959ffffffff-2017-10,32
8449959ffffffff-2017-11,17
8449959ffffffff-2017-12,20
8449959ffffffff-2018-01,47
8449959ffffffff-2018-02,19
8449959ffffffff-2018-03,13
8449959ffffffff-2018-04,4
8449959ffffffff-2018-05,16
8449959ffffffff-2018-06,23
8449959ffffffff-2018-07,14
8449959ffffffff-2018-08,28
8449959ffffffff-2018-09,21
8449959ffffffff-2018-10,8
8449959ffffffff-2018-11,28
8449959ffffffff-2018-12,26
8449959ffffffff-2019-01,40
8449959ffffffff-2019-02,64
8449959ffffffff-2019-03,23
8449959ffffffff-2019-04,29
8449959ffffffff-2019-05,15
8449959ffffffff-2019-06,3
8449959ffffffff-2019-07,23
8449959ffffffff-2019-08,24
8449959ffffffff-2019-09,53
8449959ffffffff-2019-10,67
8449959ffffffff-2019-11,107
8449959ffffffff-2019-12,37
8449959ffffffff-2020-01,69
8449959ffffffff-2020-02,56
8449959ffffffff-2020-03,13
8449959ffffffff-2020-04,3
8449959ffffffff-2020-05,13
8449959ffffffff-2020-06,26
8449959ffffffff-2020-07,62
8449959ffffffff-2020-08,17
8449959ffffffff-2020-09,30
8449959ffffffff-2020-10,55
8449959ffffffff-2020-11,52
8449959ffffffff-2020-12,9
8449959ffffffff-2021-01,30
8449959ffffffff-2021-02,6
8449959ffffffff-2021-03,25
8449959ffffffff-2021-04,20
8449959ffffffff-2021-05,25
8449959ffffffff-2021-06,18
8449959ffffffff-2021-07,6
8449959ffffffff-2021-08,16
8449959ffffffff-2021-09,24
8449959ffffffff-2021-10,22
8449959ffffffff-2021-11,18
8449959ffffffff-2021-12,56
8449959ffffffff-2022-01,34
8449959ffffffff-2022-02,26
8449959ffffffff-2022-03,5
8449959ffffffff-2022-04,23
8449959ffffffff-2022-05,9
8449959ffffffff-2022-06,11
8449959ffffffff-2022-07,20
8449959ffffffff-2022-08,28
8449959ffffffff-2022-09,48
8449959ffffffff-2022-10,17
8449959ffffffff-2022-11,9
8449959ffffffff-2022-12,27
8449959ffffffff-2023-01,49
8449959ffffffff-2023-02,19
8449959ffffffff-2023-03,10
8449959ffffffff-2023-04,17
8449959ffffffff-2023-05,20
8449959ffffffff-2023-06,4
8449959ffffffff-2023-07,12
8449959ffffffff-2023-08,16
8449959ffffffff-2023-09,31
8449959ffffffff-2023-10,49
8449959ffffffff-2023-11,30
844995bffffffff-2012-02,5
844995bffffffff-2012-05,4
844995bffffffff-2013-01,1
844995bffffffff-2013-08,5
844995bffffffff-2013-09,2
844995bffffffff-2013-10,1
844995bffffffff-2013-12,1
844995bffffffff-2014-01,4
844995bffffffff-2014-04,1
844995bffffffff-2014-08,4
844995bffffffff-2015-04,1
844995bffffffff-2015-06,1
844995bffffffff-2015-07,3
844995bffffffff-2016-01,1
844995bffffffff-2016-03,4
844995bffffffff-2016-07,1
844995bffffffff-2016-10,1
844995bffffffff-2016-11,1
844995bffffffff-2017-01,3
844995bffffffff-2017-02,4
844995bffffffff-2017-03,5
844995bffffffff-2017-06,1
844995bffffffff-2017-07,1
844995bffffffff-2017-08,2
844995bffffffff-2017-09,1
844995bffffffff-2017-12,1
844995bffffffff-2018-02,2
844995bffffffff-2018-06,1
844995bffffffff-2018-07,1
844995bffffffff-2018-08,1
844995bffffffff-2018-11,2
844995bffffffff-2018-12,1
844995bffffffff-2019-01,4
844995bffffffff-2019-02,1
844995bffffffff-2019-09,3
844995bffffffff-2019-10,1
844995bffffffff-2019-12,1
844995bffffffff-2020-02,4
844995bffffffff-2020-04,3
844995bffffffff-2020-06,3
844995bffffffff-2020-08,4
844995bffffffff-2020-09,5
844995bffffffff-2020-10,2
844995bffffffff-2020-11,4
844995bffffffff-2020-12,6
844995bffffffff-2021-01,8
844995bffffffff-2021-02,3
844995bffffffff-2021-03,1
844995bffffffff-2021-09,1
844995bffffffff-2021-11,5
844995bffffffff-2021-12,3
844995bffffffff-2022-01,6
844995bffffffff-2022-03,2
844995bffffffff-2022-07,1
844995bffffffff-2022-08,3
844995bffffffff-2022-10,2
844995bffffffff-2022-11,3
844995bffffffff-2022-12,2
844995bffffffff-2023-01,4
844995bffffffff-2023-02,5
844995bffffffff-2023-03,4
844995bffffffff-2023-04,4
844995bffffffff-2023-05,3
844995bffffffff-2023-06,14
844995bffffffff-2023-07,5
844995bffffffff-2023-08,5
844995bffffffff-2023-09,3
844995bffffffff-2023-10,6
844995bffffffff-2023-11,2
844995dffffffff-2014-10,1
844995dffffffff-2014-11,3
844995dffffffff-2015-04,4
844995dffffffff-2015-05,1
844995dffffffff-2016-01,2
844995dffffffff-2016-05,2
844995dffffffff-2016-06,2
844995dffffffff-2016-07,6
844995dffffffff-2016-09,1
844995dffffffff-2016-12,1
844995dffffffff-2017-05,1
844995dffffffff-2017-06,2
844995dffffffff-2017-07,1
844995dffffffff-2017-09,1
844995dffffffff-2017-11,2
844995dffffffff-2017-12,3
844995dffffffff-2018-01,1
844995dffffffff-2018-02,2
844995dffffffff-2018-03,3
844995dffffffff-2018-04,1
844995dffffffff-2018-05,4
844995dffffffff-2018-06,3
844995dffffffff-2018-09,3
844995dffffffff-2018-10,6
844995dffffffff-2019-01,2
844995dffffffff-2019-04,3
844995dffffffff-2019-06,4
844995dffffffff-2019-08,6
844995dffffffff-2019-09,1
844995dffffffff-2019-11,4
844995dffffffff-2019-12,1
