index,n
848b617ffffffff-2019-11,8
848b617ffffffff-2019-12,2
848b617ffffffff-2020-01,25
848b617ffffffff-2020-02,2
848b617ffffffff-2020-05,1
848b617ffffffff-2020-10,4
848b617ffffffff-2021-02,3
848b617ffffffff-2021-04,2
848b617ffffffff-2021-05,20
848b617ffffffff-2021-07,1
848b617ffffffff-2021-08,1
848b617ffffffff-2021-09,24
848b617ffffffff-2021-10,7
848b617ffffffff-2021-11,21
848b617ffffffff-2022-02,6
848b617ffffffff-2022-03,1
848b617ffffffff-2022-04,8
848b617ffffffff-2022-05,4
848b617ffffffff-2022-06,15
848b617ffffffff-2022-07,5
848b617ffffffff-2022-08,20
848b617ffffffff-2022-09,19
848b617ffffffff-2022-10,30
848b617ffffffff-2022-11,10
848b617ffffffff-2023-01,4
848b617ffffffff-2023-03,4
848b617ffffffff-2023-04,7
848b617ffffffff-2023-05,7
848b617ffffffff-2023-07,13
848b617ffffffff-2023-08,13
848b617ffffffff-2023-09,18
848b617ffffffff-2023-10,6
848b617ffffffff-2023-11,1
848b619ffffffff-2022-04,2
848b61bffffffff-2018-05,2
848b639ffffffff-2023-03,2
848b639ffffffff-2023-04,1
848b665ffffffff-2017-06,2
848b665ffffffff-2020-11,6
848b6c1ffffffff-2023-02,2
848b6c1ffffffff-2023-04,3
848b6c1ffffffff-2023-05,2
848b6c1ffffffff-2023-06,4
848b6c1ffffffff-2023-07,1
848b6c1ffffffff-2023-08,2
848b6c1ffffffff-2023-09,3
848b6c1ffffffff-2023-10,1
848b6c1ffffffff-2023-11,2
848b6c5ffffffff-2021-03,1
848b6c5ffffffff-2021-04,6
848b6c5ffffffff-2021-11,1
848b6c5ffffffff-2022-03,3
848b6c5ffffffff-2022-05,3
848b6c5ffffffff-2022-11,25
848b6c5ffffffff-2023-04,1
848b6c5ffffffff-2023-05,3
848b6c5ffffffff-2023-08,2
848b6c9ffffffff-2016-09,7
848b6c9ffffffff-2017-01,3
848b6c9ffffffff-2017-05,1
848b6c9ffffffff-2018-04,1
848b6c9ffffffff-2021-05,5
848b6c9ffffffff-2021-08,8
848b6c9ffffffff-2021-09,5
848b6c9ffffffff-2022-05,14
848b6c9ffffffff-2022-08,2
848b6c9ffffffff-2022-10,4
848b6c9ffffffff-2022-11,1
848b6c9ffffffff-2023-05,9
848b6c9ffffffff-2023-07,2
848b6c9ffffffff-2023-08,13
848b6c9ffffffff-2023-09,16
848b6cbffffffff-2023-03,14
848b6cdffffffff-2012-10,2
848b6cdffffffff-2012-11,1
848b6cdffffffff-2012-12,4
848b6cdffffffff-2013-07,1
848b6cdffffffff-2013-12,3
848b6cdffffffff-2014-07,1
848b6cdffffffff-2014-10,3
848b6cdffffffff-2015-05,2
848b6cdffffffff-2015-10,1
848b6cdffffffff-2016-01,4
848b6cdffffffff-2016-02,1
848b6cdffffffff-2016-05,1
848b6cdffffffff-2016-06,1
848b6cdffffffff-2016-07,2
848b6cdffffffff-2016-08,1
848b6cdffffffff-2016-09,6
848b6cdffffffff-2016-12,3
848b6cdffffffff-2017-01,5
848b6cdffffffff-2017-03,1
848b6cdffffffff-2017-07,1
848b6cdffffffff-2017-08,6
848b6cdffffffff-2017-09,5
848b6cdffffffff-2017-11,3
848b6cdffffffff-2018-01,4
848b6cdffffffff-2018-02,2
848b6cdffffffff-2018-03,9
848b6cdffffffff-2018-04,8
848b6cdffffffff-2018-05,10
848b6cdffffffff-2018-07,1
848b6cdffffffff-2018-08,1
848b6cdffffffff-2018-09,3
848b6cdffffffff-2018-10,13
848b6cdffffffff-2018-11,1
848b6cdffffffff-2018-12,1
848b6cdffffffff-2019-01,1
848b6cdffffffff-2019-02,4
848b6cdffffffff-2019-03,1
848b6cdffffffff-2019-04,9
848b6cdffffffff-2019-05,4
848b6cdffffffff-2019-06,4
848b6cdffffffff-2019-07,3
848b6cdffffffff-2019-08,4
848b6cdffffffff-2019-09,8
848b6cdffffffff-2019-10,35
848b6cdffffffff-2019-11,1
848b6cdffffffff-2019-12,16
848b6cdffffffff-2020-01,8
848b6cdffffffff-2020-02,7
848b6cdffffffff-2020-03,2
848b6cdffffffff-2020-10,1
848b6cdffffffff-2020-11,2
848b6cdffffffff-2021-01,3
848b6cdffffffff-2021-03,3
848b6cdffffffff-2021-06,1
848b6cdffffffff-2021-07,2
848b6cdffffffff-2021-08,2
848b6cdffffffff-2021-09,6
848b6cdffffffff-2021-10,8
848b6cdffffffff-2021-12,1
848b6cdffffffff-2022-01,4
848b6cdffffffff-2022-03,1
848b6cdffffffff-2022-04,10
848b6cdffffffff-2022-05,13
848b6cdffffffff-2022-06,8
848b6cdffffffff-2022-07,2
848b6cdffffffff-2022-08,2
848b6cdffffffff-2022-09,15
848b6cdffffffff-2022-10,1
848b6cdffffffff-2022-11,14
848b6cdffffffff-2022-12,2
848b6cdffffffff-2023-03,8
848b6cdffffffff-2023-04,9
848b6cdffffffff-2023-05,32
848b6cdffffffff-2023-06,2
848b6cdffffffff-2023-07,10
848b6cdffffffff-2023-08,11
848b6cdffffffff-2023-09,12
848b6cdffffffff-2023-10,18
848b6cdffffffff-2023-11,7
848b759ffffffff-2012-02,19
848b75bffffffff-2016-08,4
848b75bffffffff-2017-06,2
848b75bffffffff-2020-11,3
848b75bffffffff-2021-06,1
848b75bffffffff-2021-10,1
848b75bffffffff-2022-10,1
848b75bffffffff-2023-07,1
848e619ffffffff-2017-07,2
848e619ffffffff-2017-08,1
848e619ffffffff-2018-08,2
848e619ffffffff-2022-12,4
848e619ffffffff-2023-07,1
848e61bffffffff-2018-08,3
848e641ffffffff-2014-07,1
848e641ffffffff-2018-11,2
848e641ffffffff-2019-07,1
848e641ffffffff-2020-01,2
848e641ffffffff-2020-06,2
848e641ffffffff-2020-08,2
848e641ffffffff-2020-10,4
848e641ffffffff-2020-11,3
848e641ffffffff-2020-12,2
848e641ffffffff-2021-04,1
848e641ffffffff-2021-09,2
848e641ffffffff-2021-10,1
848e641ffffffff-2022-01,2
848e641ffffffff-2022-02,2
848e641ffffffff-2022-03,5
848e641ffffffff-2022-09,2
848e641ffffffff-2023-06,3
848e643ffffffff-2018-08,1
848e643ffffffff-2021-06,1
848e643ffffffff-2021-10,1
848e643ffffffff-2021-11,1
848e643ffffffff-2022-02,5
848e649ffffffff-2014-11,2
848e649ffffffff-2018-12,1
848e649ffffffff-2020-01,1
848e649ffffffff-2020-02,3
848e649ffffffff-2020-03,4
848e649ffffffff-2020-10,7
848e649ffffffff-2020-11,2
848e649ffffffff-2021-06,1
848e649ffffffff-2021-07,1
848e649ffffffff-2022-07,1
848e649ffffffff-2022-08,1
848e649ffffffff-2022-10,1
848e649ffffffff-2022-11,1
848e649ffffffff-2023-03,1
848e649ffffffff-2023-10,1
848e64bffffffff-2012-06,9
848e64bffffffff-2013-07,1
848e64bffffffff-2014-07,2
848e64bffffffff-2014-11,1
848e64bffffffff-2015-06,2
848e64bffffffff-2016-04,2
848e64bffffffff-2016-06,2
848e64bffffffff-2016-08,5
848e64bffffffff-2017-05,2
848e64bffffffff-2017-10,1
848e64bffffffff-2019-06,3
848e64bffffffff-2019-08,2
848e64bffffffff-2019-12,3
848e64bffffffff-2020-01,2
848e64bffffffff-2020-08,4
848e64bffffffff-2020-10,2
848e64bffffffff-2021-06,6
848e64bffffffff-2021-09,1
848e64bffffffff-2022-02,3
848e64bffffffff-2022-03,4
848e64bffffffff-2022-04,2
848e64bffffffff-2022-07,4
848e64bffffffff-2022-08,3
848e64bffffffff-2022-10,2
848e64bffffffff-2022-12,2
848e64bffffffff-2023-05,6
848e64bffffffff-2023-06,2
848e64bffffffff-2023-07,3
848e64bffffffff-2023-09,1
848e64bffffffff-2023-10,3
848e651ffffffff-2013-11,1
848e651ffffffff-2015-03,2
848e651ffffffff-2015-06,2
848e651ffffffff-2020-10,4
848e651ffffffff-2020-12,1
848e651ffffffff-2022-01,1
848e651ffffffff-2022-02,3
848e651ffffffff-2022-08,4
848e651ffffffff-2022-12,1
848e651ffffffff-2023-08,3
848e651ffffffff-2023-11,3
848e65dffffffff-2019-10,1
848e6c1ffffffff-2012-04,1
848e6c1ffffffff-2016-10,2
848e6c1ffffffff-2019-12,2
848e6c1ffffffff-2021-07,5
848e6c1ffffffff-2021-09,3
848e6c1ffffffff-2022-08,2
848e6c1ffffffff-2022-10,2
848e6c1ffffffff-2022-11,5
848e6c1ffffffff-2023-07,3
848e6c1ffffffff-2023-11,6
848e6c9ffffffff-2012-02,1
848e6c9ffffffff-2012-04,1
848e6c9ffffffff-2015-05,1
848e6c9ffffffff-2023-04,1
848e6cbffffffff-2012-09,11
848e6cbffffffff-2017-07,4
848e6cdffffffff-2018-09,2
848e6d9ffffffff-2016-04,1
848e6d9ffffffff-2019-06,1
848e6d9ffffffff-2021-08,2
848e6d9ffffffff-2022-05,5
848e6d9ffffffff-2023-08,1
848e6ddffffffff-2012-09,1
848e6ddffffffff-2012-10,11
848f427ffffffff-2022-04,2
848f42dffffffff-2019-05,4
848f42dffffffff-2022-05,1
848f439ffffffff-2022-05,2
848f465ffffffff-2017-05,2
848f465ffffffff-2019-05,1
848f465ffffffff-2022-07,12
848f467ffffffff-2012-07,1
848f467ffffffff-2012-08,5
848f467ffffffff-2016-05,1
848f467ffffffff-2018-10,4
848f487ffffffff-2017-10,2
848f4a5ffffffff-2013-03,1
848f4a5ffffffff-2013-06,4
848f4a5ffffffff-2013-07,3
848f4a5ffffffff-2013-10,1
848f4a5ffffffff-2013-11,1
848f4a5ffffffff-2014-10,1
848f4a5ffffffff-2014-11,2
848f4a5ffffffff-2015-01,4
848f4a5ffffffff-2015-06,4
848f4a5ffffffff-2015-08,1
848f4a5ffffffff-2016-08,2
848f4a5ffffffff-2018-06,4
848f4a5ffffffff-2018-08,3
848f4a5ffffffff-2018-10,1
848f4a5ffffffff-2019-06,8
848f4a5ffffffff-2019-07,6
848f4a5ffffffff-2019-08,1
848f4a5ffffffff-2019-10,2
848f4a5ffffffff-2020-01,1
848f4a5ffffffff-2021-05,1
848f4a5ffffffff-2021-09,1
848f4a5ffffffff-2022-03,2
848f4a5ffffffff-2022-04,6
848f4a5ffffffff-2022-07,5
848f4a5ffffffff-2022-08,1
848f4a5ffffffff-2023-07,4
848f4a5ffffffff-2023-10,2
848f4a5ffffffff-2023-11,6
848f4a7ffffffff-2019-06,4
848f4e5ffffffff-2023-06,17
848f4e5ffffffff-2023-07,11
848f551ffffffff-2012-09,7
848f553ffffffff-2023-05,1
848f559ffffffff-2012-03,1
848f559ffffffff-2012-05,1
848f559ffffffff-2012-09,1
848f559ffffffff-2012-10,2
848f559ffffffff-2013-05,1
848f559ffffffff-2013-08,1
848f559ffffffff-2013-12,1
848f559ffffffff-2014-08,1
848f559ffffffff-2014-11,1
848f559ffffffff-2015-02,2
848f559ffffffff-2015-05,1
848f559ffffffff-2016-01,2
848f559ffffffff-2016-03,1
848f559ffffffff-2016-05,1
848f559ffffffff-2016-06,1
848f559ffffffff-2016-07,2
848f559ffffffff-2016-08,1
848f559ffffffff-2016-09,5
848f559ffffffff-2016-10,3
848f559ffffffff-2016-12,1
848f559ffffffff-2017-01,2
848f559ffffffff-2017-02,1
848f559ffffffff-2017-06,2
848f559ffffffff-2017-08,1
848f559ffffffff-2017-09,3
848f559ffffffff-2017-10,3
848f559ffffffff-2017-11,2
848f559ffffffff-2018-01,4
848f559ffffffff-2018-08,4
848f559ffffffff-2018-10,7
848f559ffffffff-2018-12,2
848f559ffffffff-2019-01,1
848f559ffffffff-2019-02,3
848f559ffffffff-2019-04,2
848f559ffffffff-2019-05,2
848f559ffffffff-2019-07,5
848f559ffffffff-2019-08,3
848f559ffffffff-2019-09,2
848f559ffffffff-2019-10,3
848f559ffffffff-2019-11,3
848f559ffffffff-2019-12,1
848f559ffffffff-2020-02,2
848f559ffffffff-2021-03,3
848f559ffffffff-2021-09,4
848f559ffffffff-2021-10,1
848f559ffffffff-2021-11,1
848f559ffffffff-2022-04,1
848f559ffffffff-2022-05,2
848f559ffffffff-2022-07,3
848f559ffffffff-2022-09,1
848f559ffffffff-2022-11,4
848f559ffffffff-2023-03,2
848f559ffffffff-2023-04,2
848f559ffffffff-2023-05,3
848f559ffffffff-2023-08,1
848f559ffffffff-2023-09,2
848f559ffffffff-2023-10,2
848f55bffffffff-2021-09,1
848f599ffffffff-2019-06,1
848f59bffffffff-2019-07,3
848f59bffffffff-2020-12,2
848f5c3ffffffff-2014-10,2
848f5d9ffffffff-2023-06,9
848f5d9ffffffff-2023-07,3
848f5ddffffffff-2021-07,3
848f733ffffffff-2012-05,4
848f733ffffffff-2012-07,1
848f733ffffffff-2012-08,1
848f733ffffffff-2012-09,3
848f733ffffffff-2012-10,4
848f733ffffffff-2013-04,1
848f733ffffffff-2013-12,1
848f733ffffffff-2014-04,1
848f733ffffffff-2014-05,1
848f733ffffffff-2014-07,3
848f733ffffffff-2014-08,1
848f733ffffffff-2014-10,4
848f733ffffffff-2014-11,2
848f733ffffffff-2014-12,1
848f733ffffffff-2015-02,1
848f733ffffffff-2015-07,1
848f733ffffffff-2016-02,9
848f733ffffffff-2016-03,1
848f733ffffffff-2016-04,1
848f733ffffffff-2016-06,1
848f733ffffffff-2016-07,2
848f733ffffffff-2017-02,1
848f733ffffffff-2017-06,1
848f733ffffffff-2017-07,1
848f733ffffffff-2018-08,3
848f733ffffffff-2019-05,1
848f733ffffffff-2019-07,7
848f733ffffffff-2019-11,2
848f733ffffffff-2020-02,2
848f733ffffffff-2021-10,1
848f733ffffffff-2022-06,5
848f733ffffffff-2022-09,1
848f733ffffffff-2023-08,1
848f737ffffffff-2012-10,1
848f737ffffffff-2017-09,2
84b3219ffffffff-2022-12,2
84b3219ffffffff-2023-01,12
84b3219ffffffff-2023-02,2
84b321dffffffff-2023-03,1
84b324bffffffff-2018-11,6
84b3253ffffffff-2012-08,3
84b3253ffffffff-2012-09,1
84b3253ffffffff-2015-05,2
84b3253ffffffff-2016-09,1
84b3253ffffffff-2016-10,2
84b3253ffffffff-2017-01,2
84b3253ffffffff-2017-03,3
84b3253ffffffff-2017-06,1
84b3253ffffffff-2017-07,4
84b3253ffffffff-2017-10,1
84b3253ffffffff-2018-05,1
84b3253ffffffff-2018-09,6
84b3253ffffffff-2019-06,1
84b3253ffffffff-2019-09,2
84b3253ffffffff-2021-08,1
84b3253ffffffff-2021-10,8
84b3253ffffffff-2022-04,2
84b3253ffffffff-2022-07,8
84b3253ffffffff-2022-10,2
84b3253ffffffff-2022-11,6
84b3253ffffffff-2022-12,9
84b3253ffffffff-2023-01,56
84b3253ffffffff-2023-03,1
84b3253ffffffff-2023-04,2
84b3253ffffffff-2023-05,3
84b3253ffffffff-2023-07,1
84b3253ffffffff-2023-08,2
84b3253ffffffff-2023-09,37
84b3253ffffffff-2023-10,42
84b3253ffffffff-2023-11,14
84b3257ffffffff-2023-01,3
