index,n
846520dffffffff-2017-06,1
846520dffffffff-2017-09,1
846520dffffffff-2017-11,1
846520dffffffff-2018-04,2
846520dffffffff-2018-09,4
846520dffffffff-2019-03,3
846520dffffffff-2019-04,3
846520dffffffff-2019-05,2
846520dffffffff-2019-07,2
846520dffffffff-2019-08,6
846520dffffffff-2019-09,2
846520dffffffff-2019-10,7
846520dffffffff-2019-12,1
846520dffffffff-2020-01,2
846520dffffffff-2020-07,3
846520dffffffff-2020-08,11
846520dffffffff-2020-09,25
846520dffffffff-2020-10,30
846520dffffffff-2020-11,13
846520dffffffff-2020-12,21
846520dffffffff-2021-01,3
846520dffffffff-2021-02,1
846520dffffffff-2021-03,3
846520dffffffff-2021-04,1
846520dffffffff-2022-07,2
846520dffffffff-2022-08,5
846520dffffffff-2022-09,7
846520dffffffff-2022-11,1
846520dffffffff-2022-12,3
846520dffffffff-2023-05,1
846520dffffffff-2023-08,5
846520dffffffff-2023-09,24
846520dffffffff-2023-10,4
8465221ffffffff-2021-05,1
8465227ffffffff-2021-07,1
8465227ffffffff-2023-05,2
846522bffffffff-2016-01,1
8465231ffffffff-2015-11,1
8465231ffffffff-2016-03,2
8465231ffffffff-2016-04,1
8465231ffffffff-2016-06,1
8465231ffffffff-2016-09,7
8465231ffffffff-2019-05,1
8465231ffffffff-2021-03,2
8465231ffffffff-2022-09,1
8465231ffffffff-2022-11,1
8465231ffffffff-2023-01,2
8465233ffffffff-2015-12,1
8465233ffffffff-2017-06,1
8465233ffffffff-2017-07,1
8465233ffffffff-2017-08,1
8465233ffffffff-2018-06,3
8465233ffffffff-2019-02,2
8465233ffffffff-2019-06,1
8465233ffffffff-2019-08,1
8465233ffffffff-2020-01,1
8465233ffffffff-2022-01,1
8465233ffffffff-2022-02,1
8465233ffffffff-2022-06,2
8465233ffffffff-2023-01,2
8465233ffffffff-2023-06,1
8465233ffffffff-2023-07,1
8465233ffffffff-2023-08,1
8465237ffffffff-2023-06,2
846523dffffffff-2016-02,1
8465263ffffffff-2012-06,1
8465263ffffffff-2014-03,1
8465263ffffffff-2016-02,1
8465263ffffffff-2016-08,1
8465263ffffffff-2017-05,1
8465263ffffffff-2017-08,1
8465263ffffffff-2017-09,1
8465263ffffffff-2018-12,2
8465263ffffffff-2021-01,1
8465263ffffffff-2021-02,1
8465263ffffffff-2022-09,1
8465263ffffffff-2023-08,2
846526bffffffff-2023-07,1
846526bffffffff-2023-08,1
8465809ffffffff-2023-10,1
846580dffffffff-2014-12,1
846580dffffffff-2018-04,3
846580dffffffff-2022-10,1
846580dffffffff-2022-12,1
846580dffffffff-2023-02,2
846580dffffffff-2023-03,4
846580dffffffff-2023-05,4
846580dffffffff-2023-06,1
846580dffffffff-2023-10,5
8465821ffffffff-2015-02,1
8465821ffffffff-2016-02,1
8465821ffffffff-2016-12,2
8465829ffffffff-2017-02,2
8465835ffffffff-2013-01,1
8465835ffffffff-2013-02,1
8465835ffffffff-2014-01,1
8465835ffffffff-2014-03,1
8465835ffffffff-2014-12,1
8465835ffffffff-2015-02,2
8465835ffffffff-2015-05,2
8465835ffffffff-2016-03,3
8465835ffffffff-2017-01,2
8465835ffffffff-2017-02,13
8465835ffffffff-2017-03,4
8465835ffffffff-2017-04,2
8465835ffffffff-2018-04,2
8465835ffffffff-2018-12,2
8465835ffffffff-2019-02,5
8465835ffffffff-2019-07,1
8465835ffffffff-2019-11,1
8465835ffffffff-2019-12,6
8465835ffffffff-2020-01,9
8465835ffffffff-2020-02,2
8465835ffffffff-2020-04,2
8465835ffffffff-2022-02,2
8465835ffffffff-2022-06,1
8465835ffffffff-2023-01,6
846583dffffffff-2022-03,1
8465841ffffffff-2022-10,1
8465843ffffffff-2023-02,1
8465847ffffffff-2012-01,1
8465847ffffffff-2014-12,1
8465847ffffffff-2015-05,1
8465847ffffffff-2016-03,1
8465847ffffffff-2016-09,1
8465847ffffffff-2017-01,1
8465847ffffffff-2017-10,2
8465847ffffffff-2018-05,3
8465847ffffffff-2018-06,2
8465847ffffffff-2018-07,4
8465847ffffffff-2019-01,1
8465847ffffffff-2019-02,2
8465847ffffffff-2019-06,1
8465847ffffffff-2019-11,1
8465847ffffffff-2020-01,2
8465847ffffffff-2020-02,1
8465847ffffffff-2020-03,1
8465847ffffffff-2020-04,7
8465847ffffffff-2020-05,3
8465847ffffffff-2020-06,3
8465847ffffffff-2020-07,5
8465847ffffffff-2020-08,9
8465847ffffffff-2020-09,12
8465847ffffffff-2020-10,12
8465847ffffffff-2020-11,21
8465847ffffffff-2020-12,20
8465847ffffffff-2021-01,35
8465847ffffffff-2021-02,26
8465847ffffffff-2021-03,37
8465847ffffffff-2021-04,17
8465847ffffffff-2021-05,9
8465847ffffffff-2021-06,9
8465847ffffffff-2021-07,14
8465847ffffffff-2021-08,21
8465847ffffffff-2021-09,31
8465847ffffffff-2021-10,20
8465847ffffffff-2021-11,29
8465847ffffffff-2021-12,15
8465847ffffffff-2022-01,24
8465847ffffffff-2022-02,9
8465847ffffffff-2022-03,16
8465847ffffffff-2022-04,11
8465847ffffffff-2022-05,22
8465847ffffffff-2022-06,15
8465847ffffffff-2022-07,12
8465847ffffffff-2022-08,25
8465847ffffffff-2022-09,7
8465847ffffffff-2022-10,9
8465847ffffffff-2022-11,13
8465847ffffffff-2022-12,6
8465847ffffffff-2023-01,14
8465847ffffffff-2023-02,8
8465847ffffffff-2023-03,18
8465847ffffffff-2023-04,14
8465847ffffffff-2023-05,10
8465847ffffffff-2023-06,6
8465847ffffffff-2023-07,17
8465847ffffffff-2023-08,9
8465847ffffffff-2023-09,11
8465847ffffffff-2023-10,4
8465847ffffffff-2023-11,3
846584bffffffff-2023-09,1
8465857ffffffff-2016-02,1
8465861ffffffff-2021-09,1
8465861ffffffff-2021-11,1
8465863ffffffff-2022-02,1
846586bffffffff-2019-05,2
846586bffffffff-2020-03,3
846586bffffffff-2020-12,1
846586bffffffff-2021-02,1
846586bffffffff-2021-03,1
846586bffffffff-2022-04,1
846586bffffffff-2023-05,3
8465891ffffffff-2020-03,1
8465891ffffffff-2021-04,1
8465891ffffffff-2022-03,1
8465891ffffffff-2023-02,2
8465897ffffffff-2016-05,1
8465897ffffffff-2018-03,1
8465897ffffffff-2018-04,2
8465897ffffffff-2022-02,1
8465897ffffffff-2023-01,3
8465897ffffffff-2023-02,1
84658a3ffffffff-2016-12,1
84658a3ffffffff-2018-05,1
84658a3ffffffff-2019-03,2
84658a3ffffffff-2020-09,2
84658a3ffffffff-2020-10,8
84658a3ffffffff-2021-02,1
84658a3ffffffff-2021-12,1
84658a3ffffffff-2022-02,2
84658a7ffffffff-2020-04,1
84658a9ffffffff-2022-02,1
84658a9ffffffff-2022-12,1
84658b3ffffffff-2012-02,2
84658b3ffffffff-2012-07,1
84658b3ffffffff-2014-02,2
84658b3ffffffff-2015-10,1
84658b3ffffffff-2015-12,2
84658b3ffffffff-2016-01,4
84658b3ffffffff-2016-02,4
84658b3ffffffff-2016-03,3
84658b3ffffffff-2016-05,2
84658b3ffffffff-2016-06,4
84658b3ffffffff-2016-11,1
84658b3ffffffff-2017-01,1
84658b3ffffffff-2017-02,1
84658b3ffffffff-2017-03,5
84658b3ffffffff-2017-08,1
84658b3ffffffff-2018-01,5
84658b3ffffffff-2018-02,4
84658b3ffffffff-2018-05,1
84658b3ffffffff-2018-06,1
84658b3ffffffff-2018-07,1
84658b3ffffffff-2018-10,4
84658b3ffffffff-2018-11,1
84658b3ffffffff-2018-12,5
84658b3ffffffff-2019-01,6
84658b3ffffffff-2019-02,1
84658b3ffffffff-2019-03,2
84658b3ffffffff-2019-08,2
84658b3ffffffff-2019-09,4
84658b3ffffffff-2019-11,4
84658b3ffffffff-2019-12,2
84658b3ffffffff-2020-01,15
84658b3ffffffff-2020-02,8
84658b3ffffffff-2020-03,1
84658b3ffffffff-2020-05,1
84658b3ffffffff-2020-06,1
84658b3ffffffff-2020-10,4
84658b3ffffffff-2021-12,1
84658b3ffffffff-2022-10,5
84658b3ffffffff-2022-11,7
84658b3ffffffff-2022-12,6
84658b3ffffffff-2023-01,11
84658b3ffffffff-2023-02,14
84658b3ffffffff-2023-03,7
84658b3ffffffff-2023-08,1
84658b5ffffffff-2012-01,1
84658b5ffffffff-2012-02,2
84658b5ffffffff-2012-06,1
84658b5ffffffff-2012-07,1
84658b5ffffffff-2012-12,2
84658b5ffffffff-2013-02,4
84658b5ffffffff-2013-05,1
84658b5ffffffff-2013-09,1
84658b5ffffffff-2013-12,2
84658b5ffffffff-2014-01,1
84658b5ffffffff-2014-02,2
84658b5ffffffff-2014-04,2
84658b5ffffffff-2014-08,1
84658b5ffffffff-2014-11,1
84658b5ffffffff-2015-02,3
84658b5ffffffff-2015-05,2
84658b5ffffffff-2015-07,2
84658b5ffffffff-2015-09,1
84658b5ffffffff-2015-12,4
84658b5ffffffff-2016-02,2
84658b5ffffffff-2016-03,1
84658b5ffffffff-2016-05,1
84658b5ffffffff-2016-06,1
84658b5ffffffff-2016-08,1
84658b5ffffffff-2016-10,1
84658b5ffffffff-2016-11,1
84658b5ffffffff-2017-01,1
84658b5ffffffff-2017-02,3
84658b5ffffffff-2017-04,3
84658b5ffffffff-2017-05,1
84658b5ffffffff-2017-07,1
84658b5ffffffff-2017-12,2
84658b5ffffffff-2018-01,2
84658b5ffffffff-2018-02,1
84658b5ffffffff-2018-05,5
84658b5ffffffff-2018-08,2
84658b5ffffffff-2019-01,1
84658b5ffffffff-2019-04,2
84658b5ffffffff-2019-07,4
84658b5ffffffff-2019-08,2
84658b5ffffffff-2019-09,5
84658b5ffffffff-2019-10,2
84658b5ffffffff-2019-12,4
84658b5ffffffff-2020-01,3
84658b5ffffffff-2020-03,6
84658b5ffffffff-2020-04,17
84658b5ffffffff-2020-05,14
84658b5ffffffff-2020-06,6
84658b5ffffffff-2020-07,2
84658b5ffffffff-2020-08,2
84658b5ffffffff-2020-09,2
84658b5ffffffff-2020-10,2
84658b5ffffffff-2021-03,1
84658b5ffffffff-2021-10,5
84658b5ffffffff-2022-01,2
84658b5ffffffff-2022-02,1
84658b5ffffffff-2022-06,4
84658b5ffffffff-2022-08,2
84658b5ffffffff-2022-09,4
84658b5ffffffff-2022-10,6
84658b5ffffffff-2023-03,1
84658b5ffffffff-2023-04,2
84658b7ffffffff-2013-02,1
84658b7ffffffff-2014-03,1
84658b7ffffffff-2015-01,1
84658b7ffffffff-2018-01,11
84658b7ffffffff-2018-04,2
84658b7ffffffff-2018-05,1
84658b7ffffffff-2018-11,1
84658b7ffffffff-2019-11,7
84658b7ffffffff-2020-01,9
84658b7ffffffff-2020-02,6
84658b7ffffffff-2020-03,2
84658b7ffffffff-2020-09,1
84658b7ffffffff-2020-10,2
84658b7ffffffff-2021-08,2
84658b7ffffffff-2022-04,1
84658b7ffffffff-2022-08,1
84658b7ffffffff-2022-10,1
84658b7ffffffff-2022-12,4
84658b7ffffffff-2023-01,1
84658b7ffffffff-2023-02,1
84658b7ffffffff-2023-06,1
84658b7ffffffff-2023-10,1
84658bbffffffff-2019-01,3
84658bbffffffff-2019-02,2
84658bbffffffff-2022-06,1
84658bdffffffff-2022-10,1
84658bdffffffff-2023-01,1
84658bdffffffff-2023-02,1
84658bdffffffff-2023-03,3
84658bdffffffff-2023-04,2
84658bdffffffff-2023-05,2
84658bdffffffff-2023-10,1
84658bdffffffff-2023-11,1
8465907ffffffff-2020-10,2
8465907ffffffff-2022-01,1
8465915ffffffff-2016-07,1
8465915ffffffff-2022-04,1
8465917ffffffff-2019-07,1
8465919ffffffff-2022-07,1
8465919ffffffff-2023-03,1
8465949ffffffff-2023-03,1
8465981ffffffff-2015-04,2
8465981ffffffff-2017-02,2
8465981ffffffff-2017-08,15
8465981ffffffff-2018-04,7
8465981ffffffff-2018-05,1
8465981ffffffff-2018-06,3
8465981ffffffff-2019-01,2
8465981ffffffff-2019-02,1
8465981ffffffff-2019-03,6
8465981ffffffff-2019-05,1
8465981ffffffff-2019-12,1
8465981ffffffff-2020-08,1
8465981ffffffff-2021-01,1
8465981ffffffff-2021-02,1
8465981ffffffff-2022-12,3
8465981ffffffff-2023-01,1
8465989ffffffff-2018-12,1
8465989ffffffff-2022-10,1
8465989ffffffff-2022-12,2
846598dffffffff-2022-12,1
8465991ffffffff-2020-03,1
8465995ffffffff-2022-06,1
8465999ffffffff-2023-05,1
8465999ffffffff-2023-06,1
846599bffffffff-2021-01,4
84659a3ffffffff-2015-01,2
84659a5ffffffff-2022-01,1
84659a5ffffffff-2022-03,1
84659a7ffffffff-2017-04,1
84659a7ffffffff-2018-01,3
84659a7ffffffff-2018-02,1
84659a7ffffffff-2019-12,2
84659a7ffffffff-2021-02,1
84659a7ffffffff-2021-03,1
84659a7ffffffff-2021-04,1
84659a7ffffffff-2021-11,1
84659a7ffffffff-2023-01,2
84659a7ffffffff-2023-11,1
84659b1ffffffff-2022-03,3
84659b3ffffffff-2016-03,1
84659b3ffffffff-2017-02,1
84659b3ffffffff-2022-03,2
84659b3ffffffff-2022-07,3
84659b5ffffffff-2020-04,1
84659b5ffffffff-2022-07,1
84659b5ffffffff-2022-12,1
84659b7ffffffff-2021-08,1
84659b9ffffffff-2021-04,1
84659b9ffffffff-2021-08,1
84659b9ffffffff-2021-10,2
84659b9ffffffff-2021-11,1
84659b9ffffffff-2022-04,2
84659b9ffffffff-2022-05,1
84659b9ffffffff-2022-06,1
84659b9ffffffff-2022-11,2
84659b9ffffffff-2023-03,1
84659b9ffffffff-2023-07,1
84659b9ffffffff-2023-10,1
84659bbffffffff-2021-01,2
84659c3ffffffff-2012-02,2
84659c3ffffffff-2012-09,1
84659c3ffffffff-2013-01,3
84659c3ffffffff-2013-02,2
84659c3ffffffff-2013-03,2
84659c3ffffffff-2014-03,1
84659c3ffffffff-2015-01,2
84659c3ffffffff-2015-02,1
84659c3ffffffff-2015-08,4
84659c3ffffffff-2015-10,2
84659c3ffffffff-2015-12,1
84659c3ffffffff-2016-01,2
84659c3ffffffff-2016-02,8
84659c3ffffffff-2016-03,1
84659c3ffffffff-2016-04,5
84659c3ffffffff-2016-10,2
84659c3ffffffff-2016-11,3
84659c3ffffffff-2016-12,3
84659c3ffffffff-2017-01,9
84659c3ffffffff-2017-02,8
84659c3ffffffff-2017-03,2
84659c3ffffffff-2017-04,3
84659c3ffffffff-2017-05,1
84659c3ffffffff-2018-01,2
84659c3ffffffff-2018-02,6
84659c3ffffffff-2018-03,3
84659c3ffffffff-2018-04,3
84659c3ffffffff-2018-09,1
84659c3ffffffff-2018-11,1
84659c3ffffffff-2018-12,2
84659c3ffffffff-2019-02,2
84659c3ffffffff-2019-03,3
84659c3ffffffff-2019-10,1
84659c3ffffffff-2019-12,1
84659c3ffffffff-2020-01,13
84659c3ffffffff-2023-04,4
84659c9ffffffff-2013-01,5
84659c9ffffffff-2013-02,3
84659c9ffffffff-2013-03,1
84659c9ffffffff-2014-03,1
84659c9ffffffff-2014-11,1
84659c9ffffffff-2014-12,5
84659c9ffffffff-2015-01,12
84659c9ffffffff-2015-02,7
84659c9ffffffff-2015-03,1
84659c9ffffffff-2015-04,2
84659c9ffffffff-2015-09,2
84659c9ffffffff-2015-10,3
84659c9ffffffff-2016-01,1
84659c9ffffffff-2016-02,3
84659c9ffffffff-2016-03,1
84659c9ffffffff-2016-04,4
84659c9ffffffff-2016-08,2
84659c9ffffffff-2016-12,1
84659c9ffffffff-2017-01,4
84659c9ffffffff-2017-02,1
84659c9ffffffff-2017-04,3
84659c9ffffffff-2017-05,3
84659c9ffffffff-2018-01,1
84659c9ffffffff-2018-03,2
84659c9ffffffff-2018-04,4
84659c9ffffffff-2018-05,1
84659c9ffffffff-2018-07,4
84659c9ffffffff-2018-10,1
84659c9ffffffff-2018-12,1
84659c9ffffffff-2019-01,3
84659c9ffffffff-2019-02,1
84659c9ffffffff-2019-03,2
84659c9ffffffff-2019-07,1
84659c9ffffffff-2019-11,2
84659c9ffffffff-2019-12,1
84659c9ffffffff-2020-03,1
84659c9ffffffff-2021-02,2
84659c9ffffffff-2021-03,2
84659c9ffffffff-2021-04,2
84659c9ffffffff-2022-01,2
84659c9ffffffff-2022-12,3
84659c9ffffffff-2023-02,3
84659c9ffffffff-2023-03,1
84659c9ffffffff-2023-05,6
84659e1ffffffff-2013-03,1
84659e7ffffffff-2022-05,1
8465a27ffffffff-2016-02,1
8465a27ffffffff-2020-06,1
8465a27ffffffff-2023-10,1
8465b01ffffffff-2014-03,1
8465b01ffffffff-2019-06,1
8465b01ffffffff-2022-03,2
8465b01ffffffff-2022-12,4
8465b01ffffffff-2023-01,2
8465b01ffffffff-2023-02,2
8465b01ffffffff-2023-03,1
8465b01ffffffff-2023-05,2
8465b01ffffffff-2023-11,5
8465b09ffffffff-2019-08,1
8465b09ffffffff-2019-09,1
8465b09ffffffff-2020-10,1
8465b09ffffffff-2021-10,1
8465b09ffffffff-2021-11,1
8465b09ffffffff-2023-04,1
8465b0bffffffff-2015-04,1
8465b0bffffffff-2020-10,1
8465b0bffffffff-2022-03,1
8465b2dffffffff-2017-01,1
8465b2dffffffff-2018-03,1
8465b2dffffffff-2020-01,1
8465b2dffffffff-2023-01,1
8465b33ffffffff-2012-02,1
8465b33ffffffff-2014-02,1
8465b33ffffffff-2016-02,3
8465b33ffffffff-2016-03,5
8465b33ffffffff-2016-12,2
8465b33ffffffff-2017-02,5
8465b33ffffffff-2017-03,3
8465b33ffffffff-2018-02,1
8465b33ffffffff-2018-03,1
8465b33ffffffff-2018-04,4
8465b33ffffffff-2019-11,1
8465b33ffffffff-2020-02,1
8465b33ffffffff-2020-03,1
8465b33ffffffff-2021-12,2
8465b33ffffffff-2022-02,2
8465b33ffffffff-2022-03,1
8465b33ffffffff-2023-02,2
8465b33ffffffff-2023-03,3
8465b33ffffffff-2023-05,1
8465b33ffffffff-2023-06,1
8465b51ffffffff-2022-08,1
8465b55ffffffff-2023-07,1
8465b55ffffffff-2023-10,1
8465b57ffffffff-2020-06,2
8465b61ffffffff-2013-02,1
8468025ffffffff-2016-06,1
8468025ffffffff-2017-01,4
8468025ffffffff-2019-02,1
8468025ffffffff-2019-10,3
8468025ffffffff-2022-08,1
8468025ffffffff-2022-12,2
8468025ffffffff-2023-03,1
8468025ffffffff-2023-07,2
8468055ffffffff-2021-11,1
8468055ffffffff-2023-01,1
846810bffffffff-2017-11,1
846810bffffffff-2018-07,1
846810bffffffff-2019-10,1
8468113ffffffff-2023-02,1
8468119ffffffff-2012-02,1
8468119ffffffff-2022-07,1
846811dffffffff-2017-11,1
8468129ffffffff-2023-07,1
8468153ffffffff-2015-01,1
8468153ffffffff-2022-11,1
8468157ffffffff-2015-03,1
8468157ffffffff-2015-11,2
8468157ffffffff-2015-12,1
8468157ffffffff-2016-01,1
8468157ffffffff-2016-04,1
8468157ffffffff-2016-08,1
8468157ffffffff-2018-06,2
8468157ffffffff-2018-09,1
8468157ffffffff-2019-01,2
8468157ffffffff-2019-10,2
8468157ffffffff-2019-12,1
8468157ffffffff-2020-06,3
8468157ffffffff-2023-05,4
8468157ffffffff-2023-06,3
8468157ffffffff-2023-07,1
8468157ffffffff-2023-08,2
8468157ffffffff-2023-09,2
8468163ffffffff-2020-01,1
84681c3ffffffff-2018-02,1
84681c3ffffffff-2023-02,1
84681e3ffffffff-2019-04,2
8468281ffffffff-2012-12,1
8468281ffffffff-2015-12,1
8468281ffffffff-2016-04,1
8468281ffffffff-2017-02,1
8468281ffffffff-2019-02,1
8468281ffffffff-2020-01,1
8468285ffffffff-2012-02,1
8468285ffffffff-2016-03,3
8468285ffffffff-2016-05,1
8468285ffffffff-2017-02,1
8468285ffffffff-2017-03,3
8468285ffffffff-2017-10,1
8468285ffffffff-2017-12,1
8468285ffffffff-2018-12,4
8468285ffffffff-2019-01,1
8468285ffffffff-2021-02,1
8468285ffffffff-2022-01,4
8468285ffffffff-2022-07,2
84682a9ffffffff-2020-10,1
84682d7ffffffff-2017-12,1
8468401ffffffff-2020-01,1
8468401ffffffff-2023-06,1
846841bffffffff-2015-09,1
846841bffffffff-2017-06,5
846841bffffffff-2017-07,2
846841bffffffff-2017-08,1
846841bffffffff-2017-10,1
846841bffffffff-2018-02,1
846841bffffffff-2019-10,1
846841bffffffff-2020-02,2
846841bffffffff-2020-04,2
846841bffffffff-2020-05,1
846841bffffffff-2020-09,1
846841bffffffff-2021-03,1
846841bffffffff-2022-11,1
846841bffffffff-2023-04,5
8468421ffffffff-2019-03,1
846842bffffffff-2017-04,1
846842bffffffff-2017-10,1
846842bffffffff-2018-04,1
846842bffffffff-2022-06,6
8468433ffffffff-2019-11,10
8468433ffffffff-2022-01,4
846843bffffffff-2015-11,1
846843bffffffff-2018-03,1
8468441ffffffff-2022-05,1
8468441ffffffff-2023-01,1
8468441ffffffff-2023-07,2
8468441ffffffff-2023-10,2
8468441ffffffff-2023-11,1
8468447ffffffff-2016-05,1
8468447ffffffff-2023-06,2
8468447ffffffff-2023-08,1
8468447ffffffff-2023-11,3
8468459ffffffff-2015-03,2
8468459ffffffff-2023-09,1
846845dffffffff-2018-03,1
8468469ffffffff-2017-02,2
8468469ffffffff-2019-01,1
8468469ffffffff-2019-02,2
8468469ffffffff-2019-06,5
8468469ffffffff-2019-09,1
8468469ffffffff-2019-12,3
8468469ffffffff-2020-02,1
8468469ffffffff-2020-08,1
8468469ffffffff-2020-09,2
8468469ffffffff-2020-11,2
8468469ffffffff-2020-12,2
8468469ffffffff-2021-02,1
8468469ffffffff-2021-03,1
8468469ffffffff-2021-04,3
8468469ffffffff-2021-05,1
8468469ffffffff-2021-06,1
8468469ffffffff-2021-07,1
8468469ffffffff-2021-08,2
8468469ffffffff-2021-09,2
8468469ffffffff-2021-10,1
8468469ffffffff-2021-12,1
8468469ffffffff-2022-01,1
8468469ffffffff-2022-02,1
8468469ffffffff-2022-03,1
8468469ffffffff-2022-04,1
8468469ffffffff-2022-05,1
8468469ffffffff-2022-07,1
8468469ffffffff-2022-08,1
8468469ffffffff-2022-11,3
8468469ffffffff-2023-02,2
8468469ffffffff-2023-03,1
8468469ffffffff-2023-04,1
8468469ffffffff-2023-05,2
8468469ffffffff-2023-06,1
8468469ffffffff-2023-08,1
8468469ffffffff-2023-09,2
846846bffffffff-2019-03,1
846846dffffffff-2019-08,1
84684e5ffffffff-2012-03,2
84684e5ffffffff-2014-01,1
84684e5ffffffff-2014-02,3
84684e5ffffffff-2014-03,1
84684e5ffffffff-2015-01,1
84684e5ffffffff-2015-02,1
84684e5ffffffff-2016-01,1
84684e5ffffffff-2016-02,2
84684e5ffffffff-2016-03,5
84684e5ffffffff-2016-04,2
84684e5ffffffff-2016-05,2
84684e5ffffffff-2016-12,1
84684e5ffffffff-2017-01,2
84684e5ffffffff-2017-02,6
84684e5ffffffff-2017-03,6
84684e5ffffffff-2017-10,2
84684e5ffffffff-2017-12,1
84684e5ffffffff-2018-02,3
84684e5ffffffff-2018-03,1
84684e5ffffffff-2018-05,2
84684e5ffffffff-2018-06,2
84684e5ffffffff-2018-12,1
84684e5ffffffff-2019-02,5
84684e5ffffffff-2019-03,2
84684e5ffffffff-2019-05,4
84684e5ffffffff-2020-01,3
84684e5ffffffff-2022-08,1
84684e5ffffffff-2023-01,3
84684e5ffffffff-2023-02,10
84684e5ffffffff-2023-03,4
84684e5ffffffff-2023-04,3
84684e5ffffffff-2023-05,2
8468553ffffffff-2021-04,1
846856bffffffff-2014-02,4
846856bffffffff-2019-09,1
846856bffffffff-2021-01,2
846856bffffffff-2021-02,3
846856bffffffff-2021-03,3
846856bffffffff-2022-03,2
846856bffffffff-2022-04,1
846856bffffffff-2022-05,2
846856bffffffff-2022-07,3
846856bffffffff-2022-09,1
846856bffffffff-2022-11,1
846856bffffffff-2022-12,2
846856bffffffff-2023-02,1
846856bffffffff-2023-03,2
846856bffffffff-2023-04,2
846856bffffffff-2023-05,1
846856bffffffff-2023-06,3
846856bffffffff-2023-08,1
846856bffffffff-2023-09,5
846856bffffffff-2023-10,1
846856bffffffff-2023-11,1
8468581ffffffff-2017-03,1
8468583ffffffff-2023-04,1
8468585ffffffff-2023-01,1
8468589ffffffff-2013-02,1
8468589ffffffff-2017-02,5
8468589ffffffff-2017-03,4
8468589ffffffff-2017-04,3
8468589ffffffff-2017-05,8
8468589ffffffff-2017-06,9
8468589ffffffff-2017-08,3
8468589ffffffff-2017-09,1
8468589ffffffff-2017-10,1
8468589ffffffff-2017-11,1
8468589ffffffff-2018-01,3
8468589ffffffff-2018-02,1
8468589ffffffff-2018-05,1
8468589ffffffff-2018-06,2
8468589ffffffff-2019-08,1
8468589ffffffff-2020-04,1
8468589ffffffff-2021-03,1
8468589ffffffff-2021-09,1
8468589ffffffff-2021-10,1
8468589ffffffff-2021-11,1
8468589ffffffff-2021-12,1
8468589ffffffff-2022-02,2
8468589ffffffff-2022-03,1
8468589ffffffff-2022-07,1
8468589ffffffff-2022-08,1
8468589ffffffff-2022-10,1
8468589ffffffff-2022-12,1
8468589ffffffff-2023-01,1
8468589ffffffff-2023-03,1
8468589ffffffff-2023-06,1
8468589ffffffff-2023-10,7
8468589ffffffff-2023-11,6
846858bffffffff-2016-04,2
846858bffffffff-2016-06,1
846858bffffffff-2017-12,2
846858bffffffff-2021-08,3
846858bffffffff-2021-09,2
846858bffffffff-2021-10,1
846858bffffffff-2022-02,1
846858bffffffff-2022-10,1
846858dffffffff-2012-03,4
846858dffffffff-2013-01,1
846858dffffffff-2017-12,4
846858dffffffff-2018-01,4
846858dffffffff-2018-03,1
846858dffffffff-2018-05,2
846858dffffffff-2018-06,3
846858dffffffff-2018-09,1
846858dffffffff-2018-11,1
846858dffffffff-2020-08,1
846858dffffffff-2021-01,3
846858dffffffff-2021-02,2
846858dffffffff-2021-03,2
846858dffffffff-2021-04,1
846858dffffffff-2021-07,1
846858dffffffff-2021-10,1
846858dffffffff-2021-11,2
846858dffffffff-2022-01,1
846858dffffffff-2023-10,2
846858dffffffff-2023-11,4
84685a9ffffffff-2022-10,1
84685c3ffffffff-2016-08,1
84685c3ffffffff-2021-09,1
84685c3ffffffff-2021-11,1
84685c3ffffffff-2022-02,2
84685c3ffffffff-2022-03,2
84685c3ffffffff-2022-05,1
84685c5ffffffff-2019-02,2
84685c5ffffffff-2019-04,2
84685c7ffffffff-2021-09,2
84685c7ffffffff-2023-03,2
84685d1ffffffff-2016-06,2
84685d5ffffffff-2016-05,2
84685d5ffffffff-2017-01,2
84685d5ffffffff-2017-12,2
84685d5ffffffff-2018-01,2
84685d5ffffffff-2018-06,2
84685d5ffffffff-2019-09,2
84685d5ffffffff-2019-10,1
84685d5ffffffff-2019-11,1
84685d5ffffffff-2019-12,5
84685d5ffffffff-2020-01,8
84685d5ffffffff-2020-02,1
84685d5ffffffff-2020-07,1
84685d5ffffffff-2020-08,3
84685d5ffffffff-2020-09,5
84685d5ffffffff-2020-10,7
84685d5ffffffff-2021-01,3
84685d5ffffffff-2021-02,3
84685d5ffffffff-2021-03,6
84685d5ffffffff-2021-04,1
84685d5ffffffff-2021-05,2
84685d5ffffffff-2021-06,3
84685d5ffffffff-2021-07,7
84685d5ffffffff-2021-08,6
84685d5ffffffff-2021-09,3
84685d5ffffffff-2021-10,3
84685d5ffffffff-2021-11,5
84685d5ffffffff-2021-12,3
84685d5ffffffff-2022-01,3
84685d5ffffffff-2022-02,3
84685d5ffffffff-2022-03,5
84685d5ffffffff-2023-02,2
84685d5ffffffff-2023-11,1
84685e1ffffffff-2017-05,2
84685e3ffffffff-2015-01,1
84685e3ffffffff-2015-04,4
84685e3ffffffff-2015-10,7
84685e3ffffffff-2015-11,2
84685e3ffffffff-2016-04,1
84685e3ffffffff-2016-09,2
84685e3ffffffff-2016-10,4
84685e3ffffffff-2016-11,13
