index,n
8466b09ffffffff-2017-10,1
8466b09ffffffff-2017-11,1
8466b09ffffffff-2018-01,1
8466b09ffffffff-2018-02,4
8466b09ffffffff-2018-03,10
8466b09ffffffff-2018-05,2
8466b09ffffffff-2018-07,3
8466b09ffffffff-2018-08,1
8466b09ffffffff-2018-09,1
8466b09ffffffff-2018-12,2
8466b09ffffffff-2019-02,3
8466b09ffffffff-2019-03,5
8466b09ffffffff-2019-04,1
8466b09ffffffff-2019-06,1
8466b09ffffffff-2019-07,7
8466b09ffffffff-2019-08,1
8466b09ffffffff-2019-09,1
8466b09ffffffff-2019-10,4
8466b09ffffffff-2019-12,1
8466b09ffffffff-2020-01,3
8466b09ffffffff-2020-02,5
8466b09ffffffff-2020-03,4
8466b09ffffffff-2020-06,1
8466b09ffffffff-2020-07,1
8466b09ffffffff-2020-09,2
8466b09ffffffff-2020-10,5
8466b09ffffffff-2020-12,1
8466b09ffffffff-2021-01,4
8466b09ffffffff-2021-02,1
8466b09ffffffff-2021-03,2
8466b09ffffffff-2021-04,3
8466b09ffffffff-2021-06,1
8466b09ffffffff-2021-09,3
8466b09ffffffff-2021-11,4
8466b09ffffffff-2021-12,5
8466b09ffffffff-2022-02,5
8466b09ffffffff-2022-03,1
8466b09ffffffff-2022-04,7
8466b09ffffffff-2022-05,2
8466b09ffffffff-2022-06,1
8466b09ffffffff-2022-07,1
8466b09ffffffff-2022-08,3
8466b09ffffffff-2022-09,4
8466b09ffffffff-2022-11,4
8466b09ffffffff-2022-12,15
8466b09ffffffff-2023-01,3
8466b09ffffffff-2023-02,5
8466b09ffffffff-2023-03,2
8466b09ffffffff-2023-04,2
8466b09ffffffff-2023-05,5
8466b09ffffffff-2023-06,2
8466b09ffffffff-2023-07,6
8466b09ffffffff-2023-08,5
8466b09ffffffff-2023-09,8
8466b09ffffffff-2023-10,8
8466b09ffffffff-2023-11,2
8466b0bffffffff-2012-01,1
8466b0bffffffff-2012-02,2
8466b0bffffffff-2012-03,5
8466b0bffffffff-2012-07,2
8466b0bffffffff-2013-01,3
8466b0bffffffff-2013-03,2
8466b0bffffffff-2013-04,1
8466b0bffffffff-2013-06,3
8466b0bffffffff-2014-01,5
8466b0bffffffff-2014-02,5
8466b0bffffffff-2014-03,2
8466b0bffffffff-2014-08,1
8466b0bffffffff-2014-11,1
8466b0bffffffff-2014-12,1
8466b0bffffffff-2015-02,6
8466b0bffffffff-2015-03,3
8466b0bffffffff-2015-04,2
8466b0bffffffff-2015-05,4
8466b0bffffffff-2015-12,5
8466b0bffffffff-2016-01,5
8466b0bffffffff-2016-04,1
8466b0bffffffff-2016-07,1
8466b0bffffffff-2016-08,2
8466b0bffffffff-2016-11,2
8466b0bffffffff-2016-12,6
8466b0bffffffff-2017-01,6
8466b0bffffffff-2017-02,2
8466b0bffffffff-2017-03,3
8466b0bffffffff-2017-04,5
8466b0bffffffff-2017-05,3
8466b0bffffffff-2017-06,5
8466b0bffffffff-2017-08,5
8466b0bffffffff-2017-11,1
8466b0bffffffff-2017-12,1
8466b0bffffffff-2018-01,4
8466b0bffffffff-2018-02,3
8466b0bffffffff-2018-03,2
8466b0bffffffff-2018-04,2
8466b0bffffffff-2018-05,11
8466b0bffffffff-2018-06,15
8466b0bffffffff-2018-07,13
8466b0bffffffff-2018-08,1
8466b0bffffffff-2018-09,3
8466b0bffffffff-2018-11,8
8466b0bffffffff-2018-12,18
8466b0bffffffff-2019-01,1
8466b0bffffffff-2019-02,6
8466b0bffffffff-2019-03,4
8466b0bffffffff-2019-04,7
8466b0bffffffff-2019-06,3
8466b0bffffffff-2019-07,24
8466b0bffffffff-2019-08,9
8466b0bffffffff-2019-09,12
8466b0bffffffff-2019-10,1
8466b0bffffffff-2019-11,1
8466b0bffffffff-2019-12,14
8466b0bffffffff-2020-01,11
8466b0bffffffff-2020-02,9
8466b0bffffffff-2020-03,1
8466b0bffffffff-2020-05,5
8466b0bffffffff-2020-06,1
8466b0bffffffff-2020-07,2
8466b0bffffffff-2020-08,1
8466b0bffffffff-2020-09,2
8466b0bffffffff-2020-10,4
8466b0bffffffff-2020-11,1
8466b0bffffffff-2020-12,21
8466b0bffffffff-2021-01,5
8466b0bffffffff-2021-02,1
8466b0bffffffff-2021-03,12
8466b0bffffffff-2021-04,2
8466b0bffffffff-2021-05,3
8466b0bffffffff-2021-06,3
8466b0bffffffff-2021-07,4
8466b0bffffffff-2021-08,2
8466b0bffffffff-2021-09,5
8466b0bffffffff-2021-10,11
8466b0bffffffff-2021-11,11
8466b0bffffffff-2021-12,12
8466b0bffffffff-2022-01,4
8466b0bffffffff-2022-02,13
8466b0bffffffff-2022-03,10
8466b0bffffffff-2022-04,12
8466b0bffffffff-2022-05,10
8466b0bffffffff-2022-06,4
8466b0bffffffff-2022-07,1
8466b0bffffffff-2022-08,5
8466b0bffffffff-2022-10,10
8466b0bffffffff-2022-11,5
8466b0bffffffff-2022-12,16
8466b0bffffffff-2023-01,4
8466b0bffffffff-2023-02,9
8466b0bffffffff-2023-03,42
8466b0bffffffff-2023-04,16
8466b0bffffffff-2023-05,5
8466b0bffffffff-2023-06,7
8466b0bffffffff-2023-07,1
8466b0bffffffff-2023-08,12
8466b0bffffffff-2023-09,6
8466b0bffffffff-2023-10,22
8466b0bffffffff-2023-11,7
8466b1dffffffff-2014-03,3
8466b1dffffffff-2016-03,4
8466b1dffffffff-2019-03,7
8466b1dffffffff-2019-05,3
8466b1dffffffff-2021-05,5
8466b1dffffffff-2023-03,3
8466b41ffffffff-2016-01,1
8466b41ffffffff-2020-04,1
8466b41ffffffff-2022-10,1
8466b41ffffffff-2022-11,6
8466b41ffffffff-2023-05,1
8466b45ffffffff-2013-01,1
8466b45ffffffff-2013-07,1
8466b45ffffffff-2014-01,1
8466b45ffffffff-2015-07,3
8466b45ffffffff-2015-09,1
8466b45ffffffff-2015-10,5
8466b45ffffffff-2015-12,1
8466b45ffffffff-2016-01,1
8466b45ffffffff-2016-04,1
8466b45ffffffff-2016-10,1
8466b45ffffffff-2016-11,1
8466b45ffffffff-2017-03,1
8466b45ffffffff-2017-04,1
8466b45ffffffff-2017-07,1
8466b45ffffffff-2017-10,1
8466b45ffffffff-2017-11,1
8466b45ffffffff-2018-01,3
8466b45ffffffff-2018-02,3
8466b45ffffffff-2018-03,2
8466b45ffffffff-2018-06,1
8466b45ffffffff-2018-07,2
8466b45ffffffff-2018-08,3
8466b45ffffffff-2018-09,1
8466b45ffffffff-2018-10,3
8466b45ffffffff-2018-12,5
8466b45ffffffff-2019-01,2
8466b45ffffffff-2019-02,1
8466b45ffffffff-2019-03,1
8466b45ffffffff-2019-04,1
8466b45ffffffff-2019-05,2
8466b45ffffffff-2019-06,3
8466b45ffffffff-2019-07,2
8466b45ffffffff-2019-08,4
8466b45ffffffff-2019-09,3
8466b45ffffffff-2019-10,8
8466b45ffffffff-2019-11,2
8466b45ffffffff-2019-12,1
8466b45ffffffff-2020-02,3
8466b45ffffffff-2020-03,1
8466b45ffffffff-2020-04,1
8466b45ffffffff-2020-05,5
8466b45ffffffff-2020-06,7
8466b45ffffffff-2020-07,4
8466b45ffffffff-2020-08,2
8466b45ffffffff-2020-09,1
8466b45ffffffff-2020-10,1
8466b45ffffffff-2020-11,2
8466b45ffffffff-2021-01,3
8466b45ffffffff-2021-03,3
8466b45ffffffff-2021-06,5
8466b45ffffffff-2021-08,5
8466b45ffffffff-2021-10,5
8466b45ffffffff-2021-11,5
8466b45ffffffff-2021-12,1
8466b45ffffffff-2022-03,2
8466b45ffffffff-2022-04,4
8466b45ffffffff-2022-06,2
8466b45ffffffff-2022-07,4
8466b45ffffffff-2022-08,2
8466b45ffffffff-2022-09,4
8466b45ffffffff-2022-10,5
8466b45ffffffff-2022-11,4
8466b45ffffffff-2022-12,1
8466b45ffffffff-2023-01,1
8466b45ffffffff-2023-02,1
8466b45ffffffff-2023-03,5
8466b45ffffffff-2023-05,1
8466b45ffffffff-2023-06,1
8466b45ffffffff-2023-07,2
8466b45ffffffff-2023-09,3
8466b45ffffffff-2023-10,2
8466b47ffffffff-2012-01,1
8466b47ffffffff-2012-06,4
8466b47ffffffff-2012-08,2
8466b47ffffffff-2012-12,3
8466b47ffffffff-2013-01,1
8466b47ffffffff-2013-02,1
8466b47ffffffff-2013-04,3
8466b47ffffffff-2013-12,2
8466b47ffffffff-2014-02,4
8466b47ffffffff-2014-04,2
8466b47ffffffff-2014-12,2
8466b47ffffffff-2015-01,2
8466b47ffffffff-2015-02,3
8466b47ffffffff-2015-03,2
8466b47ffffffff-2015-04,2
8466b47ffffffff-2015-05,1
8466b47ffffffff-2015-08,1
8466b47ffffffff-2015-11,1
8466b47ffffffff-2015-12,5
8466b47ffffffff-2016-01,2
8466b47ffffffff-2016-02,2
8466b47ffffffff-2016-03,1
8466b47ffffffff-2016-04,2
8466b47ffffffff-2016-06,1
8466b47ffffffff-2016-11,1
8466b47ffffffff-2016-12,1
8466b47ffffffff-2017-01,1
8466b47ffffffff-2017-02,3
8466b47ffffffff-2017-03,3
8466b47ffffffff-2017-04,1
8466b47ffffffff-2017-05,1
8466b47ffffffff-2017-12,1
8466b47ffffffff-2018-01,3
8466b47ffffffff-2018-02,1
8466b47ffffffff-2018-03,5
8466b47ffffffff-2018-04,1
8466b47ffffffff-2018-05,2
8466b47ffffffff-2018-11,2
8466b47ffffffff-2018-12,2
8466b47ffffffff-2019-01,5
8466b47ffffffff-2019-02,8
8466b47ffffffff-2019-04,6
8466b47ffffffff-2019-05,2
8466b47ffffffff-2019-06,4
8466b47ffffffff-2019-07,1
8466b47ffffffff-2019-08,1
8466b47ffffffff-2019-09,4
8466b47ffffffff-2019-10,14
8466b47ffffffff-2019-11,6
8466b47ffffffff-2019-12,4
8466b47ffffffff-2020-01,8
8466b47ffffffff-2020-02,11
8466b47ffffffff-2020-03,6
8466b47ffffffff-2020-04,5
8466b47ffffffff-2020-05,5
8466b47ffffffff-2020-06,3
8466b47ffffffff-2020-09,2
8466b47ffffffff-2020-10,4
8466b47ffffffff-2020-11,7
8466b47ffffffff-2020-12,1
8466b47ffffffff-2021-01,2
8466b47ffffffff-2021-02,4
8466b47ffffffff-2021-03,6
8466b47ffffffff-2021-04,3
8466b47ffffffff-2021-05,4
8466b47ffffffff-2021-07,4
8466b47ffffffff-2021-08,3
8466b47ffffffff-2021-09,3
8466b47ffffffff-2021-10,4
8466b47ffffffff-2021-11,5
8466b47ffffffff-2021-12,5
8466b47ffffffff-2022-01,6
8466b47ffffffff-2022-02,6
8466b47ffffffff-2022-03,30
8466b47ffffffff-2022-04,10
8466b47ffffffff-2022-05,2
8466b47ffffffff-2022-06,2
8466b47ffffffff-2022-08,2
8466b47ffffffff-2022-09,3
8466b47ffffffff-2022-11,4
8466b47ffffffff-2022-12,4
8466b47ffffffff-2023-01,4
8466b47ffffffff-2023-02,1
8466b47ffffffff-2023-03,2
8466b47ffffffff-2023-04,9
8466b47ffffffff-2023-05,8
8466b47ffffffff-2023-06,1
8466b47ffffffff-2023-07,2
8466b47ffffffff-2023-09,5
8466b47ffffffff-2023-10,1
8466b47ffffffff-2023-11,1
8466b49ffffffff-2015-07,1
8466b49ffffffff-2022-07,2
8466b49ffffffff-2023-02,2
8466b49ffffffff-2023-03,1
8466b49ffffffff-2023-07,1
8466b4bffffffff-2016-04,1
8466b4dffffffff-2016-08,2
8466b4dffffffff-2017-07,2
8466b4dffffffff-2018-03,2
8466b4dffffffff-2018-05,1
8466b4dffffffff-2018-08,1
8466b4dffffffff-2019-10,4
8466b4dffffffff-2020-05,1
8466b4dffffffff-2022-03,5
8466b4dffffffff-2022-07,1
8466b4dffffffff-2023-08,2
8466b51ffffffff-2022-04,2
8466b51ffffffff-2022-05,1
8466b51ffffffff-2023-05,1
8466b55ffffffff-2012-01,1
8466b55ffffffff-2012-07,1
8466b55ffffffff-2013-02,2
8466b55ffffffff-2014-02,2
8466b55ffffffff-2014-03,1
8466b55ffffffff-2014-09,1
8466b55ffffffff-2015-01,2
8466b55ffffffff-2015-08,2
8466b55ffffffff-2015-10,1
8466b55ffffffff-2016-01,3
8466b55ffffffff-2016-02,1
8466b55ffffffff-2016-03,5
8466b55ffffffff-2016-04,2
8466b55ffffffff-2016-05,1
8466b55ffffffff-2016-07,1
8466b55ffffffff-2017-01,2
8466b55ffffffff-2017-02,3
8466b55ffffffff-2017-04,2
8466b55ffffffff-2017-05,3
8466b55ffffffff-2017-06,1
8466b55ffffffff-2017-09,1
8466b55ffffffff-2017-10,1
8466b55ffffffff-2017-11,1
8466b55ffffffff-2017-12,2
8466b55ffffffff-2018-01,5
8466b55ffffffff-2018-02,6
8466b55ffffffff-2018-03,1
8466b55ffffffff-2018-04,1
8466b55ffffffff-2018-05,1
8466b55ffffffff-2018-06,9
8466b55ffffffff-2018-11,8
8466b55ffffffff-2018-12,1
8466b55ffffffff-2019-01,7
8466b55ffffffff-2019-02,6
8466b55ffffffff-2019-03,2
8466b55ffffffff-2019-07,3
8466b55ffffffff-2019-08,4
8466b55ffffffff-2019-09,1
8466b55ffffffff-2019-10,1
8466b55ffffffff-2019-11,2
8466b55ffffffff-2019-12,1
8466b55ffffffff-2020-01,1
8466b55ffffffff-2020-02,1
8466b55ffffffff-2020-04,5
8466b55ffffffff-2020-05,2
8466b55ffffffff-2020-06,2
8466b55ffffffff-2021-01,5
8466b55ffffffff-2021-02,1
8466b55ffffffff-2021-03,2
8466b55ffffffff-2021-04,2
8466b55ffffffff-2021-12,1
8466b55ffffffff-2022-01,3
8466b55ffffffff-2022-04,2
8466b55ffffffff-2022-07,1
8466b55ffffffff-2022-08,8
8466b55ffffffff-2023-01,3
8466b55ffffffff-2023-05,1
8466b55ffffffff-2023-07,1
8466b55ffffffff-2023-08,1
8466b55ffffffff-2023-10,1
8466b55ffffffff-2023-11,7
8466b57ffffffff-2017-05,1
8466b57ffffffff-2019-03,6
8466b59ffffffff-2021-05,1
8466b5bffffffff-2015-02,1
8466b5bffffffff-2017-10,1
8466b69ffffffff-2022-04,1
846793bffffffff-2022-05,1
8467961ffffffff-2012-05,3
8467961ffffffff-2014-04,4
8467961ffffffff-2016-03,10
8467961ffffffff-2016-04,7
8467961ffffffff-2017-04,7
8467961ffffffff-2022-08,2
8467961ffffffff-2023-04,6
8467969ffffffff-2023-05,2
8467969ffffffff-2023-06,1
84679a5ffffffff-2013-12,2
84679a5ffffffff-2014-12,1
84679a5ffffffff-2015-09,1
84679a5ffffffff-2015-10,5
84679a5ffffffff-2016-11,1
84679a5ffffffff-2019-02,1
84679a5ffffffff-2019-07,1
84679a5ffffffff-2019-12,1
84679a5ffffffff-2020-02,1
84679a5ffffffff-2021-08,1
84679a5ffffffff-2022-12,3
84679a7ffffffff-2019-12,1
84679a7ffffffff-2021-05,1
84679a7ffffffff-2021-10,4
84679a7ffffffff-2021-11,2
84679a7ffffffff-2022-05,6
84679a7ffffffff-2022-06,2
84679b7ffffffff-2018-09,1
84679b7ffffffff-2019-06,1
84679b7ffffffff-2021-06,1
84679b7ffffffff-2021-09,1
84679b7ffffffff-2022-03,1
846d681ffffffff-2013-07,1
846d681ffffffff-2018-06,2
846d681ffffffff-2018-08,1
846d681ffffffff-2019-02,1
846d681ffffffff-2019-03,1
846d681ffffffff-2019-06,2
846d681ffffffff-2019-11,1
846d681ffffffff-2020-01,1
846d681ffffffff-2020-02,2
846d681ffffffff-2020-03,1
846d681ffffffff-2021-03,1
846d681ffffffff-2021-10,1
846d681ffffffff-2021-12,5
846d681ffffffff-2022-01,2
846d681ffffffff-2022-04,1
846d681ffffffff-2022-08,1
846d689ffffffff-2022-10,5
846d68bffffffff-2013-11,2
846d68bffffffff-2015-02,3
846d68bffffffff-2016-01,3
846d68bffffffff-2016-02,1
846d68bffffffff-2016-03,1
846d68bffffffff-2017-03,1
846d68bffffffff-2017-11,1
846d68bffffffff-2018-10,5
846d68bffffffff-2019-01,1
846d68bffffffff-2019-02,1
846d68bffffffff-2019-04,1
846d68bffffffff-2019-11,1
846d68bffffffff-2020-12,3
846d68bffffffff-2021-02,1
846d68bffffffff-2021-07,1
846d68bffffffff-2021-11,2
846d68bffffffff-2021-12,2
846d68bffffffff-2022-03,2
846d68bffffffff-2023-01,1
846d68bffffffff-2023-03,1
846d68bffffffff-2023-05,2
846d68dffffffff-2018-12,2
846d68dffffffff-2019-10,3
846d68dffffffff-2020-02,2
846d68dffffffff-2021-05,1
846d68dffffffff-2022-07,1
846d68dffffffff-2023-04,13
846d68dffffffff-2023-05,18
846d68dffffffff-2023-07,5
846d68dffffffff-2023-09,1
846d68dffffffff-2023-10,5
846d691ffffffff-2012-03,1
846d691ffffffff-2012-12,3
846d691ffffffff-2013-04,1
846d691ffffffff-2013-08,1
846d691ffffffff-2013-12,2
846d691ffffffff-2014-01,2
846d691ffffffff-2014-03,1
846d691ffffffff-2014-04,2
846d691ffffffff-2014-08,1
846d691ffffffff-2014-12,1
846d691ffffffff-2015-05,1
846d691ffffffff-2015-08,2
846d691ffffffff-2015-12,6
846d691ffffffff-2016-01,1
846d691ffffffff-2016-02,1
846d691ffffffff-2016-04,1
846d691ffffffff-2016-08,2
846d691ffffffff-2016-12,4
846d691ffffffff-2017-01,3
846d691ffffffff-2017-05,3
846d691ffffffff-2017-07,1
846d691ffffffff-2017-08,4
846d691ffffffff-2017-09,2
846d691ffffffff-2017-11,14
846d691ffffffff-2017-12,7
846d691ffffffff-2018-01,5
846d691ffffffff-2018-02,2
846d691ffffffff-2018-03,1
846d691ffffffff-2018-05,2
846d691ffffffff-2018-07,3
846d691ffffffff-2018-08,3
846d691ffffffff-2018-12,11
846d691ffffffff-2019-05,10
846d691ffffffff-2019-06,9
846d691ffffffff-2019-07,14
846d691ffffffff-2019-08,11
846d691ffffffff-2019-09,1
846d691ffffffff-2019-10,2
846d691ffffffff-2019-11,2
846d691ffffffff-2019-12,20
846d691ffffffff-2020-01,1
846d691ffffffff-2020-02,2
846d691ffffffff-2020-03,6
846d691ffffffff-2020-05,4
846d691ffffffff-2020-06,5
846d691ffffffff-2020-07,7
846d691ffffffff-2020-08,16
846d691ffffffff-2020-09,18
846d691ffffffff-2020-10,20
846d691ffffffff-2020-11,4
846d691ffffffff-2020-12,17
846d691ffffffff-2021-01,14
846d691ffffffff-2021-02,21
846d691ffffffff-2021-03,1
846d691ffffffff-2021-04,3
846d691ffffffff-2021-05,6
846d691ffffffff-2021-06,3
846d691ffffffff-2021-07,8
846d691ffffffff-2021-08,4
846d691ffffffff-2021-09,9
846d691ffffffff-2021-10,1
846d691ffffffff-2021-11,3
846d691ffffffff-2021-12,5
846d691ffffffff-2022-01,3
846d691ffffffff-2022-02,2
846d691ffffffff-2022-03,4
846d691ffffffff-2022-06,7
846d691ffffffff-2022-08,8
846d691ffffffff-2022-09,9
846d691ffffffff-2022-10,2
846d691ffffffff-2022-12,1
846d691ffffffff-2023-03,16
846d691ffffffff-2023-04,9
846d691ffffffff-2023-05,3
846d691ffffffff-2023-06,1
846d691ffffffff-2023-08,8
846d691ffffffff-2023-09,13
846d691ffffffff-2023-10,4
846d691ffffffff-2023-11,3
846d693ffffffff-2020-12,5
846d697ffffffff-2015-10,1
846d697ffffffff-2016-01,2
846d697ffffffff-2016-05,1
846d697ffffffff-2016-06,1
846d697ffffffff-2016-09,1
846d697ffffffff-2017-04,1
846d697ffffffff-2017-11,1
846d697ffffffff-2017-12,3
846d697ffffffff-2018-01,4
846d697ffffffff-2018-03,1
846d697ffffffff-2018-07,1
846d697ffffffff-2018-09,1
846d697ffffffff-2018-10,1
846d697ffffffff-2018-12,3
846d697ffffffff-2019-01,5
846d697ffffffff-2020-02,1
846d697ffffffff-2020-12,1
846d697ffffffff-2021-06,2
846d697ffffffff-2021-08,10
846d697ffffffff-2022-02,2
846d697ffffffff-2022-08,1
846d697ffffffff-2022-09,1
846d697ffffffff-2023-02,1
846d697ffffffff-2023-03,3
846d697ffffffff-2023-04,1
846d697ffffffff-2023-05,2
846d699ffffffff-2017-12,1
846d699ffffffff-2022-04,1
846d699ffffffff-2022-05,1
846d699ffffffff-2023-06,2
846d69bffffffff-2012-02,2
846d69bffffffff-2012-03,1
846d69bffffffff-2012-06,3
846d69bffffffff-2012-09,2
846d69bffffffff-2013-01,3
846d69bffffffff-2013-03,4
846d69bffffffff-2013-04,1
846d69bffffffff-2013-05,1
846d69bffffffff-2013-06,1
846d69bffffffff-2013-08,3
846d69bffffffff-2013-10,1
846d69bffffffff-2013-11,2
846d69bffffffff-2013-12,2
846d69bffffffff-2014-02,6
846d69bffffffff-2014-03,2
846d69bffffffff-2014-05,7
846d69bffffffff-2014-06,4
846d69bffffffff-2014-07,2
846d69bffffffff-2014-08,2
846d69bffffffff-2014-10,1
846d69bffffffff-2014-11,3
846d69bffffffff-2014-12,2
846d69bffffffff-2015-01,10
846d69bffffffff-2015-02,2
846d69bffffffff-2015-03,10
846d69bffffffff-2015-04,2
846d69bffffffff-2015-05,5
846d69bffffffff-2015-06,1
846d69bffffffff-2015-07,2
846d69bffffffff-2015-10,2
846d69bffffffff-2015-11,1
846d69bffffffff-2015-12,3
846d69bffffffff-2016-01,3
846d69bffffffff-2016-02,3
846d69bffffffff-2016-03,5
846d69bffffffff-2016-04,6
846d69bffffffff-2016-06,4
846d69bffffffff-2016-07,6
846d69bffffffff-2016-08,2
846d69bffffffff-2016-09,11
846d69bffffffff-2016-10,9
846d69bffffffff-2016-11,4
846d69bffffffff-2016-12,7
846d69bffffffff-2017-01,18
846d69bffffffff-2017-02,20
846d69bffffffff-2017-03,11
846d69bffffffff-2017-04,4
846d69bffffffff-2017-05,6
846d69bffffffff-2017-06,7
846d69bffffffff-2017-07,19
846d69bffffffff-2017-08,9
846d69bffffffff-2017-09,10
846d69bffffffff-2017-10,11
846d69bffffffff-2017-11,2
846d69bffffffff-2017-12,1
846d69bffffffff-2018-01,11
846d69bffffffff-2018-02,22
846d69bffffffff-2018-03,15
846d69bffffffff-2018-04,7
846d69bffffffff-2018-05,14
846d69bffffffff-2018-06,7
846d69bffffffff-2018-08,16
846d69bffffffff-2018-09,5
846d69bffffffff-2018-10,6
846d69bffffffff-2018-11,13
846d69bffffffff-2018-12,10
846d69bffffffff-2019-01,4
846d69bffffffff-2019-02,5
846d69bffffffff-2019-03,11
846d69bffffffff-2019-04,6
846d69bffffffff-2019-05,7
846d69bffffffff-2019-06,1
846d69bffffffff-2019-07,5
846d69bffffffff-2019-08,5
846d69bffffffff-2019-10,6
846d69bffffffff-2019-11,3
846d69bffffffff-2019-12,9
846d69bffffffff-2020-01,3
846d69bffffffff-2020-02,3
846d69bffffffff-2020-03,3
846d69bffffffff-2020-06,1
846d69bffffffff-2020-09,2
846d69bffffffff-2020-10,9
846d69bffffffff-2020-11,2
846d69bffffffff-2020-12,5
846d69bffffffff-2021-01,3
846d69bffffffff-2021-02,5
846d69bffffffff-2021-03,11
846d69bffffffff-2021-04,6
846d69bffffffff-2021-05,4
846d69bffffffff-2021-07,5
846d69bffffffff-2021-08,3
