index,n
84b2d81ffffffff-2013-09,1
84b2d81ffffffff-2014-10,1
84b2d81ffffffff-2016-01,2
84b2d81ffffffff-2019-05,1
84b2d81ffffffff-2020-02,6
84b2d81ffffffff-2022-05,1
84b2d81ffffffff-2022-07,2
84b2d81ffffffff-2023-02,1
84b2d81ffffffff-2023-09,1
84b2d81ffffffff-2023-10,2
84b2d87ffffffff-2012-03,3
84b2d87ffffffff-2012-04,5
84b2d87ffffffff-2012-07,4
84b2d87ffffffff-2012-08,1
84b2d87ffffffff-2012-09,7
84b2d87ffffffff-2012-10,1
84b2d87ffffffff-2012-12,1
84b2d87ffffffff-2013-01,1
84b2d87ffffffff-2014-01,1
84b2d87ffffffff-2014-03,4
84b2d87ffffffff-2014-05,2
84b2d87ffffffff-2014-09,2
84b2d87ffffffff-2014-12,2
84b2d87ffffffff-2015-01,2
84b2d87ffffffff-2015-03,2
84b2d87ffffffff-2015-07,2
84b2d87ffffffff-2015-08,2
84b2d87ffffffff-2015-10,2
84b2d87ffffffff-2015-12,3
84b2d87ffffffff-2016-01,3
84b2d87ffffffff-2016-02,1
84b2d87ffffffff-2016-04,2
84b2d87ffffffff-2016-05,2
84b2d87ffffffff-2016-10,1
84b2d87ffffffff-2016-12,2
84b2d87ffffffff-2017-01,14
84b2d87ffffffff-2017-02,12
84b2d87ffffffff-2017-03,5
84b2d87ffffffff-2017-04,8
84b2d87ffffffff-2017-05,5
84b2d87ffffffff-2017-06,2
84b2d87ffffffff-2017-07,6
84b2d87ffffffff-2017-08,7
84b2d87ffffffff-2017-09,8
84b2d87ffffffff-2017-10,10
84b2d87ffffffff-2017-11,5
84b2d87ffffffff-2017-12,8
84b2d87ffffffff-2018-01,19
84b2d87ffffffff-2018-02,15
84b2d87ffffffff-2018-03,7
84b2d87ffffffff-2018-04,5
84b2d87ffffffff-2018-05,2
84b2d87ffffffff-2018-06,2
84b2d87ffffffff-2018-07,2
84b2d87ffffffff-2018-08,3
84b2d87ffffffff-2018-09,5
84b2d87ffffffff-2018-10,11
84b2d87ffffffff-2018-11,4
84b2d87ffffffff-2018-12,2
84b2d87ffffffff-2019-01,13
84b2d87ffffffff-2019-02,2
84b2d87ffffffff-2019-03,2
84b2d87ffffffff-2019-04,4
84b2d87ffffffff-2019-05,1
84b2d87ffffffff-2019-06,6
84b2d87ffffffff-2019-07,3
84b2d87ffffffff-2019-08,2
84b2d87ffffffff-2019-09,6
84b2d87ffffffff-2019-10,2
84b2d87ffffffff-2019-12,8
84b2d87ffffffff-2020-01,12
84b2d87ffffffff-2020-02,7
84b2d87ffffffff-2020-03,1
84b2d87ffffffff-2020-04,1
84b2d87ffffffff-2020-05,2
84b2d87ffffffff-2020-06,1
84b2d87ffffffff-2020-08,2
84b2d87ffffffff-2020-09,3
84b2d87ffffffff-2020-10,7
84b2d87ffffffff-2020-11,1
84b2d87ffffffff-2020-12,1
84b2d87ffffffff-2021-01,2
84b2d87ffffffff-2021-02,10
84b2d87ffffffff-2021-03,1
84b2d87ffffffff-2021-04,1
84b2d87ffffffff-2021-05,2
84b2d87ffffffff-2021-06,1
84b2d87ffffffff-2021-07,1
84b2d87ffffffff-2021-08,5
84b2d87ffffffff-2021-09,10
84b2d87ffffffff-2021-10,2
84b2d87ffffffff-2021-11,1
84b2d87ffffffff-2021-12,3
84b2d87ffffffff-2022-01,4
84b2d87ffffffff-2022-02,2
84b2d87ffffffff-2022-03,1
84b2d87ffffffff-2022-04,2
84b2d87ffffffff-2022-05,1
84b2d87ffffffff-2022-06,2
84b2d87ffffffff-2022-07,1
84b2d87ffffffff-2022-08,5
84b2d87ffffffff-2022-09,3
84b2d87ffffffff-2022-10,8
84b2d87ffffffff-2022-11,11
84b2d87ffffffff-2022-12,11
84b2d87ffffffff-2023-01,6
84b2d87ffffffff-2023-02,3
84b2d87ffffffff-2023-03,3
84b2d87ffffffff-2023-04,3
84b2d87ffffffff-2023-05,6
84b2d87ffffffff-2023-06,4
84b2d87ffffffff-2023-08,5
84b2d87ffffffff-2023-09,4
84b2d87ffffffff-2023-10,16
84b2d87ffffffff-2023-11,7
84b2d89ffffffff-2015-08,1
84b2d89ffffffff-2019-12,1
84b2d89ffffffff-2020-01,2
84b2d89ffffffff-2021-09,6
84b2d89ffffffff-2022-02,1
84b2d89ffffffff-2022-03,1
84b2d89ffffffff-2023-01,1
84b2d91ffffffff-2013-09,1
84b2d91ffffffff-2014-12,1
84b2d91ffffffff-2015-01,4
84b2d91ffffffff-2015-02,1
84b2d91ffffffff-2015-03,1
84b2d91ffffffff-2017-01,1
84b2d91ffffffff-2019-11,2
84b2d91ffffffff-2021-01,1
84b2d91ffffffff-2021-07,1
84b2d91ffffffff-2021-09,1
84b2d91ffffffff-2022-04,1
84b2d91ffffffff-2023-02,1
84b2d93ffffffff-2013-11,7
84b2d93ffffffff-2014-03,1
84b2d93ffffffff-2015-01,1
84b2d93ffffffff-2015-11,6
84b2d93ffffffff-2016-01,2
84b2d93ffffffff-2016-04,1
84b2d93ffffffff-2016-12,14
84b2d93ffffffff-2017-01,1
84b2d93ffffffff-2017-02,5
84b2d93ffffffff-2017-11,3
84b2d93ffffffff-2017-12,1
84b2d93ffffffff-2018-01,3
84b2d93ffffffff-2018-02,2
84b2d93ffffffff-2018-04,1
84b2d93ffffffff-2018-10,1
84b2d93ffffffff-2019-04,2
84b2d93ffffffff-2019-11,4
84b2d93ffffffff-2019-12,3
84b2d93ffffffff-2020-07,1
84b2d93ffffffff-2020-11,1
84b2d93ffffffff-2020-12,1
84b2d93ffffffff-2021-01,1
84b2d93ffffffff-2021-02,1
84b2d93ffffffff-2021-03,1
84b2d93ffffffff-2021-06,1
84b2d93ffffffff-2021-07,1
84b2d93ffffffff-2021-10,8
84b2d93ffffffff-2021-11,4
84b2d93ffffffff-2022-01,2
84b2d93ffffffff-2022-02,12
84b2d93ffffffff-2022-03,1
84b2d93ffffffff-2022-04,4
84b2d93ffffffff-2022-05,1
84b2d93ffffffff-2022-11,16
84b2d93ffffffff-2023-01,2
84b2d93ffffffff-2023-02,2
84b2d93ffffffff-2023-03,1
84b2d93ffffffff-2023-10,10
84b2d93ffffffff-2023-11,19
84b2d97ffffffff-2012-01,1
84b2d97ffffffff-2012-11,1
84b2d97ffffffff-2019-10,5
84b2d97ffffffff-2021-10,2
84b2d97ffffffff-2021-11,2
84b2d97ffffffff-2022-07,3
84b2d97ffffffff-2023-01,8
84b2d97ffffffff-2023-08,1
84b2d99ffffffff-2012-11,1
84b2d99ffffffff-2014-08,1
84b2d99ffffffff-2016-12,2
84b2d99ffffffff-2017-06,4
84b2d99ffffffff-2017-07,2
84b2d99ffffffff-2017-09,2
84b2d99ffffffff-2017-10,1
84b2d99ffffffff-2018-01,3
84b2d99ffffffff-2018-02,1
84b2d99ffffffff-2018-03,2
84b2d99ffffffff-2018-04,1
84b2d99ffffffff-2018-06,6
84b2d99ffffffff-2018-09,3
84b2d99ffffffff-2018-11,1
84b2d99ffffffff-2018-12,1
84b2d99ffffffff-2019-02,4
84b2d99ffffffff-2019-03,4
84b2d99ffffffff-2019-05,3
84b2d99ffffffff-2019-08,1
84b2d99ffffffff-2019-12,2
84b2d99ffffffff-2020-04,1
84b2d99ffffffff-2020-05,2
84b2d99ffffffff-2020-12,5
84b2d99ffffffff-2021-03,3
84b2d99ffffffff-2021-10,1
84b2d99ffffffff-2022-02,1
84b2d99ffffffff-2022-09,1
84b2d9bffffffff-2013-01,1
84b2d9bffffffff-2014-01,1
84b2d9bffffffff-2014-02,1
84b2d9bffffffff-2019-02,1
84b2d9bffffffff-2020-02,1
84b2d9bffffffff-2020-05,1
84b2d9bffffffff-2023-05,1
84b2da3ffffffff-2014-06,1
84b2da3ffffffff-2014-07,2
84b2da3ffffffff-2015-04,1
84b2da3ffffffff-2015-07,1
84b2da3ffffffff-2015-10,1
84b2da3ffffffff-2017-07,1
84b2da3ffffffff-2018-09,1
84b2da3ffffffff-2018-11,1
84b2da3ffffffff-2022-10,2
84b2dabffffffff-2014-06,1
84b2dabffffffff-2016-07,1
84b2dabffffffff-2016-11,1
84b2dabffffffff-2017-01,1
84b2dabffffffff-2017-09,1
84b2dabffffffff-2019-05,1
84b2dabffffffff-2019-06,1
84b2dabffffffff-2019-08,3
84b2dabffffffff-2020-03,1
84b2dabffffffff-2020-09,1
84b2dabffffffff-2023-06,1
84b2db5ffffffff-2016-12,3
84b2db5ffffffff-2017-07,1
84b2db5ffffffff-2018-05,3
84b2db5ffffffff-2019-05,1
84b2db5ffffffff-2020-07,1
84b2db5ffffffff-2021-01,1
84b2db7ffffffff-2019-02,1
84b2db7ffffffff-2021-02,1
84b2db7ffffffff-2021-10,2
84b2db9ffffffff-2023-10,1
84b2db9ffffffff-2023-11,1
84b2dbdffffffff-2012-02,1
84b2dbdffffffff-2012-11,1
84b2dbdffffffff-2013-08,1
84b2dbdffffffff-2014-03,2
84b2dbdffffffff-2014-04,2
84b2dbdffffffff-2014-05,1
84b2dbdffffffff-2014-07,3
84b2dbdffffffff-2014-08,3
84b2dbdffffffff-2015-12,1
84b2dbdffffffff-2016-02,2
84b2dbdffffffff-2016-05,3
84b2dbdffffffff-2017-01,1
84b2dbdffffffff-2017-03,1
84b2dbdffffffff-2017-04,1
84b2dbdffffffff-2017-07,3
84b2dbdffffffff-2017-08,1
84b2dbdffffffff-2017-09,3
84b2dbdffffffff-2017-10,2
84b2dbdffffffff-2017-11,1
84b2dbdffffffff-2017-12,1
84b2dbdffffffff-2018-01,4
84b2dbdffffffff-2018-02,1
84b2dbdffffffff-2018-03,1
84b2dbdffffffff-2018-05,1
84b2dbdffffffff-2018-06,1
84b2dbdffffffff-2018-07,4
84b2dbdffffffff-2018-10,3
84b2dbdffffffff-2019-01,1
84b2dbdffffffff-2019-02,2
84b2dbdffffffff-2019-03,6
84b2dbdffffffff-2019-04,2
84b2dbdffffffff-2019-08,3
84b2dbdffffffff-2019-09,1
84b2dbdffffffff-2019-11,5
84b2dbdffffffff-2020-01,7
84b2dbdffffffff-2020-02,2
84b2dbdffffffff-2020-03,3
84b2dbdffffffff-2020-04,1
84b2dbdffffffff-2020-05,2
84b2dbdffffffff-2020-08,2
84b2dbdffffffff-2020-09,3
84b2dbdffffffff-2021-01,5
84b2dbdffffffff-2021-02,10
84b2dbdffffffff-2021-03,2
84b2dbdffffffff-2021-04,5
84b2dbdffffffff-2021-05,3
84b2dbdffffffff-2021-06,2
84b2dbdffffffff-2021-07,4
84b2dbdffffffff-2021-08,1
84b2dbdffffffff-2021-09,2
84b2dbdffffffff-2021-10,1
84b2dbdffffffff-2021-11,4
84b2dbdffffffff-2021-12,3
84b2dbdffffffff-2022-01,2
84b2dbdffffffff-2022-02,2
84b2dbdffffffff-2022-04,1
84b2dbdffffffff-2022-05,3
84b2dbdffffffff-2022-08,1
84b2dbdffffffff-2022-09,1
84b2dbdffffffff-2022-10,6
84b2dbdffffffff-2022-11,1
84b2dbdffffffff-2022-12,6
84b2dbdffffffff-2023-01,3
84b2dbdffffffff-2023-02,2
84b2dbdffffffff-2023-03,2
84b2dbdffffffff-2023-04,2
84b2dbdffffffff-2023-05,10
84b2dbdffffffff-2023-06,1
84b2dbdffffffff-2023-07,3
84b2dbdffffffff-2023-08,14
84b2dbdffffffff-2023-09,1
84b2dbdffffffff-2023-10,3
84b2dbdffffffff-2023-11,9
84b2ddbffffffff-2012-03,1
84b2ddbffffffff-2013-03,1
84b2ddbffffffff-2014-03,3
84b2ddbffffffff-2014-08,1
84b2ddbffffffff-2015-10,1
84b2ddbffffffff-2015-11,1
84b2ddbffffffff-2016-03,2
84b2ddbffffffff-2020-10,1
84b2ddbffffffff-2021-01,2
84b2ddbffffffff-2021-05,2
84b2ddbffffffff-2022-10,1
84b2ddbffffffff-2022-12,1
84b2ddbffffffff-2023-03,2
84b2ddbffffffff-2023-05,1
84b2ddbffffffff-2023-09,1
84ce123ffffffff-2012-02,2
84ce123ffffffff-2012-09,3
84ce123ffffffff-2016-06,1
84ce123ffffffff-2016-09,1
84ce123ffffffff-2016-11,1
84ce123ffffffff-2019-02,1
84ce123ffffffff-2020-03,2
84ce123ffffffff-2022-01,4
84ce123ffffffff-2022-10,1
84ce123ffffffff-2023-01,2
84ce123ffffffff-2023-02,5
84ce127ffffffff-2016-01,5
84ce127ffffffff-2016-02,2
84ce127ffffffff-2017-01,2
84ce127ffffffff-2018-02,1
84ce127ffffffff-2018-04,1
84ce127ffffffff-2021-05,1
84ce127ffffffff-2021-11,1
84ce127ffffffff-2022-01,3
84ce127ffffffff-2022-02,7
84ce127ffffffff-2022-03,7
84ce127ffffffff-2022-04,5
84ce127ffffffff-2022-05,2
84ce127ffffffff-2022-06,5
84ce127ffffffff-2022-07,1
84ce127ffffffff-2022-09,5
84ce127ffffffff-2022-10,4
84ce127ffffffff-2022-12,4
84ce127ffffffff-2023-01,4
84ce127ffffffff-2023-02,1
84ce127ffffffff-2023-03,1
84ce127ffffffff-2023-05,1
84ce127ffffffff-2023-06,2
84ce127ffffffff-2023-07,1
84ce127ffffffff-2023-08,2
84ce127ffffffff-2023-09,2
84ce127ffffffff-2023-10,1
84ce127ffffffff-2023-11,5
84ce135ffffffff-2020-02,4
84ce145ffffffff-2019-08,1
84ce165ffffffff-2020-02,1
84ce167ffffffff-2013-05,1
84ce16dffffffff-2019-12,1
84ce16dffffffff-2020-11,1
84ce16dffffffff-2022-09,1
84ce307ffffffff-2015-10,1
84ce307ffffffff-2018-10,1
84ce307ffffffff-2019-10,1
84ce325ffffffff-2014-10,1
84ce32dffffffff-2013-01,3
84ce32dffffffff-2014-10,1
84ce32dffffffff-2022-02,1
84ce803ffffffff-2013-11,1
84ce803ffffffff-2015-01,1
84ce803ffffffff-2018-01,1
84ce803ffffffff-2018-08,1
84ce803ffffffff-2019-01,5
84ce803ffffffff-2019-04,1
84ce803ffffffff-2019-11,1
84ce803ffffffff-2020-01,3
84ce803ffffffff-2021-01,2
84ce803ffffffff-2021-02,2
84ce803ffffffff-2021-03,1
84ce803ffffffff-2021-11,1
84ce803ffffffff-2022-01,6
84ce803ffffffff-2022-03,16
84ce803ffffffff-2022-05,6
84ce803ffffffff-2022-12,1
84ce803ffffffff-2023-01,3
84ce803ffffffff-2023-02,7
84ce803ffffffff-2023-03,3
84ce803ffffffff-2023-05,3
84ce803ffffffff-2023-09,1
84ce809ffffffff-2017-03,1
84ce809ffffffff-2019-05,3
84ce809ffffffff-2019-11,2
84ce809ffffffff-2020-01,3
84ce809ffffffff-2020-02,2
84ce809ffffffff-2020-07,4
84ce809ffffffff-2020-08,1
84ce809ffffffff-2020-10,9
84ce809ffffffff-2020-11,8
84ce809ffffffff-2021-01,2
84ce809ffffffff-2021-04,3
84ce809ffffffff-2021-05,2
84ce809ffffffff-2021-07,9
84ce809ffffffff-2021-09,3
84ce809ffffffff-2022-07,1
84ce809ffffffff-2022-08,2
84ce809ffffffff-2022-09,1
84ce809ffffffff-2022-10,6
84ce809ffffffff-2022-11,7
84ce809ffffffff-2023-02,2
84ce809ffffffff-2023-05,3
84ce809ffffffff-2023-08,1
84ce809ffffffff-2023-10,7
84ce80bffffffff-2012-01,1
84ce80bffffffff-2013-01,1
84ce80bffffffff-2013-10,5
84ce80bffffffff-2014-02,4
84ce80bffffffff-2014-07,1
84ce80bffffffff-2014-11,1
84ce80bffffffff-2014-12,1
84ce80bffffffff-2015-01,2
84ce80bffffffff-2015-02,1
84ce80bffffffff-2015-03,1
84ce80bffffffff-2015-04,2
84ce80bffffffff-2015-05,1
84ce80bffffffff-2015-10,1
84ce80bffffffff-2016-02,3
84ce80bffffffff-2016-04,2
84ce80bffffffff-2016-10,4
84ce80bffffffff-2016-11,5
84ce80bffffffff-2016-12,3
84ce80bffffffff-2017-01,4
84ce80bffffffff-2017-02,13
84ce80bffffffff-2017-03,8
84ce80bffffffff-2017-05,2
84ce80bffffffff-2017-09,3
84ce80bffffffff-2017-10,2
84ce80bffffffff-2018-01,4
84ce80bffffffff-2018-03,1
84ce80bffffffff-2018-04,4
84ce80bffffffff-2018-05,3
84ce80bffffffff-2018-06,1
84ce80bffffffff-2018-08,1
84ce80bffffffff-2018-09,1
84ce80bffffffff-2018-10,1
84ce80bffffffff-2018-11,4
84ce80bffffffff-2018-12,2
84ce80bffffffff-2019-01,5
84ce80bffffffff-2019-02,5
84ce80bffffffff-2019-03,2
84ce80bffffffff-2019-04,1
84ce80bffffffff-2019-05,3
84ce80bffffffff-2019-06,7
84ce80bffffffff-2019-08,4
84ce80bffffffff-2019-09,3
84ce80bffffffff-2019-10,13
84ce80bffffffff-2019-11,4
84ce80bffffffff-2019-12,16
84ce80bffffffff-2020-01,30
84ce80bffffffff-2020-02,14
84ce80bffffffff-2020-03,3
84ce80bffffffff-2020-04,2
84ce80bffffffff-2020-05,6
84ce80bffffffff-2020-06,10
84ce80bffffffff-2020-07,8
84ce80bffffffff-2020-08,18
84ce80bffffffff-2020-09,9
84ce80bffffffff-2020-10,26
84ce80bffffffff-2020-11,6
84ce80bffffffff-2020-12,10
84ce80bffffffff-2021-01,6
84ce80bffffffff-2021-02,9
84ce80bffffffff-2021-03,5
84ce80bffffffff-2021-04,7
84ce80bffffffff-2021-05,39
84ce80bffffffff-2021-06,6
84ce80bffffffff-2021-07,27
84ce80bffffffff-2021-08,13
84ce80bffffffff-2021-09,20
84ce80bffffffff-2021-10,26
84ce80bffffffff-2021-11,10
84ce80bffffffff-2021-12,30
84ce80bffffffff-2022-01,17
84ce80bffffffff-2022-02,11
84ce80bffffffff-2022-03,21
84ce80bffffffff-2022-04,10
84ce80bffffffff-2022-05,9
84ce80bffffffff-2022-06,11
84ce80bffffffff-2022-07,10
84ce80bffffffff-2022-08,5
84ce80bffffffff-2022-09,25
84ce80bffffffff-2022-10,23
84ce80bffffffff-2022-11,12
84ce80bffffffff-2022-12,11
84ce80bffffffff-2023-01,8
84ce80bffffffff-2023-02,33
84ce80bffffffff-2023-03,21
84ce80bffffffff-2023-04,9
84ce80bffffffff-2023-05,49
84ce80bffffffff-2023-06,5
84ce80bffffffff-2023-07,12
84ce80bffffffff-2023-08,19
84ce80bffffffff-2023-09,7
84ce80bffffffff-2023-10,20
84ce80bffffffff-2023-11,11
84ce811ffffffff-2012-03,1
84ce811ffffffff-2015-02,2
84ce811ffffffff-2016-02,1
84ce811ffffffff-2016-10,3
84ce811ffffffff-2017-05,2
84ce811ffffffff-2018-02,9
84ce811ffffffff-2018-03,2
84ce811ffffffff-2018-05,2
84ce811ffffffff-2018-12,3
84ce811ffffffff-2019-01,4
84ce811ffffffff-2019-05,1
84ce811ffffffff-2019-09,3
84ce811ffffffff-2019-11,7
84ce811ffffffff-2019-12,2
84ce811ffffffff-2020-01,2
84ce811ffffffff-2020-02,6
84ce811ffffffff-2020-07,1
84ce811ffffffff-2020-08,5
84ce811ffffffff-2020-09,1
84ce811ffffffff-2021-01,2
84ce811ffffffff-2021-02,1
84ce811ffffffff-2021-03,1
84ce811ffffffff-2021-06,2
84ce811ffffffff-2021-09,2
84ce811ffffffff-2021-10,2
84ce811ffffffff-2021-11,8
84ce811ffffffff-2022-01,4
84ce811ffffffff-2022-02,9
84ce811ffffffff-2022-05,3
84ce811ffffffff-2022-09,2
84ce811ffffffff-2022-10,3
84ce811ffffffff-2022-11,1
84ce811ffffffff-2022-12,2
84ce811ffffffff-2023-01,9
84ce811ffffffff-2023-02,11
84ce811ffffffff-2023-03,1
84ce811ffffffff-2023-05,3
84ce811ffffffff-2023-08,1
84ce811ffffffff-2023-09,2
84ce811ffffffff-2023-10,1
84ce813ffffffff-2015-02,1
84ce813ffffffff-2015-12,1
84ce813ffffffff-2018-02,3
84ce813ffffffff-2018-12,4
84ce813ffffffff-2019-01,2
84ce813ffffffff-2019-10,1
84ce813ffffffff-2019-12,2
84ce813ffffffff-2020-01,1
84ce813ffffffff-2020-05,1
84ce813ffffffff-2020-08,5
84ce813ffffffff-2020-10,2
84ce813ffffffff-2020-12,4
84ce813ffffffff-2021-02,1
84ce813ffffffff-2021-05,1
84ce813ffffffff-2021-09,1
84ce813ffffffff-2021-10,4
84ce813ffffffff-2022-01,4
84ce813ffffffff-2022-02,5
84ce813ffffffff-2022-05,1
84ce813ffffffff-2022-07,1
84ce813ffffffff-2022-08,1
84ce813ffffffff-2022-09,1
84ce813ffffffff-2022-10,4
84ce813ffffffff-2022-11,6
84ce813ffffffff-2022-12,14
84ce813ffffffff-2023-01,8
84ce813ffffffff-2023-02,6
84ce813ffffffff-2023-03,1
84ce813ffffffff-2023-04,3
84ce813ffffffff-2023-05,1
84ce813ffffffff-2023-08,1
84ce813ffffffff-2023-10,1
84ce815ffffffff-2012-11,3
84ce815ffffffff-2014-02,1
84ce815ffffffff-2015-01,3
84ce815ffffffff-2015-12,1
84ce815ffffffff-2016-02,1
84ce815ffffffff-2016-03,1
84ce815ffffffff-2017-05,1
84ce815ffffffff-2018-01,1
84ce815ffffffff-2018-03,2
84ce815ffffffff-2018-04,1
84ce815ffffffff-2018-05,1
84ce815ffffffff-2018-10,1
84ce815ffffffff-2018-11,1
84ce815ffffffff-2018-12,3
84ce815ffffffff-2019-01,10
84ce815ffffffff-2019-02,4
84ce815ffffffff-2019-03,1
84ce815ffffffff-2019-06,1
84ce815ffffffff-2019-09,2
84ce815ffffffff-2019-11,1
84ce815ffffffff-2019-12,4
84ce815ffffffff-2020-01,13
84ce815ffffffff-2020-02,10
84ce815ffffffff-2020-03,2
84ce815ffffffff-2020-10,2
84ce815ffffffff-2020-11,1
84ce815ffffffff-2021-01,2
84ce815ffffffff-2021-02,11
84ce815ffffffff-2021-03,10
84ce815ffffffff-2021-04,3
84ce815ffffffff-2021-05,1
84ce815ffffffff-2021-07,13
84ce815ffffffff-2021-09,1
84ce815ffffffff-2021-10,3
84ce815ffffffff-2021-11,13
84ce815ffffffff-2021-12,4
84ce815ffffffff-2022-01,23
84ce815ffffffff-2022-02,3
84ce815ffffffff-2022-04,3
84ce815ffffffff-2022-05,5
84ce815ffffffff-2022-09,7
84ce815ffffffff-2022-10,6
84ce815ffffffff-2022-11,1
84ce815ffffffff-2022-12,7
84ce815ffffffff-2023-01,7
84ce815ffffffff-2023-03,13
84ce815ffffffff-2023-04,2
84ce815ffffffff-2023-05,18
84ce815ffffffff-2023-10,4
84ce815ffffffff-2023-11,5
84ce817ffffffff-2012-02,2
84ce817ffffffff-2013-01,1
84ce817ffffffff-2014-08,2
84ce817ffffffff-2015-12,1
84ce817ffffffff-2016-05,3
84ce817ffffffff-2016-09,1
84ce817ffffffff-2017-02,2
84ce817ffffffff-2017-04,1
84ce817ffffffff-2017-09,5
84ce817ffffffff-2017-11,1
84ce817ffffffff-2017-12,1
84ce817ffffffff-2018-01,3
84ce817ffffffff-2018-02,3
84ce817ffffffff-2018-03,2
84ce817ffffffff-2018-11,1
84ce817ffffffff-2018-12,2
84ce817ffffffff-2019-01,1
84ce817ffffffff-2019-02,2
84ce817ffffffff-2019-04,2
84ce817ffffffff-2019-05,3
84ce817ffffffff-2019-06,4
84ce817ffffffff-2019-08,9
84ce817ffffffff-2019-09,3
84ce817ffffffff-2019-11,10
84ce817ffffffff-2019-12,4
84ce817ffffffff-2020-01,3
84ce817ffffffff-2020-02,19
84ce817ffffffff-2020-03,5
84ce817ffffffff-2020-06,1
84ce817ffffffff-2020-08,2
84ce817ffffffff-2020-09,10
84ce817ffffffff-2020-10,2
84ce817ffffffff-2020-11,3
84ce817ffffffff-2020-12,22
84ce817ffffffff-2021-01,31
84ce817ffffffff-2021-02,10
84ce817ffffffff-2021-03,1
84ce817ffffffff-2021-05,7
84ce817ffffffff-2021-09,6
84ce817ffffffff-2021-10,18
84ce817ffffffff-2021-11,1
84ce817ffffffff-2021-12,2
84ce817ffffffff-2022-01,5
84ce817ffffffff-2022-02,6
84ce817ffffffff-2022-03,9
84ce817ffffffff-2022-04,4
84ce817ffffffff-2022-05,1
84ce817ffffffff-2022-07,3
84ce817ffffffff-2022-10,1
84ce817ffffffff-2022-11,3
84ce817ffffffff-2022-12,3
84ce817ffffffff-2023-01,5
84ce817ffffffff-2023-02,10
