index,n
84b26d7ffffffff-2023-02,2
84b26d7ffffffff-2023-09,4
84b26d9ffffffff-2021-01,1
84b26e3ffffffff-2018-03,3
84b26e3ffffffff-2022-05,1
84b26e5ffffffff-2019-06,2
84b26e7ffffffff-2018-08,2
84b26e7ffffffff-2019-06,2
84b26e7ffffffff-2021-07,2
84b26e7ffffffff-2023-09,3
84b2701ffffffff-2020-10,1
84b2701ffffffff-2021-09,2
84b2701ffffffff-2022-10,1
84b2703ffffffff-2020-10,3
84b2703ffffffff-2020-11,1
84b2703ffffffff-2023-07,2
84b2709ffffffff-2013-08,2
84b2709ffffffff-2020-06,1
84b2709ffffffff-2020-11,1
84b2709ffffffff-2020-12,1
84b2709ffffffff-2021-04,1
84b2709ffffffff-2021-07,1
84b2709ffffffff-2021-08,1
84b2709ffffffff-2021-09,1
84b2709ffffffff-2021-10,3
84b2709ffffffff-2021-11,2
84b2709ffffffff-2022-03,3
84b2709ffffffff-2022-05,7
84b2709ffffffff-2022-08,2
84b2709ffffffff-2022-10,4
84b2709ffffffff-2022-12,1
84b2709ffffffff-2023-01,3
84b2709ffffffff-2023-04,2
84b2709ffffffff-2023-05,2
84b2709ffffffff-2023-06,3
84b2709ffffffff-2023-09,3
84b2709ffffffff-2023-10,3
84b270bffffffff-2021-07,1
84b270bffffffff-2021-10,1
84b2725ffffffff-2015-04,4
84b2727ffffffff-2016-12,1
84b2727ffffffff-2017-06,1
84b2727ffffffff-2018-02,1
84b2727ffffffff-2019-03,1
84b2727ffffffff-2019-04,1
84b2727ffffffff-2019-05,1
84b2727ffffffff-2020-01,1
84b2727ffffffff-2020-11,2
84b2727ffffffff-2021-03,2
84b2727ffffffff-2021-10,1
84b2727ffffffff-2022-02,1
84b2727ffffffff-2022-09,1
84b2727ffffffff-2022-11,1
84b2727ffffffff-2023-02,1
84b272dffffffff-2015-04,1
84b2731ffffffff-2023-03,1
84b2743ffffffff-2018-12,3
84b2749ffffffff-2012-09,1
84b2749ffffffff-2014-10,1
84b2749ffffffff-2018-09,1
84b2749ffffffff-2018-10,2
84b2749ffffffff-2019-05,1
84b2749ffffffff-2021-05,1
84b2749ffffffff-2021-10,2
84b2749ffffffff-2021-12,1
84b2749ffffffff-2022-07,1
84b2749ffffffff-2022-10,1
84b2749ffffffff-2022-11,2
84b2749ffffffff-2023-07,1
84b275bffffffff-2015-01,1
84b275bffffffff-2015-12,1
84b275bffffffff-2016-02,2
84b275bffffffff-2016-05,1
84b275bffffffff-2016-09,1
84b275bffffffff-2016-10,2
84b275bffffffff-2017-01,1
84b275bffffffff-2017-05,1
84b275bffffffff-2018-01,2
84b275bffffffff-2018-08,2
84b275bffffffff-2018-09,2
84b275bffffffff-2018-10,1
84b275bffffffff-2019-01,9
84b275bffffffff-2019-12,1
84b275bffffffff-2020-07,2
84b275bffffffff-2020-08,4
84b275bffffffff-2020-10,10
84b275bffffffff-2020-11,9
84b275bffffffff-2020-12,2
84b275bffffffff-2021-01,2
84b275bffffffff-2021-02,7
84b275bffffffff-2021-05,2
84b275bffffffff-2021-06,2
84b275bffffffff-2021-07,8
84b275bffffffff-2021-08,4
84b275bffffffff-2021-10,4
84b275bffffffff-2021-12,6
84b275bffffffff-2022-01,2
84b275bffffffff-2022-05,2
84b275bffffffff-2022-07,1
84b275bffffffff-2022-08,3
84b275bffffffff-2022-09,9
84b275bffffffff-2022-10,5
84b275bffffffff-2022-11,11
84b275bffffffff-2022-12,15
84b275bffffffff-2023-01,7
84b275bffffffff-2023-02,19
84b275bffffffff-2023-03,3
84b275bffffffff-2023-05,6
84b275bffffffff-2023-06,9
84b275bffffffff-2023-07,23
84b275bffffffff-2023-08,11
84b275bffffffff-2023-09,27
84b275bffffffff-2023-10,7
84b275dffffffff-2015-09,1
84b275dffffffff-2015-10,1
84b275dffffffff-2015-11,1
84b275dffffffff-2016-07,1
84b275dffffffff-2016-08,1
84b275dffffffff-2016-10,1
84b275dffffffff-2018-04,1
84b275dffffffff-2018-10,2
84b275dffffffff-2019-01,1
84b275dffffffff-2019-11,1
84b275dffffffff-2021-05,1
84b275dffffffff-2021-07,1
84b275dffffffff-2021-08,2
84b275dffffffff-2021-09,1
84b275dffffffff-2022-05,1
84b275dffffffff-2022-07,1
84b275dffffffff-2022-10,5
84b275dffffffff-2022-11,1
84b275dffffffff-2023-07,2
84b275dffffffff-2023-08,6
84b275dffffffff-2023-09,2
84b275dffffffff-2023-10,2
84b2c01ffffffff-2018-09,1
84b2c01ffffffff-2018-10,1
84b2c01ffffffff-2022-05,2
84b2c01ffffffff-2023-10,1
84b2c03ffffffff-2014-03,1
84b2c03ffffffff-2015-03,1
84b2c03ffffffff-2020-02,2
84b2c03ffffffff-2021-12,2
84b2c03ffffffff-2022-10,1
84b2c03ffffffff-2022-12,2
84b2c03ffffffff-2023-02,1
84b2c03ffffffff-2023-04,1
84b2c03ffffffff-2023-07,1
84b2c03ffffffff-2023-09,1
84b2c03ffffffff-2023-10,1
84b2c05ffffffff-2015-05,2
84b2c05ffffffff-2015-08,8
84b2c05ffffffff-2017-07,3
84b2c05ffffffff-2018-12,1
84b2c05ffffffff-2019-05,4
84b2c05ffffffff-2019-09,1
84b2c05ffffffff-2021-07,1
84b2c05ffffffff-2023-01,1
84b2c05ffffffff-2023-05,1
84b2c07ffffffff-2012-02,2
84b2c07ffffffff-2012-08,3
84b2c07ffffffff-2015-01,4
84b2c07ffffffff-2015-02,1
84b2c07ffffffff-2015-06,1
84b2c07ffffffff-2015-10,1
84b2c07ffffffff-2017-05,1
84b2c07ffffffff-2019-09,1
84b2c07ffffffff-2019-10,2
84b2c07ffffffff-2021-02,3
84b2c07ffffffff-2022-07,1
84b2c07ffffffff-2022-08,1
84b2c07ffffffff-2022-09,1
84b2c09ffffffff-2012-07,4
84b2c09ffffffff-2014-07,2
84b2c09ffffffff-2017-02,6
84b2c09ffffffff-2018-02,7
84b2c09ffffffff-2019-02,1
84b2c09ffffffff-2021-06,1
84b2c09ffffffff-2023-07,1
84b2c09ffffffff-2023-08,2
84b2c09ffffffff-2023-10,3
84b2c09ffffffff-2023-11,2
84b2c0bffffffff-2012-11,2
84b2c0bffffffff-2013-02,1
84b2c0bffffffff-2013-07,1
84b2c0bffffffff-2017-01,3
84b2c0bffffffff-2018-09,2
84b2c0bffffffff-2019-08,1
84b2c0bffffffff-2020-01,1
84b2c0bffffffff-2023-10,4
84b2c0bffffffff-2023-11,5
84b2c0dffffffff-2012-01,1
84b2c0dffffffff-2012-02,9
84b2c0dffffffff-2012-03,5
84b2c0dffffffff-2012-04,1
84b2c0dffffffff-2012-05,1
84b2c0dffffffff-2012-07,7
84b2c0dffffffff-2012-08,20
84b2c0dffffffff-2012-09,1
84b2c0dffffffff-2012-10,2
84b2c0dffffffff-2012-11,1
84b2c0dffffffff-2012-12,3
84b2c0dffffffff-2013-01,2
84b2c0dffffffff-2013-02,9
84b2c0dffffffff-2013-03,3
84b2c0dffffffff-2013-04,4
84b2c0dffffffff-2013-05,2
84b2c0dffffffff-2013-06,2
84b2c0dffffffff-2013-07,27
84b2c0dffffffff-2013-08,6
84b2c0dffffffff-2013-09,4
84b2c0dffffffff-2013-10,4
84b2c0dffffffff-2013-11,8
84b2c0dffffffff-2013-12,3
84b2c0dffffffff-2014-01,1
84b2c0dffffffff-2014-03,5
84b2c0dffffffff-2014-04,1
84b2c0dffffffff-2014-05,2
84b2c0dffffffff-2014-06,4
84b2c0dffffffff-2014-07,12
84b2c0dffffffff-2014-08,4
84b2c0dffffffff-2014-09,1
84b2c0dffffffff-2014-10,2
84b2c0dffffffff-2014-11,24
84b2c0dffffffff-2014-12,7
84b2c0dffffffff-2015-01,11
84b2c0dffffffff-2015-02,16
84b2c0dffffffff-2015-03,6
84b2c0dffffffff-2015-04,1
84b2c0dffffffff-2015-05,6
84b2c0dffffffff-2015-07,25
84b2c0dffffffff-2015-08,4
84b2c0dffffffff-2015-09,3
84b2c0dffffffff-2015-10,4
84b2c0dffffffff-2015-11,17
84b2c0dffffffff-2015-12,2
84b2c0dffffffff-2016-01,15
84b2c0dffffffff-2016-02,23
84b2c0dffffffff-2016-03,5
84b2c0dffffffff-2016-04,4
84b2c0dffffffff-2016-05,12
84b2c0dffffffff-2016-06,2
84b2c0dffffffff-2016-07,11
84b2c0dffffffff-2016-08,5
84b2c0dffffffff-2016-09,3
84b2c0dffffffff-2016-10,14
84b2c0dffffffff-2016-11,41
84b2c0dffffffff-2016-12,7
84b2c0dffffffff-2017-01,14
84b2c0dffffffff-2017-02,22
84b2c0dffffffff-2017-03,8
84b2c0dffffffff-2017-04,23
84b2c0dffffffff-2017-05,15
84b2c0dffffffff-2017-06,6
84b2c0dffffffff-2017-07,34
84b2c0dffffffff-2017-08,32
84b2c0dffffffff-2017-09,8
84b2c0dffffffff-2017-10,23
84b2c0dffffffff-2017-11,61
84b2c0dffffffff-2017-12,5
84b2c0dffffffff-2018-01,9
84b2c0dffffffff-2018-02,21
84b2c0dffffffff-2018-03,28
84b2c0dffffffff-2018-04,14
84b2c0dffffffff-2018-05,19
84b2c0dffffffff-2018-06,20
84b2c0dffffffff-2018-07,30
84b2c0dffffffff-2018-08,24
84b2c0dffffffff-2018-09,19
84b2c0dffffffff-2018-10,59
84b2c0dffffffff-2018-11,35
84b2c0dffffffff-2018-12,21
84b2c0dffffffff-2019-01,17
84b2c0dffffffff-2019-02,37
84b2c0dffffffff-2019-03,33
84b2c0dffffffff-2019-04,59
84b2c0dffffffff-2019-05,35
84b2c0dffffffff-2019-06,60
84b2c0dffffffff-2019-07,37
84b2c0dffffffff-2019-08,46
84b2c0dffffffff-2019-09,46
84b2c0dffffffff-2019-10,54
84b2c0dffffffff-2019-11,60
84b2c0dffffffff-2019-12,36
84b2c0dffffffff-2020-01,51
84b2c0dffffffff-2020-02,62
84b2c0dffffffff-2020-03,19
84b2c0dffffffff-2020-05,2
84b2c0dffffffff-2020-06,9
84b2c0dffffffff-2020-07,14
84b2c0dffffffff-2020-08,13
84b2c0dffffffff-2020-09,9
84b2c0dffffffff-2020-10,16
84b2c0dffffffff-2020-11,8
84b2c0dffffffff-2020-12,13
84b2c0dffffffff-2021-01,16
84b2c0dffffffff-2021-02,46
84b2c0dffffffff-2021-03,27
84b2c0dffffffff-2021-04,14
84b2c0dffffffff-2021-05,10
84b2c0dffffffff-2021-06,17
84b2c0dffffffff-2021-07,45
84b2c0dffffffff-2021-08,40
84b2c0dffffffff-2021-09,22
84b2c0dffffffff-2021-10,22
84b2c0dffffffff-2021-11,24
84b2c0dffffffff-2021-12,24
84b2c0dffffffff-2022-01,32
84b2c0dffffffff-2022-02,69
84b2c0dffffffff-2022-03,46
84b2c0dffffffff-2022-04,43
84b2c0dffffffff-2022-05,50
84b2c0dffffffff-2022-06,32
84b2c0dffffffff-2022-07,47
84b2c0dffffffff-2022-08,31
84b2c0dffffffff-2022-09,37
84b2c0dffffffff-2022-10,53
84b2c0dffffffff-2022-11,41
84b2c0dffffffff-2022-12,37
84b2c0dffffffff-2023-01,65
84b2c0dffffffff-2023-02,97
84b2c0dffffffff-2023-03,43
84b2c0dffffffff-2023-04,33
84b2c0dffffffff-2023-05,108
84b2c0dffffffff-2023-06,76
84b2c0dffffffff-2023-07,104
84b2c0dffffffff-2023-08,51
84b2c0dffffffff-2023-09,49
84b2c0dffffffff-2023-10,54
84b2c0dffffffff-2023-11,15
84b2c11ffffffff-2017-04,1
84b2c11ffffffff-2020-08,1
84b2c11ffffffff-2022-03,1
84b2c15ffffffff-2019-10,1
84b2c15ffffffff-2021-03,1
84b2c15ffffffff-2021-05,2
84b2c15ffffffff-2021-06,1
84b2c15ffffffff-2021-07,6
84b2c15ffffffff-2021-08,7
84b2c15ffffffff-2021-09,1
84b2c15ffffffff-2021-11,2
84b2c15ffffffff-2022-05,6
84b2c15ffffffff-2022-07,3
84b2c15ffffffff-2022-09,2
84b2c15ffffffff-2022-10,1
84b2c15ffffffff-2022-12,2
84b2c15ffffffff-2023-01,1
84b2c15ffffffff-2023-07,1
84b2c15ffffffff-2023-08,16
84b2c15ffffffff-2023-09,8
84b2c15ffffffff-2023-10,13
84b2c1bffffffff-2015-01,2
84b2c1bffffffff-2018-12,1
84b2c1dffffffff-2018-08,1
84b2c1dffffffff-2018-10,1
84b2c1dffffffff-2019-07,2
84b2c1dffffffff-2021-05,1
84b2c1dffffffff-2021-06,1
84b2c1dffffffff-2021-12,1
84b2c1dffffffff-2022-06,1
84b2c1dffffffff-2023-07,1
84b2c2bffffffff-2012-07,9
84b2c2bffffffff-2013-02,4
84b2c2bffffffff-2013-06,1
84b2c2bffffffff-2013-07,3
84b2c2bffffffff-2014-01,1
84b2c2bffffffff-2014-06,2
84b2c2bffffffff-2014-07,4
84b2c2bffffffff-2014-09,3
84b2c2bffffffff-2015-02,8
84b2c2bffffffff-2015-03,1
84b2c2bffffffff-2015-05,3
84b2c2bffffffff-2015-07,12
84b2c2bffffffff-2015-08,1
84b2c2bffffffff-2015-09,1
84b2c2bffffffff-2015-10,2
84b2c2bffffffff-2015-11,1
84b2c2bffffffff-2016-02,4
84b2c2bffffffff-2016-07,10
84b2c2bffffffff-2017-02,12
84b2c2bffffffff-2017-04,1
84b2c2bffffffff-2017-05,1
84b2c2bffffffff-2017-06,4
84b2c2bffffffff-2017-07,11
84b2c2bffffffff-2017-12,1
84b2c2bffffffff-2018-01,1
84b2c2bffffffff-2018-02,7
84b2c2bffffffff-2018-03,1
84b2c2bffffffff-2018-04,4
84b2c2bffffffff-2018-05,3
84b2c2bffffffff-2018-06,1
84b2c2bffffffff-2018-07,19
84b2c2bffffffff-2018-08,1
84b2c2bffffffff-2018-10,2
84b2c2bffffffff-2018-11,1
84b2c2bffffffff-2018-12,5
84b2c2bffffffff-2019-01,5
84b2c2bffffffff-2019-02,5
84b2c2bffffffff-2019-03,2
84b2c2bffffffff-2019-04,3
84b2c2bffffffff-2019-05,8
84b2c2bffffffff-2019-07,11
84b2c2bffffffff-2019-08,3
84b2c2bffffffff-2019-09,6
84b2c2bffffffff-2019-10,3
84b2c2bffffffff-2019-11,11
84b2c2bffffffff-2019-12,2
84b2c2bffffffff-2020-01,3
84b2c2bffffffff-2020-02,11
84b2c2bffffffff-2020-03,4
84b2c2bffffffff-2020-04,3
84b2c2bffffffff-2020-05,2
84b2c2bffffffff-2020-06,1
84b2c2bffffffff-2020-07,1
84b2c2bffffffff-2020-11,2
84b2c2bffffffff-2020-12,1
84b2c2bffffffff-2021-01,3
84b2c2bffffffff-2021-02,7
84b2c2bffffffff-2021-03,1
84b2c2bffffffff-2021-04,2
84b2c2bffffffff-2021-06,1
84b2c2bffffffff-2021-07,8
84b2c2bffffffff-2021-08,1
84b2c2bffffffff-2021-09,9
84b2c2bffffffff-2021-10,3
84b2c2bffffffff-2021-11,2
84b2c2bffffffff-2021-12,2
84b2c2bffffffff-2022-01,6
84b2c2bffffffff-2022-02,10
84b2c2bffffffff-2022-03,9
84b2c2bffffffff-2022-04,8
84b2c2bffffffff-2022-05,15
84b2c2bffffffff-2022-06,3
84b2c2bffffffff-2022-07,12
84b2c2bffffffff-2022-08,4
84b2c2bffffffff-2022-09,7
84b2c2bffffffff-2022-10,10
84b2c2bffffffff-2022-11,5
84b2c2bffffffff-2022-12,10
84b2c2bffffffff-2023-01,23
84b2c2bffffffff-2023-02,34
84b2c2bffffffff-2023-03,16
84b2c2bffffffff-2023-04,19
84b2c2bffffffff-2023-05,12
84b2c2bffffffff-2023-06,12
84b2c2bffffffff-2023-07,25
84b2c2bffffffff-2023-08,6
84b2c2bffffffff-2023-09,9
84b2c2bffffffff-2023-10,11
84b2c2bffffffff-2023-11,3
84b2c31ffffffff-2019-02,1
84b2c31ffffffff-2019-07,1
84b2c31ffffffff-2022-06,1
84b2c33ffffffff-2013-12,1
84b2c33ffffffff-2015-03,5
84b2c33ffffffff-2015-05,1
84b2c33ffffffff-2021-12,1
84b2c33ffffffff-2023-01,1
84b2c35ffffffff-2012-01,1
84b2c35ffffffff-2012-07,4
84b2c35ffffffff-2012-12,2
84b2c35ffffffff-2013-02,8
84b2c35ffffffff-2013-03,11
84b2c35ffffffff-2013-06,4
84b2c35ffffffff-2013-07,8
84b2c35ffffffff-2013-11,5
84b2c35ffffffff-2014-02,15
84b2c35ffffffff-2014-05,1
84b2c35ffffffff-2014-07,14
84b2c35ffffffff-2014-10,2
84b2c35ffffffff-2014-11,2
84b2c35ffffffff-2014-12,3
84b2c35ffffffff-2015-02,16
84b2c35ffffffff-2015-03,4
84b2c35ffffffff-2015-04,12
84b2c35ffffffff-2015-05,2
84b2c35ffffffff-2015-07,6
84b2c35ffffffff-2015-10,3
84b2c35ffffffff-2015-11,6
84b2c35ffffffff-2015-12,2
84b2c35ffffffff-2016-01,6
84b2c35ffffffff-2016-02,21
84b2c35ffffffff-2016-03,1
84b2c35ffffffff-2016-04,3
84b2c35ffffffff-2016-05,1
84b2c35ffffffff-2016-06,1
84b2c35ffffffff-2016-08,2
84b2c35ffffffff-2016-10,2
84b2c35ffffffff-2017-04,3
84b2c35ffffffff-2017-06,1
84b2c35ffffffff-2017-07,1
84b2c35ffffffff-2018-04,4
84b2c35ffffffff-2018-06,2
84b2c35ffffffff-2018-07,1
84b2c35ffffffff-2018-10,1
84b2c35ffffffff-2019-01,2
84b2c35ffffffff-2019-02,1
84b2c35ffffffff-2019-03,5
84b2c35ffffffff-2019-04,1
84b2c35ffffffff-2019-05,3
84b2c35ffffffff-2019-06,1
84b2c35ffffffff-2019-07,6
84b2c35ffffffff-2019-08,1
84b2c35ffffffff-2019-09,1
84b2c35ffffffff-2019-10,5
84b2c35ffffffff-2019-11,3
84b2c35ffffffff-2019-12,1
84b2c35ffffffff-2020-01,6
84b2c35ffffffff-2020-02,2
84b2c35ffffffff-2020-07,1
84b2c35ffffffff-2020-09,2
84b2c35ffffffff-2020-10,3
84b2c35ffffffff-2020-12,1
84b2c35ffffffff-2021-02,7
84b2c35ffffffff-2021-03,2
84b2c35ffffffff-2021-07,17
84b2c35ffffffff-2021-08,2
84b2c35ffffffff-2021-10,4
84b2c35ffffffff-2021-11,2
84b2c35ffffffff-2021-12,4
84b2c35ffffffff-2022-02,3
84b2c35ffffffff-2022-03,2
84b2c35ffffffff-2022-04,3
84b2c35ffffffff-2022-05,11
84b2c35ffffffff-2022-06,7
84b2c35ffffffff-2022-07,6
84b2c35ffffffff-2022-08,1
84b2c35ffffffff-2022-09,2
84b2c35ffffffff-2022-11,3
84b2c35ffffffff-2022-12,5
84b2c35ffffffff-2023-01,3
84b2c35ffffffff-2023-02,20
84b2c35ffffffff-2023-03,9
84b2c35ffffffff-2023-04,11
84b2c35ffffffff-2023-05,6
84b2c35ffffffff-2023-06,15
84b2c35ffffffff-2023-07,18
84b2c35ffffffff-2023-08,3
84b2c35ffffffff-2023-10,4
84b2c35ffffffff-2023-11,5
84b2c39ffffffff-2017-08,4
84b2c39ffffffff-2018-01,1
84b2c39ffffffff-2018-03,1
84b2c39ffffffff-2019-07,1
84b2c39ffffffff-2019-08,1
84b2c39ffffffff-2020-07,2
84b2c39ffffffff-2020-10,1
84b2c39ffffffff-2020-12,2
84b2c39ffffffff-2021-01,1
84b2c39ffffffff-2021-02,3
84b2c39ffffffff-2021-03,3
84b2c39ffffffff-2021-05,2
84b2c39ffffffff-2021-06,1
84b2c39ffffffff-2021-07,2
84b2c39ffffffff-2021-08,1
84b2c39ffffffff-2021-09,1
84b2c39ffffffff-2021-12,4
84b2c39ffffffff-2022-01,4
84b2c39ffffffff-2022-02,5
84b2c39ffffffff-2022-04,2
84b2c39ffffffff-2022-05,2
84b2c39ffffffff-2022-07,4
84b2c39ffffffff-2022-08,3
84b2c39ffffffff-2022-09,2
84b2c39ffffffff-2023-04,1
84b2c39ffffffff-2023-06,5
84b2c39ffffffff-2023-07,4
84b2c3bffffffff-2014-02,2
84b2c3bffffffff-2014-07,2
84b2c3bffffffff-2014-09,6
84b2c3bffffffff-2015-02,2
84b2c3bffffffff-2015-07,2
84b2c3bffffffff-2016-02,2
84b2c3bffffffff-2016-05,1
84b2c3bffffffff-2016-07,2
84b2c3bffffffff-2017-02,2
84b2c3bffffffff-2017-07,2
84b2c3bffffffff-2018-02,3
84b2c3bffffffff-2018-07,3
84b2c3bffffffff-2018-10,2
84b2c3bffffffff-2019-02,2
84b2c3bffffffff-2019-07,4
84b2c3bffffffff-2019-08,2
84b2c3bffffffff-2021-02,2
84b2c3bffffffff-2021-07,3
84b2c3bffffffff-2022-02,2
84b2c3dffffffff-2012-02,3
84b2c3dffffffff-2012-07,9
84b2c3dffffffff-2013-02,6
84b2c3dffffffff-2013-07,15
84b2c3dffffffff-2013-11,2
84b2c3dffffffff-2014-02,16
84b2c3dffffffff-2014-07,19
84b2c3dffffffff-2015-02,17
84b2c3dffffffff-2015-04,18
84b2c3dffffffff-2015-05,1
84b2c3dffffffff-2015-07,16
84b2c3dffffffff-2015-09,2
84b2c3dffffffff-2016-01,6
84b2c3dffffffff-2016-02,30
84b2c3dffffffff-2016-03,2
84b2c3dffffffff-2016-05,1
84b2c3dffffffff-2016-07,12
84b2c3dffffffff-2016-09,1
84b2c3dffffffff-2016-10,1
84b2c3dffffffff-2016-12,2
84b2c3dffffffff-2017-02,3
84b2c3dffffffff-2017-03,1
84b2c3dffffffff-2017-04,1
84b2c3dffffffff-2017-06,2
84b2c3dffffffff-2017-07,27
84b2c3dffffffff-2017-12,2
84b2c3dffffffff-2018-02,9
84b2c3dffffffff-2018-03,3
84b2c3dffffffff-2018-04,5
84b2c3dffffffff-2018-06,1
84b2c3dffffffff-2018-07,35
84b2c3dffffffff-2018-08,1
84b2c3dffffffff-2018-09,2
84b2c3dffffffff-2018-10,2
84b2c3dffffffff-2018-11,1
84b2c3dffffffff-2018-12,3
84b2c3dffffffff-2019-01,8
84b2c3dffffffff-2019-02,3
84b2c3dffffffff-2019-04,2
84b2c3dffffffff-2019-05,3
84b2c3dffffffff-2019-06,2
84b2c3dffffffff-2019-07,34
84b2c3dffffffff-2019-08,1
84b2c3dffffffff-2019-09,3
84b2c3dffffffff-2019-10,5
84b2c3dffffffff-2019-11,1
84b2c3dffffffff-2019-12,1
84b2c3dffffffff-2020-01,8
84b2c3dffffffff-2020-02,8
84b2c3dffffffff-2020-07,8
84b2c3dffffffff-2020-09,1
84b2c3dffffffff-2020-10,1
84b2c3dffffffff-2020-12,2
84b2c3dffffffff-2021-01,1
84b2c3dffffffff-2021-02,19
84b2c3dffffffff-2021-07,22
84b2c3dffffffff-2021-08,3
84b2c3dffffffff-2021-10,1
84b2c3dffffffff-2021-11,4
84b2c3dffffffff-2021-12,1
84b2c3dffffffff-2022-01,3
84b2c3dffffffff-2022-02,12
84b2c3dffffffff-2022-03,3
84b2c3dffffffff-2022-05,1
84b2c3dffffffff-2022-06,2
84b2c3dffffffff-2022-07,17
84b2c3dffffffff-2022-09,2
84b2c3dffffffff-2022-10,1
84b2c3dffffffff-2022-11,6
84b2c3dffffffff-2023-01,1
84b2c3dffffffff-2023-02,34
84b2c3dffffffff-2023-03,6
84b2c3dffffffff-2023-04,1
84b2c3dffffffff-2023-05,1
84b2c3dffffffff-2023-06,7
84b2c3dffffffff-2023-07,22
84b2c3dffffffff-2023-08,4
84b2c3dffffffff-2023-09,2
84b2c41ffffffff-2012-01,4
84b2c41ffffffff-2012-02,6
84b2c41ffffffff-2012-03,2
84b2c41ffffffff-2012-04,11
84b2c41ffffffff-2012-05,4
84b2c41ffffffff-2012-07,2
84b2c41ffffffff-2012-09,1
84b2c41ffffffff-2012-10,3
84b2c41ffffffff-2013-01,1
84b2c41ffffffff-2013-03,3
84b2c41ffffffff-2013-04,7
84b2c41ffffffff-2013-05,3
84b2c41ffffffff-2013-06,7
84b2c41ffffffff-2013-08,2
84b2c41ffffffff-2013-09,1
84b2c41ffffffff-2013-11,3
84b2c41ffffffff-2014-01,2
84b2c41ffffffff-2014-02,10
84b2c41ffffffff-2014-03,2
84b2c41ffffffff-2014-04,11
84b2c41ffffffff-2014-05,8
84b2c41ffffffff-2014-06,15
84b2c41ffffffff-2014-07,1
84b2c41ffffffff-2014-08,5
84b2c41ffffffff-2014-09,1
84b2c41ffffffff-2014-10,5
84b2c41ffffffff-2014-11,11
84b2c41ffffffff-2014-12,5
84b2c41ffffffff-2015-01,12
84b2c41ffffffff-2015-02,5
84b2c41ffffffff-2015-03,3
84b2c41ffffffff-2015-04,5
84b2c41ffffffff-2015-05,10
84b2c41ffffffff-2015-06,5
84b2c41ffffffff-2015-07,14
84b2c41ffffffff-2015-08,2
84b2c41ffffffff-2015-11,1
84b2c41ffffffff-2015-12,2
84b2c41ffffffff-2016-01,2
84b2c41ffffffff-2016-02,11
84b2c41ffffffff-2016-03,4
84b2c41ffffffff-2016-04,4
84b2c41ffffffff-2016-05,11
84b2c41ffffffff-2016-06,3
84b2c41ffffffff-2016-07,10
84b2c41ffffffff-2016-09,2
84b2c41ffffffff-2016-10,1
84b2c41ffffffff-2016-11,2
84b2c41ffffffff-2016-12,7
84b2c41ffffffff-2017-01,12
84b2c41ffffffff-2017-02,11
84b2c41ffffffff-2017-03,12
84b2c41ffffffff-2017-04,6
84b2c41ffffffff-2017-05,33
84b2c41ffffffff-2017-06,3
84b2c41ffffffff-2017-07,13
84b2c41ffffffff-2017-08,1
84b2c41ffffffff-2017-09,1
84b2c41ffffffff-2017-10,3
84b2c41ffffffff-2017-11,16
84b2c41ffffffff-2017-12,6
84b2c41ffffffff-2018-01,10
84b2c41ffffffff-2018-02,10
84b2c41ffffffff-2018-03,6
84b2c41ffffffff-2018-04,12
84b2c41ffffffff-2018-05,33
84b2c41ffffffff-2018-06,10
84b2c41ffffffff-2018-07,21
84b2c41ffffffff-2018-08,7
84b2c41ffffffff-2018-09,11
84b2c41ffffffff-2018-10,25
84b2c41ffffffff-2018-11,7
84b2c41ffffffff-2018-12,11
84b2c41ffffffff-2019-01,27
84b2c41ffffffff-2019-02,11
84b2c41ffffffff-2019-03,66
84b2c41ffffffff-2019-04,33
84b2c41ffffffff-2019-05,70
84b2c41ffffffff-2019-06,39
84b2c41ffffffff-2019-07,30
84b2c41ffffffff-2019-08,34
84b2c41ffffffff-2019-09,19
84b2c41ffffffff-2019-10,24
84b2c41ffffffff-2019-11,24
84b2c41ffffffff-2019-12,24
84b2c41ffffffff-2020-01,21
84b2c41ffffffff-2020-02,29
84b2c41ffffffff-2020-03,22
84b2c41ffffffff-2020-05,6
84b2c41ffffffff-2020-06,2
84b2c41ffffffff-2020-07,12
84b2c41ffffffff-2020-08,7
84b2c41ffffffff-2020-09,7
84b2c41ffffffff-2020-10,42
84b2c41ffffffff-2020-11,49
84b2c41ffffffff-2020-12,19
84b2c41ffffffff-2021-01,27
84b2c41ffffffff-2021-02,25
84b2c41ffffffff-2021-03,8
84b2c41ffffffff-2021-04,2
84b2c41ffffffff-2021-05,8
84b2c41ffffffff-2021-06,18
84b2c41ffffffff-2021-07,25
84b2c41ffffffff-2021-08,25
84b2c41ffffffff-2021-09,17
84b2c41ffffffff-2021-10,25
84b2c41ffffffff-2021-11,22
84b2c41ffffffff-2021-12,17
84b2c41ffffffff-2022-01,6
84b2c41ffffffff-2022-02,20
84b2c41ffffffff-2022-03,13
84b2c41ffffffff-2022-04,52
84b2c41ffffffff-2022-05,55
84b2c41ffffffff-2022-06,53
84b2c41ffffffff-2022-07,67
84b2c41ffffffff-2022-08,35
84b2c41ffffffff-2022-09,39
84b2c41ffffffff-2022-10,67
84b2c41ffffffff-2022-11,94
84b2c41ffffffff-2022-12,37
84b2c41ffffffff-2023-01,48
84b2c41ffffffff-2023-02,77
84b2c41ffffffff-2023-03,33
84b2c41ffffffff-2023-04,39
