index,n
843c025ffffffff-2022-05,1
843c02dffffffff-2020-03,1
843c02dffffffff-2020-10,1
843c02dffffffff-2021-02,1
843c02dffffffff-2021-08,1
843c02dffffffff-2021-12,1
843c02dffffffff-2022-01,1
843c02dffffffff-2022-02,1
843c02dffffffff-2022-03,5
843c02dffffffff-2022-04,4
843c02dffffffff-2022-06,1
843c02dffffffff-2022-07,2
843c02dffffffff-2022-10,1
843c02dffffffff-2022-11,4
843c02dffffffff-2022-12,6
843c02dffffffff-2023-01,8
843c02dffffffff-2023-02,5
843c02dffffffff-2023-03,1
843c02dffffffff-2023-04,12
843c02dffffffff-2023-05,1
843c02dffffffff-2023-06,5
843c02dffffffff-2023-07,1
843c02dffffffff-2023-08,5
843c02dffffffff-2023-09,1
843c065ffffffff-2017-06,1
843c065ffffffff-2017-10,4
843c065ffffffff-2020-01,3
843c065ffffffff-2020-12,1
843c065ffffffff-2021-07,2
843c065ffffffff-2022-04,1
843c065ffffffff-2022-07,1
843c065ffffffff-2022-08,3
843c065ffffffff-2022-09,1
843c065ffffffff-2022-10,3
843c065ffffffff-2022-11,4
843c065ffffffff-2022-12,2
843c065ffffffff-2023-01,1
843c065ffffffff-2023-03,1
843c065ffffffff-2023-07,1
843c065ffffffff-2023-08,1
843c0a5ffffffff-2019-03,2
843c0a5ffffffff-2019-05,1
843c0a5ffffffff-2019-10,2
843c0a5ffffffff-2019-12,3
843c0a5ffffffff-2020-01,1
843c0a5ffffffff-2021-02,1
843c0a5ffffffff-2022-04,1
843c0a5ffffffff-2022-05,2
843c0a5ffffffff-2023-04,1
843c103ffffffff-2020-06,1
843c103ffffffff-2020-11,1
843c113ffffffff-2021-03,1
843c113ffffffff-2023-03,1
843c113ffffffff-2023-04,3
843c113ffffffff-2023-05,1
843c113ffffffff-2023-10,1
843c115ffffffff-2016-02,1
843c115ffffffff-2020-02,1
843c115ffffffff-2022-11,1
843c115ffffffff-2023-04,1
843c115ffffffff-2023-07,1
843c117ffffffff-2022-11,1
843c11bffffffff-2023-02,2
843c11bffffffff-2023-05,1
843c11bffffffff-2023-07,2
843c127ffffffff-2021-04,1
843c127ffffffff-2021-11,3
843c131ffffffff-2016-12,1
843c131ffffffff-2019-02,1
843c133ffffffff-2017-09,3
843c133ffffffff-2017-10,4
843c133ffffffff-2018-05,2
843c133ffffffff-2018-07,1
843c133ffffffff-2018-12,1
843c133ffffffff-2019-01,3
843c133ffffffff-2019-02,2
843c133ffffffff-2019-03,1
843c133ffffffff-2019-04,2
843c133ffffffff-2020-05,1
843c133ffffffff-2020-11,2
843c133ffffffff-2023-02,3
843c133ffffffff-2023-07,1
843c137ffffffff-2017-02,1
843c137ffffffff-2017-03,1
843c137ffffffff-2019-01,1
843c137ffffffff-2019-03,1
843c137ffffffff-2019-06,3
843c137ffffffff-2022-02,5
843c137ffffffff-2022-06,1
843c139ffffffff-2014-02,1
843c139ffffffff-2017-07,1
843c139ffffffff-2017-09,1
843c139ffffffff-2018-07,1
843c139ffffffff-2018-09,1
843c139ffffffff-2018-10,1
843c139ffffffff-2018-11,1
843c139ffffffff-2019-02,1
843c139ffffffff-2020-07,1
843c139ffffffff-2020-12,1
843c139ffffffff-2021-02,2
843c139ffffffff-2021-03,2
843c139ffffffff-2021-07,1
843c139ffffffff-2021-09,1
843c139ffffffff-2021-10,4
843c139ffffffff-2021-11,1
843c139ffffffff-2021-12,1
843c139ffffffff-2022-10,2
843c139ffffffff-2022-11,1
843c139ffffffff-2023-02,1
843c139ffffffff-2023-07,1
843c139ffffffff-2023-10,3
843c13bffffffff-2018-12,1
843c13bffffffff-2019-04,1
843c13bffffffff-2019-05,1
843c13bffffffff-2019-06,1
843c13bffffffff-2019-07,1
843c13bffffffff-2020-01,2
843c13bffffffff-2020-12,1
843c13bffffffff-2021-02,2
843c13bffffffff-2022-07,1
843c13bffffffff-2023-02,2
843c141ffffffff-2017-03,1
843c141ffffffff-2017-04,2
843c141ffffffff-2020-10,1
843c141ffffffff-2022-04,1
843c141ffffffff-2022-05,1
843c145ffffffff-2023-02,1
843c14bffffffff-2019-08,1
843c151ffffffff-2018-02,3
843c153ffffffff-2022-12,2
843c155ffffffff-2018-02,6
843c157ffffffff-2018-12,1
843c157ffffffff-2019-01,1
843c159ffffffff-2012-03,1
843c159ffffffff-2012-08,2
843c159ffffffff-2012-09,5
843c159ffffffff-2012-12,3
843c159ffffffff-2013-01,3
843c159ffffffff-2013-10,2
843c159ffffffff-2013-11,1
843c159ffffffff-2014-02,1
843c159ffffffff-2014-03,1
843c159ffffffff-2014-04,1
843c159ffffffff-2014-09,1
843c159ffffffff-2014-10,2
843c159ffffffff-2014-11,1
843c159ffffffff-2015-04,3
843c159ffffffff-2015-05,1
843c159ffffffff-2015-09,1
843c159ffffffff-2016-01,3
843c159ffffffff-2016-02,1
843c159ffffffff-2016-05,6
843c159ffffffff-2016-11,3
843c159ffffffff-2016-12,9
843c159ffffffff-2017-01,1
843c159ffffffff-2017-02,2
843c159ffffffff-2017-03,1
843c159ffffffff-2017-04,2
843c159ffffffff-2017-05,1
843c159ffffffff-2017-10,11
843c159ffffffff-2017-12,2
843c159ffffffff-2018-01,2
843c159ffffffff-2018-02,2
843c159ffffffff-2018-03,1
843c159ffffffff-2018-04,1
843c159ffffffff-2018-06,1
843c159ffffffff-2018-12,1
843c159ffffffff-2019-02,1
843c159ffffffff-2019-04,1
843c159ffffffff-2019-06,2
843c159ffffffff-2019-10,1
843c159ffffffff-2019-11,4
843c159ffffffff-2019-12,3
843c159ffffffff-2020-02,4
843c159ffffffff-2020-03,7
843c159ffffffff-2020-05,2
843c159ffffffff-2020-06,2
843c159ffffffff-2020-08,1
843c159ffffffff-2020-10,2
843c159ffffffff-2020-11,2
843c159ffffffff-2020-12,4
843c159ffffffff-2021-01,6
843c159ffffffff-2021-02,5
843c159ffffffff-2021-03,2
843c159ffffffff-2021-05,1
843c159ffffffff-2021-08,4
843c159ffffffff-2021-09,3
843c159ffffffff-2021-10,6
843c159ffffffff-2021-11,5
843c159ffffffff-2021-12,2
843c159ffffffff-2022-01,4
843c159ffffffff-2022-02,5
843c159ffffffff-2022-03,3
843c159ffffffff-2022-04,5
843c159ffffffff-2022-05,4
843c159ffffffff-2022-06,5
843c159ffffffff-2022-07,8
843c159ffffffff-2022-08,6
843c159ffffffff-2022-09,1
843c159ffffffff-2022-10,4
843c159ffffffff-2022-11,5
843c159ffffffff-2022-12,10
843c159ffffffff-2023-01,12
843c159ffffffff-2023-02,6
843c159ffffffff-2023-03,12
843c159ffffffff-2023-04,3
843c159ffffffff-2023-05,1
843c159ffffffff-2023-07,1
843c159ffffffff-2023-09,4
843c159ffffffff-2023-10,3
843c159ffffffff-2023-11,7
843c15bffffffff-2013-10,1
843c15bffffffff-2018-10,1
843c15bffffffff-2019-11,1
843c15bffffffff-2020-03,2
843c15bffffffff-2020-12,1
843c15bffffffff-2021-01,1
843c15bffffffff-2022-01,3
843c15bffffffff-2022-03,1
843c15bffffffff-2022-06,1
843c15bffffffff-2022-07,1
843c15bffffffff-2022-11,2
843c15bffffffff-2023-01,3
843c15bffffffff-2023-03,4
843c15bffffffff-2023-06,1
843c15bffffffff-2023-11,1
843c165ffffffff-2016-08,1
843c165ffffffff-2018-02,4
843c165ffffffff-2018-06,1
843c165ffffffff-2018-11,1
843c165ffffffff-2019-02,1
843c165ffffffff-2020-02,3
843c165ffffffff-2020-03,9
843c165ffffffff-2020-10,1
843c165ffffffff-2021-02,5
843c165ffffffff-2021-11,1
843c165ffffffff-2022-04,5
843c165ffffffff-2022-05,1
843c165ffffffff-2022-06,1
843c165ffffffff-2022-07,1
843c165ffffffff-2022-08,6
843c165ffffffff-2022-09,7
843c165ffffffff-2023-03,5
843c165ffffffff-2023-11,3
843c185ffffffff-2014-02,1
843c185ffffffff-2019-12,3
843c185ffffffff-2020-02,1
843c185ffffffff-2021-11,5
843c187ffffffff-2022-07,1
843c187ffffffff-2022-08,1
843c187ffffffff-2022-09,1
843c187ffffffff-2022-12,2
843c187ffffffff-2023-02,1
843c187ffffffff-2023-05,3
843c187ffffffff-2023-06,5
843c187ffffffff-2023-07,1
843c189ffffffff-2020-01,5
843c189ffffffff-2021-11,2
843c189ffffffff-2022-11,1
843c189ffffffff-2023-02,3
843c189ffffffff-2023-10,1
843c189ffffffff-2023-11,1
843c18bffffffff-2020-11,1
843c18bffffffff-2021-11,7
843c18bffffffff-2022-12,1
843c18dffffffff-2019-02,1
843c191ffffffff-2014-01,2
843c191ffffffff-2014-02,2
843c191ffffffff-2014-11,1
843c191ffffffff-2015-05,4
843c191ffffffff-2015-11,3
843c191ffffffff-2016-05,2
843c191ffffffff-2018-09,1
843c191ffffffff-2018-10,2
843c191ffffffff-2019-02,1
843c191ffffffff-2019-09,1
843c191ffffffff-2019-10,5
843c191ffffffff-2019-12,1
843c191ffffffff-2020-01,1
843c191ffffffff-2020-04,1
843c191ffffffff-2020-05,4
843c191ffffffff-2020-10,5
843c191ffffffff-2020-11,2
843c191ffffffff-2020-12,1
843c191ffffffff-2021-01,2
843c191ffffffff-2021-02,9
843c191ffffffff-2021-03,1
843c191ffffffff-2021-05,2
843c191ffffffff-2021-09,1
843c191ffffffff-2021-10,6
843c191ffffffff-2021-12,1
843c191ffffffff-2022-02,2
843c191ffffffff-2022-05,1
843c191ffffffff-2022-12,1
843c191ffffffff-2023-01,2
843c191ffffffff-2023-03,1
843c191ffffffff-2023-04,1
843c191ffffffff-2023-05,3
843c191ffffffff-2023-06,2
843c191ffffffff-2023-08,2
843c191ffffffff-2023-10,2
843c191ffffffff-2023-11,3
843c193ffffffff-2015-12,1
843c193ffffffff-2017-08,1
843c193ffffffff-2017-11,2
843c193ffffffff-2019-05,2
843c193ffffffff-2021-10,1
843c193ffffffff-2022-03,2
843c193ffffffff-2023-09,1
843c195ffffffff-2019-02,2
843c195ffffffff-2020-01,1
843c195ffffffff-2020-10,2
843c195ffffffff-2022-07,1
843c197ffffffff-2021-10,2
843c199ffffffff-2013-03,1
843c199ffffffff-2016-01,1
843c199ffffffff-2016-05,2
843c199ffffffff-2017-01,1
843c199ffffffff-2017-04,1
843c199ffffffff-2018-01,1
843c199ffffffff-2018-03,1
843c199ffffffff-2018-04,1
843c199ffffffff-2018-05,3
843c199ffffffff-2018-11,3
843c199ffffffff-2018-12,1
843c199ffffffff-2019-01,7
843c199ffffffff-2019-04,4
843c199ffffffff-2020-01,4
843c199ffffffff-2020-02,3
843c199ffffffff-2020-04,2
843c199ffffffff-2020-05,1
843c199ffffffff-2020-07,1
843c199ffffffff-2020-10,2
843c199ffffffff-2021-01,1
843c199ffffffff-2021-02,5
843c199ffffffff-2021-03,2
843c199ffffffff-2021-04,4
843c199ffffffff-2021-08,2
843c199ffffffff-2021-10,2
843c199ffffffff-2022-01,4
843c199ffffffff-2022-02,7
843c199ffffffff-2022-03,6
843c199ffffffff-2022-04,6
843c199ffffffff-2022-05,7
843c199ffffffff-2022-06,6
843c199ffffffff-2022-07,1
843c199ffffffff-2022-08,2
843c199ffffffff-2022-10,1
843c199ffffffff-2022-11,1
843c199ffffffff-2022-12,5
843c199ffffffff-2023-01,4
843c199ffffffff-2023-02,9
843c199ffffffff-2023-03,5
843c199ffffffff-2023-04,7
843c199ffffffff-2023-05,4
843c199ffffffff-2023-06,4
843c199ffffffff-2023-07,4
843c199ffffffff-2023-08,14
843c199ffffffff-2023-09,2
843c199ffffffff-2023-10,6
843c199ffffffff-2023-11,2
843c19bffffffff-2012-04,1
843c19bffffffff-2016-05,10
843c19bffffffff-2016-06,5
843c19bffffffff-2017-03,1
843c19bffffffff-2017-04,1
843c19bffffffff-2017-12,2
843c19bffffffff-2018-02,2
843c19bffffffff-2018-09,2
843c19bffffffff-2018-11,1
843c19bffffffff-2019-02,7
843c19bffffffff-2019-03,14
843c19bffffffff-2019-04,3
843c19bffffffff-2019-05,1
843c19bffffffff-2019-08,1
843c19bffffffff-2019-10,3
843c19bffffffff-2019-12,1
843c19bffffffff-2020-02,1
843c19bffffffff-2020-04,2
843c19bffffffff-2020-05,2
843c19bffffffff-2020-06,4
843c19bffffffff-2020-08,1
843c19bffffffff-2020-09,1
843c19bffffffff-2021-01,1
843c19bffffffff-2021-03,2
843c19bffffffff-2021-06,1
843c19bffffffff-2021-07,1
843c19bffffffff-2021-08,1
843c19bffffffff-2021-10,1
843c19bffffffff-2022-01,4
843c19bffffffff-2022-02,2
843c19bffffffff-2022-03,1
843c19bffffffff-2022-04,1
843c19bffffffff-2022-05,4
843c19bffffffff-2022-06,4
843c19bffffffff-2022-07,1
843c19bffffffff-2022-08,1
843c19bffffffff-2023-01,1
843c19bffffffff-2023-04,1
843c19bffffffff-2023-05,1
843c19bffffffff-2023-06,1
843c19bffffffff-2023-07,3
843c19bffffffff-2023-10,1
843c19bffffffff-2023-11,3
843c19dffffffff-2012-04,1
843c19dffffffff-2013-01,1
843c19dffffffff-2013-05,1
843c19dffffffff-2014-05,2
843c19dffffffff-2017-05,1
843c19dffffffff-2020-11,2
843c19dffffffff-2021-01,1
843c19dffffffff-2021-11,5
843c19dffffffff-2022-05,1
843c19dffffffff-2022-06,1
843c19dffffffff-2022-07,1
843c19dffffffff-2022-10,1
843c19dffffffff-2023-04,1
843c19dffffffff-2023-05,2
843c19dffffffff-2023-10,2
843c1a3ffffffff-2019-01,1
843c1a3ffffffff-2023-01,2
843c1a5ffffffff-2023-03,1
843c1a5ffffffff-2023-09,1
843c1a9ffffffff-2014-02,1
843c1a9ffffffff-2014-07,1
843c1a9ffffffff-2016-12,3
843c1a9ffffffff-2018-04,2
843c1a9ffffffff-2018-05,2
843c1a9ffffffff-2019-01,1
843c1a9ffffffff-2020-10,1
843c1a9ffffffff-2020-11,1
843c1a9ffffffff-2020-12,3
843c1a9ffffffff-2021-02,1
843c1a9ffffffff-2021-04,3
843c1a9ffffffff-2021-05,4
843c1a9ffffffff-2021-06,6
843c1a9ffffffff-2021-07,1
843c1a9ffffffff-2021-09,1
843c1a9ffffffff-2021-10,8
843c1a9ffffffff-2021-11,3
843c1a9ffffffff-2021-12,4
843c1a9ffffffff-2022-01,12
843c1a9ffffffff-2022-02,5
843c1a9ffffffff-2022-03,3
843c1a9ffffffff-2022-04,1
843c1a9ffffffff-2022-05,2
843c1a9ffffffff-2022-08,1
843c1a9ffffffff-2022-09,1
843c1a9ffffffff-2022-10,9
843c1a9ffffffff-2022-11,7
843c1a9ffffffff-2022-12,2
843c1a9ffffffff-2023-01,2
843c1a9ffffffff-2023-02,1
843c1a9ffffffff-2023-03,2
843c1a9ffffffff-2023-04,2
843c1a9ffffffff-2023-07,1
843c1a9ffffffff-2023-08,1
843c1a9ffffffff-2023-09,1
843c1a9ffffffff-2023-10,4
843c1a9ffffffff-2023-11,1
843c1abffffffff-2021-12,2
843c1abffffffff-2022-04,2
843c1abffffffff-2023-03,1
843c1adffffffff-2018-11,2
843c1adffffffff-2022-06,1
843c1b1ffffffff-2014-03,1
843c1b1ffffffff-2020-02,3
843c1b1ffffffff-2020-10,1
843c1b1ffffffff-2023-02,1
843c1b1ffffffff-2023-04,6
843c1b1ffffffff-2023-05,3
843c1b1ffffffff-2023-06,6
843c1b1ffffffff-2023-09,1
843c1b1ffffffff-2023-11,2
843c1b3ffffffff-2019-02,1
843c1b3ffffffff-2019-09,1
843c1b3ffffffff-2021-10,1
843c1b3ffffffff-2022-03,1
843c1b3ffffffff-2022-07,1
843c1b3ffffffff-2023-04,2
843c1b3ffffffff-2023-05,3
843c1b3ffffffff-2023-06,2
843c1b5ffffffff-2014-02,3
843c1b5ffffffff-2014-11,1
843c1b5ffffffff-2014-12,1
843c1b5ffffffff-2015-02,3
843c1b5ffffffff-2015-03,1
843c1b5ffffffff-2015-05,1
843c1b5ffffffff-2015-07,2
843c1b5ffffffff-2015-09,1
843c1b5ffffffff-2016-03,2
843c1b5ffffffff-2016-06,1
843c1b5ffffffff-2017-01,1
843c1b5ffffffff-2017-02,1
843c1b5ffffffff-2017-11,1
843c1b5ffffffff-2018-01,2
843c1b5ffffffff-2018-02,1
843c1b5ffffffff-2019-04,1
843c1b5ffffffff-2019-05,3
843c1b5ffffffff-2019-11,2
843c1b5ffffffff-2019-12,1
843c1b5ffffffff-2020-07,1
843c1b5ffffffff-2020-08,1
843c1b5ffffffff-2020-09,1
843c1b5ffffffff-2020-12,1
843c1b5ffffffff-2021-01,6
843c1b5ffffffff-2021-02,2
843c1b5ffffffff-2021-03,1
843c1b5ffffffff-2021-04,1
843c1b5ffffffff-2021-06,1
843c1b5ffffffff-2021-07,1
843c1b5ffffffff-2021-08,1
843c1b5ffffffff-2021-09,9
843c1b5ffffffff-2021-11,1
843c1b5ffffffff-2021-12,3
843c1b5ffffffff-2022-01,8
843c1b5ffffffff-2022-02,1
843c1b5ffffffff-2022-03,6
843c1b5ffffffff-2022-05,4
843c1b5ffffffff-2022-06,2
843c1b5ffffffff-2022-07,5
843c1b5ffffffff-2022-08,3
843c1b5ffffffff-2022-10,6
843c1b5ffffffff-2022-11,1
843c1b5ffffffff-2022-12,4
843c1b5ffffffff-2023-01,5
843c1b5ffffffff-2023-02,1
843c1b5ffffffff-2023-03,6
843c1b5ffffffff-2023-04,15
843c1b5ffffffff-2023-05,25
843c1b5ffffffff-2023-07,2
843c1b5ffffffff-2023-09,2
843c1b5ffffffff-2023-10,4
843c1b5ffffffff-2023-11,2
843c1b7ffffffff-2022-05,3
843c1b7ffffffff-2022-07,1
843c1b7ffffffff-2022-10,1
843c1b7ffffffff-2023-11,1
843c1b9ffffffff-2014-01,1
843c1b9ffffffff-2015-06,1
843c1b9ffffffff-2015-07,5
843c1b9ffffffff-2016-05,1
843c1b9ffffffff-2017-04,1
843c1b9ffffffff-2018-09,1
843c1b9ffffffff-2019-06,2
843c1b9ffffffff-2020-11,1
843c1b9ffffffff-2021-01,3
843c1b9ffffffff-2021-03,1
843c1b9ffffffff-2023-02,36
843c1b9ffffffff-2023-06,2
843c1bbffffffff-2020-06,4
843c1bbffffffff-2020-07,3
843c1bbffffffff-2020-10,1
843c1bbffffffff-2020-11,1
843c1bbffffffff-2021-06,1
843c1bbffffffff-2021-10,17
843c1bbffffffff-2022-07,1
843c1bbffffffff-2023-03,3
843c1bbffffffff-2023-06,1
843c1bdffffffff-2014-02,1
843c1bdffffffff-2017-05,1
843c1bdffffffff-2023-05,7
843c1c1ffffffff-2017-02,1
843c1c1ffffffff-2023-05,1
843c1c3ffffffff-2012-01,3
843c1c3ffffffff-2012-08,3
843c1c3ffffffff-2012-10,4
843c1c3ffffffff-2012-11,2
843c1c3ffffffff-2013-02,2
843c1c3ffffffff-2013-03,2
843c1c3ffffffff-2013-11,2
843c1c3ffffffff-2014-03,1
843c1c3ffffffff-2014-04,4
843c1c3ffffffff-2015-01,2
843c1c3ffffffff-2015-03,1
843c1c3ffffffff-2016-02,1
843c1c3ffffffff-2016-10,2
843c1c3ffffffff-2016-11,1
843c1c3ffffffff-2016-12,8
843c1c3ffffffff-2017-04,3
843c1c3ffffffff-2017-05,2
843c1c3ffffffff-2018-01,1
843c1c3ffffffff-2018-02,1
843c1c3ffffffff-2018-03,10
843c1c3ffffffff-2018-04,3
843c1c3ffffffff-2018-05,2
843c1c3ffffffff-2018-11,1
843c1c3ffffffff-2019-02,9
843c1c3ffffffff-2019-03,1
843c1c3ffffffff-2019-04,1
843c1c3ffffffff-2019-06,3
843c1c3ffffffff-2019-10,2
843c1c3ffffffff-2020-01,11
843c1c3ffffffff-2020-03,6
843c1c3ffffffff-2020-04,1
843c1c3ffffffff-2020-05,20
843c1c3ffffffff-2020-06,4
843c1c3ffffffff-2020-08,12
843c1c3ffffffff-2020-09,38
843c1c3ffffffff-2020-10,69
843c1c3ffffffff-2020-11,9
843c1c3ffffffff-2020-12,5
843c1c3ffffffff-2021-01,10
843c1c3ffffffff-2021-02,4
843c1c3ffffffff-2021-03,1
843c1c3ffffffff-2021-05,10
843c1c3ffffffff-2021-07,6
843c1c3ffffffff-2021-08,4
843c1c3ffffffff-2021-09,33
843c1c3ffffffff-2021-10,19
843c1c3ffffffff-2021-11,9
843c1c3ffffffff-2021-12,5
843c1c3ffffffff-2022-01,13
843c1c3ffffffff-2022-02,4
843c1c3ffffffff-2022-03,13
843c1c3ffffffff-2022-04,19
843c1c3ffffffff-2022-06,1
843c1c3ffffffff-2022-07,2
843c1c3ffffffff-2022-08,3
843c1c3ffffffff-2022-09,2
843c1c3ffffffff-2022-10,10
843c1c3ffffffff-2022-11,11
843c1c3ffffffff-2022-12,4
843c1c3ffffffff-2023-01,14
843c1c3ffffffff-2023-02,1
843c1c3ffffffff-2023-03,9
843c1c3ffffffff-2023-04,5
843c1c3ffffffff-2023-05,8
843c1c3ffffffff-2023-08,2
843c1c3ffffffff-2023-10,1
843c1c3ffffffff-2023-11,3
843c1c7ffffffff-2019-02,1
843c1c7ffffffff-2020-10,4
843c1c7ffffffff-2020-11,1
843c1c7ffffffff-2021-05,1
843c1c7ffffffff-2021-10,1
843c1c7ffffffff-2022-05,3
843c1c7ffffffff-2022-10,1
843c1c7ffffffff-2022-11,1
843c1c7ffffffff-2022-12,1
843c1c7ffffffff-2023-03,1
843c1c7ffffffff-2023-11,2
843c1c9ffffffff-2022-03,2
843c1c9ffffffff-2022-04,1
843c1c9ffffffff-2022-07,5
843c1c9ffffffff-2022-12,6
843c1c9ffffffff-2023-04,4
843c1c9ffffffff-2023-05,2
843c1c9ffffffff-2023-07,5
843c1c9ffffffff-2023-10,1
843c1cdffffffff-2022-02,1
843c1cdffffffff-2023-05,2
843c1d3ffffffff-2020-01,1
843c1d5ffffffff-2021-01,3
843c1d5ffffffff-2023-05,1
843c1d5ffffffff-2023-10,1
843c1d7ffffffff-2016-01,1
843c1d7ffffffff-2020-02,1
843c1d7ffffffff-2020-03,1
843c1d7ffffffff-2021-02,1
843c1d7ffffffff-2021-03,1
843c1d7ffffffff-2021-05,1
843c1d7ffffffff-2021-08,1
843c1d7ffffffff-2021-11,2
843c1d7ffffffff-2022-10,1
843c1d7ffffffff-2023-06,7
843c1e1ffffffff-2022-02,1
843c1e1ffffffff-2023-10,2
843c1e3ffffffff-2022-02,1
843c1e3ffffffff-2023-02,1
843c1e9ffffffff-2015-05,2
843c1e9ffffffff-2015-06,10
843c1e9ffffffff-2016-07,1
843c1e9ffffffff-2019-02,2
843c1e9ffffffff-2020-04,2
843c1e9ffffffff-2020-05,4
843c1e9ffffffff-2021-10,1
843c1e9ffffffff-2022-10,1
843c1e9ffffffff-2022-11,3
843c1ebffffffff-2018-12,1
843c1ebffffffff-2019-01,2
843c1ebffffffff-2019-02,2
843c1ebffffffff-2019-03,3
843c1ebffffffff-2019-05,2
843c1ebffffffff-2020-01,2
843c1ebffffffff-2021-01,1
843c1ebffffffff-2022-02,1
843c1ebffffffff-2022-03,1
843c1ebffffffff-2022-04,1
843c1ebffffffff-2022-07,1
843c305ffffffff-2022-12,1
843c329ffffffff-2017-01,1
843c329ffffffff-2017-02,2
843c329ffffffff-2018-01,2
843c329ffffffff-2019-12,1
843c329ffffffff-2022-06,1
843c32bffffffff-2023-02,1
843c32bffffffff-2023-03,3
843c32bffffffff-2023-07,1
843c331ffffffff-2023-03,1
843c333ffffffff-2012-10,1
843c333ffffffff-2013-02,1
843c333ffffffff-2018-01,1
843c333ffffffff-2019-11,1
843c333ffffffff-2019-12,2
843c333ffffffff-2020-11,1
843c333ffffffff-2021-01,1
843c333ffffffff-2021-06,1
843c333ffffffff-2021-08,3
843c333ffffffff-2021-11,1
843c333ffffffff-2022-04,2
843c333ffffffff-2022-06,1
843c333ffffffff-2023-01,1
843c333ffffffff-2023-03,1
843c335ffffffff-2014-10,2
843c335ffffffff-2016-11,1
843c335ffffffff-2016-12,1
843c335ffffffff-2018-11,1
843c335ffffffff-2019-07,1
843c335ffffffff-2019-10,3
843c335ffffffff-2019-11,4
843c335ffffffff-2020-01,1
843c335ffffffff-2021-03,2
843c335ffffffff-2022-03,2
843c335ffffffff-2022-10,1
843c335ffffffff-2022-11,3
843c335ffffffff-2022-12,3
843c335ffffffff-2023-02,2
843c335ffffffff-2023-04,1
843c335ffffffff-2023-06,2
843c335ffffffff-2023-10,4
843c337ffffffff-2015-12,1
843c337ffffffff-2018-03,3
843c337ffffffff-2019-11,2
843c337ffffffff-2020-02,1
843c337ffffffff-2022-10,1
843c337ffffffff-2022-11,1
843c337ffffffff-2022-12,1
843c337ffffffff-2023-03,1
843c337ffffffff-2023-05,1
843c33dffffffff-2017-02,1
843c33dffffffff-2022-02,2
843c33dffffffff-2022-04,2
843c33dffffffff-2022-10,4
843c33dffffffff-2022-12,1
843c33dffffffff-2023-01,1
843c33dffffffff-2023-02,1
843c345ffffffff-2022-11,4
843c361ffffffff-2012-12,2
843c361ffffffff-2019-01,1
843c361ffffffff-2020-02,1
843c361ffffffff-2021-12,1
843c363ffffffff-2017-01,1
843c363ffffffff-2018-02,2
843c367ffffffff-2018-01,1
843c369ffffffff-2013-02,2
843c369ffffffff-2013-05,1
843c369ffffffff-2014-10,3
843c369ffffffff-2016-03,5
843c369ffffffff-2016-09,1
843c369ffffffff-2017-04,4
843c369ffffffff-2017-12,1
843c369ffffffff-2018-02,1
