index,n
8466e65ffffffff-2023-02,47
8466e65ffffffff-2023-03,50
8466e65ffffffff-2023-04,16
8466e65ffffffff-2023-05,18
8466e65ffffffff-2023-07,33
8466e65ffffffff-2023-08,41
8466e65ffffffff-2023-09,16
8466e65ffffffff-2023-10,36
8466e65ffffffff-2023-11,27
8466e67ffffffff-2015-09,1
8466e67ffffffff-2017-03,1
8466e67ffffffff-2017-07,1
8466e67ffffffff-2019-07,1
8466e67ffffffff-2019-08,2
8466e67ffffffff-2020-12,1
8466e67ffffffff-2021-02,1
8466e67ffffffff-2021-10,1
8466e67ffffffff-2022-02,4
8466e67ffffffff-2023-10,3
8466e69ffffffff-2013-03,1
8466e69ffffffff-2015-03,1
8466e69ffffffff-2017-10,2
8466e69ffffffff-2019-05,1
8466e69ffffffff-2020-04,1
8466e69ffffffff-2021-09,2
8466e69ffffffff-2022-02,2
8466e69ffffffff-2022-08,1
8466e69ffffffff-2023-08,2
8466e6dffffffff-2012-01,1
8466e6dffffffff-2012-08,1
8466e6dffffffff-2013-06,1
8466e6dffffffff-2014-07,1
8466e6dffffffff-2016-11,4
8466e6dffffffff-2016-12,5
8466e6dffffffff-2017-01,2
8466e6dffffffff-2017-05,2
8466e6dffffffff-2017-08,1
8466e6dffffffff-2017-10,1
8466e6dffffffff-2018-02,1
8466e6dffffffff-2018-10,5
8466e6dffffffff-2018-11,10
8466e6dffffffff-2018-12,4
8466e6dffffffff-2019-02,1
8466e6dffffffff-2020-02,2
8466e6dffffffff-2020-03,2
8466e6dffffffff-2020-10,2
8466e6dffffffff-2020-11,9
8466e6dffffffff-2021-01,2
8466e6dffffffff-2021-12,1
8466e6dffffffff-2022-01,5
8466e6dffffffff-2022-02,3
8466e6dffffffff-2022-03,3
8466e6dffffffff-2022-06,1
8466e6dffffffff-2022-07,2
8466e6dffffffff-2023-06,1
8466e6dffffffff-2023-10,4
8466e6dffffffff-2023-11,3
8466f03ffffffff-2013-11,1
8466f03ffffffff-2014-01,3
8466f03ffffffff-2016-05,1
8466f03ffffffff-2016-07,1
8466f03ffffffff-2017-03,1
8466f03ffffffff-2017-08,2
8466f03ffffffff-2017-11,2
8466f03ffffffff-2017-12,6
8466f03ffffffff-2018-01,1
8466f03ffffffff-2018-04,1
8466f03ffffffff-2018-06,2
8466f03ffffffff-2018-12,2
8466f03ffffffff-2019-05,1
8466f11ffffffff-2016-08,7
8466f11ffffffff-2017-04,1
8466f11ffffffff-2017-09,1
8466f15ffffffff-2015-09,1
8466f15ffffffff-2016-07,1
8466f15ffffffff-2016-11,2
8466f15ffffffff-2018-01,4
8466f15ffffffff-2018-02,4
8466f15ffffffff-2018-08,1
8466f15ffffffff-2019-03,3
8466f15ffffffff-2020-10,3
8466f15ffffffff-2021-02,1
8466f15ffffffff-2023-09,1
8466f15ffffffff-2023-10,1
8466f19ffffffff-2017-11,2
8466f19ffffffff-2018-05,3
8466f19ffffffff-2019-09,2
8466f19ffffffff-2020-11,1
8466f19ffffffff-2021-01,4
8466f1dffffffff-2012-01,1
8466f1dffffffff-2012-02,1
8466f1dffffffff-2012-03,1
8466f1dffffffff-2012-09,3
8466f1dffffffff-2012-12,1
8466f1dffffffff-2013-01,2
8466f1dffffffff-2013-03,2
8466f1dffffffff-2013-05,1
8466f1dffffffff-2013-08,1
8466f1dffffffff-2013-11,2
8466f1dffffffff-2013-12,1
8466f1dffffffff-2014-01,7
8466f1dffffffff-2014-05,1
8466f1dffffffff-2014-07,1
8466f1dffffffff-2014-08,3
8466f1dffffffff-2014-09,7
8466f1dffffffff-2014-10,9
8466f1dffffffff-2014-11,1
8466f1dffffffff-2014-12,2
8466f1dffffffff-2015-01,7
8466f1dffffffff-2015-02,4
8466f1dffffffff-2015-03,1
8466f1dffffffff-2015-04,3
8466f1dffffffff-2015-05,3
8466f1dffffffff-2015-07,3
8466f1dffffffff-2015-08,2
8466f1dffffffff-2015-09,1
8466f1dffffffff-2015-10,4
8466f1dffffffff-2015-11,1
8466f1dffffffff-2015-12,2
8466f1dffffffff-2016-01,7
8466f1dffffffff-2016-02,1
8466f1dffffffff-2016-03,12
8466f1dffffffff-2016-04,1
8466f1dffffffff-2016-05,3
8466f1dffffffff-2016-06,8
8466f1dffffffff-2016-07,3
8466f1dffffffff-2016-08,9
8466f1dffffffff-2016-09,4
8466f1dffffffff-2016-10,2
8466f1dffffffff-2016-11,2
8466f1dffffffff-2016-12,4
8466f1dffffffff-2017-01,10
8466f1dffffffff-2017-02,29
8466f1dffffffff-2017-03,24
8466f1dffffffff-2017-04,4
8466f1dffffffff-2017-05,5
8466f1dffffffff-2017-07,3
8466f1dffffffff-2017-08,6
8466f1dffffffff-2017-09,2
8466f1dffffffff-2017-10,1
8466f1dffffffff-2017-11,4
8466f1dffffffff-2017-12,2
8466f1dffffffff-2018-01,4
8466f1dffffffff-2018-02,12
8466f1dffffffff-2018-03,10
8466f1dffffffff-2018-04,1
8466f1dffffffff-2018-05,3
8466f1dffffffff-2018-06,11
8466f1dffffffff-2018-07,2
8466f1dffffffff-2018-09,2
8466f1dffffffff-2018-11,4
8466f1dffffffff-2018-12,6
8466f1dffffffff-2019-01,8
8466f1dffffffff-2019-02,24
8466f1dffffffff-2019-03,4
8466f1dffffffff-2019-04,5
8466f1dffffffff-2019-05,9
8466f1dffffffff-2019-06,2
8466f1dffffffff-2019-07,16
8466f1dffffffff-2019-08,23
8466f1dffffffff-2019-09,10
8466f1dffffffff-2019-10,4
8466f1dffffffff-2019-11,14
8466f1dffffffff-2019-12,3
8466f1dffffffff-2020-01,16
8466f1dffffffff-2020-02,6
8466f1dffffffff-2020-04,4
8466f1dffffffff-2020-05,10
8466f1dffffffff-2020-07,3
8466f1dffffffff-2020-08,4
8466f1dffffffff-2020-09,6
8466f1dffffffff-2020-10,2
8466f1dffffffff-2020-11,3
8466f1dffffffff-2020-12,2
8466f1dffffffff-2021-01,6
8466f1dffffffff-2021-02,8
8466f1dffffffff-2021-03,1
8466f1dffffffff-2021-04,6
8466f1dffffffff-2021-05,8
8466f1dffffffff-2021-06,1
8466f1dffffffff-2021-08,10
8466f1dffffffff-2021-09,15
8466f1dffffffff-2021-10,19
8466f1dffffffff-2021-11,18
8466f1dffffffff-2021-12,9
8466f1dffffffff-2022-01,17
8466f1dffffffff-2022-02,8
8466f1dffffffff-2022-03,8
8466f1dffffffff-2022-04,3
8466f1dffffffff-2022-05,23
8466f1dffffffff-2022-06,11
8466f1dffffffff-2022-07,5
8466f1dffffffff-2022-08,16
8466f1dffffffff-2022-09,1
8466f1dffffffff-2022-10,4
8466f1dffffffff-2022-11,2
8466f1dffffffff-2022-12,17
8466f1dffffffff-2023-01,20
8466f1dffffffff-2023-02,38
8466f1dffffffff-2023-03,16
8466f1dffffffff-2023-04,6
8466f1dffffffff-2023-05,8
8466f1dffffffff-2023-06,33
8466f1dffffffff-2023-07,15
8466f1dffffffff-2023-08,11
8466f1dffffffff-2023-09,45
8466f1dffffffff-2023-10,17
8466f1dffffffff-2023-11,21
8466f51ffffffff-2018-02,3
8466f53ffffffff-2017-07,1
8466f53ffffffff-2022-08,2
8466f53ffffffff-2022-09,4
8466f53ffffffff-2023-05,3
8466f57ffffffff-2016-07,2
8466f57ffffffff-2016-08,4
8466f57ffffffff-2017-03,6
8466f57ffffffff-2018-03,1
8466f57ffffffff-2019-03,2
8466f57ffffffff-2019-06,2
8466f57ffffffff-2019-07,3
8466f57ffffffff-2019-11,2
8466f57ffffffff-2021-04,4
8466f57ffffffff-2021-07,2
8466f57ffffffff-2022-07,2
8466f57ffffffff-2022-12,6
8466f57ffffffff-2023-04,3
8466f57ffffffff-2023-05,2
8466f59ffffffff-2013-08,1
8466f59ffffffff-2016-10,3
8466f59ffffffff-2017-04,1
8466f59ffffffff-2017-05,9
8466f59ffffffff-2017-06,12
8466f59ffffffff-2017-07,5
8466f59ffffffff-2018-01,8
8466f59ffffffff-2018-07,1
8466f59ffffffff-2018-09,1
8466f59ffffffff-2018-11,1
8466f59ffffffff-2023-03,1
8466f5bffffffff-2018-11,3
8466f5bffffffff-2019-05,1
8466f5bffffffff-2019-09,1
8466f5bffffffff-2019-11,6
8466f5bffffffff-2022-02,5
8466f5bffffffff-2022-07,7
8466f5bffffffff-2022-09,6
8466f5bffffffff-2022-10,2
8466f5bffffffff-2022-12,1
8466f5bffffffff-2023-01,4
8466f5bffffffff-2023-02,3
8466f5bffffffff-2023-06,4
8466f5bffffffff-2023-08,2
8466f5bffffffff-2023-10,6
8466f5dffffffff-2016-10,6
8466f5dffffffff-2017-07,3
8466f5dffffffff-2018-05,2
8466f5dffffffff-2018-08,10
8466f5dffffffff-2018-09,1
8466f5dffffffff-2019-01,4
8466f5dffffffff-2019-03,1
8466f5dffffffff-2019-05,3
8466f5dffffffff-2021-09,1
8466f5dffffffff-2022-08,1
84675a5ffffffff-2017-05,1
84675a5ffffffff-2018-05,1
84675adffffffff-2019-04,3
84675adffffffff-2019-09,1
84675adffffffff-2022-09,5
84675adffffffff-2022-12,5
84675adffffffff-2023-06,4
84675adffffffff-2023-08,1
84675e7ffffffff-2022-09,6
84675ebffffffff-2013-05,1
84675ebffffffff-2019-01,2
84675ebffffffff-2019-11,2
84675ebffffffff-2021-01,2
848b617ffffffff-2012-04,1
848b617ffffffff-2012-09,3
848b617ffffffff-2012-11,1
848b617ffffffff-2013-04,1
848b617ffffffff-2013-09,1
848b617ffffffff-2014-09,1
848b617ffffffff-2014-10,3
848b617ffffffff-2015-05,1
848b617ffffffff-2015-06,1
848b617ffffffff-2015-11,5
848b617ffffffff-2016-06,1
848b617ffffffff-2016-07,5
848b617ffffffff-2017-05,1
848b617ffffffff-2017-06,1
848b617ffffffff-2017-08,1
848b617ffffffff-2017-09,1
848b617ffffffff-2018-04,7
848b617ffffffff-2018-06,2
848b617ffffffff-2018-07,2
848b617ffffffff-2018-08,3
848b617ffffffff-2018-09,5
848b617ffffffff-2018-10,2
848b617ffffffff-2018-11,1
848b617ffffffff-2019-05,4
848b617ffffffff-2019-08,3
848b617ffffffff-2019-09,2
848b617ffffffff-2019-11,3
848b617ffffffff-2020-01,9
848b617ffffffff-2021-09,4
848b617ffffffff-2021-11,7
848b617ffffffff-2022-03,1
848b617ffffffff-2022-05,3
848b617ffffffff-2022-06,1
848b617ffffffff-2022-09,3
848b617ffffffff-2023-02,2
848b617ffffffff-2023-07,6
848b617ffffffff-2023-08,2
848b617ffffffff-2023-10,1
848b6c1ffffffff-2023-06,1
848b6c5ffffffff-2022-05,2
848b6c5ffffffff-2022-11,2
848b6cdffffffff-2019-06,3
848b6cdffffffff-2020-01,2
848b6cdffffffff-2021-01,1
848e641ffffffff-2019-12,2
848e641ffffffff-2020-06,1
848e643ffffffff-2021-11,1
848e643ffffffff-2022-02,2
848e643ffffffff-2022-08,2
848e649ffffffff-2017-10,2
848e649ffffffff-2019-06,1
848e64bffffffff-2015-06,4
848e64bffffffff-2020-05,2
848e651ffffffff-2018-11,2
848e655ffffffff-2018-05,1
848e65dffffffff-2016-08,1
848f2d3ffffffff-2021-03,3
848f401ffffffff-2017-09,1
848f401ffffffff-2019-09,3
848f401ffffffff-2022-10,2
848f425ffffffff-2022-07,3
848f427ffffffff-2016-08,1
848f439ffffffff-2012-10,1
848f439ffffffff-2016-07,2
848f439ffffffff-2019-05,1
848f439ffffffff-2019-08,1
848f439ffffffff-2021-01,3
848f439ffffffff-2022-05,1
848f439ffffffff-2022-07,1
848f439ffffffff-2023-02,1
848f439ffffffff-2023-05,5
848f439ffffffff-2023-10,2
848f439ffffffff-2023-11,2
848f461ffffffff-2018-02,1
848f463ffffffff-2013-11,1
848f463ffffffff-2014-03,1
848f463ffffffff-2015-06,2
848f463ffffffff-2015-07,3
848f463ffffffff-2015-10,1
848f463ffffffff-2017-02,2
848f463ffffffff-2019-10,1
848f463ffffffff-2021-08,2
848f463ffffffff-2022-10,6
848f465ffffffff-2017-06,2
848f465ffffffff-2017-09,1
848f465ffffffff-2017-11,2
848f465ffffffff-2019-07,4
848f467ffffffff-2017-07,1
848f467ffffffff-2018-10,1
848f467ffffffff-2022-01,1
848f4a5ffffffff-2015-06,1
848f4b3ffffffff-2015-09,1
848f549ffffffff-2021-09,3
848f549ffffffff-2022-08,2
848f549ffffffff-2023-10,1
848f549ffffffff-2023-11,1
848f559ffffffff-2014-01,1
848f559ffffffff-2016-06,1
848f559ffffffff-2019-06,1
848f705ffffffff-2016-03,1
848f705ffffffff-2017-03,1
848f705ffffffff-2017-12,1
848f705ffffffff-2018-10,1
848f705ffffffff-2019-11,2
848f705ffffffff-2019-12,2
848f705ffffffff-2020-02,1
848f705ffffffff-2020-03,2
848f705ffffffff-2021-10,2
848f705ffffffff-2022-01,1
848f705ffffffff-2022-02,6
848f705ffffffff-2022-10,1
848f705ffffffff-2022-11,1
848f705ffffffff-2022-12,1
848f721ffffffff-2015-10,1
848f721ffffffff-2016-11,3
848f721ffffffff-2017-03,1
848f721ffffffff-2017-12,2
848f721ffffffff-2018-07,4
848f721ffffffff-2018-08,2
848f721ffffffff-2018-11,6
848f721ffffffff-2019-06,1
848f721ffffffff-2019-07,1
848f721ffffffff-2021-08,3
848f721ffffffff-2022-01,5
848f721ffffffff-2022-09,2
848f721ffffffff-2023-01,3
848f723ffffffff-2016-06,1
848f729ffffffff-2012-03,2
848f729ffffffff-2012-09,2
848f729ffffffff-2012-12,1
848f729ffffffff-2013-01,2
848f729ffffffff-2014-01,1
848f729ffffffff-2014-10,1
848f729ffffffff-2014-12,2
848f729ffffffff-2015-02,1
848f729ffffffff-2015-03,1
848f729ffffffff-2015-10,2
848f729ffffffff-2015-12,2
848f729ffffffff-2016-12,2
848f729ffffffff-2018-06,1
848f729ffffffff-2018-10,1
848f729ffffffff-2019-02,5
848f729ffffffff-2019-04,1
848f729ffffffff-2019-11,4
848f729ffffffff-2019-12,2
848f729ffffffff-2020-07,1
848f729ffffffff-2021-06,2
848f729ffffffff-2022-11,1
848f729ffffffff-2022-12,1
848f729ffffffff-2023-02,7
848f729ffffffff-2023-08,1
848f72bffffffff-2013-01,2
848f72bffffffff-2021-03,1
848f733ffffffff-2012-11,1
848f733ffffffff-2013-08,1
848f733ffffffff-2015-05,2
848f733ffffffff-2015-10,1
848f733ffffffff-2016-04,1
848f733ffffffff-2016-05,1
848f733ffffffff-2016-07,2
848f733ffffffff-2016-08,1
848f733ffffffff-2016-09,1
848f733ffffffff-2016-11,1
848f733ffffffff-2017-01,1
848f733ffffffff-2017-02,2
848f733ffffffff-2017-08,1
848f733ffffffff-2017-10,2
848f733ffffffff-2018-01,4
848f733ffffffff-2018-04,3
848f733ffffffff-2018-05,1
848f733ffffffff-2018-08,3
848f733ffffffff-2018-10,3
848f733ffffffff-2019-04,2
848f733ffffffff-2019-05,1
848f733ffffffff-2019-06,1
848f733ffffffff-2019-08,1
848f733ffffffff-2019-10,2
848f733ffffffff-2019-11,3
848f733ffffffff-2020-02,2
848f733ffffffff-2021-02,2
848f733ffffffff-2021-09,3
848f733ffffffff-2021-11,1
848f733ffffffff-2022-06,3
848f733ffffffff-2022-10,15
848f733ffffffff-2022-11,1
848f733ffffffff-2022-12,1
848f733ffffffff-2023-03,2
848f733ffffffff-2023-05,1
848f733ffffffff-2023-07,2
848f733ffffffff-2023-09,1
848f733ffffffff-2023-10,1
848f733ffffffff-2023-11,2
848f745ffffffff-2012-01,1
848f745ffffffff-2014-02,1
848f745ffffffff-2018-05,1
848f74dffffffff-2019-04,1
848f76bffffffff-2021-09,2
848f76bffffffff-2022-05,5
848f76bffffffff-2022-08,1
848f76bffffffff-2023-10,1
