index,n
84bcd01ffffffff-2021-04,1
84bcd01ffffffff-2021-09,2
84bcd01ffffffff-2022-09,1
84bcd01ffffffff-2023-06,2
84bcd03ffffffff-2016-04,2
84bcd03ffffffff-2019-10,2
84bcd07ffffffff-2014-06,2
84bcd07ffffffff-2014-10,2
84bcd07ffffffff-2015-09,1
84bcd07ffffffff-2015-10,3
84bcd07ffffffff-2015-12,1
84bcd07ffffffff-2016-04,2
84bcd07ffffffff-2016-09,1
84bcd07ffffffff-2016-10,1
84bcd07ffffffff-2017-07,1
84bcd07ffffffff-2017-10,2
84bcd07ffffffff-2017-11,6
84bcd07ffffffff-2018-02,1
84bcd07ffffffff-2018-04,2
84bcd07ffffffff-2018-11,5
84bcd07ffffffff-2019-09,5
84bcd07ffffffff-2019-10,3
84bcd07ffffffff-2019-11,2
84bcd07ffffffff-2021-03,1
84bcd07ffffffff-2022-05,3
84bcd07ffffffff-2022-10,7
84bcd07ffffffff-2023-01,1
84bcd07ffffffff-2023-04,1
84bcd07ffffffff-2023-10,1
84bcd09ffffffff-2019-12,2
84bcd09ffffffff-2022-05,1
84bcd0bffffffff-2023-05,1
84bcd0dffffffff-2021-08,1
84bcd0dffffffff-2023-11,2
84bcd1dffffffff-2016-02,1
84bcd1dffffffff-2016-10,1
84bcd1dffffffff-2023-11,1
84bcd21ffffffff-2019-12,1
84bcd23ffffffff-2021-01,1
84bcd37ffffffff-2021-06,1
84bcd37ffffffff-2023-02,1
84bcd3dffffffff-2015-12,1
84bcd3dffffffff-2017-09,2
84bcd3dffffffff-2018-11,2
84bcd3dffffffff-2020-11,1
84bcd43ffffffff-2020-07,2
84bcd43ffffffff-2020-08,2
84bcd43ffffffff-2022-04,1
84bcd43ffffffff-2023-03,1
84bcd47ffffffff-2013-12,2
84bcd47ffffffff-2019-10,1
84bcd4dffffffff-2016-12,4
84bcd4dffffffff-2022-05,1
84bcd63ffffffff-2018-02,1
84bcd63ffffffff-2022-01,1
84bcdebffffffff-2019-02,2
84bce21ffffffff-2021-10,1
84bce21ffffffff-2022-08,2
84bce21ffffffff-2023-09,1
84bce2dffffffff-2020-04,1
84bce2dffffffff-2022-08,2
84bce49ffffffff-2023-03,1
84bce49ffffffff-2023-05,2
84bce49ffffffff-2023-06,2
84bce49ffffffff-2023-08,2
84bce49ffffffff-2023-11,1
84bce61ffffffff-2022-02,1
84bce65ffffffff-2012-04,1
84bce65ffffffff-2013-06,1
84bce65ffffffff-2018-06,1
84bce65ffffffff-2019-06,2
84bce65ffffffff-2019-11,2
84bce65ffffffff-2020-05,1
84bce65ffffffff-2021-09,6
84bce65ffffffff-2023-01,1
84bce67ffffffff-2012-10,1
84bce67ffffffff-2013-03,1
84bce67ffffffff-2014-10,4
84bce67ffffffff-2015-03,2
84bce67ffffffff-2016-10,1
84bce67ffffffff-2017-10,1
84bce67ffffffff-2018-03,2
84bce67ffffffff-2019-10,2
84bce67ffffffff-2020-03,1
84bce67ffffffff-2022-10,16
84bce67ffffffff-2023-01,4
84bce67ffffffff-2023-05,1
84bce67ffffffff-2023-09,1
84bce67ffffffff-2023-10,1
84bce69ffffffff-2019-11,2
84bce6bffffffff-2016-07,2
84bce6bffffffff-2019-11,2
84bce6dffffffff-2014-12,1
84bce6dffffffff-2018-12,1
84bce6dffffffff-2022-08,1
84bcf09ffffffff-2013-07,1
84bcf09ffffffff-2015-09,2
84bcf09ffffffff-2015-10,3
84bcf09ffffffff-2015-11,3
84bcf09ffffffff-2016-04,2
84bcf09ffffffff-2018-03,1
84bcf09ffffffff-2019-06,1
84bcf09ffffffff-2019-10,1
84bcf09ffffffff-2021-03,2
84bcf09ffffffff-2021-06,2
84bcf09ffffffff-2021-11,1
84bcf09ffffffff-2022-02,2
84bcf09ffffffff-2022-07,1
84bcf09ffffffff-2022-09,1
84bcf09ffffffff-2022-10,1
84bcf09ffffffff-2023-01,1
84bcf09ffffffff-2023-05,1
84bcf09ffffffff-2023-07,2
84bcf0bffffffff-2019-03,1
84bcf0bffffffff-2023-07,2
84bcf21ffffffff-2019-07,1
84bcf21ffffffff-2022-10,1
84bcf25ffffffff-2021-09,4
84bcf25ffffffff-2022-01,1
84bcf25ffffffff-2022-05,1
84bcf25ffffffff-2022-11,9
84bcf25ffffffff-2022-12,3
84bcf25ffffffff-2023-01,1
84bcf25ffffffff-2023-02,2
84bcf25ffffffff-2023-03,3
84bcf25ffffffff-2023-09,1
84bcf29ffffffff-2012-08,1
84bcf29ffffffff-2012-09,1
84bcf29ffffffff-2012-10,1
84bcf29ffffffff-2014-01,1
84bcf29ffffffff-2014-06,2
84bcf29ffffffff-2014-10,1
84bcf29ffffffff-2015-07,5
84bcf29ffffffff-2015-09,2
84bcf29ffffffff-2015-10,2
84bcf29ffffffff-2015-11,1
84bcf29ffffffff-2015-12,1
84bcf29ffffffff-2016-07,8
84bcf29ffffffff-2016-10,2
84bcf29ffffffff-2016-11,2
84bcf29ffffffff-2017-06,3
84bcf29ffffffff-2017-08,1
84bcf29ffffffff-2017-10,6
84bcf29ffffffff-2017-11,2
84bcf29ffffffff-2018-03,1
84bcf29ffffffff-2018-10,3
84bcf29ffffffff-2018-12,5
84bcf29ffffffff-2019-01,2
84bcf29ffffffff-2019-02,1
84bcf29ffffffff-2019-03,4
84bcf29ffffffff-2019-04,3
84bcf29ffffffff-2019-05,1
84bcf29ffffffff-2019-06,6
84bcf29ffffffff-2019-07,2
84bcf29ffffffff-2019-08,11
84bcf29ffffffff-2019-10,1
84bcf29ffffffff-2019-11,4
84bcf29ffffffff-2020-05,1
84bcf29ffffffff-2020-09,1
84bcf29ffffffff-2021-05,1
84bcf29ffffffff-2021-06,1
84bcf29ffffffff-2021-07,4
84bcf29ffffffff-2021-08,1
84bcf29ffffffff-2021-10,2
84bcf29ffffffff-2021-11,1
84bcf29ffffffff-2022-01,1
84bcf29ffffffff-2022-02,3
84bcf29ffffffff-2022-03,1
84bcf29ffffffff-2022-05,1
84bcf29ffffffff-2022-10,4
84bcf29ffffffff-2023-02,2
84bcf29ffffffff-2023-04,1
84bcf29ffffffff-2023-06,1
84bcf29ffffffff-2023-08,2
84bcf29ffffffff-2023-09,1
84bcf29ffffffff-2023-10,1
84bcf2bffffffff-2022-10,1
84bcf2dffffffff-2016-01,4
84bcf2dffffffff-2016-07,1
84bcf2dffffffff-2017-08,3
84bcf2dffffffff-2021-05,1
84bcf2dffffffff-2022-01,1
84bcf2dffffffff-2022-07,1
84bcf2dffffffff-2022-08,2
84bcf2dffffffff-2022-09,5
84bcf2dffffffff-2023-03,3
84bcf2dffffffff-2023-09,1
84bcf43ffffffff-2012-07,1
84bcf43ffffffff-2015-05,1
84bcf43ffffffff-2016-06,2
84bcf43ffffffff-2017-06,1
84bcf43ffffffff-2022-02,2
84bcf43ffffffff-2022-07,1
84bcf43ffffffff-2023-02,1
84bcf47ffffffff-2013-07,1
84bcf47ffffffff-2014-06,1
84bcf47ffffffff-2015-06,2
84bcf47ffffffff-2015-09,3
84bcf47ffffffff-2015-10,1
84bcf47ffffffff-2016-03,1
84bcf47ffffffff-2016-04,2
84bcf47ffffffff-2016-07,1
84bcf47ffffffff-2016-09,1
84bcf47ffffffff-2017-02,1
84bcf47ffffffff-2017-08,1
84bcf47ffffffff-2018-06,1
84bcf47ffffffff-2018-10,1
84bcf47ffffffff-2018-11,1
84bcf47ffffffff-2019-03,1
84bcf47ffffffff-2022-05,1
84bcf47ffffffff-2023-01,1
84bcf47ffffffff-2023-06,2
84bcf47ffffffff-2023-07,2
84bcf47ffffffff-2023-09,1
84bcf47ffffffff-2023-10,2
84bcf51ffffffff-2012-04,1
84bcf53ffffffff-2015-07,3
84bcf53ffffffff-2015-10,2
84bcf53ffffffff-2015-11,1
84bcf53ffffffff-2016-06,1
84bcf53ffffffff-2018-02,3
84bcf53ffffffff-2018-03,3
84bcf53ffffffff-2019-11,2
84bcf53ffffffff-2020-10,1
84bcf53ffffffff-2021-05,3
84bcf53ffffffff-2022-05,2
84bcf53ffffffff-2022-12,2
84bcf53ffffffff-2023-02,2
84bcf53ffffffff-2023-03,2
84bcf59ffffffff-2015-08,1
84bcf59ffffffff-2016-01,1
84bcf59ffffffff-2019-07,1
84bcf59ffffffff-2020-11,1
84bcf59ffffffff-2021-11,1
84bcf59ffffffff-2023-01,2
84bcf59ffffffff-2023-03,1
84bcf59ffffffff-2023-04,3
84bcf59ffffffff-2023-05,1
84bcf59ffffffff-2023-06,2
84bcf59ffffffff-2023-07,4
84bcf59ffffffff-2023-08,3
84bcf59ffffffff-2023-09,4
84bcf59ffffffff-2023-10,4
84bcf5bffffffff-2012-05,1
84bcf5bffffffff-2012-09,1
84bcf5bffffffff-2013-03,1
84bcf5bffffffff-2014-02,1
84bcf5bffffffff-2015-06,1
84bcf5bffffffff-2015-07,3
84bcf5bffffffff-2016-04,3
84bcf5bffffffff-2016-05,1
84bcf5bffffffff-2016-07,1
84bcf5bffffffff-2016-08,1
84bcf5bffffffff-2016-09,1
84bcf5bffffffff-2017-05,1
84bcf5bffffffff-2017-09,1
84bcf5bffffffff-2018-03,1
84bcf5bffffffff-2018-06,5
84bcf5bffffffff-2018-10,2
84bcf5bffffffff-2019-02,6
84bcf5bffffffff-2019-03,3
84bcf5bffffffff-2019-04,2
84bcf5bffffffff-2019-05,8
84bcf5bffffffff-2019-06,1
84bcf5bffffffff-2019-07,3
84bcf5bffffffff-2019-09,2
84bcf5bffffffff-2020-05,2
84bcf5bffffffff-2020-07,1
84bcf5bffffffff-2021-03,1
84bcf5bffffffff-2021-05,6
84bcf5bffffffff-2021-06,3
84bcf5bffffffff-2021-07,2
84bcf5bffffffff-2021-08,5
84bcf5bffffffff-2021-09,1
84bcf5bffffffff-2021-10,1
84bcf5bffffffff-2021-11,4
84bcf5bffffffff-2022-02,1
84bcf5bffffffff-2022-03,1
84bcf5bffffffff-2022-04,1
84bcf5bffffffff-2022-05,2
84bcf5bffffffff-2022-08,1
84bcf5bffffffff-2022-09,4
84bcf5bffffffff-2022-10,16
84bcf5bffffffff-2022-11,2
84bcf5bffffffff-2023-01,2
84bcf5bffffffff-2023-03,2
84bcf5bffffffff-2023-06,1
84bcf5bffffffff-2023-09,3
84bcf5dffffffff-2022-05,1
84bcf61ffffffff-2013-01,1
84bcf61ffffffff-2013-09,2
84bcf61ffffffff-2013-10,2
84bcf61ffffffff-2013-11,1
84bcf61ffffffff-2013-12,8
84bcf61ffffffff-2014-01,1
84bcf61ffffffff-2014-06,4
84bcf61ffffffff-2014-10,3
84bcf61ffffffff-2014-11,1
84bcf61ffffffff-2015-05,1
84bcf61ffffffff-2015-07,2
84bcf61ffffffff-2015-09,2
84bcf61ffffffff-2015-10,5
84bcf61ffffffff-2015-11,3
84bcf61ffffffff-2016-01,1
84bcf61ffffffff-2016-03,3
84bcf61ffffffff-2016-07,1
84bcf61ffffffff-2016-08,1
84bcf61ffffffff-2016-09,1
84bcf61ffffffff-2016-11,1
84bcf61ffffffff-2016-12,2
84bcf61ffffffff-2017-01,1
84bcf61ffffffff-2017-06,1
84bcf61ffffffff-2017-07,4
84bcf61ffffffff-2017-08,1
84bcf61ffffffff-2017-09,1
84bcf61ffffffff-2017-11,2
84bcf61ffffffff-2017-12,6
84bcf61ffffffff-2018-01,2
84bcf61ffffffff-2018-03,4
84bcf61ffffffff-2018-04,1
84bcf61ffffffff-2018-06,2
84bcf61ffffffff-2018-08,1
84bcf61ffffffff-2018-10,3
84bcf61ffffffff-2018-11,8
84bcf61ffffffff-2019-01,1
84bcf61ffffffff-2019-02,6
84bcf61ffffffff-2019-09,1
84bcf61ffffffff-2019-10,2
84bcf61ffffffff-2019-11,3
84bcf61ffffffff-2019-12,2
84bcf61ffffffff-2020-03,3
84bcf61ffffffff-2021-07,1
84bcf61ffffffff-2021-10,1
84bcf61ffffffff-2021-11,2
84bcf61ffffffff-2022-03,2
84bcf61ffffffff-2022-04,1
84bcf61ffffffff-2022-05,5
84bcf61ffffffff-2022-06,1
84bcf61ffffffff-2022-07,6
84bcf61ffffffff-2022-08,3
84bcf61ffffffff-2022-09,8
84bcf61ffffffff-2022-10,9
84bcf61ffffffff-2022-12,6
84bcf61ffffffff-2023-01,1
84bcf61ffffffff-2023-02,2
84bcf61ffffffff-2023-04,1
84bcf61ffffffff-2023-05,6
84bcf61ffffffff-2023-06,2
84bcf61ffffffff-2023-07,2
84bcf61ffffffff-2023-08,2
84bcf61ffffffff-2023-09,9
84bcf61ffffffff-2023-10,15
84bcf61ffffffff-2023-11,6
84bcf63ffffffff-2014-11,1
84bcf63ffffffff-2015-09,1
84bcf63ffffffff-2017-07,6
84bcf63ffffffff-2017-10,1
84bcf63ffffffff-2018-11,1
84bcf63ffffffff-2019-02,2
84bcf63ffffffff-2019-10,4
84bcf63ffffffff-2019-11,2
84bcf63ffffffff-2020-08,1
84bcf63ffffffff-2020-10,1
84bcf63ffffffff-2021-06,1
84bcf63ffffffff-2022-02,4
84bcf63ffffffff-2022-09,2
84bcf63ffffffff-2023-04,1
84bcf63ffffffff-2023-06,1
84bcf67ffffffff-2013-10,1
84bcf67ffffffff-2014-10,1
84bcf67ffffffff-2015-12,1
84bcf67ffffffff-2016-10,2
84bcf67ffffffff-2017-06,1
84bcf67ffffffff-2017-09,3
84bcf67ffffffff-2017-10,3
84bcf67ffffffff-2018-01,4
84bcf67ffffffff-2018-10,2
84bcf67ffffffff-2019-03,2
84bcf67ffffffff-2020-03,1
84bcf67ffffffff-2020-10,1
84bcf67ffffffff-2022-01,5
84bcf67ffffffff-2022-08,2
84bcf67ffffffff-2022-09,1
84bcf67ffffffff-2022-12,4
84bcf67ffffffff-2023-01,1
84bcf67ffffffff-2023-02,2
84bcf67ffffffff-2023-07,1
