index,n
840c421ffffffff-2013-06,2
840c421ffffffff-2014-05,1
840c421ffffffff-2014-06,5
840c421ffffffff-2014-07,5
840c421ffffffff-2014-08,1
840c421ffffffff-2015-06,2
840c421ffffffff-2015-07,5
840c421ffffffff-2016-05,2
840c421ffffffff-2016-06,6
840c421ffffffff-2016-07,1
840c421ffffffff-2016-08,1
840c421ffffffff-2017-04,1
840c421ffffffff-2017-05,3
840c421ffffffff-2017-06,12
840c421ffffffff-2017-07,1
840c421ffffffff-2017-08,2
840c421ffffffff-2018-05,1
840c421ffffffff-2018-06,1
840c421ffffffff-2018-07,7
840c421ffffffff-2018-08,12
840c421ffffffff-2019-04,2
840c421ffffffff-2019-05,6
840c421ffffffff-2019-06,85
840c421ffffffff-2019-07,18
840c421ffffffff-2019-08,4
840c421ffffffff-2019-09,4
840c421ffffffff-2020-04,1
840c421ffffffff-2020-05,1
840c421ffffffff-2020-07,7
840c421ffffffff-2020-08,8
840c421ffffffff-2020-09,1
840c421ffffffff-2021-05,4
840c421ffffffff-2021-06,5
840c421ffffffff-2021-07,6
840c421ffffffff-2021-08,4
840c421ffffffff-2021-09,1
840c421ffffffff-2022-03,1
840c421ffffffff-2022-05,5
840c421ffffffff-2022-06,11
840c421ffffffff-2022-07,21
840c421ffffffff-2022-08,2
840c421ffffffff-2023-04,1
840c421ffffffff-2023-05,2
840c421ffffffff-2023-06,44
840c421ffffffff-2023-07,20
840c421ffffffff-2023-08,15
840c423ffffffff-2019-07,2
840c423ffffffff-2021-07,4
840c425ffffffff-2012-05,1
840c425ffffffff-2012-06,8
840c425ffffffff-2012-07,6
840c425ffffffff-2013-06,3
840c425ffffffff-2013-07,5
840c425ffffffff-2013-08,1
840c425ffffffff-2014-06,9
840c425ffffffff-2014-07,4
840c425ffffffff-2014-08,2
840c425ffffffff-2015-05,2
840c425ffffffff-2015-06,10
840c425ffffffff-2015-08,6
840c425ffffffff-2016-05,8
840c425ffffffff-2016-06,2
840c425ffffffff-2016-07,13
840c425ffffffff-2016-08,13
840c425ffffffff-2016-09,3
840c425ffffffff-2017-05,4
840c425ffffffff-2017-06,8
840c425ffffffff-2017-07,2
840c425ffffffff-2017-08,11
840c425ffffffff-2018-05,11
840c425ffffffff-2018-06,21
840c425ffffffff-2018-07,18
840c425ffffffff-2018-08,18
840c425ffffffff-2018-09,1
840c425ffffffff-2019-05,2
840c425ffffffff-2019-06,156
840c425ffffffff-2019-07,23
840c425ffffffff-2019-08,14
840c425ffffffff-2019-09,1
840c425ffffffff-2020-06,1
840c425ffffffff-2020-07,3
840c425ffffffff-2020-08,10
840c425ffffffff-2020-09,1
840c425ffffffff-2020-12,1
840c425ffffffff-2021-05,3
840c425ffffffff-2021-06,71
840c425ffffffff-2021-07,9
840c425ffffffff-2021-08,25
840c425ffffffff-2022-02,1
840c425ffffffff-2022-05,8
840c425ffffffff-2022-06,42
840c425ffffffff-2022-07,30
840c425ffffffff-2022-08,11
840c425ffffffff-2023-05,1
840c425ffffffff-2023-06,77
840c425ffffffff-2023-07,22
840c425ffffffff-2023-08,23
840c427ffffffff-2012-06,2
840c427ffffffff-2013-05,1
840c427ffffffff-2013-06,5
840c427ffffffff-2013-07,3
840c427ffffffff-2014-06,6
840c427ffffffff-2014-08,1
840c427ffffffff-2015-06,4
840c427ffffffff-2016-06,1
840c427ffffffff-2016-07,2
840c427ffffffff-2017-05,1
840c427ffffffff-2017-06,1
840c427ffffffff-2017-07,1
840c427ffffffff-2017-08,15
840c427ffffffff-2018-06,9
840c427ffffffff-2018-07,3
840c427ffffffff-2018-08,13
840c427ffffffff-2019-06,40
840c427ffffffff-2019-07,7
840c427ffffffff-2019-08,4
840c427ffffffff-2020-05,1
840c427ffffffff-2020-06,2
840c427ffffffff-2020-07,1
840c427ffffffff-2020-08,9
840c427ffffffff-2021-05,1
840c427ffffffff-2021-06,30
840c427ffffffff-2021-07,14
840c427ffffffff-2021-08,5
840c427ffffffff-2021-09,1
840c427ffffffff-2022-04,1
840c427ffffffff-2022-05,2
840c427ffffffff-2022-06,4
840c427ffffffff-2022-07,12
840c427ffffffff-2022-08,3
840c427ffffffff-2022-11,1
840c427ffffffff-2023-03,2
840c427ffffffff-2023-05,1
840c427ffffffff-2023-06,42
840c427ffffffff-2023-07,7
840c427ffffffff-2023-08,9
840c429ffffffff-2013-06,1
840c429ffffffff-2017-08,2
840c429ffffffff-2018-07,2
840c429ffffffff-2023-07,1
840c42bffffffff-2017-09,2
840c42bffffffff-2018-08,1
840c42bffffffff-2022-06,2
840c42bffffffff-2023-07,3
840c42bffffffff-2023-08,1
840c42dffffffff-2012-02,1
840c42dffffffff-2012-05,18
840c42dffffffff-2012-06,5
840c42dffffffff-2012-07,24
840c42dffffffff-2012-08,8
840c42dffffffff-2012-11,2
840c42dffffffff-2013-01,3
840c42dffffffff-2013-02,13
840c42dffffffff-2013-03,11
840c42dffffffff-2013-04,1
840c42dffffffff-2013-05,17
840c42dffffffff-2013-06,37
840c42dffffffff-2013-07,20
840c42dffffffff-2013-08,5
840c42dffffffff-2013-09,7
840c42dffffffff-2013-10,14
840c42dffffffff-2013-11,5
840c42dffffffff-2013-12,6
840c42dffffffff-2014-01,6
840c42dffffffff-2014-02,17
840c42dffffffff-2014-03,4
840c42dffffffff-2014-04,6
840c42dffffffff-2014-05,18
840c42dffffffff-2014-06,32
840c42dffffffff-2014-07,15
840c42dffffffff-2014-08,13
840c42dffffffff-2014-09,1
840c42dffffffff-2014-11,24
840c42dffffffff-2014-12,9
840c42dffffffff-2015-01,24
840c42dffffffff-2015-02,31
840c42dffffffff-2015-03,5
840c42dffffffff-2015-04,1
840c42dffffffff-2015-05,15
840c42dffffffff-2015-06,66
840c42dffffffff-2015-07,14
840c42dffffffff-2015-08,11
840c42dffffffff-2015-09,2
840c42dffffffff-2015-10,2
840c42dffffffff-2015-11,4
840c42dffffffff-2016-01,2
840c42dffffffff-2016-02,4
840c42dffffffff-2016-03,6
840c42dffffffff-2016-04,7
840c42dffffffff-2016-05,18
840c42dffffffff-2016-06,23
840c42dffffffff-2016-07,12
840c42dffffffff-2016-08,5
840c42dffffffff-2016-09,6
840c42dffffffff-2016-11,2
840c42dffffffff-2016-12,6
840c42dffffffff-2017-01,4
840c42dffffffff-2017-02,6
840c42dffffffff-2017-03,7
840c42dffffffff-2017-04,10
840c42dffffffff-2017-05,11
840c42dffffffff-2017-06,64
840c42dffffffff-2017-07,19
840c42dffffffff-2017-08,24
840c42dffffffff-2017-09,1
840c42dffffffff-2017-11,2
840c42dffffffff-2017-12,2
840c42dffffffff-2018-01,4
840c42dffffffff-2018-02,9
840c42dffffffff-2018-03,4
840c42dffffffff-2018-04,1
840c42dffffffff-2018-05,30
840c42dffffffff-2018-06,38
840c42dffffffff-2018-07,13
840c42dffffffff-2018-08,26
840c42dffffffff-2018-09,8
840c42dffffffff-2018-11,5
840c42dffffffff-2018-12,3
840c42dffffffff-2019-01,12
840c42dffffffff-2019-02,4
840c42dffffffff-2019-03,10
840c42dffffffff-2019-04,1
840c42dffffffff-2019-05,28
840c42dffffffff-2019-06,135
840c42dffffffff-2019-07,54
840c42dffffffff-2019-08,24
840c42dffffffff-2019-09,4
840c42dffffffff-2019-10,8
840c42dffffffff-2019-11,11
840c42dffffffff-2019-12,11
840c42dffffffff-2020-01,14
840c42dffffffff-2020-02,24
840c42dffffffff-2020-03,10
840c42dffffffff-2020-04,32
840c42dffffffff-2020-05,15
840c42dffffffff-2020-06,5
840c42dffffffff-2020-07,1
840c42dffffffff-2020-08,12
840c42dffffffff-2020-09,7
840c42dffffffff-2020-10,7
840c42dffffffff-2020-11,23
840c42dffffffff-2020-12,27
840c42dffffffff-2021-01,31
840c42dffffffff-2021-02,18
840c42dffffffff-2021-03,5
840c42dffffffff-2021-04,8
840c42dffffffff-2021-05,35
840c42dffffffff-2021-06,120
840c42dffffffff-2021-07,45
840c42dffffffff-2021-08,29
840c42dffffffff-2021-09,17
840c42dffffffff-2021-10,10
840c42dffffffff-2021-11,7
840c42dffffffff-2021-12,5
840c42dffffffff-2022-01,4
840c42dffffffff-2022-02,7
840c42dffffffff-2022-04,2
840c42dffffffff-2022-05,31
840c42dffffffff-2022-06,133
840c42dffffffff-2022-07,65
840c42dffffffff-2022-08,27
840c42dffffffff-2022-09,8
840c42dffffffff-2022-11,16
840c42dffffffff-2022-12,7
840c42dffffffff-2023-01,37
840c42dffffffff-2023-02,26
840c42dffffffff-2023-03,23
840c42dffffffff-2023-04,11
840c42dffffffff-2023-05,61
840c42dffffffff-2023-06,250
840c42dffffffff-2023-07,72
840c42dffffffff-2023-08,58
840c42dffffffff-2023-09,13
840c42dffffffff-2023-10,5
840c42dffffffff-2023-11,9
840c435ffffffff-2014-05,1
840c441ffffffff-2012-05,1
840c441ffffffff-2012-06,1
840c441ffffffff-2012-07,1
840c441ffffffff-2013-03,1
840c441ffffffff-2013-08,2
840c441ffffffff-2014-01,1
840c441ffffffff-2014-06,1
840c441ffffffff-2014-07,1
840c441ffffffff-2015-03,1
840c441ffffffff-2016-06,1
840c441ffffffff-2016-07,16
840c441ffffffff-2017-04,3
840c441ffffffff-2017-05,8
840c441ffffffff-2017-07,1
840c441ffffffff-2017-08,3
840c441ffffffff-2018-05,12
840c441ffffffff-2018-07,1
840c441ffffffff-2019-06,2
840c441ffffffff-2019-07,2
840c441ffffffff-2019-08,1
840c441ffffffff-2020-05,2
840c441ffffffff-2021-02,1
840c441ffffffff-2021-05,5
840c441ffffffff-2021-07,8
840c441ffffffff-2021-08,4
840c441ffffffff-2021-09,2
840c441ffffffff-2021-11,1
840c441ffffffff-2022-04,1
840c441ffffffff-2022-05,6
840c441ffffffff-2022-06,11
840c441ffffffff-2022-07,4
840c441ffffffff-2022-08,2
840c441ffffffff-2023-03,1
840c441ffffffff-2023-05,6
840c441ffffffff-2023-06,3
840c441ffffffff-2023-07,5
840c441ffffffff-2023-08,18
840c443ffffffff-2012-05,1
840c443ffffffff-2015-05,2
840c443ffffffff-2019-02,2
840c443ffffffff-2019-05,1
840c443ffffffff-2021-10,1
840c443ffffffff-2023-05,2
840c443ffffffff-2023-07,14
840c443ffffffff-2023-11,2
840c445ffffffff-2014-06,1
840c445ffffffff-2014-07,2
840c445ffffffff-2015-05,2
840c445ffffffff-2015-07,2
840c445ffffffff-2016-07,4
840c445ffffffff-2020-06,1
840c445ffffffff-2021-07,1
840c445ffffffff-2022-07,2
840c445ffffffff-2023-07,3
840c445ffffffff-2023-08,1
840c447ffffffff-2014-05,2
840c447ffffffff-2015-07,2
840c447ffffffff-2015-08,1
840c447ffffffff-2016-07,10
840c447ffffffff-2018-05,2
840c447ffffffff-2018-06,1
840c447ffffffff-2018-07,1
840c447ffffffff-2019-05,8
840c447ffffffff-2021-07,1
840c447ffffffff-2021-08,2
840c447ffffffff-2021-09,1
840c447ffffffff-2022-06,1
840c447ffffffff-2022-07,2
840c447ffffffff-2022-08,1
840c447ffffffff-2023-06,4
840c447ffffffff-2023-07,9
840c455ffffffff-2012-04,1
840c455ffffffff-2014-07,1
840c455ffffffff-2015-05,3
840c455ffffffff-2016-05,4
840c455ffffffff-2016-07,10
840c455ffffffff-2016-08,1
840c455ffffffff-2016-12,3
840c455ffffffff-2017-01,3
840c455ffffffff-2017-02,4
840c455ffffffff-2017-03,3
840c455ffffffff-2017-04,1
840c455ffffffff-2017-05,3
840c455ffffffff-2017-06,4
840c455ffffffff-2017-07,14
840c455ffffffff-2017-08,4
840c455ffffffff-2017-10,2
840c455ffffffff-2017-11,6
840c455ffffffff-2017-12,2
840c455ffffffff-2018-01,7
840c455ffffffff-2018-02,9
840c455ffffffff-2018-03,2
840c455ffffffff-2018-04,4
840c455ffffffff-2018-05,20
840c455ffffffff-2018-06,4
840c455ffffffff-2018-07,5
840c455ffffffff-2018-08,3
840c455ffffffff-2018-09,1
840c455ffffffff-2018-10,1
840c455ffffffff-2018-12,2
840c455ffffffff-2019-01,14
840c455ffffffff-2019-02,4
840c455ffffffff-2019-03,3
840c455ffffffff-2019-04,4
840c455ffffffff-2019-05,15
840c455ffffffff-2019-06,4
840c455ffffffff-2019-07,7
840c455ffffffff-2019-08,2
840c455ffffffff-2019-09,1
840c455ffffffff-2019-12,1
840c455ffffffff-2020-01,8
840c455ffffffff-2020-02,2
840c455ffffffff-2020-03,1
840c455ffffffff-2020-04,1
840c455ffffffff-2020-05,7
840c455ffffffff-2020-06,3
840c455ffffffff-2020-07,1
840c455ffffffff-2020-08,1
840c455ffffffff-2020-10,1
840c455ffffffff-2020-12,4
840c455ffffffff-2021-01,9
840c455ffffffff-2021-04,1
840c455ffffffff-2021-05,13
840c455ffffffff-2021-06,1
840c455ffffffff-2021-07,2
840c455ffffffff-2021-08,2
840c455ffffffff-2021-10,2
840c455ffffffff-2021-11,2
840c455ffffffff-2021-12,5
840c455ffffffff-2022-01,2
840c455ffffffff-2022-02,3
840c455ffffffff-2022-03,2
840c455ffffffff-2022-04,1
840c455ffffffff-2022-05,20
840c455ffffffff-2022-06,7
840c455ffffffff-2022-07,2
840c455ffffffff-2022-08,3
840c455ffffffff-2022-12,1
840c455ffffffff-2023-01,2
840c455ffffffff-2023-02,1
840c455ffffffff-2023-04,5
840c455ffffffff-2023-05,8
840c455ffffffff-2023-06,1
840c455ffffffff-2023-07,11
840c455ffffffff-2023-08,4
840c455ffffffff-2023-09,1
840c455ffffffff-2023-11,2
840c457ffffffff-2022-08,1
840c45dffffffff-2017-04,1
840c45dffffffff-2018-05,1
840c45dffffffff-2019-05,1
840c45dffffffff-2021-11,1
840c45dffffffff-2022-05,6
840c45dffffffff-2023-07,1
840c461ffffffff-2012-03,1
840c461ffffffff-2012-04,2
840c461ffffffff-2012-08,1
840c461ffffffff-2013-03,1
840c461ffffffff-2013-05,3
840c461ffffffff-2013-10,1
840c461ffffffff-2014-01,1
840c461ffffffff-2014-03,3
840c461ffffffff-2014-04,1
840c461ffffffff-2014-05,1
840c461ffffffff-2014-07,6
840c461ffffffff-2014-09,1
840c461ffffffff-2015-03,2
840c461ffffffff-2015-04,1
840c461ffffffff-2015-05,2
840c461ffffffff-2015-06,1
840c461ffffffff-2015-08,3
840c461ffffffff-2015-12,1
840c461ffffffff-2016-01,1
840c461ffffffff-2016-04,3
840c461ffffffff-2016-05,2
840c461ffffffff-2016-07,5
840c461ffffffff-2016-08,1
840c461ffffffff-2017-04,2
840c461ffffffff-2017-05,1
840c461ffffffff-2017-06,2
840c461ffffffff-2017-07,5
840c461ffffffff-2017-09,1
840c461ffffffff-2018-01,1
840c461ffffffff-2018-02,1
840c461ffffffff-2018-03,2
840c461ffffffff-2018-05,7
840c461ffffffff-2018-06,1
840c461ffffffff-2018-07,5
840c461ffffffff-2018-10,1
840c461ffffffff-2018-11,1
840c461ffffffff-2019-01,1
840c461ffffffff-2019-03,1
840c461ffffffff-2019-04,1
840c461ffffffff-2019-05,4
840c461ffffffff-2019-06,17
840c461ffffffff-2019-07,11
840c461ffffffff-2019-09,4
840c461ffffffff-2019-10,1
840c461ffffffff-2019-11,1
840c461ffffffff-2019-12,1
840c461ffffffff-2020-01,2
840c461ffffffff-2020-02,1
840c461ffffffff-2020-03,2
840c461ffffffff-2020-04,8
840c461ffffffff-2020-05,5
840c461ffffffff-2020-06,1
840c461ffffffff-2020-07,2
840c461ffffffff-2020-08,1
840c461ffffffff-2020-11,1
840c461ffffffff-2021-01,1
840c461ffffffff-2021-02,2
840c461ffffffff-2021-03,4
840c461ffffffff-2021-04,1
840c461ffffffff-2021-06,2
840c461ffffffff-2021-07,10
840c461ffffffff-2021-08,6
840c461ffffffff-2021-09,1
840c461ffffffff-2022-02,1
840c461ffffffff-2022-03,1
840c461ffffffff-2022-05,10
840c461ffffffff-2022-06,3
840c461ffffffff-2022-07,1
840c461ffffffff-2022-08,8
840c461ffffffff-2022-09,1
840c461ffffffff-2023-05,3
840c461ffffffff-2023-07,10
840c461ffffffff-2023-08,1
840c463ffffffff-2014-02,1
840c463ffffffff-2016-07,2
840c463ffffffff-2017-07,1
840c463ffffffff-2017-08,1
840c463ffffffff-2018-06,1
840c463ffffffff-2018-07,3
840c463ffffffff-2018-08,1
840c463ffffffff-2020-09,1
840c463ffffffff-2022-05,2
840c463ffffffff-2023-05,2
840c463ffffffff-2023-07,12
840c465ffffffff-2020-09,1
840c465ffffffff-2022-07,1
840c467ffffffff-2023-07,2
840c469ffffffff-2014-07,2
840c469ffffffff-2014-08,1
840c469ffffffff-2015-05,1
840c469ffffffff-2016-05,1
840c469ffffffff-2017-06,2
840c469ffffffff-2017-07,1
840c469ffffffff-2017-08,1
840c469ffffffff-2018-07,1
840c469ffffffff-2018-08,4
840c469ffffffff-2019-06,7
840c469ffffffff-2019-07,2
840c469ffffffff-2019-08,1
840c469ffffffff-2022-08,1
840c469ffffffff-2023-06,3
840c469ffffffff-2023-07,10
840c469ffffffff-2023-08,2
840c46bffffffff-2012-05,1
840c46bffffffff-2014-05,1
840c46bffffffff-2015-05,1
840c46bffffffff-2017-08,1
840c46bffffffff-2018-02,2
840c46bffffffff-2018-07,4
840c46bffffffff-2018-08,1
840c46bffffffff-2018-11,2
840c46bffffffff-2019-04,1
840c46bffffffff-2019-05,6
840c46bffffffff-2019-06,6
840c46bffffffff-2019-08,1
840c46bffffffff-2021-07,1
840c46bffffffff-2021-08,3
840c46bffffffff-2022-06,1
840c46bffffffff-2022-07,1
840c46bffffffff-2022-08,1
840c46bffffffff-2023-05,2
840c46bffffffff-2023-06,3
840c46bffffffff-2023-07,24
840c501ffffffff-2016-06,1
840c501ffffffff-2017-07,1
840c501ffffffff-2020-05,2
840c501ffffffff-2022-08,1
840c501ffffffff-2023-08,1
840c503ffffffff-2012-05,28
840c503ffffffff-2012-07,6
840c503ffffffff-2012-08,9
840c503ffffffff-2012-09,3
840c503ffffffff-2012-10,1
840c503ffffffff-2013-01,2
840c503ffffffff-2013-02,1
840c503ffffffff-2013-03,1
840c503ffffffff-2013-05,8
840c503ffffffff-2013-06,2
840c503ffffffff-2013-07,1
840c503ffffffff-2013-08,15
840c503ffffffff-2013-09,2
840c503ffffffff-2013-10,2
840c503ffffffff-2014-05,6
840c503ffffffff-2014-06,2
840c503ffffffff-2014-07,2
840c503ffffffff-2014-08,10
840c503ffffffff-2014-09,6
840c503ffffffff-2014-10,1
840c503ffffffff-2015-05,8
840c503ffffffff-2015-07,4
840c503ffffffff-2015-08,5
840c503ffffffff-2016-03,2
840c503ffffffff-2016-04,3
840c503ffffffff-2016-05,6
840c503ffffffff-2016-07,1
840c503ffffffff-2016-08,6
840c503ffffffff-2016-09,5
840c503ffffffff-2017-02,1
840c503ffffffff-2017-05,5
840c503ffffffff-2017-06,2
840c503ffffffff-2017-07,5
840c503ffffffff-2017-08,3
840c503ffffffff-2017-09,6
840c503ffffffff-2017-10,1
840c503ffffffff-2018-02,1
840c503ffffffff-2018-03,2
840c503ffffffff-2018-04,1
840c503ffffffff-2018-05,5
840c503ffffffff-2018-07,7
840c503ffffffff-2018-08,5
840c503ffffffff-2018-09,10
840c503ffffffff-2018-10,1
840c503ffffffff-2019-01,2
840c503ffffffff-2019-04,1
840c503ffffffff-2019-05,4
840c503ffffffff-2019-06,1
840c503ffffffff-2019-07,13
840c503ffffffff-2019-08,6
840c503ffffffff-2019-09,2
840c503ffffffff-2019-10,1
840c503ffffffff-2020-05,8
840c503ffffffff-2020-07,2
840c503ffffffff-2020-08,14
840c503ffffffff-2020-09,2
840c503ffffffff-2020-10,3
840c503ffffffff-2020-11,1
840c503ffffffff-2020-12,3
840c503ffffffff-2021-01,1
840c503ffffffff-2021-05,7
840c503ffffffff-2021-06,6
840c503ffffffff-2021-07,3
840c503ffffffff-2021-08,18
840c503ffffffff-2021-09,7
840c503ffffffff-2021-10,4
840c503ffffffff-2021-12,1
840c503ffffffff-2022-01,1
840c503ffffffff-2022-03,1
840c503ffffffff-2022-05,14
840c503ffffffff-2022-06,4
840c503ffffffff-2022-07,1
840c503ffffffff-2022-08,11
840c503ffffffff-2022-09,5
840c503ffffffff-2022-10,1
840c503ffffffff-2022-12,1
840c503ffffffff-2023-03,1
840c503ffffffff-2023-04,1
840c503ffffffff-2023-05,3
840c503ffffffff-2023-06,5
840c503ffffffff-2023-07,16
840c503ffffffff-2023-08,14
840c503ffffffff-2023-09,2
840c503ffffffff-2023-10,3
840c507ffffffff-2020-08,2
840c507ffffffff-2023-05,3
840c507ffffffff-2023-06,1
840c50bffffffff-2013-05,1
840c50bffffffff-2013-10,2
840c50bffffffff-2017-08,1
840c50bffffffff-2021-08,2
840c50bffffffff-2023-07,2
840c50bffffffff-2023-08,1
840c511ffffffff-2012-04,1
840c511ffffffff-2012-05,35
840c511ffffffff-2012-06,1
840c511ffffffff-2012-07,3
840c511ffffffff-2012-08,3
840c511ffffffff-2013-03,1
840c511ffffffff-2013-05,1
840c511ffffffff-2013-06,3
840c511ffffffff-2013-07,3
840c511ffffffff-2013-08,1
840c511ffffffff-2014-03,2
840c511ffffffff-2014-05,2
840c511ffffffff-2014-06,7
840c511ffffffff-2014-07,2
840c511ffffffff-2014-08,1
840c511ffffffff-2015-04,1
840c511ffffffff-2015-05,5
840c511ffffffff-2015-06,6
840c511ffffffff-2015-07,3
840c511ffffffff-2016-05,11
840c511ffffffff-2016-06,5
840c511ffffffff-2016-08,2
840c511ffffffff-2016-09,1
840c511ffffffff-2017-02,2
840c511ffffffff-2017-04,2
840c511ffffffff-2017-05,4
840c511ffffffff-2017-06,3
840c511ffffffff-2017-07,7
840c511ffffffff-2017-08,2
840c511ffffffff-2017-09,3
840c511ffffffff-2017-12,2
840c511ffffffff-2018-03,3
840c511ffffffff-2018-04,2
840c511ffffffff-2018-05,7
840c511ffffffff-2018-06,1
840c511ffffffff-2018-07,6
840c511ffffffff-2018-08,1
840c511ffffffff-2018-09,3
840c511ffffffff-2019-04,1
840c511ffffffff-2019-05,16
840c511ffffffff-2019-06,3
840c511ffffffff-2019-07,17
840c511ffffffff-2019-08,5
840c511ffffffff-2019-09,3
840c511ffffffff-2020-04,1
840c511ffffffff-2020-05,3
840c511ffffffff-2020-07,4
840c511ffffffff-2021-03,1
840c511ffffffff-2021-05,10
840c511ffffffff-2021-06,7
840c511ffffffff-2021-07,2
840c511ffffffff-2021-08,2
840c511ffffffff-2021-09,4
840c511ffffffff-2022-03,9
840c511ffffffff-2022-05,13
840c511ffffffff-2022-06,10
840c511ffffffff-2022-07,10
840c511ffffffff-2022-08,7
840c511ffffffff-2022-09,4
840c511ffffffff-2023-03,12
840c511ffffffff-2023-05,31
840c511ffffffff-2023-06,6
840c511ffffffff-2023-07,13
840c511ffffffff-2023-08,15
840c511ffffffff-2023-09,17
840c513ffffffff-2017-05,1
840c513ffffffff-2019-06,2
840c513ffffffff-2022-07,2
840c515ffffffff-2012-07,2
840c515ffffffff-2012-08,2
840c515ffffffff-2013-03,2
840c515ffffffff-2013-05,2
840c515ffffffff-2013-06,2
840c515ffffffff-2013-07,9
840c515ffffffff-2013-08,2
840c515ffffffff-2013-09,5
840c515ffffffff-2014-05,1
840c515ffffffff-2015-07,3
840c515ffffffff-2016-05,3
840c515ffffffff-2016-06,1
840c515ffffffff-2016-07,2
840c515ffffffff-2016-08,1
840c515ffffffff-2017-05,8
840c515ffffffff-2017-06,1
840c515ffffffff-2017-07,1
840c515ffffffff-2017-08,2
840c515ffffffff-2017-09,1
840c515ffffffff-2017-10,2
840c515ffffffff-2017-11,2
840c515ffffffff-2018-03,6
840c515ffffffff-2018-04,2
840c515ffffffff-2018-05,4
840c515ffffffff-2018-07,2
840c515ffffffff-2018-08,1
840c515ffffffff-2018-09,1
840c515ffffffff-2019-05,2
840c515ffffffff-2019-07,3
840c515ffffffff-2019-08,7
840c515ffffffff-2019-09,1
840c515ffffffff-2020-05,1
840c515ffffffff-2020-06,1
840c515ffffffff-2020-08,2
840c515ffffffff-2021-03,3
840c515ffffffff-2021-05,3
840c515ffffffff-2021-06,1
840c515ffffffff-2021-07,2
840c515ffffffff-2021-08,5
840c515ffffffff-2021-09,1
840c515ffffffff-2022-03,3
840c515ffffffff-2022-05,5
840c515ffffffff-2022-06,5
840c515ffffffff-2022-07,19
840c515ffffffff-2022-08,1
840c515ffffffff-2023-02,2
840c515ffffffff-2023-03,14
840c515ffffffff-2023-05,5
840c515ffffffff-2023-06,7
840c515ffffffff-2023-07,15
840c515ffffffff-2023-08,13
840c515ffffffff-2023-09,2
840c515ffffffff-2023-10,2
840c515ffffffff-2023-11,1
840c517ffffffff-2018-06,1
840c517ffffffff-2019-08,1
840c519ffffffff-2019-03,1
840c51bffffffff-2013-07,1
840c51bffffffff-2014-07,1
840c51bffffffff-2019-06,4
840c51bffffffff-2021-05,19
840c51dffffffff-2012-02,2
840c51dffffffff-2012-03,1
840c51dffffffff-2012-05,108
840c51dffffffff-2012-06,5
840c51dffffffff-2012-07,8
840c51dffffffff-2012-08,1
840c51dffffffff-2012-09,3
840c51dffffffff-2012-10,2
840c51dffffffff-2013-01,3
840c51dffffffff-2013-02,3
840c51dffffffff-2013-03,2
840c51dffffffff-2013-05,22
840c51dffffffff-2013-06,9
840c51dffffffff-2013-07,6
840c51dffffffff-2013-08,16
840c51dffffffff-2013-09,6
840c51dffffffff-2013-10,6
840c51dffffffff-2013-11,3
840c51dffffffff-2013-12,1
840c51dffffffff-2014-01,3
840c51dffffffff-2014-02,6
