index,n
84661bbffffffff-2016-01,1
84661bbffffffff-2016-02,2
84661bbffffffff-2016-04,2
84661bbffffffff-2016-05,2
84661bbffffffff-2016-07,3
84661bbffffffff-2016-10,2
84661bbffffffff-2016-11,2
84661bbffffffff-2016-12,3
84661bbffffffff-2017-01,2
84661bbffffffff-2017-02,3
84661bbffffffff-2017-03,4
84661bbffffffff-2017-04,2
84661bbffffffff-2017-05,7
84661bbffffffff-2017-06,6
84661bbffffffff-2017-07,11
84661bbffffffff-2017-08,1
84661bbffffffff-2017-09,2
84661bbffffffff-2017-11,2
84661bbffffffff-2017-12,7
84661bbffffffff-2018-01,6
84661bbffffffff-2018-02,15
84661bbffffffff-2018-03,6
84661bbffffffff-2018-04,5
84661bbffffffff-2018-05,18
84661bbffffffff-2018-06,20
84661bbffffffff-2018-07,2
84661bbffffffff-2018-08,4
84661bbffffffff-2018-09,9
84661bbffffffff-2018-11,3
84661bbffffffff-2018-12,4
84661bbffffffff-2019-01,14
84661bbffffffff-2019-02,8
84661bbffffffff-2019-03,2
84661bbffffffff-2019-05,15
84661bbffffffff-2019-06,15
84661bbffffffff-2019-07,12
84661bbffffffff-2019-08,3
84661bbffffffff-2019-09,1
84661bbffffffff-2019-10,2
84661bbffffffff-2019-11,3
84661bbffffffff-2019-12,20
84661bbffffffff-2020-01,10
84661bbffffffff-2020-02,4
84661bbffffffff-2020-03,2
84661bbffffffff-2020-06,2
84661bbffffffff-2020-07,2
84661bbffffffff-2020-08,2
84661bbffffffff-2020-10,3
84661bbffffffff-2020-11,6
84661bbffffffff-2021-01,3
84661bbffffffff-2021-04,3
84661bbffffffff-2021-05,12
84661bbffffffff-2021-06,4
84661bbffffffff-2021-07,3
84661bbffffffff-2021-08,11
84661bbffffffff-2021-09,4
84661bbffffffff-2021-10,3
84661bbffffffff-2021-11,6
84661bbffffffff-2021-12,2
84661bbffffffff-2022-01,4
84661bbffffffff-2022-02,8
84661bbffffffff-2022-03,8
84661bbffffffff-2022-04,6
84661bbffffffff-2022-05,15
84661bbffffffff-2022-06,6
84661bbffffffff-2022-07,8
84661bbffffffff-2022-08,10
84661bbffffffff-2022-09,20
84661bbffffffff-2022-10,5
84661bbffffffff-2022-11,13
84661bbffffffff-2022-12,10
84661bbffffffff-2023-01,14
84661bbffffffff-2023-02,2
84661bbffffffff-2023-03,2
84661bbffffffff-2023-04,7
84661bbffffffff-2023-05,15
84661bbffffffff-2023-06,13
84661bbffffffff-2023-07,8
84661bbffffffff-2023-08,10
84661bbffffffff-2023-09,13
84661bbffffffff-2023-10,15
84661bbffffffff-2023-11,8
84661d5ffffffff-2016-11,1
84661d5ffffffff-2017-01,1
8466217ffffffff-2015-04,2
8466217ffffffff-2015-10,1
8466217ffffffff-2015-11,1
8466217ffffffff-2015-12,1
8466217ffffffff-2016-02,8
8466217ffffffff-2016-03,1
8466217ffffffff-2016-10,1
8466217ffffffff-2017-11,1
8466217ffffffff-2017-12,2
8466217ffffffff-2018-01,1
8466217ffffffff-2018-02,2
8466217ffffffff-2018-05,1
8466217ffffffff-2018-06,3
8466217ffffffff-2018-09,2
8466217ffffffff-2018-11,1
8466217ffffffff-2019-01,2
8466217ffffffff-2019-02,15
8466217ffffffff-2019-03,18
8466217ffffffff-2019-04,4
8466217ffffffff-2019-10,2
8466217ffffffff-2020-02,4
8466217ffffffff-2020-03,8
8466217ffffffff-2020-05,2
8466217ffffffff-2020-06,2
8466217ffffffff-2020-07,4
8466217ffffffff-2020-08,2
8466217ffffffff-2020-10,2
8466217ffffffff-2020-12,2
8466217ffffffff-2021-01,6
8466217ffffffff-2021-02,2
8466217ffffffff-2021-05,4
8466217ffffffff-2021-09,2
8466217ffffffff-2021-10,4
8466217ffffffff-2021-11,1
8466217ffffffff-2022-01,9
8466217ffffffff-2022-03,13
8466217ffffffff-2022-04,4
8466217ffffffff-2022-05,5
8466217ffffffff-2022-06,2
8466217ffffffff-2022-08,5
8466217ffffffff-2022-09,6
8466217ffffffff-2022-10,10
8466217ffffffff-2022-11,12
8466217ffffffff-2022-12,9
8466217ffffffff-2023-01,9
8466217ffffffff-2023-02,11
8466217ffffffff-2023-03,15
8466217ffffffff-2023-04,21
8466217ffffffff-2023-05,2
8466217ffffffff-2023-06,1
8466217ffffffff-2023-07,14
8466217ffffffff-2023-08,2
8466217ffffffff-2023-09,2
8466217ffffffff-2023-10,6
84662b7ffffffff-2021-05,1
84662edffffffff-2017-06,1
84662edffffffff-2022-03,1
8466c0dffffffff-2016-06,1
8466c0dffffffff-2017-09,4
8466c0dffffffff-2017-11,1
8466c0dffffffff-2019-01,3
8466c0dffffffff-2019-04,5
8466c0dffffffff-2019-08,1
8466c0dffffffff-2019-12,1
8466c0dffffffff-2020-03,1
8466c0dffffffff-2020-06,8
8466c0dffffffff-2020-10,7
8466c0dffffffff-2020-11,1
8466c0dffffffff-2021-02,1
8466c0dffffffff-2021-10,8
8466c0dffffffff-2021-11,3
8466c0dffffffff-2021-12,1
8466c0dffffffff-2022-02,3
8466c0dffffffff-2022-04,7
8466c0dffffffff-2022-09,3
8466c0dffffffff-2022-10,2
8466c0dffffffff-2022-12,1
8466c0dffffffff-2023-01,3
8466c0dffffffff-2023-03,2
8466c0dffffffff-2023-04,5
8466c0dffffffff-2023-05,4
8466c0dffffffff-2023-06,2
8466c0dffffffff-2023-09,2
8466c0dffffffff-2023-10,3
8466c21ffffffff-2015-07,2
8466c21ffffffff-2015-08,2
8466c21ffffffff-2015-09,2
8466c21ffffffff-2016-01,5
8466c21ffffffff-2016-03,1
8466c21ffffffff-2016-05,8
8466c21ffffffff-2016-10,2
8466c21ffffffff-2016-12,9
8466c21ffffffff-2017-02,12
8466c21ffffffff-2017-05,5
8466c21ffffffff-2017-11,24
8466c21ffffffff-2018-01,5
8466c21ffffffff-2018-03,2
8466c21ffffffff-2018-05,3
8466c21ffffffff-2018-08,2
8466c21ffffffff-2018-10,5
8466c21ffffffff-2018-12,2
8466c21ffffffff-2019-01,2
8466c21ffffffff-2019-05,1
8466c21ffffffff-2019-08,1
8466c21ffffffff-2019-11,2
8466c21ffffffff-2019-12,6
8466c21ffffffff-2020-01,1
8466c21ffffffff-2020-11,2
8466c21ffffffff-2020-12,5
8466c21ffffffff-2021-02,4
8466c21ffffffff-2021-05,1
8466c21ffffffff-2021-07,4
8466c21ffffffff-2021-10,3
8466c21ffffffff-2021-11,1
8466c21ffffffff-2022-01,14
8466c21ffffffff-2022-03,2
8466c21ffffffff-2022-04,2
8466c21ffffffff-2022-09,1
8466c21ffffffff-2022-10,1
8466c21ffffffff-2022-12,2
8466c21ffffffff-2023-01,3
8466c21ffffffff-2023-04,2
8466c21ffffffff-2023-06,10
8466c21ffffffff-2023-11,3
8466c25ffffffff-2013-05,1
8466c25ffffffff-2014-01,1
8466c25ffffffff-2015-03,2
8466c25ffffffff-2015-05,4
8466c25ffffffff-2015-11,1
8466c25ffffffff-2016-01,1
8466c25ffffffff-2016-02,2
8466c25ffffffff-2016-05,2
8466c25ffffffff-2016-07,6
8466c25ffffffff-2016-10,1
8466c25ffffffff-2016-11,2
8466c25ffffffff-2016-12,2
8466c25ffffffff-2017-02,2
8466c25ffffffff-2017-03,1
8466c25ffffffff-2017-07,5
8466c25ffffffff-2017-08,3
8466c25ffffffff-2017-11,6
8466c25ffffffff-2017-12,2
8466c25ffffffff-2018-01,4
8466c25ffffffff-2018-04,2
8466c25ffffffff-2018-08,4
8466c25ffffffff-2019-01,1
8466c25ffffffff-2019-03,2
8466c25ffffffff-2019-05,2
8466c25ffffffff-2019-06,1
8466c25ffffffff-2019-08,1
8466c25ffffffff-2019-09,2
8466c25ffffffff-2019-10,12
8466c25ffffffff-2019-12,1
8466c25ffffffff-2020-01,2
8466c25ffffffff-2020-05,1
8466c25ffffffff-2020-07,1
8466c25ffffffff-2020-11,1
8466c25ffffffff-2021-01,4
8466c25ffffffff-2021-02,3
8466c25ffffffff-2021-04,1
8466c25ffffffff-2021-06,3
8466c25ffffffff-2021-11,1
8466c25ffffffff-2022-01,7
8466c25ffffffff-2022-05,1
8466c25ffffffff-2022-10,2
8466c25ffffffff-2022-12,1
8466c25ffffffff-2023-05,1
8466c25ffffffff-2023-06,4
8466c25ffffffff-2023-07,2
8466c25ffffffff-2023-08,1
8466c25ffffffff-2023-09,1
8466c25ffffffff-2023-11,4
8466c29ffffffff-2020-01,1
8466c29ffffffff-2021-10,2
8466c2dffffffff-2014-01,2
8466c2dffffffff-2014-12,1
8466c2dffffffff-2015-01,3
8466c2dffffffff-2015-04,1
8466c2dffffffff-2015-05,1
8466c2dffffffff-2015-06,1
8466c2dffffffff-2015-08,1
8466c2dffffffff-2015-09,2
8466c2dffffffff-2016-01,7
8466c2dffffffff-2016-07,11
8466c2dffffffff-2016-11,2
8466c2dffffffff-2017-01,2
8466c2dffffffff-2017-06,1
8466c2dffffffff-2017-12,2
8466c2dffffffff-2018-11,4
8466c2dffffffff-2019-12,7
8466c2dffffffff-2020-01,2
8466c2dffffffff-2020-08,1
8466c2dffffffff-2020-09,1
8466c2dffffffff-2020-10,2
8466c2dffffffff-2021-01,3
8466c2dffffffff-2022-05,5
8466c2dffffffff-2023-02,1
8466c2dffffffff-2023-05,1
8466c2dffffffff-2023-09,6
8466c2dffffffff-2023-11,1
8466c41ffffffff-2019-07,2
8466c41ffffffff-2022-07,1
8466c45ffffffff-2019-04,1
8466c47ffffffff-2016-09,1
8466c47ffffffff-2018-05,1
8466c47ffffffff-2018-10,2
8466c47ffffffff-2019-05,4
8466c47ffffffff-2019-07,2
8466c47ffffffff-2020-05,2
8466c47ffffffff-2020-10,2
8466c47ffffffff-2021-05,1
8466c47ffffffff-2021-10,3
8466c47ffffffff-2022-10,8
8466c47ffffffff-2023-01,2
8466c47ffffffff-2023-07,2
8466c47ffffffff-2023-08,4
8466c4dffffffff-2015-06,2
8466c4dffffffff-2016-06,1
8466c4dffffffff-2018-05,1
8466c4dffffffff-2018-10,1
8466c4dffffffff-2019-05,1
8466c4dffffffff-2020-05,3
8466c61ffffffff-2013-08,4
8466c61ffffffff-2014-03,2
8466c61ffffffff-2015-01,1
8466c61ffffffff-2015-04,2
8466c61ffffffff-2016-01,3
8466c61ffffffff-2016-07,3
8466c61ffffffff-2016-10,2
8466c61ffffffff-2017-04,2
8466c61ffffffff-2017-09,4
8466c61ffffffff-2018-05,1
8466c61ffffffff-2018-07,8
8466c61ffffffff-2018-09,2
8466c61ffffffff-2019-01,1
8466c61ffffffff-2019-05,4
8466c61ffffffff-2020-01,4
8466c61ffffffff-2020-03,5
8466c61ffffffff-2020-05,9
8466c61ffffffff-2020-10,3
8466c61ffffffff-2021-01,3
8466c61ffffffff-2021-02,3
8466c61ffffffff-2021-06,1
8466c61ffffffff-2021-08,1
8466c61ffffffff-2021-10,4
8466c61ffffffff-2021-12,5
8466c61ffffffff-2022-02,7
8466c61ffffffff-2022-07,3
8466c61ffffffff-2022-08,1
8466c61ffffffff-2022-10,5
8466c61ffffffff-2022-11,1
8466c61ffffffff-2023-01,13
8466c61ffffffff-2023-03,1
8466c61ffffffff-2023-04,1
8466c61ffffffff-2023-07,6
8466c61ffffffff-2023-08,4
8466c61ffffffff-2023-09,2
8466c61ffffffff-2023-10,7
8466c61ffffffff-2023-11,1
8466c63ffffffff-2019-05,1
8466c63ffffffff-2019-10,2
8466c63ffffffff-2019-11,1
8466c63ffffffff-2020-05,4
8466c63ffffffff-2020-07,1
8466c63ffffffff-2021-10,5
8466c63ffffffff-2021-11,1
8466c63ffffffff-2022-06,1
8466c63ffffffff-2022-09,1
8466c63ffffffff-2022-12,1
8466c63ffffffff-2023-05,1
8466c67ffffffff-2017-04,4
8466c67ffffffff-2017-08,1
8466c67ffffffff-2018-05,2
8466c67ffffffff-2018-09,2
8466c67ffffffff-2019-01,2
8466c67ffffffff-2019-05,3
8466c67ffffffff-2019-10,1
8466c67ffffffff-2020-01,2
8466c67ffffffff-2020-05,2
8466c67ffffffff-2020-10,4
8466c67ffffffff-2021-10,2
8466c67ffffffff-2022-05,4
8466c67ffffffff-2022-10,8
8466c67ffffffff-2022-11,1
8466c67ffffffff-2023-04,1
8466c67ffffffff-2023-05,8
8466c67ffffffff-2023-10,1
8466c69ffffffff-2015-04,1
8466c69ffffffff-2015-09,2
8466c69ffffffff-2015-11,2
8466c69ffffffff-2016-02,3
8466c69ffffffff-2016-03,4
8466c69ffffffff-2016-05,7
8466c69ffffffff-2016-08,3
8466c69ffffffff-2016-09,1
8466c69ffffffff-2017-02,5
8466c69ffffffff-2017-03,4
8466c69ffffffff-2017-04,4
8466c69ffffffff-2017-06,2
8466c69ffffffff-2017-08,1
8466c69ffffffff-2017-09,2
8466c69ffffffff-2017-12,1
8466c69ffffffff-2018-03,1
8466c69ffffffff-2018-05,3
8466c69ffffffff-2018-06,6
8466c69ffffffff-2018-10,2
8466c69ffffffff-2019-01,6
8466c69ffffffff-2019-11,1
8466c69ffffffff-2020-03,1
8466c69ffffffff-2020-10,1
8466c69ffffffff-2020-12,5
8466c69ffffffff-2021-03,14
8466c69ffffffff-2021-08,2
8466c69ffffffff-2021-10,5
8466c69ffffffff-2022-03,2
8466c69ffffffff-2022-07,1
8466c69ffffffff-2022-08,7
8466c69ffffffff-2022-11,2
8466c69ffffffff-2023-01,1
8466c69ffffffff-2023-04,2
8466c69ffffffff-2023-05,2
8466c69ffffffff-2023-08,1
8466c69ffffffff-2023-09,1
8466c69ffffffff-2023-11,1
8466c6bffffffff-2018-10,2
8466c6bffffffff-2019-05,3
8466c6dffffffff-2016-05,1
8466d03ffffffff-2017-12,1
8466d03ffffffff-2020-07,1
8466d03ffffffff-2020-08,2
8466d03ffffffff-2020-12,1
8466d03ffffffff-2021-09,1
8466d03ffffffff-2021-12,1
8466d03ffffffff-2022-12,2
8466d03ffffffff-2023-10,1
8466d0bffffffff-2023-07,1
8466d11ffffffff-2013-02,2
8466d11ffffffff-2015-04,1
8466d11ffffffff-2015-05,2
8466d11ffffffff-2015-09,4
8466d11ffffffff-2015-10,4
8466d11ffffffff-2016-02,1
8466d11ffffffff-2016-07,4
8466d11ffffffff-2016-09,1
8466d11ffffffff-2017-01,6
8466d11ffffffff-2017-05,3
8466d11ffffffff-2017-08,1
8466d11ffffffff-2017-09,1
8466d11ffffffff-2018-03,1
8466d11ffffffff-2018-05,1
8466d11ffffffff-2018-10,1
8466d11ffffffff-2019-03,6
8466d11ffffffff-2019-05,2
8466d11ffffffff-2019-06,4
8466d11ffffffff-2020-12,6
8466d11ffffffff-2021-03,1
8466d11ffffffff-2022-01,2
8466d11ffffffff-2022-03,3
8466d11ffffffff-2023-04,1
8466d11ffffffff-2023-05,4
8466d15ffffffff-2015-10,6
8466d15ffffffff-2018-04,1
8466d15ffffffff-2022-02,2
8466d17ffffffff-2017-05,3
8466d17ffffffff-2018-05,2
8466d17ffffffff-2018-09,1
8466d17ffffffff-2018-10,1
