index,n
8475087ffffffff-2019-07,1
8475087ffffffff-2019-10,2
8475087ffffffff-2019-11,1
8475087ffffffff-2021-10,4
8475087ffffffff-2021-11,7
8475087ffffffff-2021-12,11
8475087ffffffff-2022-01,2
8475087ffffffff-2022-02,6
8475087ffffffff-2023-01,1
8475087ffffffff-2023-02,7
8475087ffffffff-2023-03,5
8475087ffffffff-2023-04,2
8475087ffffffff-2023-08,1
8475087ffffffff-2023-10,6
8475095ffffffff-2013-08,2
847509dffffffff-2014-02,1
847509dffffffff-2022-01,2
847509dffffffff-2022-04,3
847509dffffffff-2022-08,1
847509dffffffff-2022-10,1
84750abffffffff-2019-12,2
84750c5ffffffff-2021-09,2
84750c5ffffffff-2021-10,1
84750c9ffffffff-2019-02,1
84750c9ffffffff-2022-03,1
84750c9ffffffff-2022-08,1
84750d1ffffffff-2012-01,6
84750d1ffffffff-2012-02,2
84750d1ffffffff-2012-03,4
84750d1ffffffff-2012-08,1
84750d1ffffffff-2012-10,1
84750d1ffffffff-2012-11,2
84750d1ffffffff-2013-01,3
84750d1ffffffff-2013-02,8
84750d1ffffffff-2013-03,5
84750d1ffffffff-2013-04,4
84750d1ffffffff-2013-06,1
84750d1ffffffff-2013-07,3
84750d1ffffffff-2013-10,7
84750d1ffffffff-2013-11,11
84750d1ffffffff-2013-12,11
84750d1ffffffff-2014-01,3
84750d1ffffffff-2014-02,3
84750d1ffffffff-2014-03,4
84750d1ffffffff-2014-04,3
84750d1ffffffff-2014-09,1
84750d1ffffffff-2014-10,2
84750d1ffffffff-2014-12,1
84750d1ffffffff-2015-03,2
84750d1ffffffff-2015-06,3
84750d1ffffffff-2015-10,9
84750d1ffffffff-2015-11,5
84750d1ffffffff-2015-12,10
84750d1ffffffff-2016-01,1
84750d1ffffffff-2016-03,15
84750d1ffffffff-2016-04,3
84750d1ffffffff-2016-07,1
84750d1ffffffff-2016-11,1
84750d1ffffffff-2016-12,4
84750d1ffffffff-2017-01,2
84750d1ffffffff-2017-02,5
84750d1ffffffff-2017-03,5
84750d1ffffffff-2017-04,2
84750d1ffffffff-2017-08,4
84750d1ffffffff-2017-09,4
84750d1ffffffff-2017-10,5
84750d1ffffffff-2017-11,16
84750d1ffffffff-2017-12,9
84750d1ffffffff-2018-01,12
84750d1ffffffff-2018-02,19
84750d1ffffffff-2018-03,1
84750d1ffffffff-2018-04,13
84750d1ffffffff-2018-06,5
84750d1ffffffff-2018-08,7
84750d1ffffffff-2018-09,2
84750d1ffffffff-2018-10,3
84750d1ffffffff-2018-11,24
84750d1ffffffff-2018-12,36
84750d1ffffffff-2019-02,6
84750d1ffffffff-2019-03,17
84750d1ffffffff-2019-06,2
84750d1ffffffff-2019-07,1
84750d1ffffffff-2019-08,1
84750d1ffffffff-2019-10,19
84750d1ffffffff-2019-11,61
84750d1ffffffff-2019-12,15
84750d1ffffffff-2020-01,4
84750d1ffffffff-2020-02,13
84750d1ffffffff-2020-11,1
84750d1ffffffff-2021-03,1
84750d1ffffffff-2021-08,5
84750d1ffffffff-2021-10,27
84750d1ffffffff-2021-11,57
84750d1ffffffff-2021-12,28
84750d1ffffffff-2022-01,17
84750d1ffffffff-2022-02,22
84750d1ffffffff-2022-03,41
84750d1ffffffff-2022-04,33
84750d1ffffffff-2022-05,10
84750d1ffffffff-2022-06,2
84750d1ffffffff-2022-07,1
84750d1ffffffff-2022-08,15
84750d1ffffffff-2022-09,1
84750d1ffffffff-2022-10,16
84750d1ffffffff-2022-11,64
84750d1ffffffff-2022-12,17
84750d1ffffffff-2023-01,26
84750d1ffffffff-2023-02,32
84750d1ffffffff-2023-03,69
84750d1ffffffff-2023-04,24
84750d1ffffffff-2023-05,10
84750d1ffffffff-2023-06,1
84750d1ffffffff-2023-07,1
84750d1ffffffff-2023-08,15
84750d1ffffffff-2023-09,10
84750d1ffffffff-2023-10,70
84750d1ffffffff-2023-11,15
84750d3ffffffff-2020-11,1
84750d5ffffffff-2013-12,1
84750d7ffffffff-2015-12,1
84750d9ffffffff-2012-08,1
84750d9ffffffff-2013-02,2
84750d9ffffffff-2013-03,1
84750d9ffffffff-2013-04,1
84750d9ffffffff-2013-11,2
84750d9ffffffff-2013-12,3
84750d9ffffffff-2014-02,1
84750d9ffffffff-2014-04,1
84750d9ffffffff-2015-01,1
84750d9ffffffff-2016-03,1
84750d9ffffffff-2017-10,1
84750d9ffffffff-2017-11,3
84750d9ffffffff-2018-04,3
84750d9ffffffff-2020-01,1
84750d9ffffffff-2020-10,1
84750d9ffffffff-2023-01,1
84750d9ffffffff-2023-08,1
84750dbffffffff-2022-04,1
84750dbffffffff-2022-11,1
84750ddffffffff-2012-01,3
84750ddffffffff-2012-02,1
84750ddffffffff-2012-08,3
84750ddffffffff-2012-09,1
84750ddffffffff-2013-12,3
84750ddffffffff-2016-12,1
84750ddffffffff-2017-09,1
84750ddffffffff-2019-03,1
84750ddffffffff-2021-11,4
8475185ffffffff-2023-10,1
8475191ffffffff-2019-03,9
8475191ffffffff-2019-07,2
8475191ffffffff-2019-09,1
8475191ffffffff-2019-10,15
8475191ffffffff-2019-11,8
8475191ffffffff-2019-12,2
8475191ffffffff-2020-01,7
8475191ffffffff-2020-02,8
8475191ffffffff-2020-03,11
8475191ffffffff-2020-04,7
8475191ffffffff-2020-05,16
8475191ffffffff-2020-06,2
8475191ffffffff-2021-09,1
8475195ffffffff-2020-01,1
8475199ffffffff-2019-03,1
8475199ffffffff-2020-01,2
8475199ffffffff-2020-02,2
8475199ffffffff-2020-03,1
8475199ffffffff-2020-04,2
8475199ffffffff-2022-04,1
8475199ffffffff-2023-11,1
847519bffffffff-2020-01,1
847519dffffffff-2020-01,2
84751a9ffffffff-2023-11,2
84751bbffffffff-2020-01,1
84751e3ffffffff-2023-07,2
84751e3ffffffff-2023-08,5
84751e3ffffffff-2023-09,2
8475217ffffffff-2012-03,1
8475291ffffffff-2020-08,1
8475293ffffffff-2016-12,1
8475293ffffffff-2018-02,2
8475293ffffffff-2018-04,1
8475293ffffffff-2018-08,1
8475293ffffffff-2018-11,1
8475293ffffffff-2019-03,1
8475293ffffffff-2019-04,1
8475293ffffffff-2020-01,1
8475293ffffffff-2021-02,1
8475293ffffffff-2022-11,1
8475293ffffffff-2023-02,2
8475295ffffffff-2012-01,3
8475295ffffffff-2013-02,6
8475295ffffffff-2013-11,2
8475295ffffffff-2013-12,5
8475295ffffffff-2014-01,1
8475295ffffffff-2014-02,4
8475295ffffffff-2014-03,4
8475295ffffffff-2014-05,4
8475295ffffffff-2014-06,2
8475295ffffffff-2014-09,1
8475295ffffffff-2015-07,1
8475295ffffffff-2015-12,4
8475295ffffffff-2016-01,2
8475295ffffffff-2016-03,5
8475295ffffffff-2016-05,2
8475295ffffffff-2016-11,5
8475295ffffffff-2017-03,1
8475295ffffffff-2017-05,1
8475295ffffffff-2017-06,1
8475295ffffffff-2017-08,3
8475295ffffffff-2017-09,1
8475295ffffffff-2017-11,4
8475295ffffffff-2017-12,7
8475295ffffffff-2018-02,7
8475295ffffffff-2018-04,3
8475295ffffffff-2018-09,1
8475295ffffffff-2018-11,2
8475295ffffffff-2018-12,16
8475295ffffffff-2019-01,2
8475295ffffffff-2019-02,2
8475295ffffffff-2019-03,5
8475295ffffffff-2019-04,1
8475295ffffffff-2019-07,1
8475295ffffffff-2019-10,2
8475295ffffffff-2019-11,29
8475295ffffffff-2019-12,7
8475295ffffffff-2020-01,1
8475295ffffffff-2020-02,5
8475295ffffffff-2020-03,7
8475295ffffffff-2021-02,3
8475295ffffffff-2021-03,1
8475295ffffffff-2021-06,3
8475295ffffffff-2021-08,3
8475295ffffffff-2021-10,6
8475295ffffffff-2021-11,23
8475295ffffffff-2021-12,16
8475295ffffffff-2022-02,10
8475295ffffffff-2022-03,6
8475295ffffffff-2022-04,22
8475295ffffffff-2022-05,5
8475295ffffffff-2022-07,2
8475295ffffffff-2022-08,1
8475295ffffffff-2022-11,29
8475295ffffffff-2022-12,8
8475295ffffffff-2023-01,12
8475295ffffffff-2023-02,3
8475295ffffffff-2023-03,27
8475295ffffffff-2023-04,20
8475295ffffffff-2023-05,8
8475295ffffffff-2023-08,2
8475295ffffffff-2023-10,17
8475295ffffffff-2023-11,11
8475297ffffffff-2014-12,1
8475299ffffffff-2021-05,1
8475299ffffffff-2022-01,1
8475299ffffffff-2022-03,1
8475299ffffffff-2022-12,1
847529bffffffff-2015-11,1
84752a1ffffffff-2013-03,1
84752a5ffffffff-2015-12,1
84752a5ffffffff-2016-01,1
84752a5ffffffff-2021-11,1
84752a5ffffffff-2023-03,1
84752a9ffffffff-2012-03,1
84752abffffffff-2012-01,3
84752abffffffff-2012-02,1
84752abffffffff-2012-03,1
84752abffffffff-2013-03,1
84752abffffffff-2013-04,1
84752abffffffff-2013-11,2
84752abffffffff-2013-12,1
84752abffffffff-2014-05,1
84752abffffffff-2014-10,1
84752abffffffff-2015-12,2
84752abffffffff-2016-03,2
84752abffffffff-2016-04,1
84752abffffffff-2017-09,1
84752abffffffff-2017-11,3
84752abffffffff-2018-04,4
84752abffffffff-2018-07,1
84752abffffffff-2018-10,1
84752abffffffff-2018-11,1
84752abffffffff-2019-02,4
84752abffffffff-2019-03,1
84752abffffffff-2019-10,2
84752abffffffff-2019-11,2
84752abffffffff-2019-12,3
84752abffffffff-2020-02,2
84752abffffffff-2021-03,1
84752abffffffff-2021-06,1
84752abffffffff-2021-08,2
84752abffffffff-2021-10,1
84752abffffffff-2021-11,8
84752abffffffff-2022-01,3
84752abffffffff-2022-02,5
84752abffffffff-2022-03,6
84752abffffffff-2022-04,3
84752abffffffff-2022-08,1
84752abffffffff-2022-11,10
84752abffffffff-2023-01,6
84752abffffffff-2023-02,3
84752abffffffff-2023-03,10
84752abffffffff-2023-04,10
84752abffffffff-2023-05,1
84752abffffffff-2023-09,1
84752abffffffff-2023-10,7
84752abffffffff-2023-11,3
84752adffffffff-2014-10,1
84752adffffffff-2015-12,1
84752adffffffff-2023-03,1
84752b1ffffffff-2023-10,2
84752b5ffffffff-2013-02,1
84752b5ffffffff-2015-06,1
84752b5ffffffff-2016-03,1
84752b5ffffffff-2018-11,1
84752b5ffffffff-2019-10,3
84752b5ffffffff-2020-02,2
84752b5ffffffff-2021-05,2
84752b5ffffffff-2021-10,2
84752b5ffffffff-2021-11,8
84752b5ffffffff-2021-12,6
84752b5ffffffff-2022-02,8
84752b5ffffffff-2022-03,3
84752b5ffffffff-2022-04,6
84752b5ffffffff-2022-05,1
84752b5ffffffff-2022-06,7
84752b5ffffffff-2022-07,15
84752b5ffffffff-2022-11,9
84752b5ffffffff-2022-12,2
84752b5ffffffff-2023-01,3
84752b5ffffffff-2023-02,2
84752b5ffffffff-2023-03,16
84752b5ffffffff-2023-04,7
84752b5ffffffff-2023-05,1
84752b5ffffffff-2023-07,2
84752b5ffffffff-2023-09,1
84752b5ffffffff-2023-10,12
84752b5ffffffff-2023-11,4
84752b7ffffffff-2012-09,1
84752b7ffffffff-2013-02,1
84752b7ffffffff-2013-03,1
84752b7ffffffff-2023-10,1
84752bdffffffff-2014-01,1
84752bdffffffff-2018-11,1
84752d3ffffffff-2019-06,1
84752d3ffffffff-2021-10,2
84752d3ffffffff-2023-03,1
84752d3ffffffff-2023-04,3
84752dbffffffff-2012-12,2
84752dbffffffff-2013-06,2
84752dbffffffff-2013-07,2
84752dbffffffff-2013-09,2
84752dbffffffff-2014-02,1
84752dbffffffff-2014-09,1
84752dbffffffff-2017-08,1
84752dbffffffff-2018-09,1
84752dbffffffff-2021-12,1
84752e9ffffffff-2019-11,3
84752e9ffffffff-2021-05,2
84752e9ffffffff-2021-09,2
84752e9ffffffff-2021-10,2
8475765ffffffff-2021-08,3
847581bffffffff-2023-03,1
847584dffffffff-2020-11,2
847584dffffffff-2021-02,1
847584dffffffff-2022-03,1
847584dffffffff-2022-12,1
847584dffffffff-2023-06,2
8475861ffffffff-2014-05,1
8475861ffffffff-2015-08,1
8475861ffffffff-2016-03,1
8475861ffffffff-2018-05,2
8475861ffffffff-2018-11,1
8475861ffffffff-2018-12,6
8475861ffffffff-2019-01,4
8475861ffffffff-2019-03,1
8475861ffffffff-2019-07,1
8475861ffffffff-2019-08,3
8475861ffffffff-2019-09,1
8475861ffffffff-2019-10,7
8475861ffffffff-2019-12,1
8475861ffffffff-2020-01,2
8475861ffffffff-2020-05,2
8475861ffffffff-2020-10,1
8475861ffffffff-2020-11,1
8475861ffffffff-2020-12,1
8475861ffffffff-2021-01,1
8475861ffffffff-2021-03,1
8475861ffffffff-2021-04,2
8475861ffffffff-2021-05,1
8475861ffffffff-2021-10,1
8475861ffffffff-2021-11,1
8475861ffffffff-2021-12,1
8475861ffffffff-2022-02,2
8475861ffffffff-2022-04,2
8475861ffffffff-2022-05,1
8475861ffffffff-2022-10,2
8475861ffffffff-2022-11,1
8475861ffffffff-2022-12,5
8475861ffffffff-2023-01,3
8475861ffffffff-2023-03,3
8475861ffffffff-2023-04,1
8475863ffffffff-2015-06,1
8475863ffffffff-2016-10,1
8475863ffffffff-2019-11,1
8475863ffffffff-2021-01,1
8475863ffffffff-2021-07,1
8475863ffffffff-2022-02,1
8475863ffffffff-2022-03,1
8475863ffffffff-2022-11,1
8475863ffffffff-2022-12,1
8475863ffffffff-2023-11,1
8475865ffffffff-2020-12,1
8475865ffffffff-2021-10,2
8475865ffffffff-2022-10,1
8475867ffffffff-2019-08,1
8475867ffffffff-2021-02,1
8475867ffffffff-2021-03,1
8475867ffffffff-2021-09,1
8475867ffffffff-2022-09,2
847586dffffffff-2021-05,2
847586dffffffff-2022-03,1
84758c9ffffffff-2020-02,1
84758cdffffffff-2020-02,2
8475a07ffffffff-2012-07,2
8475a07ffffffff-2012-08,1
8475a07ffffffff-2012-10,1
8475a07ffffffff-2012-12,1
8475a07ffffffff-2013-02,3
8475a07ffffffff-2013-03,4
8475a07ffffffff-2013-04,2
8475a07ffffffff-2013-05,1
8475a07ffffffff-2013-08,1
8475a07ffffffff-2013-10,1
8475a07ffffffff-2013-11,1
8475a07ffffffff-2013-12,2
8475a07ffffffff-2014-01,3
8475a07ffffffff-2014-02,2
8475a07ffffffff-2014-03,3
8475a07ffffffff-2014-04,2
8475a07ffffffff-2014-05,1
8475a07ffffffff-2015-09,1
8475a07ffffffff-2015-10,3
8475a07ffffffff-2015-11,1
8475a07ffffffff-2015-12,4
8475a07ffffffff-2016-01,2
8475a07ffffffff-2016-02,2
8475a07ffffffff-2016-03,4
8475a07ffffffff-2016-04,2
8475a07ffffffff-2016-05,1
8475a07ffffffff-2016-08,1
8475a07ffffffff-2016-09,3
8475a07ffffffff-2016-10,1
8475a07ffffffff-2016-11,1
8475a07ffffffff-2016-12,2
8475a07ffffffff-2017-01,3
8475a07ffffffff-2017-02,1
8475a07ffffffff-2017-03,2
8475a07ffffffff-2017-04,1
8475a07ffffffff-2017-05,2
8475a07ffffffff-2017-08,1
8475a07ffffffff-2017-09,1
8475a07ffffffff-2017-10,1
8475a07ffffffff-2017-11,2
8475a07ffffffff-2017-12,1
8475a07ffffffff-2018-01,1
8475a07ffffffff-2018-03,1
8475a07ffffffff-2018-04,2
8475a07ffffffff-2018-10,4
8475a07ffffffff-2018-11,4
8475a07ffffffff-2019-01,4
8475a07ffffffff-2019-02,2
8475a07ffffffff-2019-03,1
8475a07ffffffff-2019-04,2
8475a07ffffffff-2019-05,1
8475a07ffffffff-2019-08,1
8475a07ffffffff-2019-09,1
8475a07ffffffff-2019-10,3
8475a07ffffffff-2019-11,3
8475a07ffffffff-2019-12,2
8475a07ffffffff-2020-01,4
8475a07ffffffff-2020-02,1
8475a07ffffffff-2020-04,1
8475a07ffffffff-2020-05,3
8475a07ffffffff-2020-06,3
8475a07ffffffff-2020-07,3
8475a07ffffffff-2020-08,1
8475a07ffffffff-2020-09,1
8475a07ffffffff-2020-10,2
8475a07ffffffff-2020-11,4
8475a07ffffffff-2021-01,3
8475a07ffffffff-2021-03,2
8475a07ffffffff-2021-04,4
8475a07ffffffff-2021-05,5
8475a07ffffffff-2021-10,1
8475a07ffffffff-2021-11,1
8475a07ffffffff-2021-12,3
8475a07ffffffff-2023-01,2
8475a07ffffffff-2023-10,1
8475a2bffffffff-2022-05,1
8475a3dffffffff-2021-10,1
8475a3dffffffff-2023-01,1
8475a55ffffffff-2020-03,2
8475a65ffffffff-2018-11,1
8475a65ffffffff-2022-10,1
8475aa7ffffffff-2016-04,2
8475aa7ffffffff-2016-05,1
8475aa7ffffffff-2022-04,1
8475b01ffffffff-2018-04,2
8475b01ffffffff-2019-04,1
8475b01ffffffff-2022-03,1
8475b01ffffffff-2022-11,1
8475b01ffffffff-2023-01,2
8475b01ffffffff-2023-02,1
8475b03ffffffff-2022-03,1
8475b03ffffffff-2022-06,2
8475b05ffffffff-2023-09,1
8475b07ffffffff-2021-12,1
8475b07ffffffff-2022-03,1
8475b07ffffffff-2022-11,1
8475b07ffffffff-2022-12,1
8475b07ffffffff-2023-02,1
8475b07ffffffff-2023-11,1
8475b0dffffffff-2022-04,1
8475b0dffffffff-2023-09,1
8475b25ffffffff-2023-01,1
8475b33ffffffff-2022-01,1
8475b37ffffffff-2022-01,1
8475b37ffffffff-2022-03,1
8475b37ffffffff-2022-12,1
8475b3bffffffff-2020-09,1
8475b45ffffffff-2019-12,1
847a409ffffffff-2020-10,4
847a409ffffffff-2021-11,3
847a409ffffffff-2022-01,1
847a409ffffffff-2022-04,2
847a409ffffffff-2023-03,1
847a409ffffffff-2023-06,1
847a40bffffffff-2023-11,4
847a40dffffffff-2023-03,1
847a41bffffffff-2023-01,4
847a451ffffffff-2012-04,1
847a451ffffffff-2015-05,1
847a451ffffffff-2019-06,2
847a453ffffffff-2020-11,1
847a453ffffffff-2021-05,1
847a453ffffffff-2021-10,1
847a453ffffffff-2022-02,1
847a453ffffffff-2022-10,1
847a453ffffffff-2023-11,3
847a455ffffffff-2012-08,1
847a455ffffffff-2012-10,2
847a455ffffffff-2014-05,1
847a455ffffffff-2014-06,1
847a455ffffffff-2015-06,2
847a455ffffffff-2015-08,2
847a455ffffffff-2016-04,1
847a455ffffffff-2016-07,5
847a455ffffffff-2016-09,2
847a455ffffffff-2016-10,1
847a455ffffffff-2016-11,8
847a455ffffffff-2017-04,4
847a455ffffffff-2017-07,7
847a455ffffffff-2017-12,1
847a455ffffffff-2018-01,1
847a455ffffffff-2018-05,2
847a455ffffffff-2018-09,1
847a455ffffffff-2018-10,4
847a455ffffffff-2019-01,3
847a455ffffffff-2019-02,3
847a455ffffffff-2019-03,4
847a455ffffffff-2019-07,2
847a455ffffffff-2019-10,4
847a455ffffffff-2019-11,8
847a455ffffffff-2019-12,4
847a455ffffffff-2020-01,2
847a455ffffffff-2020-02,1
847a455ffffffff-2020-03,1
847a455ffffffff-2020-10,7
847a455ffffffff-2020-11,8
847a455ffffffff-2020-12,6
847a455ffffffff-2021-02,2
847a455ffffffff-2021-04,9
847a455ffffffff-2021-08,1
847a455ffffffff-2021-09,7
847a455ffffffff-2021-10,15
847a455ffffffff-2021-11,7
847a455ffffffff-2021-12,3
847a455ffffffff-2022-01,1
847a455ffffffff-2022-02,8
847a455ffffffff-2022-03,3
847a455ffffffff-2022-04,12
847a455ffffffff-2022-05,1
847a455ffffffff-2022-06,2
847a455ffffffff-2022-07,14
847a455ffffffff-2022-08,7
847a455ffffffff-2022-09,7
847a455ffffffff-2022-10,1
847a455ffffffff-2022-11,3
847a455ffffffff-2022-12,1
847a455ffffffff-2023-01,17
847a455ffffffff-2023-02,8
847a455ffffffff-2023-03,5
847a455ffffffff-2023-04,21
847a455ffffffff-2023-05,12
847a455ffffffff-2023-06,15
847a455ffffffff-2023-07,2
847a455ffffffff-2023-08,12
847a455ffffffff-2023-09,2
847a455ffffffff-2023-10,22
847a455ffffffff-2023-11,7
847a457ffffffff-2013-01,3
847a457ffffffff-2013-05,2
847a457ffffffff-2014-09,1
847a457ffffffff-2015-04,2
847a457ffffffff-2015-05,1
847a457ffffffff-2015-11,2
847a457ffffffff-2016-05,1
847a457ffffffff-2017-04,1
847a457ffffffff-2017-09,2
847a457ffffffff-2017-10,2
847a457ffffffff-2018-04,3
847a457ffffffff-2018-05,1
847a457ffffffff-2018-06,1
847a457ffffffff-2018-08,1
847a457ffffffff-2019-04,1
847a457ffffffff-2019-12,1
847a457ffffffff-2020-01,5
847a45bffffffff-2013-07,1
847a45bffffffff-2014-05,1
847a45bffffffff-2015-04,1
847a45bffffffff-2015-10,1
847a45bffffffff-2016-01,1
847a45bffffffff-2017-04,1
847a45bffffffff-2017-05,3
847a45bffffffff-2017-07,1
847a45bffffffff-2017-11,1
847a45bffffffff-2018-04,1
847a45bffffffff-2018-05,1
847a45bffffffff-2019-03,1
847a45bffffffff-2019-05,1
847a45bffffffff-2019-11,3
847a45bffffffff-2020-01,3
847a45bffffffff-2020-04,1
847a45bffffffff-2020-07,1
847a45bffffffff-2021-05,2
847a45bffffffff-2022-02,1
847a45bffffffff-2022-04,2
847a45bffffffff-2022-05,2
847a45bffffffff-2022-06,2
847a45bffffffff-2022-07,2
847a45bffffffff-2022-09,2
847a45bffffffff-2022-10,2
847a45bffffffff-2022-11,4
847a45bffffffff-2023-01,2
847a45bffffffff-2023-02,8
847a45bffffffff-2023-03,6
847a45bffffffff-2023-04,1
847a45bffffffff-2023-05,2
847a45bffffffff-2023-07,2
847a45bffffffff-2023-10,2
847a45bffffffff-2023-11,2
847a489ffffffff-2017-12,2
847a489ffffffff-2020-02,3
847a489ffffffff-2021-11,2
847a489ffffffff-2023-03,2
847a489ffffffff-2023-04,2
847a489ffffffff-2023-05,1
847a489ffffffff-2023-10,2
847a48bffffffff-2015-05,2
847a48bffffffff-2020-01,2
847a48bffffffff-2020-05,1
847a48bffffffff-2021-01,1
847a48bffffffff-2021-05,2
847a48bffffffff-2021-11,1
847a48bffffffff-2022-01,5
847a48bffffffff-2022-06,4
847a48bffffffff-2022-07,2
847a48bffffffff-2023-08,3
847a48bffffffff-2023-10,2
847a48dffffffff-2018-11,2
847a48dffffffff-2021-04,2
847a48dffffffff-2022-09,2
847a4c3ffffffff-2021-07,2
847a4c5ffffffff-2014-06,2
847a4c5ffffffff-2017-03,1
847a4c5ffffffff-2018-11,1
847a4c7ffffffff-2023-08,3
847a4c9ffffffff-2020-03,2
847a4c9ffffffff-2021-10,1
847a4c9ffffffff-2022-02,1
847a4c9ffffffff-2022-04,2
847a4c9ffffffff-2023-02,1
847a4c9ffffffff-2023-03,4
847a4cbffffffff-2012-02,2
847a4cbffffffff-2012-08,1
847a4cbffffffff-2013-08,1
847a4cbffffffff-2014-02,1
847a4cbffffffff-2014-04,3
847a4cbffffffff-2014-10,1
847a4cbffffffff-2015-01,6
847a4cbffffffff-2015-06,4
847a4cbffffffff-2015-08,2
847a4cbffffffff-2016-03,3
847a4cbffffffff-2016-06,5
847a4cbffffffff-2016-09,2
847a4cbffffffff-2016-10,3
847a4cbffffffff-2016-11,9
847a4cbffffffff-2016-12,5
847a4cbffffffff-2017-01,1
847a4cbffffffff-2017-03,1
847a4cbffffffff-2017-07,1
847a4cbffffffff-2017-10,4
847a4cbffffffff-2017-12,2
847a4cbffffffff-2018-01,2
847a4cbffffffff-2018-02,9
847a4cbffffffff-2018-08,13
847a4cbffffffff-2018-09,3
847a4cbffffffff-2019-01,2
847a4cbffffffff-2019-02,2
847a4cbffffffff-2019-05,4
847a4cbffffffff-2019-06,2
847a4cbffffffff-2019-09,2
847a4cbffffffff-2019-10,2
847a4cbffffffff-2019-11,13
847a4cbffffffff-2020-01,18
847a4cbffffffff-2020-02,3
847a4cbffffffff-2020-11,1
847a4cbffffffff-2020-12,4
847a4cbffffffff-2021-02,1
847a4cbffffffff-2021-04,7
847a4cbffffffff-2021-05,6
847a4cbffffffff-2021-06,1
847a4cbffffffff-2021-07,1
847a4cbffffffff-2021-08,4
847a4cbffffffff-2021-09,1
847a4cbffffffff-2021-10,1
847a4cbffffffff-2021-11,8
847a4cbffffffff-2021-12,4
847a4cbffffffff-2022-02,15
847a4cbffffffff-2022-03,10
847a4cbffffffff-2022-04,4
847a4cbffffffff-2022-05,3
847a4cbffffffff-2022-06,1
847a4cbffffffff-2022-07,7
847a4cbffffffff-2022-08,5
847a4cbffffffff-2022-09,16
847a4cbffffffff-2022-10,3
847a4cbffffffff-2022-11,1
847a4cbffffffff-2022-12,3
847a4cbffffffff-2023-01,6
847a4cbffffffff-2023-02,12
847a4cbffffffff-2023-03,2
847a4cbffffffff-2023-04,18
847a4cbffffffff-2023-05,17
847a4cbffffffff-2023-06,1
847a4cbffffffff-2023-07,13
847a4cbffffffff-2023-08,12
847a4cbffffffff-2023-09,8
847a4cbffffffff-2023-10,32
847a4cbffffffff-2023-11,2
847a4cdffffffff-2014-11,2
847a4d3ffffffff-2023-05,5
847a4d7ffffffff-2021-01,1
847a4ddffffffff-2012-10,2
847a4ddffffffff-2012-12,1
847a4ddffffffff-2013-12,1
847a4ddffffffff-2014-05,5
847a4ddffffffff-2014-09,2
847a4ddffffffff-2015-06,4
847a4ddffffffff-2015-10,2
847a4ddffffffff-2016-01,1
847a4ddffffffff-2016-04,3
847a4ddffffffff-2016-06,1
847a4ddffffffff-2016-11,8
847a4ddffffffff-2017-01,1
847a4ddffffffff-2017-03,2
847a4ddffffffff-2017-07,1
847a4ddffffffff-2018-02,1
847a4ddffffffff-2018-06,1
847a4ddffffffff-2018-07,1
847a4ddffffffff-2018-09,7
847a4ddffffffff-2018-10,2
847a4ddffffffff-2018-11,4
847a4ddffffffff-2019-02,1
847a4ddffffffff-2019-07,4
847a4ddffffffff-2019-09,2
847a4ddffffffff-2019-10,4
847a4ddffffffff-2019-11,4
847a4ddffffffff-2019-12,2
847a4ddffffffff-2020-01,5
847a4ddffffffff-2020-02,5
847a4ddffffffff-2020-03,3
847a4ddffffffff-2020-05,1
847a4ddffffffff-2020-10,1
847a4ddffffffff-2021-04,4
847a4ddffffffff-2021-05,3
847a4ddffffffff-2021-06,2
847a4ddffffffff-2021-08,1
847a4ddffffffff-2021-09,2
847a4ddffffffff-2021-11,2
847a4ddffffffff-2022-03,1
847a4ddffffffff-2022-04,7
847a4ddffffffff-2022-11,1
847a4ddffffffff-2023-01,4
847a4ddffffffff-2023-02,4
847a4ddffffffff-2023-03,1
847a4ddffffffff-2023-04,2
847a4ddffffffff-2023-05,6
847a4ddffffffff-2023-08,3
847a4ddffffffff-2023-11,3
847a653ffffffff-2021-10,5
847a653ffffffff-2022-09,1
847a653ffffffff-2022-11,2
847a653ffffffff-2023-08,1
847a657ffffffff-2022-10,1
847a68dffffffff-2016-07,1
847a6a3ffffffff-2012-02,2
847a6a3ffffffff-2021-03,1
847a6a3ffffffff-2021-04,6
847a6a3ffffffff-2021-05,1
847a6a3ffffffff-2023-08,2
847a6a7ffffffff-2023-08,1
847a6abffffffff-2023-03,1
847a6adffffffff-2023-10,2
847a6b7ffffffff-2019-05,2
847a6bdffffffff-2017-12,1
847a6bdffffffff-2018-07,1
847a6bdffffffff-2020-03,1
847a6bdffffffff-2021-09,1
847a6bdffffffff-2021-12,1
847a6bdffffffff-2022-01,2
847a6d9ffffffff-2022-02,1
847a6e5ffffffff-2018-12,4
847a6e5ffffffff-2019-04,1
847a6e5ffffffff-2019-06,1
847a6e5ffffffff-2019-10,1
847a6e5ffffffff-2023-08,3
847a6e7ffffffff-2015-11,1
847a6e7ffffffff-2016-11,2
847b4dbffffffff-2022-10,1
8482125ffffffff-2023-09,1
8482187ffffffff-2022-05,1
848218dffffffff-2015-07,2
84821a7ffffffff-2021-12,1
84821a7ffffffff-2022-07,1
84821a7ffffffff-2023-07,1
8482367ffffffff-2012-06,3
8482805ffffffff-2018-02,1
8482805ffffffff-2021-02,1
