index,n
848b269ffffffff-2021-05,4
848b2a5ffffffff-2015-08,2
848b2a5ffffffff-2019-05,1
848b2a5ffffffff-2019-06,3
848b2a5ffffffff-2019-10,1
848b2a5ffffffff-2021-05,1
848b2a5ffffffff-2021-11,2
848b2a5ffffffff-2022-09,7
848b2a5ffffffff-2023-08,2
848b2a5ffffffff-2023-09,5
848b2a7ffffffff-2012-08,1
848b2a7ffffffff-2014-07,5
848b2a7ffffffff-2015-08,5
848b2a7ffffffff-2016-08,1
848b2a7ffffffff-2017-07,2
848b2a7ffffffff-2017-08,3
848b2a7ffffffff-2017-09,1
848b2a7ffffffff-2018-09,1
848b2a7ffffffff-2019-06,1
848b2a7ffffffff-2021-09,7
848b2a7ffffffff-2022-10,1
848b2a7ffffffff-2023-06,2
848b2a7ffffffff-2023-09,11
848b2a7ffffffff-2023-10,2
848b2b3ffffffff-2019-09,1
848b2b5ffffffff-2021-09,2
848b2c5ffffffff-2021-05,1
848b301ffffffff-2012-06,1
848b315ffffffff-2019-10,4
848b31bffffffff-2020-05,1
848b31bffffffff-2020-06,1
848b31bffffffff-2020-09,1
848b31bffffffff-2020-10,1
848b31bffffffff-2022-07,1
848b31bffffffff-2022-10,3
848b31bffffffff-2022-11,1
848b31bffffffff-2023-06,2
848b31bffffffff-2023-10,1
848b345ffffffff-2021-11,5
848b353ffffffff-2015-07,1
848b363ffffffff-2014-09,1
848b363ffffffff-2023-05,1
848b40dffffffff-2015-05,1
848b40dffffffff-2018-09,6
848b445ffffffff-2016-06,1
848b449ffffffff-2021-07,1
848b449ffffffff-2023-07,1
848b44bffffffff-2018-06,6
848b44bffffffff-2018-07,6
848b44bffffffff-2018-08,23
848b44bffffffff-2018-09,1
848b44bffffffff-2019-06,2
848b44bffffffff-2019-07,19
848b44bffffffff-2019-08,2
848b44bffffffff-2019-09,1
848b44bffffffff-2019-10,2
848b44dffffffff-2015-05,1
848b44dffffffff-2016-06,1
848b44dffffffff-2018-08,1
848b44dffffffff-2019-05,1
848b44dffffffff-2020-08,1
848b44dffffffff-2021-04,1
848b44dffffffff-2021-05,1
848b44dffffffff-2021-06,2
848b44dffffffff-2021-07,2
848b44dffffffff-2021-08,1
848b44dffffffff-2022-05,4
848b44dffffffff-2022-07,6
848b44dffffffff-2022-09,2
848b44dffffffff-2023-08,10
848b459ffffffff-2020-05,1
848b459ffffffff-2020-09,1
848b469ffffffff-2018-08,2
848b469ffffffff-2023-06,1
848b511ffffffff-2022-09,2
848b513ffffffff-2014-05,1
848b52dffffffff-2023-05,3
848b563ffffffff-2012-07,1
848b563ffffffff-2012-10,1
848b563ffffffff-2013-08,6
848b563ffffffff-2018-07,1
848b567ffffffff-2013-08,4
848b5cdffffffff-2016-08,2
848b5cdffffffff-2019-06,1
848b5cdffffffff-2021-06,2
848b5cdffffffff-2022-07,6
848b5cdffffffff-2022-09,2
848b5cdffffffff-2023-08,1
848b5e9ffffffff-2014-06,1
848b617ffffffff-2013-08,1
848b617ffffffff-2017-07,3
848b623ffffffff-2021-04,1
848b623ffffffff-2023-07,7
848b623ffffffff-2023-08,1
848b627ffffffff-2012-06,1
848b627ffffffff-2013-06,1
848b627ffffffff-2013-07,1
848b627ffffffff-2016-07,1
848b627ffffffff-2016-09,2
848b627ffffffff-2017-06,1
848b627ffffffff-2017-10,1
848b627ffffffff-2018-08,1
848b627ffffffff-2018-10,2
848b627ffffffff-2021-09,1
848b627ffffffff-2022-09,1
848b627ffffffff-2023-05,2
848b627ffffffff-2023-08,6
848b633ffffffff-2013-07,1
848b633ffffffff-2020-07,1
848b635ffffffff-2021-07,1
848b637ffffffff-2012-10,3
848b637ffffffff-2013-05,1
848b637ffffffff-2014-05,1
848b637ffffffff-2014-08,3
848b637ffffffff-2016-09,1
848b637ffffffff-2018-07,3
848b637ffffffff-2018-08,1
848b637ffffffff-2019-08,1
848b637ffffffff-2019-09,1
848b637ffffffff-2021-09,5
848b63bffffffff-2017-04,1
848b63bffffffff-2018-07,1
848b63bffffffff-2021-09,5
848b6edffffffff-2023-07,1
848b6edffffffff-2023-09,1
848b711ffffffff-2018-05,2
848b711ffffffff-2018-09,1
848b713ffffffff-2013-07,2
848b713ffffffff-2013-09,1
848b713ffffffff-2015-05,1
848b713ffffffff-2015-07,2
848b713ffffffff-2016-07,2
848b713ffffffff-2017-06,1
848b713ffffffff-2017-08,1
848b713ffffffff-2017-09,1
848b713ffffffff-2018-06,1
848b713ffffffff-2018-07,4
848b713ffffffff-2018-08,9
848b713ffffffff-2018-09,1
848b713ffffffff-2019-04,3
848b713ffffffff-2019-06,7
848b713ffffffff-2019-08,2
848b713ffffffff-2019-09,12
848b713ffffffff-2020-05,4
848b713ffffffff-2020-06,2
848b713ffffffff-2020-07,2
848b713ffffffff-2020-08,3
848b713ffffffff-2020-09,4
848b713ffffffff-2021-03,1
848b713ffffffff-2021-05,5
848b713ffffffff-2021-07,1
848b713ffffffff-2021-08,2
848b713ffffffff-2022-04,3
848b713ffffffff-2022-06,1
848b713ffffffff-2022-07,2
848b713ffffffff-2022-08,16
848b713ffffffff-2022-09,9
848b713ffffffff-2023-05,3
848b713ffffffff-2023-06,2
848b713ffffffff-2023-07,2
848b713ffffffff-2023-08,8
848b713ffffffff-2023-09,4
848b717ffffffff-2021-07,1
848b717ffffffff-2021-08,1
848b71bffffffff-2017-08,1
848b725ffffffff-2017-04,1
848b72dffffffff-2022-09,3
848b761ffffffff-2015-09,1
848b761ffffffff-2018-08,1
848b849ffffffff-2022-07,7
848b849ffffffff-2023-09,1
848b98bffffffff-2019-06,2
848b9c3ffffffff-2019-06,2
848ba31ffffffff-2013-09,1
848ba55ffffffff-2022-07,1
848ba63ffffffff-2022-07,2
848ba65ffffffff-2016-08,9
848ba65ffffffff-2017-06,1
848ba65ffffffff-2017-07,6
848ba65ffffffff-2017-09,4
848ba65ffffffff-2019-09,9
848ba65ffffffff-2022-07,6
848ba65ffffffff-2022-08,10
848ba65ffffffff-2022-09,3
848ba65ffffffff-2023-07,5
848ba65ffffffff-2023-08,1
848ba6dffffffff-2023-08,1
848bac1ffffffff-2021-09,1
848bb59ffffffff-2018-08,8
848bb59ffffffff-2020-05,1
848bb59ffffffff-2020-06,2
848bb59ffffffff-2020-07,2
848bb59ffffffff-2020-08,1
848bb59ffffffff-2021-08,2
848bb59ffffffff-2022-07,4
848bb59ffffffff-2022-08,12
848bb59ffffffff-2023-07,1
848bb59ffffffff-2023-09,1
848e651ffffffff-2015-07,3
84a8403ffffffff-2018-06,1
84a8403ffffffff-2018-07,1
84a8403ffffffff-2019-05,1
84a8403ffffffff-2022-09,1
84a8405ffffffff-2013-09,1
84a8405ffffffff-2022-07,2
84a8405ffffffff-2023-05,1
84a8405ffffffff-2023-08,1
84a8405ffffffff-2023-10,2
84a8405ffffffff-2023-11,1
84a840dffffffff-2014-04,1
84a840dffffffff-2015-10,2
84a840dffffffff-2016-01,1
84a840dffffffff-2017-08,1
84a840dffffffff-2017-09,2
84a840dffffffff-2018-04,6
84a840dffffffff-2018-06,1
84a840dffffffff-2018-09,4
84a840dffffffff-2018-11,1
84a840dffffffff-2019-08,9
84a840dffffffff-2019-09,6
84a840dffffffff-2020-07,5
84a840dffffffff-2020-08,7
84a840dffffffff-2020-11,1
84a840dffffffff-2021-03,2
84a840dffffffff-2021-08,1
84a840dffffffff-2021-10,1
84a840dffffffff-2022-02,1
84a840dffffffff-2022-05,1
84a840dffffffff-2022-06,1
84a840dffffffff-2022-08,9
84a840dffffffff-2022-09,6
84a840dffffffff-2022-12,1
84a840dffffffff-2023-03,3
84a840dffffffff-2023-04,1
84a840dffffffff-2023-05,2
84a840dffffffff-2023-09,1
84a840dffffffff-2023-11,7
84a8411ffffffff-2021-09,2
84a8411ffffffff-2021-10,2
84a8411ffffffff-2022-05,2
84a8411ffffffff-2023-05,10
84a8411ffffffff-2023-07,2
84a8411ffffffff-2023-11,2
84a8413ffffffff-2022-05,7
84a842bffffffff-2018-08,1
84a843bffffffff-2022-05,1
84a8441ffffffff-2022-09,2
84a8447ffffffff-2023-03,1
84a844dffffffff-2021-01,1
84a844dffffffff-2022-05,1
84a844dffffffff-2023-08,3
84a844dffffffff-2023-09,2
84a844dffffffff-2023-11,1
84a8453ffffffff-2019-09,3
84a845bffffffff-2017-04,1
84a8461ffffffff-2018-04,2
84a8463ffffffff-2018-07,5
84a8463ffffffff-2018-09,4
84a8463ffffffff-2019-04,1
84a8463ffffffff-2019-07,1
84a8463ffffffff-2022-08,8
84a8463ffffffff-2022-09,1
84a8463ffffffff-2023-05,1
84a8463ffffffff-2023-06,4
84a8463ffffffff-2023-07,1
84a84a5ffffffff-2023-08,2
84a84e3ffffffff-2022-07,1
84a84e7ffffffff-2019-10,1
84a84e7ffffffff-2022-07,4
84a84e7ffffffff-2023-06,1
84a84ebffffffff-2022-06,1
84a84ebffffffff-2022-07,1
84a8591ffffffff-2012-08,1
84a8591ffffffff-2013-05,1
84a8591ffffffff-2013-06,2
84a8591ffffffff-2013-07,2
84a8591ffffffff-2013-08,2
84a8591ffffffff-2013-09,7
84a8591ffffffff-2014-07,2
84a8591ffffffff-2014-08,4
84a8591ffffffff-2014-09,2
84a8591ffffffff-2015-04,1
84a8591ffffffff-2015-06,2
84a8591ffffffff-2015-07,1
84a8591ffffffff-2015-08,28
84a8591ffffffff-2016-03,1
84a8591ffffffff-2016-06,1
84a8591ffffffff-2016-07,5
84a8591ffffffff-2016-08,5
84a8591ffffffff-2016-09,2
84a8591ffffffff-2017-05,3
84a8591ffffffff-2017-06,5
84a8591ffffffff-2017-07,20
84a8591ffffffff-2017-08,2
84a8591ffffffff-2018-07,23
84a8591ffffffff-2018-08,18
84a8591ffffffff-2018-09,7
84a8591ffffffff-2019-06,2
84a8591ffffffff-2019-07,10
84a8591ffffffff-2019-08,9
84a8591ffffffff-2019-09,21
84a8591ffffffff-2019-10,4
84a8591ffffffff-2020-03,2
84a8591ffffffff-2020-05,3
84a8591ffffffff-2020-09,1
84a8591ffffffff-2021-05,3
84a8591ffffffff-2021-07,4
84a8591ffffffff-2021-08,8
84a8591ffffffff-2021-10,2
84a8591ffffffff-2022-03,2
84a8591ffffffff-2022-05,1
84a8591ffffffff-2022-06,12
84a8591ffffffff-2022-07,112
84a8591ffffffff-2022-08,78
84a8591ffffffff-2022-09,42
84a8591ffffffff-2022-10,2
84a8591ffffffff-2023-06,33
84a8591ffffffff-2023-07,35
84a8591ffffffff-2023-08,54
84a8591ffffffff-2023-09,21
84a8591ffffffff-2023-10,11
84a8599ffffffff-2012-08,1
84a8599ffffffff-2013-09,2
84a8599ffffffff-2014-07,3
84a8599ffffffff-2014-08,3
84a8599ffffffff-2015-09,8
84a8599ffffffff-2016-07,3
84a8599ffffffff-2016-08,1
84a8599ffffffff-2016-09,5
84a8599ffffffff-2017-07,20
84a8599ffffffff-2017-08,4
84a8599ffffffff-2018-07,12
84a8599ffffffff-2018-08,31
84a8599ffffffff-2019-05,2
84a8599ffffffff-2019-07,3
84a8599ffffffff-2019-08,16
84a8599ffffffff-2019-09,11
84a8599ffffffff-2019-10,2
84a8599ffffffff-2022-05,3
84a8599ffffffff-2022-06,15
84a8599ffffffff-2022-07,63
84a8599ffffffff-2022-08,32
84a8599ffffffff-2022-09,23
84a8599ffffffff-2022-10,4
84a8599ffffffff-2023-06,7
84a8599ffffffff-2023-07,14
84a8599ffffffff-2023-08,35
84a8599ffffffff-2023-09,10
84a859bffffffff-2018-08,8
84a85b3ffffffff-2021-11,1
84a85b7ffffffff-2020-06,1
84a85b9ffffffff-2017-08,1
84a85b9ffffffff-2019-08,1
84a85b9ffffffff-2022-05,3
84a85b9ffffffff-2023-07,2
84a85b9ffffffff-2023-09,1
84a85d3ffffffff-2013-08,1
84a85d3ffffffff-2013-09,1
84a85d3ffffffff-2014-08,5
84a85d3ffffffff-2015-08,12
84a85d3ffffffff-2016-06,1
84a85d3ffffffff-2016-07,3
84a85d3ffffffff-2016-08,13
84a85d3ffffffff-2016-09,1
84a85d3ffffffff-2017-07,10
84a85d3ffffffff-2017-08,2
84a85d3ffffffff-2018-07,26
84a85d3ffffffff-2018-08,19
84a85d3ffffffff-2018-09,1
84a85d3ffffffff-2019-06,1
84a85d3ffffffff-2019-07,2
84a85d3ffffffff-2019-08,3
84a85d3ffffffff-2019-09,22
84a85d3ffffffff-2021-06,1
84a85d3ffffffff-2021-07,1
84a85d3ffffffff-2021-09,1
84a85d3ffffffff-2022-06,28
84a85d3ffffffff-2022-07,27
84a85d3ffffffff-2022-08,40
84a85d3ffffffff-2022-09,9
84a85d3ffffffff-2023-06,1
84a85d3ffffffff-2023-07,24
84a85d3ffffffff-2023-08,35
84a85d3ffffffff-2023-09,2
84a85d7ffffffff-2022-06,3
84a85d7ffffffff-2022-07,7
84a85d7ffffffff-2023-07,5
84a8601ffffffff-2021-09,1
84a8603ffffffff-2015-06,1
84a8605ffffffff-2017-05,4
84a8605ffffffff-2017-11,2
84a8605ffffffff-2022-01,1
84a8607ffffffff-2017-11,2
84a8607ffffffff-2021-03,2
84a8607ffffffff-2023-04,1
84a860dffffffff-2014-09,3
84a860dffffffff-2016-08,2
84a860dffffffff-2018-08,4
84a860dffffffff-2022-10,2
84a8639ffffffff-2017-11,2
84a8639ffffffff-2019-04,1
84a8639ffffffff-2019-08,1
84a8639ffffffff-2021-03,6
84a8639ffffffff-2022-07,1
84a8639ffffffff-2023-04,2
84a8639ffffffff-2023-07,1
84a8639ffffffff-2023-09,4
84a8639ffffffff-2023-11,4
84a864bffffffff-2023-10,4
84a8653ffffffff-2015-04,1
84a865bffffffff-2015-04,2
84a865bffffffff-2015-05,2
84a865bffffffff-2017-01,1
84a865bffffffff-2018-04,3
84a865bffffffff-2019-11,2
84a865bffffffff-2020-11,1
84a865bffffffff-2021-02,4
84a865bffffffff-2021-05,6
84a865bffffffff-2022-10,2
84a865bffffffff-2022-11,2
84a8681ffffffff-2023-03,2
84a8689ffffffff-2023-02,1
84a868bffffffff-2023-03,1
84a8691ffffffff-2022-12,6
84a86a3ffffffff-2023-10,1
84a86abffffffff-2020-12,1
84a86abffffffff-2023-10,1
84a86bdffffffff-2023-10,5
84a86c3ffffffff-2023-02,1
84a86d1ffffffff-2021-12,3
84a86d5ffffffff-2016-02,4
84a86d5ffffffff-2018-04,1
84a86d5ffffffff-2019-08,1
84a86e7ffffffff-2015-10,3
84a8701ffffffff-2023-06,1
84a871bffffffff-2021-08,1
84a8737ffffffff-2023-05,3
84a9403ffffffff-2021-04,2
84a9411ffffffff-2020-10,1
84a9411ffffffff-2020-12,1
84a9411ffffffff-2021-04,2
84a9411ffffffff-2021-05,2
84a9411ffffffff-2022-10,2
84a9411ffffffff-2022-12,3
84a9411ffffffff-2023-04,3
84a9411ffffffff-2023-05,3
84a9411ffffffff-2023-07,3
84a9413ffffffff-2012-08,1
84a9413ffffffff-2015-10,2
84a9413ffffffff-2016-03,1
84a9413ffffffff-2017-01,2
84a9413ffffffff-2017-10,1
84a9413ffffffff-2018-04,1
84a9413ffffffff-2019-06,7
84a9413ffffffff-2019-10,6
84a9413ffffffff-2020-01,1
84a9413ffffffff-2020-08,2
84a9413ffffffff-2020-10,1
84a9413ffffffff-2020-11,1
84a9413ffffffff-2020-12,2
84a9413ffffffff-2022-08,2
84a9413ffffffff-2022-09,2
84a9413ffffffff-2022-11,6
84a9413ffffffff-2023-05,3
84a9413ffffffff-2023-07,3
84a9413ffffffff-2023-08,1
84a9413ffffffff-2023-09,3
84a9417ffffffff-2017-02,1
84a9417ffffffff-2017-09,6
84a9417ffffffff-2017-10,4
84a9417ffffffff-2018-04,1
84a9417ffffffff-2018-12,1
84a9417ffffffff-2019-09,2
84a9417ffffffff-2019-10,6
84a9417ffffffff-2019-12,3
84a9417ffffffff-2021-01,1
84a9417ffffffff-2021-04,2
84a9419ffffffff-2018-02,1
84a9419ffffffff-2020-10,5
84a9419ffffffff-2020-12,2
84a9419ffffffff-2021-11,1
84a9419ffffffff-2022-11,3
84a9419ffffffff-2022-12,5
84a9419ffffffff-2023-01,2
84a9419ffffffff-2023-05,3
84a9419ffffffff-2023-08,1
84a941bffffffff-2014-11,1
84a941bffffffff-2014-12,1
84a941bffffffff-2015-02,1
84a941bffffffff-2015-09,2
84a941bffffffff-2015-11,1
84a941bffffffff-2016-03,2
84a941bffffffff-2016-09,3
84a941bffffffff-2016-11,1
84a941bffffffff-2016-12,2
84a941bffffffff-2017-01,4
84a941bffffffff-2017-03,2
84a941bffffffff-2017-05,1
84a941bffffffff-2017-06,1
84a941bffffffff-2017-07,3
84a941bffffffff-2017-09,9
84a941bffffffff-2017-11,1
84a941bffffffff-2017-12,1
84a941bffffffff-2018-03,2
84a941bffffffff-2018-06,11
84a941bffffffff-2018-11,4
84a941bffffffff-2019-01,4
84a941bffffffff-2019-08,4
84a941bffffffff-2020-01,3
84a941bffffffff-2020-05,3
84a941bffffffff-2020-10,1
84a941bffffffff-2020-11,1
84a941bffffffff-2021-11,5
84a941bffffffff-2022-09,3
84a941bffffffff-2023-03,1
84a941bffffffff-2023-09,22
84a941bffffffff-2023-10,1
84a9453ffffffff-2020-12,2
84a9453ffffffff-2021-09,2
84a945bffffffff-2016-05,2
84a945bffffffff-2016-10,3
84a945bffffffff-2018-09,1
84a945bffffffff-2018-10,3
84a945bffffffff-2019-05,1
84a945bffffffff-2019-12,2
84a9465ffffffff-2019-11,1
84a9483ffffffff-2014-08,1
84a9489ffffffff-2019-12,1
84a948bffffffff-2023-08,3
84a94a9ffffffff-2016-08,2
84a94b1ffffffff-2016-08,1
84a94b3ffffffff-2023-04,1
84a94b5ffffffff-2014-09,2
84a94c1ffffffff-2019-02,5
84a94c1ffffffff-2019-09,8
84a94c1ffffffff-2019-10,7
84a94c1ffffffff-2020-11,3
84a94c3ffffffff-2019-09,4
84a94c3ffffffff-2019-12,5
84a94c5ffffffff-2020-02,3
84a94c5ffffffff-2020-10,20
84a94c5ffffffff-2021-03,2
84a94c7ffffffff-2014-09,1
84a94c7ffffffff-2017-09,2
84a94c7ffffffff-2017-10,8
84a94c7ffffffff-2018-02,3
84a94c7ffffffff-2018-08,4
84a94c7ffffffff-2019-02,3
84a94c7ffffffff-2019-06,5
84a94c7ffffffff-2019-10,3
84a94c7ffffffff-2019-12,4
84a94c7ffffffff-2020-09,4
84a94c7ffffffff-2020-10,5
84a94c7ffffffff-2020-11,8
84a94c7ffffffff-2021-11,4
84a94c7ffffffff-2022-09,7
84a94c7ffffffff-2022-10,1
84a94c7ffffffff-2022-11,3
84a94c7ffffffff-2022-12,2
84a94c7ffffffff-2023-01,4
84a94c7ffffffff-2023-02,2
84a94c7ffffffff-2023-03,3
84a94c7ffffffff-2023-05,11
84a94c7ffffffff-2023-08,1
84a94c7ffffffff-2023-09,7
84a94c7ffffffff-2023-10,9
84a94c9ffffffff-2019-12,2
84a94d5ffffffff-2019-10,2
84a94d5ffffffff-2021-12,1
84a94d5ffffffff-2023-02,2
84a94ddffffffff-2019-09,3
84a94ddffffffff-2019-10,2
84a94ddffffffff-2020-03,2
84a94ddffffffff-2022-10,5
84a94ddffffffff-2023-10,4
84a94e1ffffffff-2012-08,1
84a94e1ffffffff-2023-03,1
84a94e3ffffffff-2017-01,1
84a94e3ffffffff-2017-09,4
84a94e3ffffffff-2018-02,1
84a94e5ffffffff-2015-08,1
84a94e5ffffffff-2016-05,13
84a94e5ffffffff-2016-09,1
84a94e5ffffffff-2017-11,3
84a94e5ffffffff-2020-01,3
84a94e5ffffffff-2020-11,2
84a94e5ffffffff-2021-04,1
84a94e5ffffffff-2022-07,1
84a94e5ffffffff-2023-09,4
84a94e7ffffffff-2016-08,1
84a94e7ffffffff-2017-06,1
84a94e7ffffffff-2017-07,3
84a94e7ffffffff-2017-12,5
84a94e7ffffffff-2021-09,3
84a94e7ffffffff-2021-12,3
84a94e7ffffffff-2023-09,2
84a94e7ffffffff-2023-10,3
84a94e9ffffffff-2018-01,1
84a94e9ffffffff-2020-10,6
84a94e9ffffffff-2021-09,12
84a94edffffffff-2020-10,1
84a94edffffffff-2020-11,1
84a94edffffffff-2021-01,3
84a9555ffffffff-2016-10,1
84a9595ffffffff-2017-01,2
84a9599ffffffff-2022-03,4
84a95d1ffffffff-2017-05,1
84a95d1ffffffff-2017-11,2
84a95dbffffffff-2017-07,3
84a95dbffffffff-2017-11,3
84a95dbffffffff-2018-02,2
84a95dbffffffff-2019-11,1
84a95dbffffffff-2023-01,2
84a95dbffffffff-2023-02,2
84a9613ffffffff-2021-11,2
84a9687ffffffff-2023-10,1
84a96a1ffffffff-2013-03,1
84a96a5ffffffff-2021-11,3
84a96a5ffffffff-2021-12,3
84a96a7ffffffff-2015-09,2
84a96a7ffffffff-2016-09,1
84a96a7ffffffff-2017-09,12
84a96a7ffffffff-2023-09,12
84a96a9ffffffff-2018-10,1
84a96a9ffffffff-2021-11,2
84a96a9ffffffff-2022-12,1
84a96abffffffff-2023-03,3
84a96adffffffff-2017-12,1
84a96adffffffff-2018-09,1
84a96adffffffff-2018-10,2
84a96adffffffff-2019-12,1
84a96adffffffff-2021-08,1
84a96adffffffff-2021-09,2
84a96adffffffff-2021-10,6
84a96adffffffff-2021-11,4
84a96adffffffff-2022-10,8
84a96adffffffff-2023-09,1
84a96b1ffffffff-2022-12,1
84a96b5ffffffff-2021-11,1
84a96b5ffffffff-2021-12,1
84a96b9ffffffff-2023-10,2
84a96e7ffffffff-2021-10,1
84b2405ffffffff-2022-11,4
84b2449ffffffff-2022-10,1
84b2463ffffffff-2016-11,1
84b2463ffffffff-2021-01,1
84b2463ffffffff-2021-09,2
84b2463ffffffff-2022-10,1
84b2463ffffffff-2022-11,1
84b246bffffffff-2016-10,2
84b246bffffffff-2020-01,1
84b251bffffffff-2018-10,3
84b262dffffffff-2021-12,1
84b262dffffffff-2022-12,6
84b262dffffffff-2023-01,1
84b262dffffffff-2023-02,1
84b2631ffffffff-2023-02,1
84b2665ffffffff-2022-10,2
84b2665ffffffff-2022-11,5
84b2665ffffffff-2023-02,3
84b2667ffffffff-2021-12,2
84b271dffffffff-2019-11,4
84b275bffffffff-2019-01,1
84b275bffffffff-2019-12,1
84b275bffffffff-2020-12,2
84b275bffffffff-2021-10,2
84b275bffffffff-2021-11,5
84b275bffffffff-2021-12,2
84b275bffffffff-2022-01,4
84b275bffffffff-2022-12,4
84b275bffffffff-2023-01,5
84b275bffffffff-2023-02,7
84b275bffffffff-2023-03,2
84b275bffffffff-2023-10,2
84b275dffffffff-2022-10,11
84b275dffffffff-2022-11,1
84b275dffffffff-2023-11,2
84b3401ffffffff-2018-11,1
84b3403ffffffff-2018-11,1
84b3403ffffffff-2023-01,2
84b3407ffffffff-2020-10,2
84b3407ffffffff-2020-11,1
84b3407ffffffff-2020-12,1
84b340dffffffff-2021-10,2
84b340dffffffff-2022-10,3
84b3413ffffffff-2020-01,1
84b3415ffffffff-2023-01,4
84b3423ffffffff-2017-10,1
84b3423ffffffff-2017-11,1
84b3423ffffffff-2018-10,1
84b3423ffffffff-2019-09,3
84b3423ffffffff-2019-11,1
84b3423ffffffff-2020-12,1
84b3423ffffffff-2021-09,3
84b3423ffffffff-2021-11,9
84b3423ffffffff-2021-12,2
84b3423ffffffff-2022-10,1
