index,n
8466b41ffffffff-2022-03,124
8466b41ffffffff-2022-04,59
8466b41ffffffff-2022-05,42
8466b41ffffffff-2022-06,15
8466b41ffffffff-2022-07,30
8466b41ffffffff-2022-08,40
8466b41ffffffff-2022-09,24
8466b41ffffffff-2022-10,29
8466b41ffffffff-2022-11,24
8466b41ffffffff-2022-12,60
8466b41ffffffff-2023-01,104
8466b41ffffffff-2023-02,106
8466b41ffffffff-2023-03,105
8466b41ffffffff-2023-04,68
8466b41ffffffff-2023-05,29
8466b41ffffffff-2023-06,34
8466b41ffffffff-2023-07,51
8466b41ffffffff-2023-08,34
8466b41ffffffff-2023-09,32
8466b41ffffffff-2023-10,28
8466b41ffffffff-2023-11,46
8466b43ffffffff-2020-03,2
8466b43ffffffff-2021-12,4
8466b43ffffffff-2023-09,2
8466b45ffffffff-2014-02,2
8466b45ffffffff-2014-04,1
8466b45ffffffff-2015-04,9
8466b45ffffffff-2016-02,1
8466b45ffffffff-2016-03,6
8466b45ffffffff-2017-03,6
8466b45ffffffff-2017-05,9
8466b45ffffffff-2017-06,1
8466b45ffffffff-2017-12,1
8466b45ffffffff-2018-02,1
8466b45ffffffff-2018-03,1
8466b45ffffffff-2018-05,3
8466b45ffffffff-2018-07,1
8466b45ffffffff-2018-08,1
8466b45ffffffff-2018-09,2
8466b45ffffffff-2018-10,2
8466b45ffffffff-2018-11,3
8466b45ffffffff-2019-01,4
8466b45ffffffff-2019-03,8
8466b45ffffffff-2019-04,1
8466b45ffffffff-2019-05,2
8466b45ffffffff-2019-06,1
8466b45ffffffff-2019-07,5
8466b45ffffffff-2019-08,2
8466b45ffffffff-2019-09,2
8466b45ffffffff-2019-12,2
8466b45ffffffff-2020-01,1
8466b45ffffffff-2020-02,1
8466b45ffffffff-2020-03,3
8466b45ffffffff-2020-05,1
8466b45ffffffff-2020-10,3
8466b45ffffffff-2020-11,1
8466b45ffffffff-2021-01,1
8466b45ffffffff-2021-05,3
8466b45ffffffff-2021-07,1
8466b45ffffffff-2021-10,4
8466b45ffffffff-2021-12,3
8466b45ffffffff-2022-01,6
8466b45ffffffff-2022-03,1
8466b45ffffffff-2022-07,1
8466b45ffffffff-2022-09,1
8466b45ffffffff-2022-10,2
8466b45ffffffff-2023-02,11
8466b45ffffffff-2023-03,1
8466b45ffffffff-2023-04,2
8466b45ffffffff-2023-05,1
8466b45ffffffff-2023-07,1
8466b45ffffffff-2023-11,3
8466b4dffffffff-2012-02,3
8466b4dffffffff-2012-04,5
8466b4dffffffff-2012-06,1
8466b4dffffffff-2012-07,1
8466b4dffffffff-2012-11,1
8466b4dffffffff-2012-12,3
8466b4dffffffff-2013-02,1
8466b4dffffffff-2013-03,2
8466b4dffffffff-2013-04,2
8466b4dffffffff-2013-05,1
8466b4dffffffff-2013-06,1
8466b4dffffffff-2013-07,1
8466b4dffffffff-2013-11,2
8466b4dffffffff-2013-12,2
8466b4dffffffff-2014-04,2
8466b4dffffffff-2014-07,1
8466b4dffffffff-2014-12,3
8466b4dffffffff-2015-01,2
8466b4dffffffff-2015-02,2
8466b4dffffffff-2015-03,3
8466b4dffffffff-2015-05,1
8466b4dffffffff-2015-06,1
8466b4dffffffff-2015-07,8
8466b4dffffffff-2015-08,1
8466b4dffffffff-2015-09,5
8466b4dffffffff-2015-10,1
8466b4dffffffff-2015-12,4
8466b4dffffffff-2016-01,9
8466b4dffffffff-2016-02,7
8466b4dffffffff-2016-03,4
8466b4dffffffff-2016-04,3
8466b4dffffffff-2016-07,3
8466b4dffffffff-2016-08,1
8466b4dffffffff-2016-10,1
8466b4dffffffff-2016-12,5
8466b4dffffffff-2017-01,2
8466b4dffffffff-2017-02,7
8466b4dffffffff-2017-03,7
8466b4dffffffff-2017-04,2
8466b4dffffffff-2017-06,11
8466b4dffffffff-2017-07,7
8466b4dffffffff-2017-09,8
8466b4dffffffff-2017-10,10
8466b4dffffffff-2017-11,7
8466b4dffffffff-2017-12,11
8466b4dffffffff-2018-01,5
8466b4dffffffff-2018-02,22
8466b4dffffffff-2018-03,11
8466b4dffffffff-2018-04,8
8466b4dffffffff-2018-05,5
8466b4dffffffff-2018-06,4
8466b4dffffffff-2018-07,1
8466b4dffffffff-2018-08,4
8466b4dffffffff-2018-09,1
8466b4dffffffff-2018-10,6
8466b4dffffffff-2018-11,12
8466b4dffffffff-2018-12,12
8466b4dffffffff-2019-01,17
8466b4dffffffff-2019-02,4
8466b4dffffffff-2019-03,6
8466b4dffffffff-2019-04,6
8466b4dffffffff-2019-05,7
8466b4dffffffff-2019-06,2
8466b4dffffffff-2019-07,7
8466b4dffffffff-2019-08,13
8466b4dffffffff-2019-09,2
8466b4dffffffff-2019-10,10
8466b4dffffffff-2019-11,5
8466b4dffffffff-2019-12,13
8466b4dffffffff-2020-01,18
8466b4dffffffff-2020-02,9
8466b4dffffffff-2020-03,8
8466b4dffffffff-2020-05,6
8466b4dffffffff-2020-06,1
8466b4dffffffff-2020-08,5
8466b4dffffffff-2020-09,10
8466b4dffffffff-2020-10,2
8466b4dffffffff-2020-11,2
8466b4dffffffff-2020-12,5
8466b4dffffffff-2021-01,7
8466b4dffffffff-2021-02,9
8466b4dffffffff-2021-03,3
8466b4dffffffff-2021-04,6
8466b4dffffffff-2021-05,12
8466b4dffffffff-2021-06,13
8466b4dffffffff-2021-07,4
8466b4dffffffff-2021-08,7
8466b4dffffffff-2021-09,6
8466b4dffffffff-2021-10,8
8466b4dffffffff-2021-11,8
8466b4dffffffff-2021-12,27
8466b4dffffffff-2022-01,6
8466b4dffffffff-2022-02,25
8466b4dffffffff-2022-03,17
8466b4dffffffff-2022-04,9
8466b4dffffffff-2022-05,9
8466b4dffffffff-2022-06,7
8466b4dffffffff-2022-07,8
8466b4dffffffff-2022-08,17
8466b4dffffffff-2022-09,6
8466b4dffffffff-2022-10,22
8466b4dffffffff-2022-11,8
8466b4dffffffff-2022-12,25
8466b4dffffffff-2023-01,23
8466b4dffffffff-2023-02,35
8466b4dffffffff-2023-03,14
8466b4dffffffff-2023-04,11
8466b4dffffffff-2023-05,22
8466b4dffffffff-2023-06,13
8466b4dffffffff-2023-07,23
8466b4dffffffff-2023-08,10
8466b4dffffffff-2023-09,11
8466b4dffffffff-2023-10,23
8466b4dffffffff-2023-11,13
8466b51ffffffff-2013-09,1
8466b51ffffffff-2013-11,2
8466b51ffffffff-2013-12,2
8466b51ffffffff-2015-02,1
8466b51ffffffff-2015-06,1
8466b51ffffffff-2015-09,1
8466b51ffffffff-2016-02,1
8466b51ffffffff-2016-04,3
8466b51ffffffff-2016-05,1
8466b51ffffffff-2016-06,1
8466b51ffffffff-2016-10,3
8466b51ffffffff-2017-02,1
8466b51ffffffff-2017-03,4
8466b51ffffffff-2017-06,3
8466b51ffffffff-2017-09,2
8466b51ffffffff-2017-11,2
8466b51ffffffff-2017-12,1
8466b51ffffffff-2018-01,3
8466b51ffffffff-2018-02,1
8466b51ffffffff-2018-03,9
8466b51ffffffff-2018-05,6
8466b51ffffffff-2018-08,4
8466b51ffffffff-2019-01,2
8466b51ffffffff-2019-03,11
8466b51ffffffff-2019-05,1
8466b51ffffffff-2019-07,1
8466b51ffffffff-2019-08,4
8466b51ffffffff-2019-09,1
8466b51ffffffff-2019-12,1
8466b51ffffffff-2020-02,4
8466b51ffffffff-2020-07,1
8466b51ffffffff-2021-04,3
8466b51ffffffff-2021-05,6
8466b51ffffffff-2021-10,1
8466b51ffffffff-2021-12,11
8466b51ffffffff-2022-01,3
8466b51ffffffff-2022-02,3
8466b51ffffffff-2022-03,13
8466b51ffffffff-2022-04,1
8466b51ffffffff-2022-05,3
8466b51ffffffff-2022-06,3
8466b51ffffffff-2022-07,1
8466b51ffffffff-2022-08,1
8466b51ffffffff-2023-02,1
8466b51ffffffff-2023-04,1
8466b51ffffffff-2023-05,1
8466b51ffffffff-2023-08,1
8466b51ffffffff-2023-09,4
8466b5dffffffff-2015-01,1
8466b5dffffffff-2017-04,2
8466b5dffffffff-2023-02,1
