index,n
8445217ffffffff-2022-11,5
8445217ffffffff-2022-12,2
8445217ffffffff-2023-01,3
8445217ffffffff-2023-02,3
8445217ffffffff-2023-09,2
8445217ffffffff-2023-10,2
8445217ffffffff-2023-11,9
844521dffffffff-2013-06,1
844521dffffffff-2014-12,1
844521dffffffff-2018-05,1
844521dffffffff-2019-04,1
844521dffffffff-2019-11,1
844521dffffffff-2021-01,6
844521dffffffff-2023-01,1
844521dffffffff-2023-02,1
844521dffffffff-2023-06,16
844521dffffffff-2023-10,1
8445231ffffffff-2014-01,1
8445231ffffffff-2019-02,1
8445231ffffffff-2021-01,1
8445231ffffffff-2021-10,1
8445231ffffffff-2021-12,1
8445231ffffffff-2022-04,1
8445233ffffffff-2012-01,1
8445233ffffffff-2012-03,1
8445233ffffffff-2013-03,2
8445233ffffffff-2014-03,5
8445233ffffffff-2014-04,1
8445233ffffffff-2014-12,1
8445233ffffffff-2015-02,3
8445233ffffffff-2015-04,1
8445233ffffffff-2015-07,1
8445233ffffffff-2015-12,4
8445233ffffffff-2016-01,4
8445233ffffffff-2016-04,1
8445233ffffffff-2016-05,1
8445233ffffffff-2016-12,1
8445233ffffffff-2017-01,1
8445233ffffffff-2017-02,2
8445233ffffffff-2017-03,1
8445233ffffffff-2017-04,1
8445233ffffffff-2017-06,2
8445233ffffffff-2017-12,4
8445233ffffffff-2018-01,2
8445233ffffffff-2018-02,1
8445233ffffffff-2018-03,1
8445233ffffffff-2018-04,1
8445233ffffffff-2018-06,1
8445233ffffffff-2018-08,1
8445233ffffffff-2018-12,8
8445233ffffffff-2019-03,1
8445233ffffffff-2019-04,2
8445233ffffffff-2019-05,1
8445233ffffffff-2019-06,9
8445233ffffffff-2019-11,1
8445233ffffffff-2019-12,2
8445233ffffffff-2020-01,2
8445233ffffffff-2020-03,9
8445233ffffffff-2020-04,2
8445233ffffffff-2020-05,3
8445233ffffffff-2020-08,3
8445233ffffffff-2020-09,1
8445233ffffffff-2021-02,1
8445233ffffffff-2021-03,1
8445233ffffffff-2021-04,1
8445233ffffffff-2021-05,4
8445233ffffffff-2021-08,4
8445233ffffffff-2021-10,2
8445233ffffffff-2021-12,2
8445233ffffffff-2022-01,4
8445233ffffffff-2022-02,1
8445233ffffffff-2022-03,8
8445233ffffffff-2022-04,2
8445233ffffffff-2022-05,3
8445233ffffffff-2022-10,1
8445233ffffffff-2022-12,11
8445233ffffffff-2023-01,6
8445233ffffffff-2023-02,1
8445233ffffffff-2023-04,1
8445233ffffffff-2023-05,1
8445233ffffffff-2023-08,3
8445233ffffffff-2023-11,2
844523bffffffff-2012-01,1
844523bffffffff-2014-11,1
844523bffffffff-2015-03,1
844523bffffffff-2015-04,1
844523bffffffff-2015-10,1
844523bffffffff-2016-01,1
844523bffffffff-2016-02,4
844523bffffffff-2016-05,2
844523bffffffff-2016-06,2
844523bffffffff-2016-08,1
844523bffffffff-2016-09,3
844523bffffffff-2016-10,6
844523bffffffff-2016-11,1
844523bffffffff-2016-12,2
844523bffffffff-2017-01,5
844523bffffffff-2017-02,5
844523bffffffff-2017-03,7
844523bffffffff-2017-04,16
844523bffffffff-2017-05,7
844523bffffffff-2017-06,3
844523bffffffff-2017-07,1
844523bffffffff-2017-08,1
844523bffffffff-2017-09,4
844523bffffffff-2017-10,6
844523bffffffff-2017-11,1
844523bffffffff-2017-12,1
844523bffffffff-2018-01,1
844523bffffffff-2018-02,6
844523bffffffff-2018-03,5
844523bffffffff-2018-04,7
844523bffffffff-2018-05,9
844523bffffffff-2018-06,4
844523bffffffff-2018-07,2
844523bffffffff-2018-08,2
844523bffffffff-2018-09,2
844523bffffffff-2018-10,8
844523bffffffff-2018-11,4
844523bffffffff-2018-12,4
844523bffffffff-2019-04,3
844523bffffffff-2019-07,1
844523bffffffff-2019-08,12
844523bffffffff-2019-09,8
844523bffffffff-2019-10,7
844523bffffffff-2019-11,8
844523bffffffff-2019-12,7
844523bffffffff-2020-01,2
844523bffffffff-2020-02,7
844523bffffffff-2020-03,1
844523bffffffff-2020-04,5
844523bffffffff-2020-05,5
844523bffffffff-2020-06,4
844523bffffffff-2020-08,5
844523bffffffff-2020-09,5
844523bffffffff-2020-11,2
844523bffffffff-2020-12,5
844523bffffffff-2021-03,2
844523bffffffff-2021-04,7
844523bffffffff-2021-05,3
844523bffffffff-2021-06,1
844523bffffffff-2021-07,4
844523bffffffff-2021-08,7
844523bffffffff-2021-09,1
844523bffffffff-2021-10,1
844523bffffffff-2021-11,1
844523bffffffff-2021-12,6
844523bffffffff-2022-02,2
844523bffffffff-2022-03,3
844523bffffffff-2022-04,1
844523bffffffff-2022-06,2
844523bffffffff-2022-07,2
844523bffffffff-2022-08,1
844523bffffffff-2022-09,1
844523bffffffff-2022-10,2
844523bffffffff-2022-11,3
844523bffffffff-2022-12,1
844523bffffffff-2023-01,3
844523bffffffff-2023-04,1
844523bffffffff-2023-05,3
844523bffffffff-2023-07,2
844523bffffffff-2023-08,2
8445249ffffffff-2018-07,3
8445249ffffffff-2022-04,1
844524bffffffff-2021-12,2
8445253ffffffff-2022-05,2
8445253ffffffff-2022-09,4
8445253ffffffff-2022-11,1
8445257ffffffff-2022-06,6
8445285ffffffff-2018-09,2
8445285ffffffff-2022-01,1
8445289ffffffff-2018-06,5
8445289ffffffff-2019-02,18
8445289ffffffff-2019-03,11
8445289ffffffff-2020-02,5
8445289ffffffff-2023-02,3
8445289ffffffff-2023-10,2
844528dffffffff-2017-01,1
844528dffffffff-2022-03,3
8445291ffffffff-2019-10,1
8445291ffffffff-2020-05,3
8445291ffffffff-2021-06,2
8445291ffffffff-2021-07,1
8445291ffffffff-2021-10,4
8445293ffffffff-2020-11,2
8445295ffffffff-2015-03,1
8445295ffffffff-2017-05,1
8445295ffffffff-2020-10,4
8445295ffffffff-2020-11,2
8445295ffffffff-2022-04,1
8445297ffffffff-2019-11,2
8445297ffffffff-2020-01,1
8445297ffffffff-2020-03,1
8445297ffffffff-2020-11,1
8445297ffffffff-2021-02,1
8445297ffffffff-2021-04,1
8445297ffffffff-2021-10,1
8445297ffffffff-2022-03,1
8445297ffffffff-2022-04,4
8445297ffffffff-2022-05,6
8445297ffffffff-2022-06,2
8445297ffffffff-2022-07,4
8445297ffffffff-2022-08,4
8445297ffffffff-2022-09,1
8445297ffffffff-2022-11,5
8445297ffffffff-2022-12,3
8445297ffffffff-2023-01,2
8445297ffffffff-2023-03,4
8445297ffffffff-2023-04,1
8445297ffffffff-2023-05,6
8445297ffffffff-2023-06,4
8445297ffffffff-2023-07,3
8445297ffffffff-2023-08,5
8445297ffffffff-2023-09,2
8445297ffffffff-2023-10,2
8445299ffffffff-2021-02,1
8445299ffffffff-2021-08,1
844529bffffffff-2013-03,1
844529bffffffff-2019-10,2
844529bffffffff-2020-11,8
84452a1ffffffff-2015-08,1
84452a1ffffffff-2017-02,4
84452a1ffffffff-2017-05,2
84452a1ffffffff-2018-04,1
84452a1ffffffff-2019-04,2
84452a1ffffffff-2019-06,4
84452a1ffffffff-2020-02,2
84452a1ffffffff-2020-07,1
84452a1ffffffff-2020-12,1
84452a3ffffffff-2015-09,1
84452a3ffffffff-2017-02,4
84452a3ffffffff-2017-09,1
84452a3ffffffff-2018-07,1
84452a3ffffffff-2019-12,2
84452a3ffffffff-2020-03,1
84452a3ffffffff-2021-12,2
84452a3ffffffff-2022-01,2
84452a3ffffffff-2022-02,1
84452a3ffffffff-2022-09,3
84452a3ffffffff-2023-01,2
84452a5ffffffff-2012-02,2
84452a5ffffffff-2014-03,1
84452a5ffffffff-2016-09,4
84452a5ffffffff-2017-03,1
84452a5ffffffff-2017-04,2
84452a5ffffffff-2017-05,2
84452a5ffffffff-2017-06,1
84452a5ffffffff-2017-07,2
84452a5ffffffff-2017-09,2
84452a5ffffffff-2017-11,4
84452a5ffffffff-2018-01,1
84452a5ffffffff-2018-03,1
84452a5ffffffff-2018-04,1
84452a5ffffffff-2018-05,4
84452a5ffffffff-2018-06,2
84452a5ffffffff-2018-07,12
84452a5ffffffff-2018-08,38
84452a5ffffffff-2018-09,5
84452a5ffffffff-2018-10,3
84452a5ffffffff-2018-12,1
84452a5ffffffff-2019-01,7
84452a5ffffffff-2019-02,7
84452a5ffffffff-2019-03,4
84452a5ffffffff-2019-04,2
84452a5ffffffff-2019-05,7
84452a5ffffffff-2019-08,2
84452a5ffffffff-2019-09,14
84452a5ffffffff-2019-10,9
84452a5ffffffff-2019-11,3
84452a5ffffffff-2019-12,5
84452a5ffffffff-2020-01,4
84452a5ffffffff-2020-02,4
84452a5ffffffff-2020-03,16
84452a5ffffffff-2020-04,2
84452a5ffffffff-2020-05,3
84452a5ffffffff-2020-06,2
84452a5ffffffff-2020-09,7
84452a5ffffffff-2020-10,1
84452a5ffffffff-2021-01,4
84452a5ffffffff-2021-02,1
84452a5ffffffff-2021-03,11
84452a5ffffffff-2021-05,8
84452a5ffffffff-2021-06,1
84452a5ffffffff-2021-07,4
84452a5ffffffff-2021-08,6
84452a5ffffffff-2021-09,9
84452a5ffffffff-2021-10,5
84452a5ffffffff-2021-11,2
84452a5ffffffff-2021-12,6
84452a5ffffffff-2022-01,5
84452a5ffffffff-2022-02,1
84452a5ffffffff-2022-03,5
84452a5ffffffff-2022-04,10
84452a5ffffffff-2022-05,8
84452a5ffffffff-2022-06,3
84452a5ffffffff-2022-08,6
84452a5ffffffff-2022-09,5
84452a5ffffffff-2022-10,3
84452a5ffffffff-2022-11,2
84452a5ffffffff-2022-12,12
84452a5ffffffff-2023-01,8
84452a5ffffffff-2023-02,3
84452a5ffffffff-2023-03,5
84452a5ffffffff-2023-04,4
84452a5ffffffff-2023-05,1
84452a5ffffffff-2023-06,1
84452a5ffffffff-2023-07,1
84452a5ffffffff-2023-08,2
84452a5ffffffff-2023-09,6
84452a5ffffffff-2023-10,1
84452a5ffffffff-2023-11,3
84452a7ffffffff-2017-08,1
84452a7ffffffff-2017-09,1
84452a7ffffffff-2021-07,1
84452a7ffffffff-2021-08,1
84452a7ffffffff-2022-10,1
84452a9ffffffff-2013-09,1
84452a9ffffffff-2014-08,2
84452a9ffffffff-2015-03,2
84452a9ffffffff-2016-04,2
84452a9ffffffff-2016-10,5
84452a9ffffffff-2017-04,6
84452a9ffffffff-2017-05,16
84452a9ffffffff-2017-11,4
84452a9ffffffff-2018-01,4
84452a9ffffffff-2018-02,2
84452a9ffffffff-2018-03,3
84452a9ffffffff-2018-04,7
84452a9ffffffff-2018-05,4
84452a9ffffffff-2018-08,6
84452a9ffffffff-2018-09,14
84452a9ffffffff-2018-10,8
84452a9ffffffff-2018-11,2
84452a9ffffffff-2018-12,18
84452a9ffffffff-2019-01,6
84452a9ffffffff-2019-02,3
84452a9ffffffff-2019-03,1
84452a9ffffffff-2019-04,9
84452a9ffffffff-2019-05,5
84452a9ffffffff-2019-06,9
84452a9ffffffff-2019-07,1
84452a9ffffffff-2019-11,4
84452a9ffffffff-2019-12,1
84452a9ffffffff-2020-01,2
84452a9ffffffff-2020-02,8
84452a9ffffffff-2020-03,20
84452a9ffffffff-2021-01,2
84452a9ffffffff-2021-03,5
84452a9ffffffff-2021-04,1
84452a9ffffffff-2021-08,1
84452a9ffffffff-2022-02,5
84452a9ffffffff-2022-04,2
84452a9ffffffff-2022-08,1
84452a9ffffffff-2022-09,10
84452a9ffffffff-2022-12,2
84452a9ffffffff-2023-01,1
84452a9ffffffff-2023-03,1
84452a9ffffffff-2023-06,13
84452adffffffff-2012-01,2
84452adffffffff-2012-03,5
84452adffffffff-2013-01,1
84452adffffffff-2013-03,18
84452adffffffff-2013-10,2
84452adffffffff-2013-12,3
84452adffffffff-2014-02,1
84452adffffffff-2014-03,9
84452adffffffff-2014-04,2
84452adffffffff-2014-05,3
84452adffffffff-2014-07,1
84452adffffffff-2014-08,2
84452adffffffff-2014-09,1
84452adffffffff-2014-10,2
84452adffffffff-2014-11,2
84452adffffffff-2014-12,4
84452adffffffff-2015-01,3
84452adffffffff-2015-02,4
84452adffffffff-2015-03,7
84452adffffffff-2015-04,3
84452adffffffff-2015-06,1
84452adffffffff-2015-08,3
84452adffffffff-2015-09,1
84452adffffffff-2015-10,3
84452adffffffff-2016-01,2
84452adffffffff-2016-02,4
84452adffffffff-2016-03,20
84452adffffffff-2016-04,19
84452adffffffff-2016-05,4
84452adffffffff-2016-07,1
84452adffffffff-2016-08,5
84452adffffffff-2017-01,11
84452adffffffff-2017-02,7
84452adffffffff-2017-03,36
84452adffffffff-2017-04,7
84452adffffffff-2017-05,13
84452adffffffff-2017-06,1
84452adffffffff-2017-08,1
84452adffffffff-2017-09,4
84452adffffffff-2017-12,2
84452adffffffff-2018-01,14
84452adffffffff-2018-02,8
84452adffffffff-2018-03,14
84452adffffffff-2018-04,11
84452adffffffff-2018-05,12
84452adffffffff-2018-06,5
84452adffffffff-2018-07,5
84452adffffffff-2018-08,29
84452adffffffff-2018-09,7
84452adffffffff-2018-10,5
84452adffffffff-2018-11,4
84452adffffffff-2018-12,10
84452adffffffff-2019-01,25
84452adffffffff-2019-02,26
84452adffffffff-2019-03,63
84452adffffffff-2019-04,27
84452adffffffff-2019-05,21
84452adffffffff-2019-06,26
84452adffffffff-2019-07,8
84452adffffffff-2019-08,17
84452adffffffff-2019-09,19
84452adffffffff-2019-10,4
84452adffffffff-2019-11,5
84452adffffffff-2019-12,14
84452adffffffff-2020-01,30
84452adffffffff-2020-02,16
84452adffffffff-2020-03,25
84452adffffffff-2020-04,22
84452adffffffff-2020-05,29
84452adffffffff-2020-06,1
84452adffffffff-2020-07,8
84452adffffffff-2020-08,8
84452adffffffff-2020-09,13
84452adffffffff-2020-10,28
84452adffffffff-2020-11,8
84452adffffffff-2020-12,1
84452adffffffff-2021-01,69
84452adffffffff-2021-02,2
84452adffffffff-2021-03,18
84452adffffffff-2021-04,14
84452adffffffff-2021-05,12
84452adffffffff-2021-06,2
84452adffffffff-2021-07,12
84452adffffffff-2021-08,16
84452adffffffff-2021-09,12
84452adffffffff-2021-10,1
84452adffffffff-2021-11,7
84452adffffffff-2021-12,1
84452adffffffff-2022-01,6
84452adffffffff-2022-02,6
84452adffffffff-2022-03,20
84452adffffffff-2022-04,10
84452adffffffff-2022-05,15
84452adffffffff-2022-07,8
84452adffffffff-2022-08,3
84452adffffffff-2022-09,13
84452adffffffff-2022-10,13
84452adffffffff-2022-11,6
84452adffffffff-2022-12,13
84452adffffffff-2023-01,32
84452adffffffff-2023-02,27
84452adffffffff-2023-03,18
84452adffffffff-2023-04,39
84452adffffffff-2023-05,13
84452adffffffff-2023-06,3
84452adffffffff-2023-07,7
84452adffffffff-2023-08,10
84452adffffffff-2023-09,3
84452adffffffff-2023-10,9
84452adffffffff-2023-11,33
84452b3ffffffff-2016-01,1
84452b5ffffffff-2020-09,3
84452b7ffffffff-2023-05,1
84452b9ffffffff-2018-06,1
84452b9ffffffff-2022-06,1
84452bbffffffff-2022-05,1
84452bdffffffff-2017-04,1
84452bdffffffff-2021-05,2
84452c1ffffffff-2014-06,2
84452c1ffffffff-2019-03,2
84452c1ffffffff-2019-07,1
84452c1ffffffff-2019-12,7
84452c1ffffffff-2020-05,2
84452c1ffffffff-2020-06,1
84452c1ffffffff-2021-01,1
84452c1ffffffff-2021-04,1
84452c1ffffffff-2022-01,1
84452c1ffffffff-2022-04,1
84452c1ffffffff-2022-05,1
84452c1ffffffff-2022-07,7
84452c1ffffffff-2023-03,1
84452c1ffffffff-2023-04,1
84452c1ffffffff-2023-10,1
84452c3ffffffff-2014-02,1
84452c3ffffffff-2014-07,1
84452c3ffffffff-2014-12,2
84452c3ffffffff-2016-03,4
84452c3ffffffff-2016-05,3
84452c3ffffffff-2016-07,1
84452c3ffffffff-2016-12,3
84452c3ffffffff-2017-03,7
84452c3ffffffff-2018-02,1
84452c3ffffffff-2018-05,2
84452c3ffffffff-2018-12,6
84452c3ffffffff-2019-09,5
84452c3ffffffff-2019-11,4
84452c3ffffffff-2019-12,1
84452c3ffffffff-2020-01,3
84452c3ffffffff-2020-05,1
84452c3ffffffff-2020-08,1
84452c3ffffffff-2021-07,1
84452c3ffffffff-2022-02,1
84452c3ffffffff-2022-12,19
84452c3ffffffff-2023-01,4
84452c3ffffffff-2023-02,2
84452c3ffffffff-2023-03,2
84452c3ffffffff-2023-05,1
84452c3ffffffff-2023-07,1
84452c3ffffffff-2023-10,4
84452c5ffffffff-2017-06,14
84452c5ffffffff-2017-07,1
84452c5ffffffff-2017-08,1
84452c5ffffffff-2017-10,1
84452c5ffffffff-2018-04,14
84452c5ffffffff-2018-07,3
84452c5ffffffff-2018-08,9
84452c5ffffffff-2018-09,4
84452c5ffffffff-2018-10,1
84452c5ffffffff-2019-01,5
84452c5ffffffff-2019-02,6
84452c5ffffffff-2019-05,3
84452c5ffffffff-2019-06,15
84452c5ffffffff-2019-07,3
84452c5ffffffff-2019-08,4
84452c5ffffffff-2019-09,2
84452c5ffffffff-2019-10,1
84452c5ffffffff-2019-12,1
84452c5ffffffff-2020-01,1
84452c5ffffffff-2020-02,1
84452c5ffffffff-2020-04,3
84452c5ffffffff-2020-06,6
84452c5ffffffff-2020-07,3
84452c5ffffffff-2020-08,1
84452c5ffffffff-2020-11,2
84452c5ffffffff-2020-12,1
84452c5ffffffff-2021-01,6
84452c5ffffffff-2021-02,2
84452c5ffffffff-2021-04,4
84452c5ffffffff-2021-05,3
84452c5ffffffff-2021-06,5
84452c5ffffffff-2021-12,2
84452c5ffffffff-2022-01,1
84452c5ffffffff-2022-03,14
84452c5ffffffff-2022-04,3
84452c5ffffffff-2022-07,1
84452c5ffffffff-2022-09,1
84452c5ffffffff-2023-02,3
84452c5ffffffff-2023-03,2
84452c5ffffffff-2023-04,3
84452c5ffffffff-2023-05,1
84452c5ffffffff-2023-08,7
84452c5ffffffff-2023-10,5
84452c5ffffffff-2023-11,3
84452c7ffffffff-2012-12,3
84452c7ffffffff-2016-03,4
84452c7ffffffff-2016-12,4
84452c7ffffffff-2017-08,1
84452c7ffffffff-2017-10,1
84452c7ffffffff-2018-03,1
84452c7ffffffff-2018-04,9
84452c7ffffffff-2018-05,6
84452c7ffffffff-2018-06,2
84452c7ffffffff-2018-09,1
84452c7ffffffff-2018-10,4
84452c7ffffffff-2018-11,3
84452c7ffffffff-2019-01,5
84452c7ffffffff-2019-03,7
84452c7ffffffff-2019-04,4
84452c7ffffffff-2019-05,3
84452c7ffffffff-2019-07,1
84452c7ffffffff-2019-08,2
84452c7ffffffff-2019-11,3
84452c7ffffffff-2020-01,2
84452c7ffffffff-2020-05,6
84452c7ffffffff-2020-07,1
84452c7ffffffff-2020-08,1
84452c7ffffffff-2020-09,4
84452c7ffffffff-2021-05,1
84452c7ffffffff-2021-06,1
84452c7ffffffff-2021-09,1
84452c7ffffffff-2021-12,1
84452c7ffffffff-2022-04,4
84452c7ffffffff-2022-05,2
84452c7ffffffff-2022-06,1
84452c7ffffffff-2022-10,2
84452c7ffffffff-2023-10,2
84452c9ffffffff-2019-07,1
84452c9ffffffff-2021-02,1
84452c9ffffffff-2021-04,2
84452c9ffffffff-2022-02,2
84452c9ffffffff-2022-04,2
84452c9ffffffff-2022-11,1
84452cbffffffff-2018-04,1
84452cbffffffff-2018-08,5
84452cbffffffff-2018-10,4
84452cbffffffff-2019-08,2
84452cbffffffff-2021-03,1
84452cbffffffff-2022-07,5
84452cbffffffff-2022-10,6
84452cdffffffff-2020-06,4
84452d3ffffffff-2016-07,1
84452d3ffffffff-2016-10,1
84452d3ffffffff-2017-12,1
84452d3ffffffff-2020-10,1
84452d5ffffffff-2020-12,1
84452dbffffffff-2016-04,1
84452dbffffffff-2017-06,3
84452dbffffffff-2017-07,1
84452dbffffffff-2018-05,1
84452dbffffffff-2019-03,1
84452dbffffffff-2019-05,1
84452dbffffffff-2020-06,1
84452dbffffffff-2022-08,3
84452ddffffffff-2020-10,7
84452ddffffffff-2022-09,5
84452ddffffffff-2023-02,1
84452e1ffffffff-2012-01,1
84452e1ffffffff-2012-02,1
