index,n
84be0a9ffffffff-2023-11,3
84be0abffffffff-2019-10,1
84be0adffffffff-2013-05,1
84be0adffffffff-2014-10,1
84be0adffffffff-2015-03,1
84be0adffffffff-2015-11,5
84be0adffffffff-2016-09,1
84be0adffffffff-2016-10,5
84be0adffffffff-2017-01,1
84be0adffffffff-2017-04,2
84be0adffffffff-2017-07,1
84be0adffffffff-2017-10,1
84be0adffffffff-2017-11,1
84be0adffffffff-2018-03,2
84be0adffffffff-2018-12,1
84be0adffffffff-2019-01,1
84be0adffffffff-2019-02,1
84be0adffffffff-2019-03,1
84be0adffffffff-2019-04,1
84be0adffffffff-2019-05,3
84be0adffffffff-2019-06,1
84be0adffffffff-2019-07,2
84be0adffffffff-2019-10,6
84be0adffffffff-2019-11,1
84be0adffffffff-2020-02,2
84be0adffffffff-2020-03,3
84be0adffffffff-2020-04,2
84be0adffffffff-2020-05,5
84be0adffffffff-2020-06,2
84be0adffffffff-2020-07,4
84be0adffffffff-2020-08,2
84be0adffffffff-2020-09,3
84be0adffffffff-2020-11,4
84be0adffffffff-2021-02,4
84be0adffffffff-2021-04,6
84be0adffffffff-2021-05,6
84be0adffffffff-2021-06,3
84be0adffffffff-2021-07,5
84be0adffffffff-2021-08,4
84be0adffffffff-2021-09,9
84be0adffffffff-2021-10,3
84be0adffffffff-2021-11,6
84be0adffffffff-2021-12,2
84be0adffffffff-2022-01,2
84be0adffffffff-2022-02,5
84be0adffffffff-2022-03,8
84be0adffffffff-2022-04,10
84be0adffffffff-2022-05,12
84be0adffffffff-2022-06,15
84be0adffffffff-2022-07,1
84be0adffffffff-2022-08,5
84be0adffffffff-2022-09,2
84be0adffffffff-2022-10,3
84be0adffffffff-2022-12,2
84be0adffffffff-2023-01,8
84be0adffffffff-2023-02,10
84be0adffffffff-2023-03,13
84be0adffffffff-2023-04,18
84be0adffffffff-2023-05,23
84be0adffffffff-2023-06,9
84be0adffffffff-2023-07,11
84be0adffffffff-2023-08,10
84be0adffffffff-2023-09,4
84be0adffffffff-2023-10,8
84be0adffffffff-2023-11,5
84be0c3ffffffff-2012-10,1
84be0c3ffffffff-2013-01,1
84be0c3ffffffff-2013-02,1
84be0c3ffffffff-2013-06,2
84be0c3ffffffff-2013-11,1
84be0c3ffffffff-2014-02,1
84be0c3ffffffff-2014-04,3
84be0c3ffffffff-2014-05,1
84be0c3ffffffff-2014-06,4
84be0c3ffffffff-2014-07,1
84be0c3ffffffff-2014-09,3
84be0c3ffffffff-2014-10,5
84be0c3ffffffff-2014-11,2
84be0c3ffffffff-2014-12,3
84be0c3ffffffff-2015-01,4
84be0c3ffffffff-2015-02,1
84be0c3ffffffff-2015-03,4
84be0c3ffffffff-2015-04,3
84be0c3ffffffff-2015-05,1
84be0c3ffffffff-2015-06,3
84be0c3ffffffff-2015-07,7
84be0c3ffffffff-2015-09,4
84be0c3ffffffff-2015-10,3
84be0c3ffffffff-2015-11,1
84be0c3ffffffff-2015-12,5
84be0c3ffffffff-2016-01,7
84be0c3ffffffff-2016-02,2
84be0c3ffffffff-2016-03,4
84be0c3ffffffff-2016-04,6
84be0c3ffffffff-2016-07,2
84be0c3ffffffff-2016-10,3
84be0c3ffffffff-2016-11,5
84be0c3ffffffff-2016-12,13
84be0c3ffffffff-2017-01,3
84be0c3ffffffff-2017-02,2
84be0c3ffffffff-2017-03,1
84be0c3ffffffff-2017-04,2
84be0c3ffffffff-2017-06,1
84be0c3ffffffff-2017-07,3
84be0c3ffffffff-2017-09,4
84be0c3ffffffff-2017-10,3
84be0c3ffffffff-2017-11,14
84be0c3ffffffff-2017-12,6
84be0c3ffffffff-2018-01,29
84be0c3ffffffff-2018-02,24
84be0c3ffffffff-2018-03,15
84be0c3ffffffff-2018-04,8
84be0c3ffffffff-2018-05,2
84be0c3ffffffff-2018-06,9
84be0c3ffffffff-2018-07,15
84be0c3ffffffff-2018-08,8
84be0c3ffffffff-2018-09,28
84be0c3ffffffff-2018-10,18
84be0c3ffffffff-2018-11,30
84be0c3ffffffff-2018-12,30
84be0c3ffffffff-2019-01,57
84be0c3ffffffff-2019-02,40
84be0c3ffffffff-2019-03,44
84be0c3ffffffff-2019-04,24
84be0c3ffffffff-2019-05,26
84be0c3ffffffff-2019-06,32
84be0c3ffffffff-2019-07,21
84be0c3ffffffff-2019-08,21
84be0c3ffffffff-2019-09,22
84be0c3ffffffff-2019-10,49
84be0c3ffffffff-2019-11,23
84be0c3ffffffff-2019-12,29
84be0c3ffffffff-2020-01,43
84be0c3ffffffff-2020-02,48
84be0c3ffffffff-2020-03,73
84be0c3ffffffff-2020-04,50
84be0c3ffffffff-2020-05,22
84be0c3ffffffff-2020-06,18
84be0c3ffffffff-2020-07,23
84be0c3ffffffff-2020-08,14
84be0c3ffffffff-2020-09,34
84be0c3ffffffff-2020-10,24
84be0c3ffffffff-2020-11,45
84be0c3ffffffff-2020-12,23
84be0c3ffffffff-2021-01,36
84be0c3ffffffff-2021-02,36
84be0c3ffffffff-2021-03,24
84be0c3ffffffff-2021-04,25
84be0c3ffffffff-2021-05,26
84be0c3ffffffff-2021-06,10
84be0c3ffffffff-2021-07,11
84be0c3ffffffff-2021-08,7
84be0c3ffffffff-2021-09,12
84be0c3ffffffff-2021-10,32
84be0c3ffffffff-2021-11,15
84be0c3ffffffff-2021-12,25
84be0c3ffffffff-2022-01,22
84be0c3ffffffff-2022-02,22
84be0c3ffffffff-2022-03,7
84be0c3ffffffff-2022-04,13
84be0c3ffffffff-2022-05,4
84be0c3ffffffff-2022-06,8
84be0c3ffffffff-2022-07,13
84be0c3ffffffff-2022-08,11
84be0c3ffffffff-2022-09,13
84be0c3ffffffff-2022-10,13
84be0c3ffffffff-2022-11,27
84be0c3ffffffff-2022-12,15
84be0c3ffffffff-2023-01,27
84be0c3ffffffff-2023-02,30
84be0c3ffffffff-2023-03,39
84be0c3ffffffff-2023-04,28
84be0c3ffffffff-2023-05,24
84be0c3ffffffff-2023-06,15
84be0c3ffffffff-2023-07,7
84be0c3ffffffff-2023-08,36
84be0c3ffffffff-2023-09,14
84be0c3ffffffff-2023-10,16
84be0c3ffffffff-2023-11,11
84be0c7ffffffff-2016-04,1
84be0c7ffffffff-2017-06,2
84be0c7ffffffff-2020-03,1
84be0d1ffffffff-2015-12,1
84be0d3ffffffff-2018-09,2
84be0d5ffffffff-2013-05,1
84be0d5ffffffff-2014-03,1
84be0d5ffffffff-2015-03,1
84be0d5ffffffff-2015-04,1
84be0d5ffffffff-2016-04,5
84be0d5ffffffff-2016-05,2
84be0d5ffffffff-2016-11,2
84be0d5ffffffff-2017-01,1
84be0d5ffffffff-2017-02,1
84be0d5ffffffff-2017-07,1
84be0d5ffffffff-2017-08,1
84be0d5ffffffff-2017-09,1
84be0d5ffffffff-2017-10,7
84be0d5ffffffff-2017-11,13
84be0d5ffffffff-2017-12,10
84be0d5ffffffff-2018-01,17
84be0d5ffffffff-2018-02,3
84be0d5ffffffff-2018-03,4
84be0d5ffffffff-2018-04,10
84be0d5ffffffff-2018-05,2
84be0d5ffffffff-2018-06,1
84be0d5ffffffff-2018-07,1
84be0d5ffffffff-2018-09,6
84be0d5ffffffff-2018-10,17
84be0d5ffffffff-2018-11,10
84be0d5ffffffff-2018-12,6
84be0d5ffffffff-2019-01,8
84be0d5ffffffff-2019-02,3
84be0d5ffffffff-2019-03,2
84be0d5ffffffff-2019-04,2
84be0d5ffffffff-2019-05,1
84be0d5ffffffff-2019-06,1
84be0d5ffffffff-2019-07,2
84be0d5ffffffff-2019-08,1
84be0d5ffffffff-2019-09,2
84be0d5ffffffff-2019-10,10
84be0d5ffffffff-2019-11,8
84be0d5ffffffff-2019-12,4
84be0d5ffffffff-2020-01,7
84be0d5ffffffff-2020-02,1
84be0d5ffffffff-2020-03,5
84be0d5ffffffff-2020-05,2
84be0d5ffffffff-2020-07,1
84be0d5ffffffff-2020-08,3
84be0d5ffffffff-2020-09,1
84be0d5ffffffff-2020-10,2
84be0d5ffffffff-2020-11,5
84be0d5ffffffff-2020-12,2
84be0d5ffffffff-2021-01,3
84be0d5ffffffff-2021-02,3
84be0d5ffffffff-2021-03,2
84be0d5ffffffff-2021-04,1
84be0d5ffffffff-2021-05,2
84be0d5ffffffff-2021-06,1
84be0d5ffffffff-2021-09,4
84be0d5ffffffff-2021-10,3
84be0d5ffffffff-2021-11,1
84be0d5ffffffff-2021-12,2
84be0d5ffffffff-2022-01,4
84be0d5ffffffff-2022-02,1
84be0d5ffffffff-2022-03,1
84be0d5ffffffff-2022-04,4
84be0d5ffffffff-2022-05,6
84be0d5ffffffff-2022-10,3
84be0d5ffffffff-2022-11,8
84be0d5ffffffff-2022-12,3
84be0d5ffffffff-2023-01,4
84be0d5ffffffff-2023-02,6
84be0d5ffffffff-2023-03,6
84be0d5ffffffff-2023-04,1
84be0d5ffffffff-2023-09,6
84be0d5ffffffff-2023-10,12
84be0d9ffffffff-2012-01,1
84be0d9ffffffff-2014-05,1
84be0d9ffffffff-2014-06,1
84be0d9ffffffff-2014-07,6
84be0d9ffffffff-2014-08,2
84be0d9ffffffff-2015-10,3
84be0d9ffffffff-2015-11,1
84be0d9ffffffff-2016-11,2
84be0d9ffffffff-2017-01,4
84be0d9ffffffff-2017-04,2
84be0d9ffffffff-2017-08,1
84be0d9ffffffff-2017-10,2
84be0d9ffffffff-2017-12,1
84be0d9ffffffff-2018-01,1
84be0d9ffffffff-2018-02,2
84be0d9ffffffff-2018-03,1
84be0d9ffffffff-2018-05,3
84be0d9ffffffff-2018-06,2
84be0d9ffffffff-2018-08,1
84be0d9ffffffff-2018-09,1
84be0d9ffffffff-2018-10,3
84be0d9ffffffff-2018-12,8
84be0d9ffffffff-2019-01,15
84be0d9ffffffff-2019-03,4
84be0d9ffffffff-2019-04,1
84be0d9ffffffff-2019-07,1
84be0d9ffffffff-2019-08,1
84be0d9ffffffff-2019-10,4
84be0d9ffffffff-2019-11,7
84be0d9ffffffff-2019-12,4
84be0d9ffffffff-2020-01,2
84be0d9ffffffff-2020-02,5
84be0d9ffffffff-2020-03,1
84be0d9ffffffff-2020-06,6
84be0d9ffffffff-2020-07,1
84be0d9ffffffff-2020-10,9
84be0d9ffffffff-2020-11,3
84be0d9ffffffff-2020-12,1
84be0d9ffffffff-2021-01,11
84be0d9ffffffff-2021-04,1
84be0d9ffffffff-2021-06,4
84be0d9ffffffff-2021-07,1
84be0d9ffffffff-2021-09,2
84be0d9ffffffff-2021-11,1
84be0d9ffffffff-2021-12,6
84be0d9ffffffff-2022-01,5
84be0d9ffffffff-2022-02,3
84be0d9ffffffff-2022-05,1
84be0d9ffffffff-2022-06,1
84be0d9ffffffff-2022-07,1
84be0d9ffffffff-2022-09,6
84be0d9ffffffff-2022-10,2
84be0d9ffffffff-2022-11,6
84be0d9ffffffff-2022-12,11
84be0d9ffffffff-2023-01,12
84be0d9ffffffff-2023-02,2
84be0d9ffffffff-2023-03,6
84be0d9ffffffff-2023-07,2
84be0d9ffffffff-2023-08,1
84be0d9ffffffff-2023-09,4
84be0d9ffffffff-2023-10,8
84be0d9ffffffff-2023-11,5
84be0ddffffffff-2013-02,1
84be0ddffffffff-2014-02,1
84be0ddffffffff-2014-07,1
84be0ddffffffff-2014-09,2
84be0ddffffffff-2014-10,1
84be0ddffffffff-2014-11,1
84be0ddffffffff-2015-01,2
84be0ddffffffff-2015-02,2
84be0ddffffffff-2015-03,1
84be0ddffffffff-2015-04,1
84be0ddffffffff-2015-05,1
84be0ddffffffff-2015-08,2
84be0ddffffffff-2015-10,2
84be0ddffffffff-2015-11,2
84be0ddffffffff-2015-12,2
84be0ddffffffff-2016-04,1
84be0ddffffffff-2016-07,1
84be0ddffffffff-2016-08,1
84be0ddffffffff-2016-09,2
84be0ddffffffff-2016-11,2
84be0ddffffffff-2017-01,1
84be0ddffffffff-2017-02,2
84be0ddffffffff-2017-03,1
84be0ddffffffff-2017-06,2
84be0ddffffffff-2017-08,1
84be0ddffffffff-2017-10,1
84be0ddffffffff-2017-11,2
84be0ddffffffff-2017-12,4
84be0ddffffffff-2018-01,2
84be0ddffffffff-2018-02,3
84be0ddffffffff-2018-03,2
84be0ddffffffff-2018-08,2
84be0ddffffffff-2018-10,9
84be0ddffffffff-2018-11,1
84be0ddffffffff-2018-12,7
84be0ddffffffff-2019-02,2
84be0ddffffffff-2019-03,4
84be0ddffffffff-2019-04,1
84be0ddffffffff-2019-05,5
84be0ddffffffff-2019-06,4
84be0ddffffffff-2019-08,2
84be0ddffffffff-2019-10,4
84be0ddffffffff-2019-12,4
84be0ddffffffff-2020-01,8
84be0ddffffffff-2020-02,4
84be0ddffffffff-2020-03,3
84be0ddffffffff-2020-04,8
84be0ddffffffff-2020-05,6
84be0ddffffffff-2020-06,3
84be0ddffffffff-2020-09,2
84be0ddffffffff-2020-11,1
84be0ddffffffff-2020-12,1
84be0ddffffffff-2021-01,9
84be0ddffffffff-2021-02,5
84be0ddffffffff-2021-03,1
84be0ddffffffff-2021-04,1
84be0ddffffffff-2021-06,2
84be0ddffffffff-2021-07,4
84be0ddffffffff-2021-08,3
84be0ddffffffff-2021-09,1
84be0ddffffffff-2021-11,3
84be0ddffffffff-2021-12,1
84be0ddffffffff-2022-01,3
84be0ddffffffff-2022-02,5
84be0ddffffffff-2022-03,1
84be0ddffffffff-2022-06,5
84be0ddffffffff-2022-07,3
84be0ddffffffff-2022-08,1
84be0ddffffffff-2022-10,1
84be0ddffffffff-2022-11,2
84be0ddffffffff-2022-12,1
84be0ddffffffff-2023-01,11
84be0ddffffffff-2023-02,3
84be0ddffffffff-2023-03,4
84be0ddffffffff-2023-04,2
84be0ddffffffff-2023-07,2
84be0ddffffffff-2023-09,4
84be0ddffffffff-2023-10,4
84be0ddffffffff-2023-11,2
84be0e3ffffffff-2012-10,1
84be0e3ffffffff-2013-03,2
84be0e3ffffffff-2013-06,1
84be0e3ffffffff-2014-05,4
84be0e3ffffffff-2014-08,2
84be0e3ffffffff-2014-09,2
84be0e3ffffffff-2014-11,1
84be0e3ffffffff-2015-06,3
84be0e3ffffffff-2015-08,1
84be0e3ffffffff-2015-09,4
84be0e3ffffffff-2015-10,1
84be0e3ffffffff-2015-11,1
84be0e3ffffffff-2015-12,1
84be0e3ffffffff-2016-02,1
84be0e3ffffffff-2016-03,1
84be0e3ffffffff-2016-05,3
84be0e3ffffffff-2016-06,1
84be0e3ffffffff-2016-07,2
84be0e3ffffffff-2016-08,1
84be0e3ffffffff-2016-09,2
84be0e3ffffffff-2016-10,1
84be0e3ffffffff-2017-03,1
84be0e3ffffffff-2017-04,1
84be0e3ffffffff-2017-06,1
84be0e3ffffffff-2017-07,3
84be0e3ffffffff-2017-08,1
84be0e3ffffffff-2017-09,3
84be0e3ffffffff-2017-10,1
84be0e3ffffffff-2017-11,2
84be0e3ffffffff-2018-01,1
84be0e3ffffffff-2018-03,2
84be0e3ffffffff-2018-05,2
84be0e3ffffffff-2018-06,4
84be0e3ffffffff-2018-07,5
84be0e3ffffffff-2018-08,3
84be0e3ffffffff-2018-09,2
84be0e3ffffffff-2018-10,1
84be0e3ffffffff-2019-01,1
84be0e3ffffffff-2019-05,4
84be0e3ffffffff-2019-06,2
84be0e3ffffffff-2019-07,4
84be0e3ffffffff-2019-08,2
84be0e3ffffffff-2019-09,4
84be0e3ffffffff-2019-10,3
84be0e3ffffffff-2019-11,5
84be0e3ffffffff-2019-12,4
84be0e3ffffffff-2020-01,7
84be0e3ffffffff-2020-02,3
84be0e3ffffffff-2020-03,2
84be0e3ffffffff-2020-04,12
84be0e3ffffffff-2020-05,9
84be0e3ffffffff-2020-06,3
84be0e3ffffffff-2020-07,7
84be0e3ffffffff-2020-08,3
84be0e3ffffffff-2020-10,1
84be0e3ffffffff-2021-02,1
84be0e3ffffffff-2021-03,1
84be0e3ffffffff-2021-04,5
84be0e3ffffffff-2021-05,2
84be0e3ffffffff-2021-06,1
84be0e3ffffffff-2021-07,1
84be0e3ffffffff-2021-08,7
84be0e3ffffffff-2021-09,5
84be0e3ffffffff-2021-10,3
84be0e3ffffffff-2021-11,5
84be0e3ffffffff-2021-12,7
84be0e3ffffffff-2022-02,2
84be0e3ffffffff-2022-04,1
84be0e3ffffffff-2022-05,4
84be0e3ffffffff-2022-06,5
84be0e3ffffffff-2022-07,3
84be0e3ffffffff-2022-08,5
84be0e3ffffffff-2022-09,1
84be0e3ffffffff-2022-10,6
84be0e3ffffffff-2022-11,1
84be0e3ffffffff-2022-12,2
84be0e3ffffffff-2023-01,1
84be0e3ffffffff-2023-02,2
84be0e3ffffffff-2023-03,1
84be0e3ffffffff-2023-04,4
84be0e3ffffffff-2023-06,5
84be0e3ffffffff-2023-07,1
84be0e3ffffffff-2023-08,5
84be0e3ffffffff-2023-09,4
84be0e3ffffffff-2023-10,2
84be0e3ffffffff-2023-11,4
84be0e7ffffffff-2013-01,2
84be0e7ffffffff-2014-04,1
84be0e7ffffffff-2014-07,11
84be0e7ffffffff-2014-08,1
84be0e7ffffffff-2014-09,2
84be0e7ffffffff-2014-10,1
84be0e7ffffffff-2014-12,1
84be0e7ffffffff-2015-01,1
84be0e7ffffffff-2015-02,5
84be0e7ffffffff-2015-03,3
84be0e7ffffffff-2015-04,1
84be0e7ffffffff-2015-05,1
84be0e7ffffffff-2015-07,1
84be0e7ffffffff-2015-12,3
84be0e7ffffffff-2016-01,1
84be0e7ffffffff-2016-02,1
84be0e7ffffffff-2016-03,1
84be0e7ffffffff-2016-04,5
84be0e7ffffffff-2016-05,2
84be0e7ffffffff-2016-06,2
84be0e7ffffffff-2016-07,1
84be0e7ffffffff-2016-08,1
84be0e7ffffffff-2016-09,1
84be0e7ffffffff-2017-01,2
84be0e7ffffffff-2017-02,2
84be0e7ffffffff-2017-03,4
84be0e7ffffffff-2017-04,4
84be0e7ffffffff-2017-05,1
84be0e7ffffffff-2017-06,2
84be0e7ffffffff-2017-07,4
84be0e7ffffffff-2017-08,6
84be0e7ffffffff-2017-09,2
84be0e7ffffffff-2017-10,5
84be0e7ffffffff-2017-12,1
84be0e7ffffffff-2018-01,2
84be0e7ffffffff-2018-02,3
84be0e7ffffffff-2018-03,3
84be0e7ffffffff-2018-04,4
84be0e7ffffffff-2018-05,9
84be0e7ffffffff-2018-06,4
84be0e7ffffffff-2018-08,1
84be0e7ffffffff-2018-09,2
84be0e7ffffffff-2018-11,1
84be0e7ffffffff-2019-02,3
84be0e7ffffffff-2019-03,2
84be0e7ffffffff-2019-04,12
84be0e7ffffffff-2019-05,6
84be0e7ffffffff-2019-06,2
84be0e7ffffffff-2019-07,4
84be0e7ffffffff-2019-08,4
84be0e7ffffffff-2019-09,1
84be0e7ffffffff-2019-10,4
84be0e7ffffffff-2019-11,1
84be0e7ffffffff-2019-12,4
84be0e7ffffffff-2020-01,6
84be0e7ffffffff-2020-02,10
84be0e7ffffffff-2020-03,12
84be0e7ffffffff-2020-04,5
84be0e7ffffffff-2020-05,6
84be0e7ffffffff-2020-06,1
84be0e7ffffffff-2020-07,1
84be0e7ffffffff-2020-08,4
84be0e7ffffffff-2020-10,1
84be0e7ffffffff-2020-11,2
84be0e7ffffffff-2021-01,4
84be0e7ffffffff-2021-02,8
84be0e7ffffffff-2021-03,8
84be0e7ffffffff-2021-04,12
84be0e7ffffffff-2021-05,5
84be0e7ffffffff-2021-06,4
84be0e7ffffffff-2021-07,4
84be0e7ffffffff-2021-08,8
84be0e7ffffffff-2021-09,2
84be0e7ffffffff-2021-10,9
84be0e7ffffffff-2021-11,2
84be0e7ffffffff-2022-01,4
84be0e7ffffffff-2022-02,2
84be0e7ffffffff-2022-03,4
84be0e7ffffffff-2022-04,8
84be0e7ffffffff-2022-05,7
84be0e7ffffffff-2022-06,7
84be0e7ffffffff-2022-07,3
84be0e7ffffffff-2022-08,8
84be0e7ffffffff-2022-09,2
84be0e7ffffffff-2022-10,4
84be0e7ffffffff-2022-11,1
84be0e7ffffffff-2022-12,2
84be0e7ffffffff-2023-01,11
84be0e7ffffffff-2023-02,13
84be0e7ffffffff-2023-03,5
84be0e7ffffffff-2023-04,2
84be0e7ffffffff-2023-05,12
84be0e7ffffffff-2023-06,11
84be0e7ffffffff-2023-07,17
84be0e7ffffffff-2023-08,5
84be0e7ffffffff-2023-09,12
84be0e7ffffffff-2023-10,19
84be0e7ffffffff-2023-11,4
84be181ffffffff-2013-01,1
84be181ffffffff-2013-02,1
84be181ffffffff-2013-03,2
84be181ffffffff-2013-05,2
84be181ffffffff-2013-12,2
84be181ffffffff-2014-01,2
84be181ffffffff-2014-03,5
84be181ffffffff-2014-04,4
84be181ffffffff-2014-05,13
84be181ffffffff-2014-06,5
84be181ffffffff-2014-07,7
84be181ffffffff-2014-09,1
84be181ffffffff-2014-10,2
84be181ffffffff-2014-11,2
84be181ffffffff-2014-12,4
84be181ffffffff-2015-01,5
84be181ffffffff-2015-02,8
84be181ffffffff-2015-03,17
84be181ffffffff-2015-04,16
84be181ffffffff-2015-05,14
84be181ffffffff-2015-06,16
84be181ffffffff-2015-07,3
84be181ffffffff-2015-08,11
84be181ffffffff-2015-09,10
84be181ffffffff-2015-10,15
84be181ffffffff-2015-11,6
84be181ffffffff-2015-12,9
84be181ffffffff-2016-01,45
84be181ffffffff-2016-02,38
84be181ffffffff-2016-03,22
84be181ffffffff-2016-04,20
84be181ffffffff-2016-05,13
84be181ffffffff-2016-06,8
84be181ffffffff-2016-07,2
84be181ffffffff-2016-08,5
84be181ffffffff-2016-09,9
84be181ffffffff-2016-10,18
84be181ffffffff-2016-11,19
84be181ffffffff-2016-12,13
84be181ffffffff-2017-01,24
84be181ffffffff-2017-02,46
84be181ffffffff-2017-03,62
84be181ffffffff-2017-04,27
84be181ffffffff-2017-05,20
84be181ffffffff-2017-06,5
84be181ffffffff-2017-07,4
84be181ffffffff-2017-08,12
84be181ffffffff-2017-09,10
84be181ffffffff-2017-10,18
84be181ffffffff-2017-11,14
84be181ffffffff-2017-12,11
84be181ffffffff-2018-01,29
84be181ffffffff-2018-02,32
84be181ffffffff-2018-03,34
84be181ffffffff-2018-04,43
84be181ffffffff-2018-05,43
84be181ffffffff-2018-06,28
84be181ffffffff-2018-07,5
84be181ffffffff-2018-08,5
84be181ffffffff-2018-09,9
84be181ffffffff-2018-10,15
84be181ffffffff-2018-11,6
84be181ffffffff-2018-12,6
84be181ffffffff-2019-01,27
84be181ffffffff-2019-02,56
84be181ffffffff-2019-03,66
84be181ffffffff-2019-04,62
84be181ffffffff-2019-05,6
84be181ffffffff-2019-06,13
84be181ffffffff-2019-07,13
84be181ffffffff-2019-08,11
84be181ffffffff-2019-09,4
84be181ffffffff-2019-10,4
84be181ffffffff-2019-11,9
84be181ffffffff-2019-12,12
84be181ffffffff-2020-01,45
84be181ffffffff-2020-02,65
84be181ffffffff-2020-03,25
84be181ffffffff-2020-04,50
84be181ffffffff-2020-05,23
84be181ffffffff-2020-06,33
84be181ffffffff-2020-07,17
84be181ffffffff-2020-08,32
84be181ffffffff-2020-09,47
84be181ffffffff-2020-10,73
84be181ffffffff-2020-11,47
84be181ffffffff-2020-12,21
84be181ffffffff-2021-01,58
84be181ffffffff-2021-02,57
84be181ffffffff-2021-03,52
84be181ffffffff-2021-04,55
84be181ffffffff-2021-05,28
84be181ffffffff-2021-06,17
84be181ffffffff-2021-07,37
84be181ffffffff-2021-08,42
84be181ffffffff-2021-09,30
84be181ffffffff-2021-10,33
84be181ffffffff-2021-11,15
84be181ffffffff-2021-12,33
84be181ffffffff-2022-01,67
84be181ffffffff-2022-02,88
84be181ffffffff-2022-03,67
84be181ffffffff-2022-04,63
84be181ffffffff-2022-05,39
84be181ffffffff-2022-06,12
84be181ffffffff-2022-07,11
84be181ffffffff-2022-08,13
84be181ffffffff-2022-09,11
84be181ffffffff-2022-10,44
84be181ffffffff-2022-11,55
84be181ffffffff-2022-12,49
84be181ffffffff-2023-01,51
84be181ffffffff-2023-02,60
84be181ffffffff-2023-03,46
84be181ffffffff-2023-04,37
84be181ffffffff-2023-05,23
84be181ffffffff-2023-06,18
84be181ffffffff-2023-07,25
84be181ffffffff-2023-08,23
84be181ffffffff-2023-09,23
84be181ffffffff-2023-10,24
84be181ffffffff-2023-11,23
84be183ffffffff-2014-11,1
84be183ffffffff-2015-12,1
84be183ffffffff-2016-03,1
84be183ffffffff-2016-04,2
84be183ffffffff-2016-12,1
84be183ffffffff-2018-09,1
84be183ffffffff-2020-04,1
84be183ffffffff-2021-01,1
84be183ffffffff-2022-05,1
84be183ffffffff-2023-06,1
84be185ffffffff-2013-04,1
84be185ffffffff-2014-04,2
84be185ffffffff-2014-11,1
84be185ffffffff-2015-01,1
84be185ffffffff-2016-02,2
84be185ffffffff-2016-03,1
84be185ffffffff-2016-04,2
84be185ffffffff-2016-05,2
84be185ffffffff-2016-06,1
84be185ffffffff-2016-11,1
84be185ffffffff-2017-01,5
84be185ffffffff-2017-03,1
84be185ffffffff-2017-04,1
84be185ffffffff-2017-07,2
84be185ffffffff-2018-02,1
84be185ffffffff-2018-03,1
84be185ffffffff-2018-05,1
84be185ffffffff-2018-06,2
84be185ffffffff-2018-07,5
84be185ffffffff-2018-08,2
84be185ffffffff-2018-09,5
84be185ffffffff-2018-10,1
84be185ffffffff-2018-11,1
84be185ffffffff-2019-02,2
84be185ffffffff-2019-03,5
84be185ffffffff-2019-07,1
84be185ffffffff-2019-08,5
84be185ffffffff-2019-09,1
84be185ffffffff-2019-12,1
84be185ffffffff-2020-01,6
84be185ffffffff-2020-02,3
84be185ffffffff-2020-03,5
84be185ffffffff-2020-04,1
84be185ffffffff-2020-05,4
84be185ffffffff-2020-06,2
84be185ffffffff-2020-07,3
84be185ffffffff-2020-08,1
84be185ffffffff-2020-09,22
84be185ffffffff-2020-11,1
84be185ffffffff-2021-01,1
84be185ffffffff-2021-02,2
84be185ffffffff-2021-03,1
84be185ffffffff-2021-04,2
84be185ffffffff-2021-05,1
84be185ffffffff-2021-06,1
84be185ffffffff-2021-07,3
84be185ffffffff-2021-08,3
84be185ffffffff-2021-09,2
84be185ffffffff-2021-10,2
84be185ffffffff-2022-01,1
84be185ffffffff-2022-02,2
84be185ffffffff-2022-03,8
84be185ffffffff-2022-04,2
84be185ffffffff-2022-07,1
84be185ffffffff-2022-08,1
84be185ffffffff-2022-09,1
84be185ffffffff-2022-10,2
84be185ffffffff-2022-12,5
84be185ffffffff-2023-02,2
84be185ffffffff-2023-03,2
84be185ffffffff-2023-05,3
84be185ffffffff-2023-06,9
84be185ffffffff-2023-07,11
84be185ffffffff-2023-08,6
84be185ffffffff-2023-09,2
84be185ffffffff-2023-10,10
84be185ffffffff-2023-11,4
84be187ffffffff-2013-04,1
84be187ffffffff-2014-12,1
84be187ffffffff-2015-12,2
84be187ffffffff-2016-02,1
84be187ffffffff-2016-07,3
84be187ffffffff-2016-11,1
84be187ffffffff-2017-04,2
84be187ffffffff-2017-07,1
84be187ffffffff-2017-08,3
84be187ffffffff-2018-01,1
84be187ffffffff-2018-06,1
84be187ffffffff-2019-05,1
84be187ffffffff-2020-05,1
84be187ffffffff-2021-07,1
84be187ffffffff-2021-12,2
84be187ffffffff-2022-03,2
84be187ffffffff-2023-01,1
84be187ffffffff-2023-06,4
84be189ffffffff-2013-07,4
84be189ffffffff-2014-05,1
84be189ffffffff-2014-06,2
84be189ffffffff-2014-08,1
84be189ffffffff-2014-09,1
84be189ffffffff-2014-12,1
84be189ffffffff-2015-03,3
84be189ffffffff-2015-04,2
84be189ffffffff-2015-06,1
84be189ffffffff-2015-07,2
84be189ffffffff-2015-08,2
84be189ffffffff-2015-10,2
84be189ffffffff-2016-02,1
84be189ffffffff-2016-03,1
84be189ffffffff-2016-04,1
84be189ffffffff-2016-06,1
84be189ffffffff-2016-09,1
