index,n
848b60bffffffff-2018-08,1
848b60bffffffff-2018-09,1
848b60bffffffff-2018-12,1
848b60bffffffff-2019-05,2
848b60bffffffff-2020-05,3
848b60bffffffff-2020-10,4
848b60bffffffff-2020-11,2
848b60bffffffff-2021-01,5
848b60bffffffff-2021-02,2
848b60bffffffff-2021-03,4
848b60bffffffff-2021-04,1
848b60bffffffff-2021-05,2
848b60bffffffff-2021-07,2
848b60bffffffff-2021-08,1
848b60bffffffff-2021-10,2
848b60bffffffff-2022-02,3
848b60bffffffff-2022-03,1
848b60bffffffff-2022-05,2
848b60bffffffff-2022-06,1
848b60bffffffff-2022-08,5
848b60bffffffff-2022-10,5
848b60bffffffff-2022-11,2
848b60bffffffff-2023-04,1
848b60bffffffff-2023-05,2
848b60bffffffff-2023-07,1
848b60bffffffff-2023-09,2
848b60bffffffff-2023-11,2
848b60dffffffff-2022-04,2
848b611ffffffff-2012-01,4
848b611ffffffff-2012-02,1
848b611ffffffff-2012-05,1
848b611ffffffff-2012-06,1
848b611ffffffff-2012-08,5
848b611ffffffff-2012-09,4
848b611ffffffff-2012-10,2
848b611ffffffff-2013-01,2
848b611ffffffff-2013-03,2
848b611ffffffff-2013-06,3
848b611ffffffff-2013-07,1
848b611ffffffff-2013-09,2
848b611ffffffff-2013-11,2
848b611ffffffff-2014-01,1
848b611ffffffff-2014-03,6
848b611ffffffff-2014-04,3
848b611ffffffff-2014-05,6
848b611ffffffff-2014-06,1
848b611ffffffff-2014-07,2
848b611ffffffff-2014-08,1
848b611ffffffff-2014-09,4
848b611ffffffff-2015-05,6
848b611ffffffff-2015-06,5
848b611ffffffff-2015-07,7
848b611ffffffff-2015-08,5
848b611ffffffff-2015-09,14
848b611ffffffff-2015-10,4
848b611ffffffff-2015-11,3
848b611ffffffff-2016-01,2
848b611ffffffff-2016-02,1
848b611ffffffff-2016-03,1
848b611ffffffff-2016-04,17
848b611ffffffff-2016-05,5
848b611ffffffff-2016-06,9
848b611ffffffff-2016-07,13
848b611ffffffff-2016-08,20
848b611ffffffff-2016-09,19
848b611ffffffff-2016-10,2
848b611ffffffff-2016-11,25
848b611ffffffff-2016-12,13
848b611ffffffff-2017-01,10
848b611ffffffff-2017-02,7
848b611ffffffff-2017-03,20
848b611ffffffff-2017-04,14
848b611ffffffff-2017-05,5
848b611ffffffff-2017-06,4
848b611ffffffff-2017-07,34
848b611ffffffff-2017-08,5
848b611ffffffff-2017-09,3
848b611ffffffff-2017-10,2
848b611ffffffff-2017-11,11
848b611ffffffff-2017-12,2
848b611ffffffff-2018-01,14
848b611ffffffff-2018-02,5
848b611ffffffff-2018-04,17
848b611ffffffff-2018-05,22
848b611ffffffff-2018-06,12
848b611ffffffff-2018-07,6
848b611ffffffff-2018-08,13
848b611ffffffff-2018-09,19
848b611ffffffff-2018-10,16
848b611ffffffff-2018-11,7
848b611ffffffff-2018-12,6
848b611ffffffff-2019-01,33
848b611ffffffff-2019-02,28
848b611ffffffff-2019-03,20
848b611ffffffff-2019-04,17
848b611ffffffff-2019-05,32
848b611ffffffff-2019-06,20
848b611ffffffff-2019-07,16
848b611ffffffff-2019-08,11
848b611ffffffff-2019-09,22
848b611ffffffff-2019-10,30
848b611ffffffff-2019-11,10
848b611ffffffff-2019-12,4
848b611ffffffff-2020-01,29
848b611ffffffff-2020-02,18
848b611ffffffff-2020-03,9
848b611ffffffff-2020-05,61
848b611ffffffff-2020-06,101
848b611ffffffff-2020-07,47
848b611ffffffff-2020-08,49
848b611ffffffff-2020-09,58
848b611ffffffff-2020-10,18
848b611ffffffff-2020-11,15
848b611ffffffff-2020-12,25
848b611ffffffff-2021-01,58
848b611ffffffff-2021-02,35
848b611ffffffff-2021-03,42
848b611ffffffff-2021-04,24
848b611ffffffff-2021-05,23
848b611ffffffff-2021-06,8
848b611ffffffff-2021-07,13
848b611ffffffff-2021-08,12
848b611ffffffff-2021-09,14
848b611ffffffff-2021-10,33
848b611ffffffff-2021-11,18
848b611ffffffff-2021-12,7
848b611ffffffff-2022-01,29
848b611ffffffff-2022-02,43
848b611ffffffff-2022-03,21
848b611ffffffff-2022-04,19
848b611ffffffff-2022-05,20
848b611ffffffff-2022-06,33
848b611ffffffff-2022-07,36
848b611ffffffff-2022-08,40
848b611ffffffff-2022-09,38
848b611ffffffff-2022-10,192
848b611ffffffff-2022-11,28
848b611ffffffff-2022-12,54
848b611ffffffff-2023-01,112
848b611ffffffff-2023-02,60
848b611ffffffff-2023-03,66
848b611ffffffff-2023-04,81
848b611ffffffff-2023-05,44
848b611ffffffff-2023-06,24
848b611ffffffff-2023-07,34
848b611ffffffff-2023-08,16
848b611ffffffff-2023-09,14
848b611ffffffff-2023-10,30
848b611ffffffff-2023-11,20
848b613ffffffff-2015-05,1
848b613ffffffff-2017-08,1
848b613ffffffff-2019-04,1
848b613ffffffff-2019-08,1
848b613ffffffff-2019-11,1
848b613ffffffff-2022-02,1
848b613ffffffff-2022-04,1
848b613ffffffff-2022-05,1
848b613ffffffff-2022-07,1
848b613ffffffff-2023-06,1
848b613ffffffff-2023-09,1
848b617ffffffff-2016-05,1
848b617ffffffff-2018-04,1
848b617ffffffff-2019-05,2
848b617ffffffff-2019-09,2
848b617ffffffff-2019-10,1
848b617ffffffff-2021-05,9
848b617ffffffff-2021-11,2
848b617ffffffff-2022-10,3
848b617ffffffff-2023-03,1
848b617ffffffff-2023-06,2
848b617ffffffff-2023-08,1
848b619ffffffff-2012-05,2
848b619ffffffff-2014-10,1
848b619ffffffff-2015-05,2
848b619ffffffff-2015-08,2
848b619ffffffff-2016-02,1
848b619ffffffff-2016-12,1
848b619ffffffff-2017-01,1
848b619ffffffff-2017-02,10
848b619ffffffff-2017-03,1
848b619ffffffff-2017-05,1
848b619ffffffff-2017-09,1
848b619ffffffff-2017-10,1
848b619ffffffff-2018-01,1
848b619ffffffff-2018-04,3
848b619ffffffff-2018-05,9
848b619ffffffff-2018-06,2
848b619ffffffff-2018-07,2
848b619ffffffff-2018-08,4
848b619ffffffff-2018-10,4
848b619ffffffff-2018-11,4
848b619ffffffff-2019-01,7
848b619ffffffff-2019-02,5
848b619ffffffff-2019-03,7
848b619ffffffff-2019-04,4
848b619ffffffff-2019-05,1
848b619ffffffff-2019-06,5
848b619ffffffff-2019-08,3
848b619ffffffff-2019-09,1
848b619ffffffff-2019-10,2
848b619ffffffff-2020-01,3
848b619ffffffff-2020-02,3
848b619ffffffff-2020-03,4
848b619ffffffff-2020-04,6
848b619ffffffff-2020-05,20
848b619ffffffff-2020-06,23
848b619ffffffff-2020-07,10
848b619ffffffff-2020-08,4
848b619ffffffff-2020-09,13
848b619ffffffff-2020-10,23
848b619ffffffff-2020-11,2
848b619ffffffff-2020-12,14
848b619ffffffff-2021-01,66
848b619ffffffff-2021-02,16
848b619ffffffff-2021-03,12
848b619ffffffff-2021-04,9
848b619ffffffff-2021-05,7
848b619ffffffff-2021-06,1
848b619ffffffff-2021-07,1
848b619ffffffff-2021-08,7
848b619ffffffff-2021-09,4
848b619ffffffff-2021-10,7
848b619ffffffff-2021-11,36
848b619ffffffff-2021-12,6
848b619ffffffff-2022-01,34
848b619ffffffff-2022-02,24
848b619ffffffff-2022-03,1
848b619ffffffff-2022-04,7
848b619ffffffff-2022-05,6
848b619ffffffff-2022-06,18
848b619ffffffff-2022-07,11
848b619ffffffff-2022-08,4
848b619ffffffff-2022-09,5
848b619ffffffff-2022-10,84
848b619ffffffff-2022-11,13
848b619ffffffff-2022-12,16
848b619ffffffff-2023-01,76
848b619ffffffff-2023-02,14
848b619ffffffff-2023-03,25
848b619ffffffff-2023-04,11
848b619ffffffff-2023-05,8
848b619ffffffff-2023-06,14
848b619ffffffff-2023-07,43
848b619ffffffff-2023-08,7
848b619ffffffff-2023-09,6
848b619ffffffff-2023-10,9
848b619ffffffff-2023-11,6
848b61bffffffff-2012-02,1
848b61bffffffff-2012-03,2
848b61bffffffff-2012-05,1
848b61bffffffff-2012-06,4
848b61bffffffff-2012-08,1
848b61bffffffff-2012-09,6
848b61bffffffff-2012-10,3
848b61bffffffff-2012-11,4
848b61bffffffff-2012-12,1
848b61bffffffff-2013-01,4
848b61bffffffff-2013-02,1
848b61bffffffff-2013-06,1
848b61bffffffff-2013-07,4
848b61bffffffff-2013-08,2
848b61bffffffff-2013-09,8
848b61bffffffff-2013-11,2
848b61bffffffff-2013-12,6
848b61bffffffff-2014-01,4
848b61bffffffff-2014-03,5
848b61bffffffff-2014-04,7
848b61bffffffff-2014-05,1
848b61bffffffff-2014-08,9
848b61bffffffff-2014-09,9
848b61bffffffff-2014-10,10
848b61bffffffff-2014-11,7
848b61bffffffff-2014-12,1
848b61bffffffff-2015-01,1
848b61bffffffff-2015-03,4
848b61bffffffff-2015-04,1
848b61bffffffff-2015-05,2
848b61bffffffff-2015-06,4
848b61bffffffff-2015-07,5
848b61bffffffff-2015-08,2
848b61bffffffff-2015-09,6
848b61bffffffff-2015-10,14
848b61bffffffff-2015-11,3
848b61bffffffff-2015-12,3
848b61bffffffff-2016-01,3
848b61bffffffff-2016-02,1
848b61bffffffff-2016-03,5
848b61bffffffff-2016-04,13
848b61bffffffff-2016-05,8
848b61bffffffff-2016-06,12
848b61bffffffff-2016-08,8
848b61bffffffff-2016-09,14
848b61bffffffff-2016-10,9
848b61bffffffff-2016-11,43
848b61bffffffff-2016-12,26
848b61bffffffff-2017-01,14
848b61bffffffff-2017-02,11
848b61bffffffff-2017-03,4
848b61bffffffff-2017-04,16
848b61bffffffff-2017-05,3
848b61bffffffff-2017-06,5
848b61bffffffff-2017-07,27
848b61bffffffff-2017-08,20
848b61bffffffff-2017-09,24
848b61bffffffff-2017-10,2
848b61bffffffff-2017-11,25
848b61bffffffff-2017-12,7
848b61bffffffff-2018-01,16
848b61bffffffff-2018-02,22
848b61bffffffff-2018-03,3
848b61bffffffff-2018-04,22
848b61bffffffff-2018-05,42
848b61bffffffff-2018-06,15
848b61bffffffff-2018-07,10
848b61bffffffff-2018-08,8
848b61bffffffff-2018-09,13
848b61bffffffff-2018-10,37
848b61bffffffff-2018-11,8
848b61bffffffff-2018-12,5
848b61bffffffff-2019-01,32
848b61bffffffff-2019-02,26
848b61bffffffff-2019-03,37
848b61bffffffff-2019-04,15
848b61bffffffff-2019-05,23
848b61bffffffff-2019-06,46
848b61bffffffff-2019-07,14
848b61bffffffff-2019-08,13
848b61bffffffff-2019-09,21
848b61bffffffff-2019-10,37
848b61bffffffff-2019-11,34
848b61bffffffff-2019-12,9
848b61bffffffff-2020-01,46
848b61bffffffff-2020-02,31
848b61bffffffff-2020-03,7
848b61bffffffff-2020-05,18
848b61bffffffff-2020-06,7
848b61bffffffff-2020-07,20
848b61bffffffff-2020-08,8
848b61bffffffff-2020-09,4
848b61bffffffff-2020-10,24
848b61bffffffff-2020-11,20
848b61bffffffff-2020-12,33
848b61bffffffff-2021-01,70
848b61bffffffff-2021-02,53
848b61bffffffff-2021-03,47
848b61bffffffff-2021-04,29
848b61bffffffff-2021-05,26
848b61bffffffff-2021-06,17
848b61bffffffff-2021-07,14
848b61bffffffff-2021-08,9
848b61bffffffff-2021-09,26
848b61bffffffff-2021-10,51
848b61bffffffff-2021-11,54
848b61bffffffff-2021-12,25
848b61bffffffff-2022-01,45
848b61bffffffff-2022-02,79
848b61bffffffff-2022-03,25
848b61bffffffff-2022-04,25
848b61bffffffff-2022-05,48
848b61bffffffff-2022-06,45
848b61bffffffff-2022-07,90
848b61bffffffff-2022-08,50
848b61bffffffff-2022-09,51
848b61bffffffff-2022-10,220
848b61bffffffff-2022-11,57
848b61bffffffff-2022-12,34
848b61bffffffff-2023-01,51
848b61bffffffff-2023-02,65
848b61bffffffff-2023-03,48
848b61bffffffff-2023-04,59
848b61bffffffff-2023-05,153
848b61bffffffff-2023-06,39
848b61bffffffff-2023-07,66
848b61bffffffff-2023-08,13
848b61bffffffff-2023-09,53
848b61bffffffff-2023-10,110
848b61bffffffff-2023-11,39
848b61dffffffff-2012-02,3
848b61dffffffff-2012-03,1
848b61dffffffff-2012-04,3
848b61dffffffff-2012-06,1
848b61dffffffff-2012-07,2
848b61dffffffff-2012-09,3
848b61dffffffff-2012-10,2
848b61dffffffff-2012-11,1
848b61dffffffff-2013-01,2
848b61dffffffff-2013-02,1
848b61dffffffff-2013-06,1
848b61dffffffff-2013-07,4
848b61dffffffff-2013-08,5
848b61dffffffff-2013-09,2
848b61dffffffff-2013-10,1
848b61dffffffff-2013-11,1
848b61dffffffff-2014-04,1
848b61dffffffff-2014-05,5
848b61dffffffff-2014-06,2
848b61dffffffff-2014-09,3
848b61dffffffff-2014-10,3
848b61dffffffff-2015-01,2
848b61dffffffff-2015-03,5
848b61dffffffff-2015-04,4
848b61dffffffff-2015-05,5
848b61dffffffff-2015-06,2
848b61dffffffff-2015-07,4
848b61dffffffff-2015-08,2
848b61dffffffff-2015-09,5
848b61dffffffff-2015-10,5
848b61dffffffff-2015-11,3
848b61dffffffff-2015-12,1
848b61dffffffff-2016-01,4
848b61dffffffff-2016-02,3
848b61dffffffff-2016-04,8
848b61dffffffff-2016-05,4
848b61dffffffff-2016-07,13
848b61dffffffff-2016-08,7
848b61dffffffff-2016-09,2
848b61dffffffff-2016-10,2
848b61dffffffff-2016-11,9
848b61dffffffff-2016-12,23
848b61dffffffff-2017-01,11
848b61dffffffff-2017-02,13
848b61dffffffff-2017-03,6
848b61dffffffff-2017-04,8
848b61dffffffff-2017-05,8
848b61dffffffff-2017-06,2
848b61dffffffff-2017-07,16
848b61dffffffff-2017-08,30
848b61dffffffff-2017-09,19
848b61dffffffff-2017-10,15
848b61dffffffff-2017-11,9
848b61dffffffff-2017-12,16
848b61dffffffff-2018-01,18
848b61dffffffff-2018-02,3
848b61dffffffff-2018-03,22
848b61dffffffff-2018-04,38
848b61dffffffff-2018-05,20
848b61dffffffff-2018-06,17
848b61dffffffff-2018-07,10
848b61dffffffff-2018-08,14
848b61dffffffff-2018-09,12
848b61dffffffff-2018-10,8
848b61dffffffff-2018-11,8
848b61dffffffff-2018-12,11
848b61dffffffff-2019-01,24
848b61dffffffff-2019-02,6
848b61dffffffff-2019-03,19
848b61dffffffff-2019-04,11
848b61dffffffff-2019-05,26
848b61dffffffff-2019-06,18
848b61dffffffff-2019-07,4
848b61dffffffff-2019-08,13
848b61dffffffff-2019-09,31
848b61dffffffff-2019-10,29
848b61dffffffff-2019-11,13
848b61dffffffff-2019-12,7
848b61dffffffff-2020-01,24
848b61dffffffff-2020-02,24
848b61dffffffff-2020-03,5
848b61dffffffff-2020-07,7
848b61dffffffff-2020-08,3
848b61dffffffff-2020-09,3
848b61dffffffff-2020-10,45
848b61dffffffff-2020-11,3
848b61dffffffff-2020-12,15
848b61dffffffff-2021-01,20
848b61dffffffff-2021-02,7
848b61dffffffff-2021-03,24
848b61dffffffff-2021-04,5
848b61dffffffff-2021-05,8
848b61dffffffff-2021-06,10
848b61dffffffff-2021-07,18
848b61dffffffff-2021-08,30
848b61dffffffff-2021-09,11
848b61dffffffff-2021-10,18
848b61dffffffff-2021-11,12
848b61dffffffff-2021-12,5
848b61dffffffff-2022-01,7
848b61dffffffff-2022-02,18
848b61dffffffff-2022-03,12
848b61dffffffff-2022-04,18
848b61dffffffff-2022-05,10
848b61dffffffff-2022-06,15
848b61dffffffff-2022-07,8
848b61dffffffff-2022-08,20
848b61dffffffff-2022-09,20
848b61dffffffff-2022-10,62
848b61dffffffff-2022-11,14
848b61dffffffff-2022-12,17
848b61dffffffff-2023-01,18
848b61dffffffff-2023-02,10
848b61dffffffff-2023-03,63
848b61dffffffff-2023-04,13
848b61dffffffff-2023-05,13
848b61dffffffff-2023-06,9
848b61dffffffff-2023-07,20
848b61dffffffff-2023-08,18
848b61dffffffff-2023-09,17
848b61dffffffff-2023-10,13
848b61dffffffff-2023-11,6
848b641ffffffff-2023-04,1
848b643ffffffff-2013-04,1
848b643ffffffff-2013-12,1
848b643ffffffff-2016-05,1
848b643ffffffff-2017-03,1
848b643ffffffff-2019-01,1
848b643ffffffff-2019-05,1
848b643ffffffff-2019-07,1
848b645ffffffff-2013-09,1
848b645ffffffff-2017-01,2
848b645ffffffff-2017-11,1
848b645ffffffff-2019-01,1
848b645ffffffff-2019-07,1
848b645ffffffff-2019-09,2
848b645ffffffff-2019-10,3
848b645ffffffff-2020-10,1
848b645ffffffff-2021-01,2
848b645ffffffff-2021-09,1
848b645ffffffff-2022-05,1
848b645ffffffff-2022-07,1
848b645ffffffff-2023-07,1
848b645ffffffff-2023-11,1
848b647ffffffff-2018-08,1
848b647ffffffff-2020-05,4
848b647ffffffff-2020-06,14
848b647ffffffff-2020-07,1
848b647ffffffff-2020-11,2
848b647ffffffff-2020-12,2
848b647ffffffff-2022-01,6
848b647ffffffff-2022-03,4
848b647ffffffff-2022-11,1
848b647ffffffff-2023-11,1
848b649ffffffff-2023-11,1
848b64bffffffff-2020-02,1
848b64bffffffff-2021-04,1
848b651ffffffff-2013-04,5
848b651ffffffff-2013-09,4
848b651ffffffff-2018-05,2
848b651ffffffff-2020-10,1
848b651ffffffff-2020-11,1
848b651ffffffff-2021-10,1
848b651ffffffff-2023-02,1
848b651ffffffff-2023-10,3
848b653ffffffff-2016-03,1
848b653ffffffff-2019-05,3
848b653ffffffff-2022-03,4
848b655ffffffff-2017-10,2
848b655ffffffff-2019-05,2
848b655ffffffff-2019-06,1
848b655ffffffff-2019-10,2
848b655ffffffff-2021-01,1
848b655ffffffff-2021-08,1
848b655ffffffff-2022-05,1
848b655ffffffff-2022-08,1
848b655ffffffff-2022-10,2
848b655ffffffff-2022-11,2
848b655ffffffff-2023-04,1
848b655ffffffff-2023-05,7
848b655ffffffff-2023-06,1
848b655ffffffff-2023-07,1
848b655ffffffff-2023-11,2
848b657ffffffff-2015-05,2
848b657ffffffff-2015-07,2
848b657ffffffff-2016-12,1
848b657ffffffff-2017-01,2
848b657ffffffff-2017-02,1
848b657ffffffff-2017-03,2
848b657ffffffff-2017-04,2
848b657ffffffff-2017-09,1
848b657ffffffff-2017-10,3
848b657ffffffff-2018-03,11
848b657ffffffff-2018-10,1
848b657ffffffff-2019-01,6
848b657ffffffff-2019-02,4
848b657ffffffff-2019-03,6
848b657ffffffff-2019-04,8
848b657ffffffff-2020-01,2
848b657ffffffff-2020-03,1
848b657ffffffff-2020-05,2
848b657ffffffff-2020-06,1
848b657ffffffff-2020-10,3
848b657ffffffff-2020-11,13
848b657ffffffff-2021-01,13
848b657ffffffff-2021-03,3
848b657ffffffff-2021-08,1
848b657ffffffff-2021-11,1
848b657ffffffff-2021-12,3
848b657ffffffff-2022-03,3
848b657ffffffff-2022-11,6
848b657ffffffff-2022-12,9
848b657ffffffff-2023-02,7
848b657ffffffff-2023-05,2
848b657ffffffff-2023-06,1
848b657ffffffff-2023-07,3
848b657ffffffff-2023-08,1
848b657ffffffff-2023-09,4
848b659ffffffff-2016-09,1
848b65dffffffff-2016-05,1
848b65dffffffff-2017-04,1
848b65dffffffff-2017-09,1
848b65dffffffff-2018-03,1
848b65dffffffff-2018-04,1
848b65dffffffff-2018-05,3
848b65dffffffff-2018-10,1
848b65dffffffff-2019-04,1
848b65dffffffff-2019-07,3
848b65dffffffff-2022-03,3
848b65dffffffff-2022-08,1
848b65dffffffff-2023-04,1
848b65dffffffff-2023-05,1
848b65dffffffff-2023-10,1
848b661ffffffff-2021-08,1
848b665ffffffff-2016-07,4
848b665ffffffff-2020-11,3
848b665ffffffff-2021-06,1
848b665ffffffff-2023-07,1
848b669ffffffff-2015-07,1
848b669ffffffff-2019-03,6
848b669ffffffff-2019-08,2
848b669ffffffff-2020-05,1
848b669ffffffff-2022-02,1
848b669ffffffff-2022-09,3
848b66bffffffff-2019-05,1
848b66bffffffff-2022-02,1
848b66bffffffff-2023-10,1
848b66dffffffff-2021-06,1
848b6c1ffffffff-2021-07,1
848b6c5ffffffff-2022-11,3
848b6c9ffffffff-2019-07,1
848b6cdffffffff-2012-04,2
848b6cdffffffff-2012-10,2
848b6cdffffffff-2012-11,1
848b6cdffffffff-2013-06,2
848b6cdffffffff-2013-08,1
848b6cdffffffff-2014-05,1
848b6cdffffffff-2014-10,1
848b6cdffffffff-2014-11,1
848b6cdffffffff-2015-05,2
848b6cdffffffff-2015-07,4
848b6cdffffffff-2015-09,1
848b6cdffffffff-2015-10,1
848b6cdffffffff-2016-02,3
848b6cdffffffff-2016-03,1
848b6cdffffffff-2016-04,4
848b6cdffffffff-2016-05,1
848b6cdffffffff-2016-06,1
848b6cdffffffff-2016-07,2
848b6cdffffffff-2016-08,1
848b6cdffffffff-2016-09,5
848b6cdffffffff-2016-12,1
848b6cdffffffff-2017-02,1
848b6cdffffffff-2017-03,1
848b6cdffffffff-2017-06,5
848b6cdffffffff-2017-07,5
848b6cdffffffff-2017-08,9
848b6cdffffffff-2017-09,1
848b6cdffffffff-2017-10,1
848b6cdffffffff-2017-12,6
848b6cdffffffff-2018-02,6
848b6cdffffffff-2018-03,7
848b6cdffffffff-2018-04,14
848b6cdffffffff-2018-05,6
848b6cdffffffff-2018-06,6
848b6cdffffffff-2018-07,3
848b6cdffffffff-2018-09,1
848b6cdffffffff-2018-10,7
848b6cdffffffff-2018-11,2
848b6cdffffffff-2018-12,1
848b6cdffffffff-2019-01,1
848b6cdffffffff-2019-02,2
848b6cdffffffff-2019-03,3
848b6cdffffffff-2019-04,13
848b6cdffffffff-2019-05,3
848b6cdffffffff-2019-06,7
848b6cdffffffff-2019-07,2
848b6cdffffffff-2019-08,3
848b6cdffffffff-2019-09,5
848b6cdffffffff-2019-10,9
848b6cdffffffff-2019-11,4
848b6cdffffffff-2019-12,5
848b6cdffffffff-2020-01,5
848b6cdffffffff-2020-02,1
848b6cdffffffff-2020-05,4
848b6cdffffffff-2020-07,6
848b6cdffffffff-2020-10,4
848b6cdffffffff-2021-01,9
848b6cdffffffff-2021-03,6
848b6cdffffffff-2021-05,10
848b6cdffffffff-2021-06,1
848b6cdffffffff-2021-07,3
848b6cdffffffff-2021-08,1
848b6cdffffffff-2021-10,5
848b6cdffffffff-2021-11,2
848b6cdffffffff-2021-12,5
848b6cdffffffff-2022-01,1
848b6cdffffffff-2022-03,4
848b6cdffffffff-2022-04,6
848b6cdffffffff-2022-05,10
848b6cdffffffff-2022-06,3
