index,n
8464825ffffffff-2014-04,1
8464825ffffffff-2014-11,2
8464825ffffffff-2015-02,3
8464825ffffffff-2016-02,3
8464825ffffffff-2016-11,2
8464825ffffffff-2016-12,1
8464825ffffffff-2017-02,3
8464825ffffffff-2017-03,1
8464825ffffffff-2018-11,1
8464825ffffffff-2019-02,1
8464825ffffffff-2020-08,1
8464825ffffffff-2021-07,1
8464825ffffffff-2022-06,1
8464825ffffffff-2022-12,2
8464825ffffffff-2023-10,2
8464827ffffffff-2019-01,1
8464827ffffffff-2020-01,1
8464827ffffffff-2022-02,1
8464829ffffffff-2012-11,1
8464829ffffffff-2012-12,1
8464829ffffffff-2013-02,5
8464829ffffffff-2013-10,1
8464829ffffffff-2013-12,1
8464829ffffffff-2014-02,5
8464829ffffffff-2014-11,4
8464829ffffffff-2014-12,1
8464829ffffffff-2015-01,3
8464829ffffffff-2015-02,3
8464829ffffffff-2015-06,1
8464829ffffffff-2015-07,3
8464829ffffffff-2015-09,1
8464829ffffffff-2015-12,7
8464829ffffffff-2016-01,10
8464829ffffffff-2016-02,5
8464829ffffffff-2016-05,1
8464829ffffffff-2016-09,1
8464829ffffffff-2016-10,1
8464829ffffffff-2016-11,2
8464829ffffffff-2016-12,1
8464829ffffffff-2017-01,5
8464829ffffffff-2017-02,7
8464829ffffffff-2017-03,1
8464829ffffffff-2017-08,2
8464829ffffffff-2017-09,1
8464829ffffffff-2017-10,1
8464829ffffffff-2017-11,1
8464829ffffffff-2017-12,2
8464829ffffffff-2018-01,6
8464829ffffffff-2018-02,5
8464829ffffffff-2018-07,1
8464829ffffffff-2018-10,2
8464829ffffffff-2018-12,1
8464829ffffffff-2019-01,6
8464829ffffffff-2019-02,4
8464829ffffffff-2019-03,1
8464829ffffffff-2019-11,1
8464829ffffffff-2019-12,12
8464829ffffffff-2020-01,22
8464829ffffffff-2020-02,7
8464829ffffffff-2020-11,1
8464829ffffffff-2020-12,1
8464829ffffffff-2021-01,3
8464829ffffffff-2021-02,2
8464829ffffffff-2021-08,3
8464829ffffffff-2021-09,3
8464829ffffffff-2021-10,1
8464829ffffffff-2021-11,2
8464829ffffffff-2021-12,1
8464829ffffffff-2022-02,1
8464829ffffffff-2022-06,1
8464829ffffffff-2022-08,2
8464829ffffffff-2022-09,1
8464829ffffffff-2022-10,4
8464829ffffffff-2022-12,10
8464829ffffffff-2023-01,18
8464829ffffffff-2023-02,5
8464829ffffffff-2023-04,1
8464829ffffffff-2023-09,8
8464829ffffffff-2023-10,2
8464829ffffffff-2023-11,2
846482bffffffff-2013-01,1
846482bffffffff-2014-01,2
846482bffffffff-2015-11,1
846482bffffffff-2015-12,2
846482bffffffff-2016-01,5
846482bffffffff-2016-02,4
846482bffffffff-2016-11,3
846482bffffffff-2017-01,2
846482bffffffff-2017-03,2
846482bffffffff-2017-12,1
846482bffffffff-2018-06,1
846482bffffffff-2019-02,2
846482bffffffff-2019-11,1
846482bffffffff-2019-12,8
846482bffffffff-2020-03,3
846482bffffffff-2022-12,1
846482bffffffff-2023-04,2
846482dffffffff-2015-09,6
846482dffffffff-2015-10,3
846482dffffffff-2015-11,2
846482dffffffff-2015-12,3
846482dffffffff-2019-02,1
846482dffffffff-2019-03,1
846482dffffffff-2019-09,1
846482dffffffff-2020-01,1
846482dffffffff-2020-10,1
846482dffffffff-2021-09,1
846482dffffffff-2022-12,2
846482dffffffff-2023-01,1
846482dffffffff-2023-02,1
846482dffffffff-2023-03,1
846482dffffffff-2023-04,2
846482dffffffff-2023-07,1
846482dffffffff-2023-11,1
8464841ffffffff-2017-08,2
8464841ffffffff-2017-09,6
8464841ffffffff-2017-10,5
8464841ffffffff-2017-11,2
8464841ffffffff-2017-12,3
8464841ffffffff-2018-02,13
8464841ffffffff-2018-03,20
8464841ffffffff-2018-04,3
8464841ffffffff-2018-06,17
8464841ffffffff-2018-07,29
8464841ffffffff-2018-08,24
8464841ffffffff-2018-09,24
8464841ffffffff-2018-10,29
8464841ffffffff-2018-11,41
8464841ffffffff-2018-12,21
8464841ffffffff-2019-01,40
8464841ffffffff-2019-02,36
8464841ffffffff-2019-03,19
8464841ffffffff-2019-04,6
8464841ffffffff-2019-06,4
8464841ffffffff-2019-07,22
8464841ffffffff-2019-08,36
8464841ffffffff-2019-09,38
8464841ffffffff-2019-10,32
8464841ffffffff-2019-11,63
8464841ffffffff-2019-12,39
8464841ffffffff-2020-01,28
8464841ffffffff-2020-02,23
8464841ffffffff-2020-03,26
8464841ffffffff-2020-04,16
8464841ffffffff-2020-05,1
8464841ffffffff-2020-06,10
8464841ffffffff-2020-07,13
8464841ffffffff-2020-08,52
8464841ffffffff-2020-09,60
8464841ffffffff-2020-10,40
8464841ffffffff-2020-11,35
8464841ffffffff-2020-12,31
8464841ffffffff-2021-01,40
8464841ffffffff-2021-02,32
8464841ffffffff-2021-03,22
8464841ffffffff-2021-04,5
8464841ffffffff-2021-05,3
8464841ffffffff-2021-06,16
8464841ffffffff-2021-07,43
8464841ffffffff-2021-08,51
8464841ffffffff-2021-09,58
8464841ffffffff-2021-10,42
8464841ffffffff-2021-11,54
8464841ffffffff-2021-12,47
8464841ffffffff-2022-01,43
8464841ffffffff-2022-02,48
8464841ffffffff-2022-03,27
8464841ffffffff-2022-04,2
8464841ffffffff-2022-05,1
8464841ffffffff-2022-06,7
8464841ffffffff-2022-07,23
8464841ffffffff-2022-08,53
8464841ffffffff-2022-09,130
8464841ffffffff-2022-10,59
8464841ffffffff-2022-11,47
8464841ffffffff-2022-12,81
8464841ffffffff-2023-01,55
8464841ffffffff-2023-02,59
8464841ffffffff-2023-03,60
8464841ffffffff-2023-04,5
8464841ffffffff-2023-06,5
8464841ffffffff-2023-07,30
8464841ffffffff-2023-08,71
8464841ffffffff-2023-09,106
8464841ffffffff-2023-10,100
8464841ffffffff-2023-11,49
8464843ffffffff-2021-08,1
8464843ffffffff-2022-10,1
8464843ffffffff-2023-01,1
8464845ffffffff-2021-01,2
8464845ffffffff-2022-03,1
8464845ffffffff-2023-01,3
8464845ffffffff-2023-10,1
8464847ffffffff-2017-09,1
8464847ffffffff-2020-09,2
8464847ffffffff-2021-10,2
8464847ffffffff-2022-01,4
8464847ffffffff-2022-11,1
8464847ffffffff-2022-12,3
8464847ffffffff-2023-01,1
8464847ffffffff-2023-08,1
846484bffffffff-2019-09,1
846484bffffffff-2020-01,1
846484bffffffff-2020-02,2
846484bffffffff-2020-11,1
846484bffffffff-2021-01,1
846484bffffffff-2022-01,1
846484dffffffff-2020-01,3
846484dffffffff-2020-09,1
846484dffffffff-2020-10,1
846484dffffffff-2020-12,2
846484dffffffff-2021-01,4
846484dffffffff-2022-10,2
846484dffffffff-2022-12,2
846484dffffffff-2023-07,1
846484dffffffff-2023-11,1
846485dffffffff-2020-01,1
8464861ffffffff-2015-07,1
8464861ffffffff-2015-08,1
8464861ffffffff-2015-12,1
8464861ffffffff-2018-10,1
8464861ffffffff-2019-01,1
8464861ffffffff-2019-02,1
8464861ffffffff-2019-04,1
8464861ffffffff-2019-11,1
8464861ffffffff-2019-12,1
8464861ffffffff-2021-10,2
8464863ffffffff-2017-09,1
8464863ffffffff-2023-01,2
8464865ffffffff-2012-12,1
8464865ffffffff-2018-12,1
8464867ffffffff-2014-01,1
8464867ffffffff-2014-02,1
8464867ffffffff-2017-08,1
8464867ffffffff-2017-09,1
8464867ffffffff-2018-09,1
8464867ffffffff-2018-10,2
8464867ffffffff-2018-12,1
8464867ffffffff-2019-10,1
8464867ffffffff-2021-08,2
8464867ffffffff-2022-10,1
8464867ffffffff-2022-11,2
8464867ffffffff-2022-12,1
8464867ffffffff-2023-10,1
8464869ffffffff-2019-03,1
8464869ffffffff-2020-12,4
84648b9ffffffff-2013-12,1
84648c9ffffffff-2013-12,1
84648c9ffffffff-2018-11,2
84648c9ffffffff-2019-01,3
84648d9ffffffff-2019-06,1
8464901ffffffff-2012-12,2
8464901ffffffff-2013-01,1
8464901ffffffff-2013-02,2
8464901ffffffff-2014-01,2
8464901ffffffff-2014-02,2
8464901ffffffff-2014-11,1
8464901ffffffff-2014-12,3
8464901ffffffff-2015-01,1
8464901ffffffff-2015-02,2
8464901ffffffff-2016-01,4
8464901ffffffff-2016-02,6
8464901ffffffff-2016-06,1
8464901ffffffff-2017-01,5
8464901ffffffff-2017-02,4
8464901ffffffff-2018-01,6
8464901ffffffff-2018-02,22
8464901ffffffff-2018-03,1
8464901ffffffff-2018-09,2
8464901ffffffff-2018-12,1
8464901ffffffff-2019-01,17
8464901ffffffff-2019-02,6
8464901ffffffff-2019-03,8
8464901ffffffff-2019-04,2
8464901ffffffff-2019-09,1
8464901ffffffff-2019-10,2
8464901ffffffff-2019-11,3
8464901ffffffff-2019-12,19
8464901ffffffff-2020-01,8
8464901ffffffff-2020-02,9
8464901ffffffff-2020-03,1
8464901ffffffff-2020-06,1
8464901ffffffff-2020-08,1
8464901ffffffff-2020-12,1
8464901ffffffff-2021-01,4
8464901ffffffff-2021-02,1
8464901ffffffff-2021-09,3
8464901ffffffff-2021-12,3
8464901ffffffff-2022-01,19
8464901ffffffff-2022-03,3
8464901ffffffff-2022-07,2
8464901ffffffff-2022-08,1
8464901ffffffff-2022-11,1
8464901ffffffff-2022-12,4
8464901ffffffff-2023-01,47
8464901ffffffff-2023-02,51
8464901ffffffff-2023-03,2
8464901ffffffff-2023-04,5
8464901ffffffff-2023-06,1
8464901ffffffff-2023-09,1
8464901ffffffff-2023-10,6
8464901ffffffff-2023-11,22
8464903ffffffff-2018-03,1
8464903ffffffff-2018-07,1
8464903ffffffff-2019-01,8
8464903ffffffff-2019-02,6
8464903ffffffff-2019-03,3
8464903ffffffff-2019-04,1
8464903ffffffff-2019-12,3
8464903ffffffff-2020-01,8
8464903ffffffff-2020-02,1
8464903ffffffff-2021-09,1
8464903ffffffff-2021-12,1
8464903ffffffff-2022-12,1
8464903ffffffff-2023-01,8
8464903ffffffff-2023-02,6
8464903ffffffff-2023-10,1
8464903ffffffff-2023-11,6
8464909ffffffff-2018-11,1
8464909ffffffff-2018-12,2
8464909ffffffff-2023-05,1
846490bffffffff-2016-01,1
846490bffffffff-2016-05,1
846490bffffffff-2016-06,4
846490bffffffff-2016-07,2
846490bffffffff-2016-09,1
846490bffffffff-2017-04,1
846490bffffffff-2017-05,1
846490bffffffff-2017-07,1
846490bffffffff-2018-02,4
846490bffffffff-2018-08,1
846490bffffffff-2018-10,1
846490bffffffff-2018-12,2
846490bffffffff-2019-02,2
846490bffffffff-2019-03,1
846490bffffffff-2019-12,1
846490bffffffff-2020-02,7
846490bffffffff-2020-03,3
846490bffffffff-2020-07,4
846490bffffffff-2021-01,1
846490bffffffff-2021-10,5
846490bffffffff-2021-12,2
846490bffffffff-2022-01,1
846490bffffffff-2022-02,1
846490bffffffff-2022-03,1
846490bffffffff-2022-04,2
846490bffffffff-2022-05,3
846490bffffffff-2022-06,1
846490bffffffff-2022-08,1
846490bffffffff-2022-09,1
846490bffffffff-2022-10,4
846490bffffffff-2022-11,1
846490bffffffff-2022-12,2
846490bffffffff-2023-01,13
846490bffffffff-2023-02,7
846490bffffffff-2023-03,3
846490bffffffff-2023-05,2
846490bffffffff-2023-11,2
8464911ffffffff-2012-10,1
8464911ffffffff-2013-02,6
8464911ffffffff-2013-12,1
8464911ffffffff-2014-03,4
8464911ffffffff-2015-02,2
8464911ffffffff-2015-03,1
8464911ffffffff-2015-11,1
8464911ffffffff-2016-02,4
8464911ffffffff-2016-06,1
8464911ffffffff-2017-01,1
8464911ffffffff-2017-02,9
8464911ffffffff-2017-03,17
8464911ffffffff-2018-02,13
8464911ffffffff-2018-03,3
