index,n
8408863ffffffff-2021-12,12
8408863ffffffff-2022-01,1
8408863ffffffff-2022-02,1
8408865ffffffff-2021-12,2
8408867ffffffff-2019-01,1
8408867ffffffff-2019-10,3
8408867ffffffff-2019-11,3
8408867ffffffff-2019-12,11
8408867ffffffff-2020-01,12
8408867ffffffff-2020-02,1
8408867ffffffff-2021-11,3
8408867ffffffff-2021-12,4
8408867ffffffff-2022-01,5
8408867ffffffff-2022-02,1
8408869ffffffff-2012-11,1
8408869ffffffff-2017-10,2
8408869ffffffff-2019-10,5
8408869ffffffff-2019-11,1
8408869ffffffff-2019-12,3
8408869ffffffff-2020-01,3
8408869ffffffff-2021-10,1
8408869ffffffff-2021-12,2
8408869ffffffff-2022-01,4
840886bffffffff-2021-11,2
840886bffffffff-2022-01,1
840886dffffffff-2019-10,1
8408885ffffffff-2022-12,1
8408889ffffffff-2012-11,3
8408889ffffffff-2015-11,1
8408889ffffffff-2018-10,1
8408889ffffffff-2019-10,2
8408889ffffffff-2019-12,1
8408889ffffffff-2022-11,1
8408889ffffffff-2023-10,5
840888dffffffff-2013-02,1
840888dffffffff-2015-03,1
840888dffffffff-2018-04,1
840888dffffffff-2022-10,1
84088a3ffffffff-2021-11,3
84088a9ffffffff-2012-10,2
84088b9ffffffff-2023-10,1
8408959ffffffff-2019-11,1
8408959ffffffff-2021-11,1
840898bffffffff-2019-11,1
8408997ffffffff-2019-11,1
84089bbffffffff-2012-11,1
84089d3ffffffff-2019-10,1
84089d3ffffffff-2021-12,2
84089d9ffffffff-2012-11,1
84089dbffffffff-2019-11,1
8408a31ffffffff-2021-10,1
8408a31ffffffff-2021-12,1
8408a31ffffffff-2022-12,1
8408a39ffffffff-2019-11,1
8408a45ffffffff-2020-02,1
8408a4bffffffff-2021-12,1
8408a51ffffffff-2017-01,1
8408a69ffffffff-2021-10,1
8408a99ffffffff-2022-02,1
8408adbffffffff-2021-03,1
8408b05ffffffff-2013-01,1
8408b07ffffffff-2019-10,1
8408b11ffffffff-2019-10,1
8408b11ffffffff-2021-11,2
8408b11ffffffff-2021-12,1
8408b11ffffffff-2022-02,1
8408b13ffffffff-2021-11,1
8408b1dffffffff-2017-10,1
8408b1dffffffff-2017-12,1
8408b1dffffffff-2022-01,1
8408b2dffffffff-2019-11,4
8408b2dffffffff-2019-12,1
8408b2dffffffff-2020-01,1
8408b31ffffffff-2019-10,1
8408b33ffffffff-2019-11,1
8408b37ffffffff-2019-12,2
8408b3bffffffff-2020-01,1
8408b3dffffffff-2019-11,1
8408b41ffffffff-2017-11,3
8408b41ffffffff-2018-01,1
8408b41ffffffff-2019-10,1
8408b41ffffffff-2019-11,1
8408b41ffffffff-2020-01,1
8408b41ffffffff-2021-11,1
8408b57ffffffff-2019-12,1
8408b57ffffffff-2020-01,1
8408b69ffffffff-2019-12,1
8408b6bffffffff-2021-11,1
8408c03ffffffff-2022-03,2
8408c05ffffffff-2017-10,1
8408c19ffffffff-2019-04,5
8408c19ffffffff-2021-10,5
8408c19ffffffff-2022-02,1
8408c19ffffffff-2022-06,3
8408c19ffffffff-2023-09,1
8408c1bffffffff-2019-04,5
8408c1bffffffff-2021-03,2
8408c1bffffffff-2021-04,2
8408c1bffffffff-2021-10,1
8408c1bffffffff-2022-02,1
8408c1bffffffff-2022-07,1
8408c1bffffffff-2023-09,1
8408c21ffffffff-2015-12,2
8408c21ffffffff-2018-04,1
8408c21ffffffff-2022-10,2
8408c21ffffffff-2022-11,1
8408c29ffffffff-2015-01,1
8408c29ffffffff-2017-10,2
8408c29ffffffff-2017-11,8
8408c29ffffffff-2017-12,7
8408c29ffffffff-2018-01,3
8408c29ffffffff-2019-10,2
8408c29ffffffff-2019-12,1
8408c29ffffffff-2022-11,1
8408c29ffffffff-2022-12,1
8408c29ffffffff-2023-11,1
8408c2bffffffff-2015-10,1
8408c2bffffffff-2015-11,1
8408c2bffffffff-2016-10,1
8408c2bffffffff-2017-11,1
8408c2bffffffff-2018-01,1
8408c4dffffffff-2021-06,1
8408c63ffffffff-2018-03,1
8408c69ffffffff-2012-12,1
8408c89ffffffff-2013-06,1
8408c89ffffffff-2019-05,1
8408c8bffffffff-2018-06,2
8408c8bffffffff-2019-05,1
8408c8bffffffff-2022-04,4
8408c8bffffffff-2023-04,2
8408c8dffffffff-2018-02,2
8408c8dffffffff-2019-06,1
8408c8dffffffff-2022-06,1
8408c91ffffffff-2017-03,3
8408c91ffffffff-2017-04,2
8408c91ffffffff-2018-03,6
8408c91ffffffff-2018-06,2
8408c91ffffffff-2019-03,9
8408c91ffffffff-2019-04,4
8408c91ffffffff-2022-03,1
8408c91ffffffff-2022-04,2
8408c91ffffffff-2022-06,3
8408c91ffffffff-2022-07,1
8408c91ffffffff-2023-03,10
8408c91ffffffff-2023-06,3
8408c93ffffffff-2013-03,1
8408c93ffffffff-2015-06,3
8408c93ffffffff-2017-03,1
8408c93ffffffff-2022-02,1
8408c93ffffffff-2022-04,3
8408c93ffffffff-2022-06,2
8408c93ffffffff-2022-07,1
8408c93ffffffff-2023-03,1
8408c93ffffffff-2023-06,6
8408c95ffffffff-2017-03,1
8408c95ffffffff-2019-06,1
8408c95ffffffff-2021-06,1
8408c95ffffffff-2023-03,2
8408c97ffffffff-2013-03,2
8408c97ffffffff-2015-04,1
8408c97ffffffff-2017-03,1
8408c97ffffffff-2017-04,1
8408c97ffffffff-2018-06,1
8408c97ffffffff-2022-02,1
8408c97ffffffff-2022-03,8
8408c97ffffffff-2022-04,2
8408c97ffffffff-2022-05,1
8408c97ffffffff-2023-03,8
8408c97ffffffff-2023-04,1
8408c99ffffffff-2019-03,1
8408cc7ffffffff-2022-05,1
8408cd3ffffffff-2020-06,2
8408cd3ffffffff-2023-04,1
8408cd5ffffffff-2019-05,1
8408cd5ffffffff-2021-04,1
8408cd5ffffffff-2022-08,1
8408cd5ffffffff-2023-06,1
8408cd7ffffffff-2012-03,2
8408cd7ffffffff-2012-04,2
8408cd7ffffffff-2012-06,2
8408cd7ffffffff-2013-03,1
8408cd7ffffffff-2014-06,6
8408cd7ffffffff-2015-02,1
8408cd7ffffffff-2015-03,4
8408cd7ffffffff-2015-05,3
8408cd7ffffffff-2015-06,2
8408cd7ffffffff-2015-07,4
8408cd7ffffffff-2016-03,4
8408cd7ffffffff-2016-05,4
8408cd7ffffffff-2017-03,6
8408cd7ffffffff-2017-04,2
8408cd7ffffffff-2017-05,8
8408cd7ffffffff-2017-06,14
8408cd7ffffffff-2017-07,1
8408cd7ffffffff-2017-08,1
8408cd7ffffffff-2018-03,5
8408cd7ffffffff-2018-05,7
8408cd7ffffffff-2018-06,8
8408cd7ffffffff-2018-07,2
8408cd7ffffffff-2018-08,1
8408cd7ffffffff-2019-03,4
8408cd7ffffffff-2019-05,8
8408cd7ffffffff-2019-06,10
8408cd7ffffffff-2019-07,2
8408cd7ffffffff-2020-03,3
8408cd7ffffffff-2020-06,9
8408cd7ffffffff-2020-07,6
8408cd7ffffffff-2021-06,4
8408cd7ffffffff-2021-07,1
8408cd7ffffffff-2021-08,3
8408cd7ffffffff-2022-02,4
8408cd7ffffffff-2022-03,2
8408cd7ffffffff-2022-04,11
8408cd7ffffffff-2022-05,27
8408cd7ffffffff-2022-06,25
8408cd7ffffffff-2022-07,12
8408cd7ffffffff-2022-11,1
8408cd7ffffffff-2023-04,4
8408cd7ffffffff-2023-05,16
8408cd7ffffffff-2023-06,27
8408cd7ffffffff-2023-07,19
8408cdbffffffff-2017-03,1
8408ce5ffffffff-2019-09,1
8408ce5ffffffff-2023-06,1
8408cedffffffff-2019-04,1
8408d0bffffffff-2018-02,1
8408d11ffffffff-2023-10,1
8408d19ffffffff-2015-01,1
8408d19ffffffff-2017-11,1
8408d19ffffffff-2018-01,1
8408d19ffffffff-2022-08,1
8408d19ffffffff-2023-10,1
8408d1dffffffff-2023-10,1
8408d27ffffffff-2020-11,1
8408d31ffffffff-2020-10,1
8408d33ffffffff-2019-10,1
8408d33ffffffff-2022-10,3
8408d41ffffffff-2014-12,3
8408d41ffffffff-2017-12,1
8408d51ffffffff-2017-10,5
8408d51ffffffff-2017-11,4
8408d51ffffffff-2017-12,2
8408d51ffffffff-2018-01,3
8408d51ffffffff-2018-10,5
8408d51ffffffff-2019-02,1
8408d51ffffffff-2019-10,8
8408d51ffffffff-2019-11,3
8408d51ffffffff-2020-01,1
8408d51ffffffff-2020-10,4
8408d51ffffffff-2020-11,4
8408d51ffffffff-2021-01,1
8408d51ffffffff-2021-10,1
8408d51ffffffff-2021-11,1
8408d51ffffffff-2021-12,2
8408d51ffffffff-2022-01,1
8408d51ffffffff-2022-10,7
8408d51ffffffff-2022-11,4
8408d51ffffffff-2022-12,2
8408d51ffffffff-2023-01,2
8408d51ffffffff-2023-02,1
8408d51ffffffff-2023-03,1
8408d51ffffffff-2023-10,5
8408d51ffffffff-2023-11,2
8408d55ffffffff-2018-01,1
8408d55ffffffff-2018-10,1
8408d55ffffffff-2019-10,1
8408d55ffffffff-2019-11,2
8408d55ffffffff-2020-10,6
8408d55ffffffff-2020-11,2
8408d55ffffffff-2021-10,1
8408d55ffffffff-2022-11,3
8408d55ffffffff-2023-01,1
8408d55ffffffff-2023-10,2
8408d57ffffffff-2017-02,1
8408d57ffffffff-2017-10,2
8408d57ffffffff-2017-11,1
8408d57ffffffff-2017-12,4
8408d57ffffffff-2018-01,1
8408d57ffffffff-2018-02,1
8408d57ffffffff-2018-10,2
8408d57ffffffff-2019-10,5
8408d57ffffffff-2019-11,4
8408d57ffffffff-2020-10,7
8408d57ffffffff-2020-11,7
8408d57ffffffff-2020-12,1
8408d57ffffffff-2021-10,5
8408d57ffffffff-2021-11,1
8408d57ffffffff-2022-10,8
8408d57ffffffff-2022-11,4
8408d57ffffffff-2023-01,2
8408d57ffffffff-2023-02,1
8408d57ffffffff-2023-03,1
8408d57ffffffff-2023-10,6
8408d57ffffffff-2023-11,1
8408d61ffffffff-2023-01,1
8408d6bffffffff-2023-02,2
8408d81ffffffff-2022-02,1
8408d85ffffffff-2022-05,2
8408d85ffffffff-2022-06,1
8408d85ffffffff-2023-06,1
8408d89ffffffff-2018-06,1
8408d89ffffffff-2019-06,2
8408d89ffffffff-2021-02,1
8408d89ffffffff-2021-09,1
8408d89ffffffff-2023-06,1
8408d8bffffffff-2014-06,2
8408d8bffffffff-2015-07,1
8408d8bffffffff-2017-06,1
8408d8bffffffff-2019-06,1
8408d8bffffffff-2019-08,3
8408d8bffffffff-2021-09,2
8408d8bffffffff-2022-03,1
8408d8bffffffff-2022-07,2
8408d8bffffffff-2023-05,10
8408d8bffffffff-2023-06,13
8408d8bffffffff-2023-07,4
8408d8bffffffff-2023-09,2
8408dd5ffffffff-2022-05,4
8408dd9ffffffff-2022-10,1
8408e0bffffffff-2023-09,1
8408e2dffffffff-2018-03,1
8408ea3ffffffff-2021-03,1
8408ea5ffffffff-2020-04,1
8408ea7ffffffff-2022-06,2
8408eabffffffff-2022-03,3
8408ed3ffffffff-2018-01,1
8408ed3ffffffff-2018-03,1
8408ed3ffffffff-2020-03,1
8408ee1ffffffff-2019-04,1
8408ee1ffffffff-2021-06,1
8408ee7ffffffff-2015-05,1
8408f03ffffffff-2018-12,1
8408f05ffffffff-2023-01,1
8408f25ffffffff-2022-10,2
8408f29ffffffff-2019-11,1
8408f29ffffffff-2023-01,1
8408f49ffffffff-2015-08,1
8408f63ffffffff-2012-12,2
8408f63ffffffff-2014-11,1
8408f63ffffffff-2015-01,4
8408f63ffffffff-2022-01,1
8408f63ffffffff-2022-02,1
8408f63ffffffff-2023-10,1
8409821ffffffff-2019-11,2
8409825ffffffff-2021-11,1
840982bffffffff-2019-10,1
840982bffffffff-2019-11,1
840982dffffffff-2019-10,1
84098abffffffff-2021-10,1
84098b1ffffffff-2018-08,1
84098b1ffffffff-2021-12,2
84098b1ffffffff-2022-01,1
84098b7ffffffff-2021-12,1
84098bbffffffff-2020-08,1
84098bbffffffff-2021-12,1
8409911ffffffff-2019-11,1
8409987ffffffff-2019-11,1
840998dffffffff-2019-11,1
8409991ffffffff-2019-12,1
8409993ffffffff-2017-10,1
8409993ffffffff-2019-11,4
8409993ffffffff-2019-12,3
8409993ffffffff-2020-01,1
8409993ffffffff-2021-10,15
8409993ffffffff-2021-11,31
8409993ffffffff-2021-12,21
8409993ffffffff-2022-01,5
8409993ffffffff-2023-01,1
840999bffffffff-2021-12,1
84099b3ffffffff-2023-10,1
84099b9ffffffff-2020-01,1
84099bdffffffff-2019-12,1
84099c1ffffffff-2020-01,1
84099e1ffffffff-2020-01,1
84099e3ffffffff-2019-12,1
840a2bdffffffff-2022-09,1
840b86bffffffff-2021-03,1
840b959ffffffff-2019-12,1
840b965ffffffff-2022-02,1
840bb03ffffffff-2021-02,1
840bb03ffffffff-2022-12,1
840bb03ffffffff-2023-01,1
840bb03ffffffff-2023-11,1
840c021ffffffff-2019-07,2
840c02bffffffff-2022-06,1
840c033ffffffff-2015-06,1
840c03bffffffff-2015-06,1
840c03bffffffff-2017-06,2
840c04bffffffff-2015-06,2
840c04bffffffff-2017-06,7
840c051ffffffff-2013-02,1
840c051ffffffff-2014-02,1
840c051ffffffff-2014-05,1
840c051ffffffff-2017-06,3
840c051ffffffff-2018-02,1
840c051ffffffff-2018-06,2
840c051ffffffff-2019-02,1
840c051ffffffff-2022-06,1
840c051ffffffff-2022-09,1
840c061ffffffff-2020-10,2
840c061ffffffff-2020-12,1
840c0a5ffffffff-2023-07,1
840c0abffffffff-2021-09,1
840c0b1ffffffff-2019-06,11
840c0b3ffffffff-2019-06,6
840c0c7ffffffff-2017-11,1
840c0c7ffffffff-2018-03,1
840c0c7ffffffff-2022-07,1
840c0c7ffffffff-2023-04,2
840c0d5ffffffff-2023-09,1
840c13bffffffff-2021-06,1
840c143ffffffff-2015-11,6
840c143ffffffff-2015-12,12
840c143ffffffff-2017-12,1
840c143ffffffff-2018-07,3
840c143ffffffff-2021-02,1
840c143ffffffff-2021-06,2
840c143ffffffff-2022-01,2
840c147ffffffff-2016-06,2
840c147ffffffff-2018-06,1
840c147ffffffff-2022-12,1
840c147ffffffff-2023-11,1
840c15dffffffff-2013-07,1
840c15dffffffff-2015-05,3
840c15dffffffff-2019-06,8
840c15dffffffff-2019-07,2
840c15dffffffff-2021-06,16
840c15dffffffff-2022-06,4
840c15dffffffff-2023-06,10
840c199ffffffff-2022-07,1
840c19dffffffff-2023-09,1
840c1b1ffffffff-2012-03,1
840c1b1ffffffff-2012-09,1
840c1b1ffffffff-2013-02,1
840c1b1ffffffff-2013-05,3
840c1b1ffffffff-2014-05,1
840c1b1ffffffff-2014-10,3
840c1b1ffffffff-2014-11,13
840c1b1ffffffff-2014-12,4
840c1b1ffffffff-2015-02,3
840c1b1ffffffff-2015-03,1
840c1b1ffffffff-2015-04,2
840c1b1ffffffff-2015-05,3
840c1b1ffffffff-2015-07,1
840c1b1ffffffff-2016-06,1
840c1b1ffffffff-2016-12,3
840c1b1ffffffff-2017-02,1
840c1b1ffffffff-2017-05,2
840c1b1ffffffff-2018-03,1
840c1b1ffffffff-2018-05,1
840c1b1ffffffff-2019-11,1
840c1b1ffffffff-2019-12,2
840c1b1ffffffff-2020-04,3
840c1b1ffffffff-2020-05,2
840c1b1ffffffff-2020-06,6
840c1b1ffffffff-2020-07,1
840c1b1ffffffff-2020-11,2
840c1b1ffffffff-2021-01,3
840c1b1ffffffff-2021-02,1
840c1b1ffffffff-2021-03,1
840c1b1ffffffff-2021-04,10
840c1b1ffffffff-2021-05,4
840c1b1ffffffff-2021-06,6
840c1b1ffffffff-2021-07,2
840c1b1ffffffff-2021-10,6
840c1b1ffffffff-2021-11,2
840c1b1ffffffff-2022-01,4
840c1b1ffffffff-2022-02,2
840c1b1ffffffff-2022-03,3
840c1b1ffffffff-2022-05,6
840c1b1ffffffff-2022-06,3
840c1b1ffffffff-2022-07,4
840c1b1ffffffff-2022-09,2
840c1b1ffffffff-2022-10,2
840c1b1ffffffff-2022-12,1
840c1b1ffffffff-2023-01,19
840c1b1ffffffff-2023-02,6
840c1b1ffffffff-2023-03,3
840c1b1ffffffff-2023-04,13
840c1b1ffffffff-2023-05,22
840c1b1ffffffff-2023-07,2
840c1b1ffffffff-2023-08,2
840c1b1ffffffff-2023-09,1
840c1b1ffffffff-2023-10,5
840c1b1ffffffff-2023-11,2
840c1b5ffffffff-2021-09,1
840c1b9ffffffff-2021-09,1
840c1b9ffffffff-2022-03,1
840c1b9ffffffff-2023-10,1
840c1d1ffffffff-2023-07,1
840c1ddffffffff-2013-02,4
840c1ddffffffff-2014-02,7
840c1ddffffffff-2014-09,1
840c1ddffffffff-2015-02,1
840c1ddffffffff-2015-05,3
840c1ddffffffff-2016-02,3
840c1ddffffffff-2017-02,1
840c1ddffffffff-2017-08,1
840c1ddffffffff-2018-02,4
840c1ddffffffff-2018-09,1
840c1ddffffffff-2020-12,1
840c1ddffffffff-2021-02,4
840c1ddffffffff-2021-08,1
840c1ddffffffff-2021-11,3
840c1ddffffffff-2021-12,5
840c1ddffffffff-2022-01,4
840c1ddffffffff-2022-02,6
840c1ddffffffff-2022-03,1
840c1e3ffffffff-2017-06,1
840c1e3ffffffff-2022-05,1
840c1e3ffffffff-2022-06,1
840c1ebffffffff-2023-08,1
840c20bffffffff-2023-08,1
840c213ffffffff-2019-06,2
840c217ffffffff-2023-10,2
840c21dffffffff-2023-08,1
840c231ffffffff-2017-06,7
840c231ffffffff-2019-06,2
840c25bffffffff-2023-07,1
840c297ffffffff-2019-07,1
840c29bffffffff-2020-05,2
840c2a9ffffffff-2018-06,3
840c2b9ffffffff-2021-06,1
840c2cdffffffff-2022-05,1
840c2cdffffffff-2022-06,2
840c2cdffffffff-2023-06,1
840c2d1ffffffff-2023-09,1
840c2dbffffffff-2017-10,1
840c2dbffffffff-2023-11,1
840c2ddffffffff-2023-10,1
840c349ffffffff-2022-07,12
840c349ffffffff-2022-08,10
840c405ffffffff-2014-07,1
840c405ffffffff-2015-08,1
840c405ffffffff-2016-08,1
840c405ffffffff-2018-09,1
840c407ffffffff-2017-07,1
840c409ffffffff-2014-07,1
840c409ffffffff-2020-11,2
840c40dffffffff-2014-03,1
840c40dffffffff-2016-06,1
840c40dffffffff-2017-05,1
840c40dffffffff-2017-06,3
840c40dffffffff-2017-07,13
840c40dffffffff-2017-08,1
840c421ffffffff-2013-07,1
840c421ffffffff-2014-06,1
840c425ffffffff-2016-05,2
840c425ffffffff-2016-07,2
840c425ffffffff-2016-08,2
840c425ffffffff-2017-06,2
840c425ffffffff-2017-08,1
840c425ffffffff-2018-05,4
840c425ffffffff-2018-06,1
840c425ffffffff-2018-07,2
840c425ffffffff-2019-06,2
840c425ffffffff-2019-07,1
840c425ffffffff-2019-08,2
840c425ffffffff-2022-06,1
840c425ffffffff-2022-08,1
840c42dffffffff-2012-01,13
840c42dffffffff-2012-02,4
840c42dffffffff-2012-04,2
840c42dffffffff-2012-05,6
840c42dffffffff-2012-06,9
840c42dffffffff-2012-07,5
840c42dffffffff-2012-08,7
840c42dffffffff-2012-11,6
840c42dffffffff-2012-12,1
840c42dffffffff-2013-01,19
840c42dffffffff-2013-02,14
840c42dffffffff-2013-03,1
840c42dffffffff-2013-04,1
840c42dffffffff-2013-05,3
840c42dffffffff-2013-06,14
840c42dffffffff-2013-07,8
840c42dffffffff-2013-11,2
840c42dffffffff-2013-12,7
840c42dffffffff-2014-01,13
840c42dffffffff-2014-02,3
840c42dffffffff-2014-03,9
840c42dffffffff-2014-04,6
840c42dffffffff-2014-05,5
840c42dffffffff-2014-06,45
840c42dffffffff-2014-07,5
840c42dffffffff-2014-08,3
840c42dffffffff-2014-10,1
840c42dffffffff-2014-11,22
840c42dffffffff-2014-12,36
840c42dffffffff-2015-01,33
840c42dffffffff-2015-02,15
840c42dffffffff-2015-03,8
840c42dffffffff-2015-04,7
840c42dffffffff-2015-05,8
840c42dffffffff-2015-06,61
840c42dffffffff-2015-07,4
840c42dffffffff-2015-08,1
840c42dffffffff-2015-10,6
840c42dffffffff-2015-11,6
840c42dffffffff-2015-12,9
840c42dffffffff-2016-01,2
840c42dffffffff-2016-02,2
840c42dffffffff-2016-03,2
840c42dffffffff-2016-04,4
840c42dffffffff-2016-05,4
840c42dffffffff-2016-06,44
840c42dffffffff-2016-07,2
840c42dffffffff-2016-08,1
840c42dffffffff-2016-10,2
840c42dffffffff-2016-11,5
840c42dffffffff-2016-12,20
840c42dffffffff-2017-01,24
840c42dffffffff-2017-02,26
840c42dffffffff-2017-03,16
840c42dffffffff-2017-04,10
840c42dffffffff-2017-05,8
840c42dffffffff-2017-06,89
840c42dffffffff-2017-07,12
840c42dffffffff-2017-08,8
840c42dffffffff-2017-09,1
840c42dffffffff-2017-10,2
840c42dffffffff-2017-11,11
840c42dffffffff-2017-12,8
840c42dffffffff-2018-01,11
840c42dffffffff-2018-02,2
840c42dffffffff-2018-03,5
840c42dffffffff-2018-04,1
840c42dffffffff-2018-05,2
840c42dffffffff-2018-06,122
840c42dffffffff-2018-07,21
840c42dffffffff-2018-08,1
840c42dffffffff-2019-01,4
840c42dffffffff-2019-02,4
840c42dffffffff-2019-03,3
840c42dffffffff-2019-05,3
840c42dffffffff-2019-06,114
840c42dffffffff-2019-07,20
840c42dffffffff-2019-08,1
840c42dffffffff-2019-09,1
840c42dffffffff-2019-10,1
840c42dffffffff-2019-11,10
840c42dffffffff-2019-12,7
840c42dffffffff-2020-01,34
840c42dffffffff-2020-02,14
840c42dffffffff-2020-03,18
840c42dffffffff-2020-04,8
840c42dffffffff-2020-05,8
840c42dffffffff-2020-06,7
840c42dffffffff-2020-07,10
840c42dffffffff-2020-08,1
840c42dffffffff-2020-09,3
840c42dffffffff-2020-10,10
840c42dffffffff-2020-11,27
840c42dffffffff-2020-12,56
840c42dffffffff-2021-01,62
840c42dffffffff-2021-02,10
840c42dffffffff-2021-03,19
840c42dffffffff-2021-04,7
840c42dffffffff-2021-05,7
840c42dffffffff-2021-06,85
840c42dffffffff-2021-07,9
840c42dffffffff-2021-08,1
840c42dffffffff-2021-11,1
840c42dffffffff-2021-12,10
840c42dffffffff-2022-01,12
840c42dffffffff-2022-02,4
840c42dffffffff-2022-03,4
840c42dffffffff-2022-04,3
840c42dffffffff-2022-05,10
840c42dffffffff-2022-06,75
840c42dffffffff-2022-07,26
840c42dffffffff-2022-08,4
840c42dffffffff-2022-09,1
840c42dffffffff-2022-10,1
840c42dffffffff-2022-12,2
840c42dffffffff-2023-01,9
840c42dffffffff-2023-02,6
840c42dffffffff-2023-04,2
840c42dffffffff-2023-05,11
840c42dffffffff-2023-06,112
840c42dffffffff-2023-07,20
840c42dffffffff-2023-08,9
840c42dffffffff-2023-09,1
840c42dffffffff-2023-10,3
840c42dffffffff-2023-11,6
840c441ffffffff-2015-03,1
840c441ffffffff-2016-01,1
840c441ffffffff-2016-06,1
840c441ffffffff-2017-04,2
840c441ffffffff-2017-05,2
840c441ffffffff-2018-02,1
840c441ffffffff-2019-06,1
840c441ffffffff-2020-02,1
840c441ffffffff-2020-07,2
840c441ffffffff-2021-02,3
840c441ffffffff-2022-02,1
840c441ffffffff-2022-05,2
840c441ffffffff-2022-06,1
840c441ffffffff-2023-03,6
840c441ffffffff-2023-11,1
840c44bffffffff-2021-04,1
840c44bffffffff-2021-07,1
840c451ffffffff-2017-05,1
840c451ffffffff-2017-11,2
840c451ffffffff-2018-05,2
840c451ffffffff-2018-07,2
840c451ffffffff-2019-04,4
840c451ffffffff-2019-05,1
840c451ffffffff-2020-04,1
840c451ffffffff-2020-10,2
840c451ffffffff-2020-11,2
840c451ffffffff-2021-05,2
840c451ffffffff-2022-05,1
840c451ffffffff-2022-12,2
840c455ffffffff-2015-05,1
840c455ffffffff-2016-07,1
840c455ffffffff-2016-12,1
840c455ffffffff-2017-01,2
840c455ffffffff-2017-02,1
840c455ffffffff-2017-03,1
840c455ffffffff-2017-06,1
840c455ffffffff-2017-07,3
840c455ffffffff-2017-10,2
840c455ffffffff-2017-11,6
840c455ffffffff-2017-12,4
840c455ffffffff-2018-01,6
840c455ffffffff-2018-02,6
840c455ffffffff-2018-03,3
840c455ffffffff-2018-04,1
840c455ffffffff-2018-05,5
840c455ffffffff-2018-06,1
840c455ffffffff-2018-07,4
840c455ffffffff-2018-09,1
840c455ffffffff-2019-01,2
840c455ffffffff-2019-05,1
840c455ffffffff-2019-07,1
840c455ffffffff-2019-08,1
840c455ffffffff-2019-10,1
840c455ffffffff-2019-12,2
840c455ffffffff-2020-01,6
840c455ffffffff-2020-06,3
840c455ffffffff-2020-10,1
840c455ffffffff-2020-11,3
840c455ffffffff-2020-12,3
840c455ffffffff-2021-01,5
840c455ffffffff-2021-02,1
840c455ffffffff-2021-03,1
840c455ffffffff-2021-05,1
840c455ffffffff-2021-06,1
840c455ffffffff-2021-07,1
840c455ffffffff-2021-08,1
840c455ffffffff-2021-11,1
840c455ffffffff-2021-12,3
840c455ffffffff-2022-01,2
840c455ffffffff-2023-08,1
840c455ffffffff-2023-09,1
840c455ffffffff-2023-11,1
840c459ffffffff-2016-05,1
840c45bffffffff-2023-07,2
840c461ffffffff-2013-03,1
840c461ffffffff-2013-06,4
840c461ffffffff-2014-06,1
840c461ffffffff-2014-07,1
