index,n
846ac03ffffffff-2015-07,2
846ac03ffffffff-2015-10,2
846ac03ffffffff-2016-02,4
846ac03ffffffff-2016-03,1
846ac03ffffffff-2016-07,1
846ac03ffffffff-2016-08,2
846ac03ffffffff-2016-11,3
846ac03ffffffff-2017-02,3
846ac03ffffffff-2017-07,4
846ac03ffffffff-2017-08,1
846ac03ffffffff-2017-09,1
846ac03ffffffff-2017-11,1
846ac03ffffffff-2018-01,5
846ac03ffffffff-2018-05,2
846ac03ffffffff-2018-06,6
846ac03ffffffff-2018-07,2
846ac03ffffffff-2018-09,1
846ac03ffffffff-2018-10,1
846ac03ffffffff-2018-12,1
846ac03ffffffff-2019-09,2
846ac03ffffffff-2020-01,1
846ac03ffffffff-2020-03,2
846ac03ffffffff-2020-09,3
846ac03ffffffff-2020-12,1
846ac03ffffffff-2021-01,1
846ac03ffffffff-2021-02,3
846ac03ffffffff-2021-03,3
846ac03ffffffff-2021-05,3
846ac03ffffffff-2021-06,7
846ac03ffffffff-2021-07,14
846ac03ffffffff-2021-08,6
846ac03ffffffff-2021-09,2
846ac03ffffffff-2021-10,1
846ac03ffffffff-2021-11,1
846ac03ffffffff-2021-12,12
846ac03ffffffff-2022-01,1
846ac03ffffffff-2022-02,8
846ac03ffffffff-2022-05,3
846ac03ffffffff-2022-06,9
846ac03ffffffff-2022-07,27
846ac03ffffffff-2022-08,3
846ac03ffffffff-2022-09,2
846ac03ffffffff-2022-11,2
846ac03ffffffff-2022-12,5
846ac03ffffffff-2023-01,4
846ac03ffffffff-2023-02,18
846ac03ffffffff-2023-03,10
846ac03ffffffff-2023-05,4
846ac03ffffffff-2023-06,1
846ac03ffffffff-2023-07,9
846ac03ffffffff-2023-08,32
846ac03ffffffff-2023-09,6
846ac03ffffffff-2023-10,4
846ac03ffffffff-2023-11,2
846ac05ffffffff-2012-12,1
846ac07ffffffff-2018-01,1
846ac07ffffffff-2018-05,1
846ac07ffffffff-2018-12,1
846ac07ffffffff-2022-06,1
846ac07ffffffff-2022-08,1
846ac07ffffffff-2023-01,2
846ac07ffffffff-2023-10,1
846ac0bffffffff-2013-04,1
846ac0bffffffff-2016-02,2
846ac0bffffffff-2016-10,1
846ac0bffffffff-2017-01,3
846ac0bffffffff-2018-01,3
846ac0bffffffff-2018-07,2
846ac0bffffffff-2021-02,1
846ac0bffffffff-2021-07,2
846ac0bffffffff-2021-08,2
846ac0bffffffff-2021-09,1
846ac0bffffffff-2022-08,5
846ac0bffffffff-2023-01,3
846ac11ffffffff-2019-06,4
846ac15ffffffff-2012-01,1
846ac15ffffffff-2012-11,1
846ac15ffffffff-2012-12,1
846ac15ffffffff-2013-04,1
846ac15ffffffff-2013-07,2
846ac15ffffffff-2013-08,2
846ac15ffffffff-2013-09,3
846ac15ffffffff-2014-02,6
846ac15ffffffff-2014-05,4
846ac15ffffffff-2014-06,2
846ac15ffffffff-2014-09,1
846ac15ffffffff-2015-02,1
846ac15ffffffff-2015-05,1
846ac15ffffffff-2015-06,2
846ac15ffffffff-2015-07,3
846ac15ffffffff-2015-08,2
846ac15ffffffff-2015-09,4
846ac15ffffffff-2016-01,1
846ac15ffffffff-2016-06,2
846ac15ffffffff-2016-07,1
846ac15ffffffff-2016-08,4
846ac15ffffffff-2016-09,1
846ac15ffffffff-2016-10,1
846ac15ffffffff-2016-11,4
846ac15ffffffff-2016-12,2
846ac15ffffffff-2017-01,2
846ac15ffffffff-2017-02,5
846ac15ffffffff-2017-04,1
846ac15ffffffff-2017-05,8
846ac15ffffffff-2017-06,4
846ac15ffffffff-2017-07,6
846ac15ffffffff-2017-08,1
846ac15ffffffff-2017-11,1
846ac15ffffffff-2017-12,4
846ac15ffffffff-2018-03,1
846ac15ffffffff-2018-05,3
846ac15ffffffff-2018-06,4
846ac15ffffffff-2018-07,15
846ac15ffffffff-2018-08,8
846ac15ffffffff-2018-09,9
846ac15ffffffff-2018-10,7
846ac15ffffffff-2018-11,1
846ac15ffffffff-2018-12,28
846ac15ffffffff-2019-01,2
846ac15ffffffff-2019-02,2
846ac15ffffffff-2019-03,1
846ac15ffffffff-2019-05,1
846ac15ffffffff-2019-06,20
846ac15ffffffff-2019-07,13
846ac15ffffffff-2019-08,1
846ac15ffffffff-2019-09,3
846ac15ffffffff-2019-10,4
846ac15ffffffff-2019-11,24
846ac15ffffffff-2019-12,12
846ac15ffffffff-2020-01,6
846ac15ffffffff-2020-02,23
846ac15ffffffff-2020-03,9
846ac15ffffffff-2020-04,11
846ac15ffffffff-2020-05,10
846ac15ffffffff-2020-06,7
846ac15ffffffff-2020-07,3
846ac15ffffffff-2020-08,7
846ac15ffffffff-2020-09,6
846ac15ffffffff-2020-10,19
846ac15ffffffff-2020-11,11
846ac15ffffffff-2020-12,3
846ac15ffffffff-2021-01,8
846ac15ffffffff-2021-02,21
846ac15ffffffff-2021-03,10
846ac15ffffffff-2021-04,13
846ac15ffffffff-2021-05,12
846ac15ffffffff-2021-06,25
846ac15ffffffff-2021-07,24
846ac15ffffffff-2021-08,14
846ac15ffffffff-2021-09,10
846ac15ffffffff-2021-10,28
846ac15ffffffff-2021-11,14
846ac15ffffffff-2021-12,29
846ac15ffffffff-2022-01,13
846ac15ffffffff-2022-02,16
846ac15ffffffff-2022-03,11
846ac15ffffffff-2022-04,7
846ac15ffffffff-2022-05,19
846ac15ffffffff-2022-06,21
846ac15ffffffff-2022-07,26
846ac15ffffffff-2022-08,10
846ac15ffffffff-2022-09,14
846ac15ffffffff-2022-10,9
846ac15ffffffff-2022-11,14
846ac15ffffffff-2022-12,5
846ac15ffffffff-2023-01,11
846ac15ffffffff-2023-02,5
846ac15ffffffff-2023-03,3
846ac15ffffffff-2023-04,5
846ac15ffffffff-2023-05,10
846ac15ffffffff-2023-06,7
846ac15ffffffff-2023-07,7
846ac15ffffffff-2023-08,36
846ac15ffffffff-2023-09,7
846ac15ffffffff-2023-10,10
846ac15ffffffff-2023-11,13
846ac19ffffffff-2015-09,1
846ac19ffffffff-2023-01,1
846ac19ffffffff-2023-02,4
846ac19ffffffff-2023-06,5
846ac19ffffffff-2023-11,3
846ac1bffffffff-2023-11,1
846ac1dffffffff-2015-04,1
846ac1dffffffff-2019-02,1
846ac1dffffffff-2021-10,1
846ac1dffffffff-2022-08,1
846ac1dffffffff-2022-12,2
846ac31ffffffff-2018-05,1
846ac31ffffffff-2020-10,1
846ac31ffffffff-2021-05,1
846ac39ffffffff-2013-03,1
846ac39ffffffff-2021-09,2
846ac39ffffffff-2022-04,1
846ac39ffffffff-2023-05,2
846ac39ffffffff-2023-06,1
846ac39ffffffff-2023-07,1
846ac3dffffffff-2013-06,2
846ac3dffffffff-2018-10,1
846ac3dffffffff-2020-06,1
846ac3dffffffff-2021-12,1
846ac89ffffffff-2012-05,2
846ac89ffffffff-2012-11,1
846ac89ffffffff-2013-08,2
846ac89ffffffff-2014-01,2
846ac89ffffffff-2014-06,2
846ac89ffffffff-2014-09,1
846ac89ffffffff-2015-05,1
846ac89ffffffff-2015-08,1
846ac89ffffffff-2015-11,1
846ac89ffffffff-2016-03,1
846ac89ffffffff-2016-11,7
846ac89ffffffff-2016-12,1
846ac89ffffffff-2017-05,6
846ac89ffffffff-2017-07,2
846ac89ffffffff-2017-08,1
846ac89ffffffff-2017-10,2
846ac89ffffffff-2017-11,5
846ac89ffffffff-2018-05,5
846ac89ffffffff-2018-06,3
846ac89ffffffff-2018-11,2
846ac89ffffffff-2018-12,1
846ac89ffffffff-2019-05,2
846ac89ffffffff-2019-06,1
846ac89ffffffff-2019-07,3
846ac89ffffffff-2019-11,3
846ac89ffffffff-2019-12,4
846ac89ffffffff-2020-02,1
846ac89ffffffff-2020-05,1
846ac89ffffffff-2020-10,5
846ac89ffffffff-2021-01,2
846ac89ffffffff-2021-02,2
846ac89ffffffff-2021-05,8
846ac89ffffffff-2021-06,1
846ac89ffffffff-2021-09,1
846ac89ffffffff-2021-10,5
846ac89ffffffff-2021-11,1
846ac89ffffffff-2022-01,2
846ac89ffffffff-2022-03,2
846ac89ffffffff-2022-04,1
846ac89ffffffff-2022-05,3
846ac89ffffffff-2022-06,1
846ac89ffffffff-2022-07,1
846ac89ffffffff-2022-10,1
846ac89ffffffff-2022-11,1
846ac89ffffffff-2023-01,2
846ac89ffffffff-2023-06,6
846ac89ffffffff-2023-07,4
846ac89ffffffff-2023-08,1
846ac89ffffffff-2023-09,1
846ac89ffffffff-2023-11,3
846aca5ffffffff-2013-05,1
846acadffffffff-2023-06,1
846acc3ffffffff-2016-02,1
846acc3ffffffff-2017-08,1
846acc3ffffffff-2018-05,3
846acc3ffffffff-2018-11,3
846acc3ffffffff-2019-02,3
846acc3ffffffff-2019-06,1
846acc3ffffffff-2019-10,1
846acc3ffffffff-2019-11,1
846acc3ffffffff-2020-03,3
846acc3ffffffff-2020-04,2
846acc3ffffffff-2020-09,1
846acc3ffffffff-2020-10,3
846acc3ffffffff-2020-11,1
846acc3ffffffff-2020-12,2
846acc3ffffffff-2021-02,1
846acc3ffffffff-2021-03,2
846acc3ffffffff-2021-05,1
846acc3ffffffff-2021-08,1
846acc3ffffffff-2021-10,1
846acc3ffffffff-2022-04,11
846acc3ffffffff-2022-05,1
846acc3ffffffff-2022-07,1
846acc3ffffffff-2022-08,6
846acc3ffffffff-2022-09,2
846acc3ffffffff-2022-10,1
846acc3ffffffff-2023-03,1
846acc3ffffffff-2023-06,1
846acc3ffffffff-2023-10,1
846acc7ffffffff-2013-11,1
846acc7ffffffff-2014-06,1
846acc7ffffffff-2014-07,1
846acc7ffffffff-2015-07,4
846acc7ffffffff-2016-12,1
846acc7ffffffff-2017-08,1
846acc7ffffffff-2018-04,4
846acc7ffffffff-2018-05,4
846acc7ffffffff-2018-10,1
846acc7ffffffff-2018-11,1
846acc7ffffffff-2019-10,1
846acc7ffffffff-2020-04,2
846acc7ffffffff-2020-05,1
846acc7ffffffff-2020-11,1
846acc7ffffffff-2020-12,4
846acc7ffffffff-2021-01,2
846acc7ffffffff-2021-04,1
846acc7ffffffff-2021-10,5
846acc7ffffffff-2022-03,3
846acc7ffffffff-2022-10,1
846acc7ffffffff-2022-11,2
846acc7ffffffff-2023-09,1
846acc7ffffffff-2023-10,1
846accbffffffff-2018-07,1
846accbffffffff-2019-11,1
846accbffffffff-2022-08,1
846acd1ffffffff-2017-01,1
846acd1ffffffff-2017-05,1
846acd1ffffffff-2017-07,1
846acd1ffffffff-2017-11,2
846acd1ffffffff-2018-05,1
846acd1ffffffff-2019-07,3
846acd1ffffffff-2019-09,1
846acd1ffffffff-2020-05,2
846acd1ffffffff-2020-06,2
846acd1ffffffff-2020-10,1
846acd1ffffffff-2020-11,1
846acd1ffffffff-2021-11,1
846acd1ffffffff-2022-03,1
846acd1ffffffff-2022-04,1
846acd1ffffffff-2022-09,1
846acd1ffffffff-2023-03,3
846acd1ffffffff-2023-05,2
846acd1ffffffff-2023-10,1
846acd5ffffffff-2012-07,1
846acd5ffffffff-2013-06,3
846acd5ffffffff-2013-12,1
846acd5ffffffff-2014-06,1
846acd5ffffffff-2014-08,2
846acd5ffffffff-2014-09,3
846acd5ffffffff-2016-07,2
846acd5ffffffff-2016-08,1
846acd5ffffffff-2016-12,1
846acd5ffffffff-2017-02,1
846acd5ffffffff-2017-03,2
846acd5ffffffff-2017-08,1
846acd5ffffffff-2017-11,5
846acd5ffffffff-2018-02,1
846acd5ffffffff-2018-06,3
846acd5ffffffff-2018-07,3
846acd5ffffffff-2018-10,5
846acd5ffffffff-2018-11,2
846acd5ffffffff-2018-12,3
846acd5ffffffff-2019-01,3
846acd5ffffffff-2019-04,2
846acd5ffffffff-2019-05,1
846acd5ffffffff-2019-06,4
846acd5ffffffff-2019-07,1
846acd5ffffffff-2019-08,1
846acd5ffffffff-2019-09,1
846acd5ffffffff-2019-11,1
846acd5ffffffff-2019-12,1
846acd5ffffffff-2020-04,3
846acd5ffffffff-2020-05,1
846acd5ffffffff-2020-08,7
846acd5ffffffff-2020-09,2
846acd5ffffffff-2020-10,4
846acd5ffffffff-2020-12,1
846acd5ffffffff-2021-02,1
846acd5ffffffff-2021-03,2
846acd5ffffffff-2021-04,3
846acd5ffffffff-2021-05,13
846acd5ffffffff-2021-09,1
846acd5ffffffff-2021-10,2
846acd5ffffffff-2021-11,4
846acd5ffffffff-2021-12,7
846acd5ffffffff-2022-01,6
846acd5ffffffff-2022-02,2
846acd5ffffffff-2022-04,1
846acd5ffffffff-2022-05,1
846acd5ffffffff-2022-06,2
846acd5ffffffff-2022-07,1
846acd5ffffffff-2022-10,1
846acd5ffffffff-2023-01,2
846acd5ffffffff-2023-02,1
846acd5ffffffff-2023-03,1
846acd5ffffffff-2023-04,1
846acd5ffffffff-2023-07,1
846acd5ffffffff-2023-10,3
846acd5ffffffff-2023-11,4
846ace5ffffffff-2016-11,1
846ace5ffffffff-2020-07,1
846ace5ffffffff-2022-08,1
846ad81ffffffff-2013-02,1
846ad81ffffffff-2013-10,1
846ad81ffffffff-2014-05,1
846ad81ffffffff-2014-09,1
846ad81ffffffff-2017-10,1
846ad81ffffffff-2018-03,1
846ad81ffffffff-2018-08,1
846ad81ffffffff-2018-09,3
846ad81ffffffff-2018-11,1
846ad81ffffffff-2018-12,2
846ad81ffffffff-2019-01,3
846ad81ffffffff-2019-02,1
846ad81ffffffff-2019-03,8
846ad81ffffffff-2019-07,1
846ad81ffffffff-2019-08,2
846ad81ffffffff-2019-12,4
846ad81ffffffff-2020-02,1
846ad81ffffffff-2020-03,2
846ad81ffffffff-2020-05,1
846ad81ffffffff-2020-08,1
846ad81ffffffff-2020-09,2
846ad81ffffffff-2020-12,1
846ad81ffffffff-2021-03,1
846ad81ffffffff-2021-04,3
846ad81ffffffff-2021-05,2
846ad81ffffffff-2022-01,4
846ad81ffffffff-2022-02,2
846ad81ffffffff-2022-03,1
846ad81ffffffff-2022-07,3
846ad81ffffffff-2022-08,4
846ad81ffffffff-2022-09,1
846ad81ffffffff-2022-10,1
846ad81ffffffff-2022-11,6
846ad81ffffffff-2022-12,2
846ad81ffffffff-2023-01,3
846ad81ffffffff-2023-02,1
846ad81ffffffff-2023-04,3
846ad81ffffffff-2023-05,3
846ad81ffffffff-2023-07,18
846ad81ffffffff-2023-08,3
846ad81ffffffff-2023-09,2
846ad81ffffffff-2023-10,10
846ad81ffffffff-2023-11,2
846ad83ffffffff-2013-04,2
846ad85ffffffff-2016-05,1
846ad85ffffffff-2018-04,1
846ad89ffffffff-2014-09,1
846ad89ffffffff-2017-07,1
846ad89ffffffff-2019-01,1
846ad89ffffffff-2019-02,1
846ad89ffffffff-2019-03,1
846ad89ffffffff-2019-04,2
846ad89ffffffff-2019-05,1
846ad89ffffffff-2019-12,1
846ad89ffffffff-2020-02,1
846ad89ffffffff-2020-05,1
846ad89ffffffff-2020-10,1
846ad89ffffffff-2021-01,1
846ad89ffffffff-2021-04,1
846ad89ffffffff-2021-05,2
846ad89ffffffff-2021-06,1
846ad89ffffffff-2021-09,1
846ad89ffffffff-2021-10,1
846ad89ffffffff-2021-11,1
846ad89ffffffff-2022-06,1
846ad89ffffffff-2022-08,1
846ad89ffffffff-2022-09,1
846ad89ffffffff-2022-10,1
846ad89ffffffff-2022-11,1
846ad89ffffffff-2023-01,2
846ad89ffffffff-2023-02,1
846ad89ffffffff-2023-04,1
846ad89ffffffff-2023-05,3
846ad89ffffffff-2023-07,1
846ad89ffffffff-2023-09,1
846ad89ffffffff-2023-10,1
846ad8bffffffff-2013-01,2
846ad8bffffffff-2013-10,1
846ad8bffffffff-2014-01,1
846ad8bffffffff-2015-10,1
846ad8bffffffff-2020-06,2
846ad8bffffffff-2022-09,1
846ad8bffffffff-2022-10,1
846ad8bffffffff-2022-11,1
846ad8dffffffff-2019-05,2
846ad8dffffffff-2019-07,1
846ad8dffffffff-2019-08,4
846ad8dffffffff-2019-09,1
846ad8dffffffff-2019-10,1
846ad8dffffffff-2020-02,1
846ad8dffffffff-2020-03,1
846ad8dffffffff-2020-05,4
846ad8dffffffff-2020-06,1
846ad8dffffffff-2020-09,1
846ad8dffffffff-2020-10,2
846ad8dffffffff-2020-11,1
846ad8dffffffff-2021-02,1
846ad8dffffffff-2021-03,1
846ad8dffffffff-2021-04,1
846ad8dffffffff-2022-05,1
846ad8dffffffff-2022-08,1
846ad8dffffffff-2022-11,6
846ad8dffffffff-2022-12,1
846ad8dffffffff-2023-05,2
846ad8dffffffff-2023-07,12
846ad8dffffffff-2023-10,1
846ad8dffffffff-2023-11,5
846ada1ffffffff-2015-03,1
846ada1ffffffff-2018-10,2
846ada1ffffffff-2019-07,2
846ada1ffffffff-2022-12,5
846ada1ffffffff-2023-09,1
846ada9ffffffff-2018-07,1
846ada9ffffffff-2021-03,1
846ada9ffffffff-2021-09,1
846ada9ffffffff-2022-02,2
846ada9ffffffff-2022-03,3
846ada9ffffffff-2022-04,4
846ada9ffffffff-2022-05,4
846ada9ffffffff-2022-06,2
846ada9ffffffff-2022-07,8
846ada9ffffffff-2022-08,6
846ada9ffffffff-2022-09,9
846ada9ffffffff-2023-02,2
846ada9ffffffff-2023-03,1
846ada9ffffffff-2023-04,5
846ada9ffffffff-2023-05,6
846ada9ffffffff-2023-07,1
846ada9ffffffff-2023-08,8
846ada9ffffffff-2023-09,6
846ada9ffffffff-2023-10,5
846ada9ffffffff-2023-11,3
846adc1ffffffff-2012-01,1
846adc1ffffffff-2012-05,2
846adc1ffffffff-2012-09,3
846adc1ffffffff-2012-11,1
846adc1ffffffff-2013-01,1
846adc1ffffffff-2013-03,2
846adc1ffffffff-2013-06,4
846adc1ffffffff-2013-07,1
846adc1ffffffff-2014-02,4
846adc1ffffffff-2014-05,1
846adc1ffffffff-2014-06,2
846adc1ffffffff-2015-02,2
846adc1ffffffff-2015-06,2
846adc1ffffffff-2016-07,1
846adc1ffffffff-2016-08,1
846adc1ffffffff-2016-11,4
846adc1ffffffff-2016-12,3
846adc1ffffffff-2017-01,4
846adc1ffffffff-2017-05,3
846adc1ffffffff-2017-07,2
846adc1ffffffff-2017-08,3
846adc1ffffffff-2017-09,1
846adc1ffffffff-2017-12,8
846adc1ffffffff-2018-03,1
846adc1ffffffff-2018-04,2
846adc1ffffffff-2018-05,3
846adc1ffffffff-2018-06,5
846adc1ffffffff-2018-07,10
846adc1ffffffff-2018-08,5
846adc1ffffffff-2018-09,3
846adc1ffffffff-2018-10,5
846adc1ffffffff-2018-11,9
846adc1ffffffff-2018-12,3
846adc1ffffffff-2019-02,3
846adc1ffffffff-2019-03,1
846adc1ffffffff-2019-07,3
846adc1ffffffff-2019-09,6
846adc1ffffffff-2019-11,3
846adc1ffffffff-2019-12,5
846adc1ffffffff-2020-01,1
846adc1ffffffff-2020-02,2
846adc1ffffffff-2020-10,1
846adc1ffffffff-2020-11,1
846adc1ffffffff-2021-03,2
846adc1ffffffff-2021-04,5
846adc1ffffffff-2021-05,3
846adc1ffffffff-2021-06,4
846adc1ffffffff-2021-07,17
846adc1ffffffff-2021-08,5
846adc1ffffffff-2021-09,3
846adc1ffffffff-2021-10,3
846adc1ffffffff-2021-11,4
846adc1ffffffff-2021-12,15
846adc1ffffffff-2022-01,2
846adc1ffffffff-2022-02,6
846adc1ffffffff-2022-03,5
846adc1ffffffff-2022-05,5
846adc1ffffffff-2022-06,15
846adc1ffffffff-2022-07,9
846adc1ffffffff-2022-08,14
846adc1ffffffff-2022-09,8
846adc1ffffffff-2022-10,2
846adc1ffffffff-2022-11,3
846adc1ffffffff-2022-12,3
846adc1ffffffff-2023-01,6
846adc1ffffffff-2023-02,1
846adc1ffffffff-2023-04,2
846adc1ffffffff-2023-05,5
846adc1ffffffff-2023-06,12
846adc1ffffffff-2023-07,30
846adc1ffffffff-2023-08,5
846adc1ffffffff-2023-09,17
846adc1ffffffff-2023-10,9
846adc1ffffffff-2023-11,5
846adc3ffffffff-2013-04,1
846adc3ffffffff-2015-07,1
846adc3ffffffff-2015-09,1
846adc3ffffffff-2016-07,1
846adc3ffffffff-2018-10,1
846adc3ffffffff-2019-09,1
846adc3ffffffff-2020-02,1
846adc3ffffffff-2020-05,1
846adc3ffffffff-2020-10,3
846adc3ffffffff-2021-04,1
846adc3ffffffff-2021-06,3
846adc3ffffffff-2022-06,5
846adc3ffffffff-2022-11,1
846adc3ffffffff-2023-04,1
846adc3ffffffff-2023-06,12
846adc3ffffffff-2023-08,12
846adc5ffffffff-2021-08,1
846adc5ffffffff-2021-10,2
846adc5ffffffff-2021-11,1
846adc5ffffffff-2022-02,3
846adc5ffffffff-2022-03,2
846adc5ffffffff-2022-06,2
846adc5ffffffff-2023-07,1
846adc5ffffffff-2023-10,1
846adc7ffffffff-2013-02,1
846adc7ffffffff-2013-03,2
846adc7ffffffff-2013-10,1
846adc7ffffffff-2015-07,1
846adc7ffffffff-2015-08,2
846adc7ffffffff-2015-10,1
846adc7ffffffff-2016-02,1
846adc7ffffffff-2016-05,2
846adc7ffffffff-2016-06,1
846adc7ffffffff-2016-07,1
846adc7ffffffff-2016-08,2
846adc7ffffffff-2016-10,2
846adc7ffffffff-2017-06,2
846adc7ffffffff-2017-09,1
846adc7ffffffff-2018-01,1
846adc7ffffffff-2018-02,2
846adc7ffffffff-2018-06,1
846adc7ffffffff-2018-08,2
846adc7ffffffff-2018-09,4
846adc7ffffffff-2018-10,1
846adc7ffffffff-2018-11,3
846adc7ffffffff-2018-12,3
846adc7ffffffff-2019-01,1
846adc7ffffffff-2019-02,4
846adc7ffffffff-2019-03,3
846adc7ffffffff-2019-04,7
846adc7ffffffff-2019-05,13
846adc7ffffffff-2019-06,7
846adc7ffffffff-2019-07,3
846adc7ffffffff-2019-08,5
846adc7ffffffff-2019-09,3
846adc7ffffffff-2019-10,1
846adc7ffffffff-2019-11,1
846adc7ffffffff-2019-12,3
846adc7ffffffff-2020-01,2
846adc7ffffffff-2020-02,7
846adc7ffffffff-2020-03,7
846adc7ffffffff-2020-04,5
846adc7ffffffff-2020-05,15
846adc7ffffffff-2020-06,27
846adc7ffffffff-2020-07,4
846adc7ffffffff-2020-08,9
846adc7ffffffff-2020-09,10
846adc7ffffffff-2020-10,18
846adc7ffffffff-2020-11,6
846adc7ffffffff-2021-01,3
846adc7ffffffff-2021-02,6
846adc7ffffffff-2021-03,13
846adc7ffffffff-2021-04,1
846adc7ffffffff-2021-05,5
846adc7ffffffff-2021-07,10
846adc7ffffffff-2021-08,2
846adc7ffffffff-2021-10,3
846adc7ffffffff-2021-11,1
846adc7ffffffff-2022-03,3
846adc7ffffffff-2022-04,8
846adc7ffffffff-2022-05,18
846adc7ffffffff-2022-06,10
846adc7ffffffff-2022-07,9
846adc7ffffffff-2022-08,7
846adc7ffffffff-2022-09,12
846adc7ffffffff-2022-10,13
846adc7ffffffff-2022-11,6
846adc7ffffffff-2022-12,10
846adc7ffffffff-2023-01,5
846adc7ffffffff-2023-02,2
846adc7ffffffff-2023-03,5
846adc7ffffffff-2023-04,6
846adc7ffffffff-2023-05,19
846adc7ffffffff-2023-06,4
846adc7ffffffff-2023-07,14
846adc7ffffffff-2023-08,6
846adc7ffffffff-2023-09,25
846adc7ffffffff-2023-10,10
846adc7ffffffff-2023-11,3
846add3ffffffff-2023-09,1
846add3ffffffff-2023-11,2
846add7ffffffff-2016-10,1
846add7ffffffff-2021-06,2
846add7ffffffff-2022-11,1
846add9ffffffff-2016-09,1
846add9ffffffff-2021-10,1
846ade1ffffffff-2023-07,1
846ade1ffffffff-2023-10,1
846ade3ffffffff-2017-08,1
846ade3ffffffff-2019-01,1
846ade3ffffffff-2019-03,1
846ade3ffffffff-2019-12,5
846ade3ffffffff-2020-03,2
846ade3ffffffff-2020-04,1
846ade3ffffffff-2020-09,2
846ade3ffffffff-2021-01,3
846ade3ffffffff-2021-12,2
846ade3ffffffff-2022-01,1
846ade3ffffffff-2023-07,1
846ade5ffffffff-2018-05,1
846ade5ffffffff-2018-09,1
846ade7ffffffff-2012-02,1
846ade7ffffffff-2013-02,1
846ade7ffffffff-2013-06,6
846ade7ffffffff-2013-09,1
846ade7ffffffff-2014-08,1
846ade7ffffffff-2014-09,1
846ade7ffffffff-2015-03,1
846ade7ffffffff-2015-05,1
846ade7ffffffff-2015-06,6
846ade7ffffffff-2015-08,1
846ade7ffffffff-2016-06,2
846ade7ffffffff-2016-10,2
846ade7ffffffff-2016-11,1
846ade7ffffffff-2017-03,2
846ade7ffffffff-2018-04,2
846ade7ffffffff-2018-05,4
846ade7ffffffff-2018-07,1
846ade7ffffffff-2018-09,2
846ade7ffffffff-2018-12,5
846ade7ffffffff-2019-01,1
846ade7ffffffff-2019-03,4
846ade7ffffffff-2019-04,6
846ade7ffffffff-2019-05,5
846ade7ffffffff-2019-06,3
846ade7ffffffff-2019-07,1
846ade7ffffffff-2019-08,2
846ade7ffffffff-2019-09,7
846ade7ffffffff-2019-10,1
846ade7ffffffff-2019-11,6
846ade7ffffffff-2019-12,3
846ade7ffffffff-2020-01,1
846ade7ffffffff-2020-03,7
846ade7ffffffff-2020-06,4
846ade7ffffffff-2020-07,1
846ade7ffffffff-2020-10,1
846ade7ffffffff-2020-11,5
846ade7ffffffff-2020-12,3
846ade7ffffffff-2021-01,2
846ade7ffffffff-2021-02,4
