index,n
84608bdffffffff-2018-02,4
84608bdffffffff-2018-10,1
84608bdffffffff-2019-03,2
84608bdffffffff-2019-04,1
84608bdffffffff-2020-03,1
84608bdffffffff-2020-09,1
84608bdffffffff-2020-10,7
84608bdffffffff-2020-11,6
84608bdffffffff-2021-01,8
84608bdffffffff-2021-02,19
84608bdffffffff-2021-03,6
84608bdffffffff-2021-04,1
84608bdffffffff-2022-01,1
84608bdffffffff-2022-03,1
84608bdffffffff-2022-12,2
84608bdffffffff-2023-10,2
84608bdffffffff-2023-11,2
84608c1ffffffff-2020-03,1
84608c1ffffffff-2021-03,1
84608c1ffffffff-2021-11,1
84608c1ffffffff-2021-12,2
84608c1ffffffff-2022-01,10
84608c1ffffffff-2022-03,1
84608c1ffffffff-2022-11,1
84608c3ffffffff-2020-12,1
84608c3ffffffff-2021-01,4
84608c3ffffffff-2021-12,1
84608c5ffffffff-2018-12,1
84608c5ffffffff-2019-12,1
84608c5ffffffff-2020-01,7
84608c9ffffffff-2017-12,2
84608c9ffffffff-2021-04,2
84608cbffffffff-2020-12,1
84608cdffffffff-2019-12,1
84608cdffffffff-2020-10,2
84608cdffffffff-2020-11,1
84608cdffffffff-2021-02,5
84608cdffffffff-2021-03,3
84608cdffffffff-2021-11,3
84608cdffffffff-2022-01,1
84608cdffffffff-2023-01,2
84608cdffffffff-2023-10,1
84608d1ffffffff-2018-02,1
84608d1ffffffff-2018-12,1
84608d1ffffffff-2020-11,1
84608d1ffffffff-2021-10,1
84608d1ffffffff-2021-12,2
84608d1ffffffff-2022-10,1
84608d1ffffffff-2023-01,1
84608d7ffffffff-2018-11,1
84608d7ffffffff-2020-10,1
84608d7ffffffff-2021-01,1
84608d7ffffffff-2021-03,3
84608d7ffffffff-2021-04,3
84608d7ffffffff-2021-10,1
84608dbffffffff-2021-01,1
84608dbffffffff-2021-12,1
84608e3ffffffff-2015-11,1
84608e3ffffffff-2016-01,1
84608e3ffffffff-2016-11,1
84608e3ffffffff-2017-01,2
84608e3ffffffff-2017-02,8
84608e3ffffffff-2017-10,3
84608e3ffffffff-2017-11,5
84608e3ffffffff-2017-12,5
84608e3ffffffff-2018-01,3
84608e3ffffffff-2018-02,1
84608e3ffffffff-2018-12,3
84608e3ffffffff-2019-10,4
84608e3ffffffff-2019-11,1
84608e3ffffffff-2019-12,4
84608e3ffffffff-2020-01,1
84608e3ffffffff-2020-10,1
84608e3ffffffff-2020-11,6
84608e3ffffffff-2020-12,1
84608e3ffffffff-2021-01,9
84608e3ffffffff-2021-12,2
84608e3ffffffff-2023-01,2
84608e5ffffffff-2017-01,1
84608e5ffffffff-2017-10,1
84608e5ffffffff-2017-11,3
84608e5ffffffff-2017-12,4
84608e5ffffffff-2018-02,2
84608e5ffffffff-2018-03,5
84608e5ffffffff-2018-09,1
84608e5ffffffff-2018-10,3
84608e5ffffffff-2018-11,3
84608e5ffffffff-2018-12,1
84608e5ffffffff-2019-02,1
84608e5ffffffff-2019-04,2
84608e5ffffffff-2019-10,1
84608e5ffffffff-2019-11,1
84608e5ffffffff-2020-03,1
84608e5ffffffff-2020-09,5
84608e5ffffffff-2020-10,17
84608e5ffffffff-2020-11,8
84608e5ffffffff-2020-12,6
84608e5ffffffff-2021-01,3
84608e5ffffffff-2021-02,11
84608e5ffffffff-2021-03,2
84608e5ffffffff-2021-04,1
84608e5ffffffff-2021-10,1
84608e5ffffffff-2021-11,23
84608e5ffffffff-2021-12,14
84608e5ffffffff-2022-01,6
84608e5ffffffff-2022-03,2
84608e5ffffffff-2022-10,9
84608e5ffffffff-2022-11,4
84608e5ffffffff-2022-12,1
84608e5ffffffff-2023-01,2
84608e5ffffffff-2023-02,3
84608e5ffffffff-2023-03,2
84608e5ffffffff-2023-10,2
84608e7ffffffff-2017-02,1
84608e7ffffffff-2019-12,2
84608e7ffffffff-2021-12,1
84608e7ffffffff-2022-04,1
84608e7ffffffff-2023-09,1
84608e9ffffffff-2015-12,1
84608e9ffffffff-2016-02,1
84608e9ffffffff-2019-12,1
84608e9ffffffff-2020-01,2
84608e9ffffffff-2020-11,3
84608e9ffffffff-2020-12,2
84608e9ffffffff-2021-02,2
84608e9ffffffff-2021-03,1
84608e9ffffffff-2021-11,13
84608e9ffffffff-2021-12,8
84608e9ffffffff-2022-01,1
84608e9ffffffff-2022-11,2
84608e9ffffffff-2023-01,3
84608e9ffffffff-2023-02,2
84608e9ffffffff-2023-10,1
84608e9ffffffff-2023-11,5
84608ebffffffff-2013-11,1
84608ebffffffff-2014-02,1
84608ebffffffff-2015-01,1
84608ebffffffff-2015-02,1
84608ebffffffff-2015-11,1
84608ebffffffff-2016-01,2
84608ebffffffff-2016-02,1
84608ebffffffff-2016-12,1
84608ebffffffff-2017-01,3
84608ebffffffff-2017-02,2
84608ebffffffff-2017-03,3
84608ebffffffff-2017-04,2
84608ebffffffff-2017-09,1
84608ebffffffff-2017-10,2
84608ebffffffff-2017-11,4
84608ebffffffff-2017-12,2
84608ebffffffff-2018-01,4
84608ebffffffff-2018-02,1
84608ebffffffff-2018-03,3
84608ebffffffff-2018-09,1
84608ebffffffff-2018-11,4
84608ebffffffff-2019-11,2
84608ebffffffff-2019-12,3
84608ebffffffff-2020-01,6
84608ebffffffff-2020-03,1
84608ebffffffff-2020-10,1
84608ebffffffff-2020-11,3
84608ebffffffff-2020-12,4
84608ebffffffff-2021-01,2
84608ebffffffff-2021-02,1
84608ebffffffff-2021-03,2
84608ebffffffff-2021-10,1
84608ebffffffff-2021-11,8
84608ebffffffff-2021-12,7
84608ebffffffff-2022-01,8
84608ebffffffff-2022-02,1
84608ebffffffff-2022-11,2
84608ebffffffff-2022-12,13
84608ebffffffff-2023-01,5
84608ebffffffff-2023-02,3
84608ebffffffff-2023-03,1
84608ebffffffff-2023-10,1
84608ebffffffff-2023-11,2
84608edffffffff-2014-12,1
84608edffffffff-2015-10,1
84608edffffffff-2015-11,1
84608edffffffff-2023-02,1
84608edffffffff-2023-03,1
8460901ffffffff-2014-10,1
8460901ffffffff-2015-11,1
8460901ffffffff-2017-12,2
8460901ffffffff-2018-01,1
8460901ffffffff-2018-10,2
8460901ffffffff-2018-11,4
8460901ffffffff-2019-02,1
8460901ffffffff-2019-10,2
8460901ffffffff-2019-11,1
8460901ffffffff-2019-12,2
8460901ffffffff-2020-11,1
8460901ffffffff-2020-12,2
8460901ffffffff-2021-11,7
8460901ffffffff-2022-01,1
8460901ffffffff-2022-11,1
8460901ffffffff-2023-02,2
8460901ffffffff-2023-03,1
8460901ffffffff-2023-11,3
8460903ffffffff-2019-01,1
8460909ffffffff-2017-11,1
8460909ffffffff-2018-01,1
846090bffffffff-2021-01,1
846090bffffffff-2022-01,1
846090dffffffff-2015-11,1
846090dffffffff-2016-01,1
846090dffffffff-2017-12,1
846090dffffffff-2023-01,1
8460911ffffffff-2020-11,1
8460911ffffffff-2023-10,1
8460913ffffffff-2021-03,6
8460915ffffffff-2017-02,1
8460915ffffffff-2017-11,2
8460915ffffffff-2019-01,1
8460915ffffffff-2019-03,1
8460915ffffffff-2019-10,1
8460915ffffffff-2020-10,2
8460915ffffffff-2022-12,1
8460915ffffffff-2023-03,1
8460915ffffffff-2023-11,2
8460917ffffffff-2020-10,1
8460917ffffffff-2022-02,2
846091dffffffff-2015-11,1
846091dffffffff-2017-02,1
846091dffffffff-2021-12,2
846091dffffffff-2022-01,4
846091dffffffff-2023-02,2
846091dffffffff-2023-11,1
8460925ffffffff-2022-12,1
8460925ffffffff-2023-02,6
8460927ffffffff-2021-03,2
8460927ffffffff-2022-02,2
846092bffffffff-2023-02,4
8460931ffffffff-2012-01,1
8460931ffffffff-2013-11,1
8460931ffffffff-2020-12,2
8460939ffffffff-2014-12,6
8460939ffffffff-2018-02,1
846093bffffffff-2013-02,2
846093bffffffff-2013-10,3
846093bffffffff-2017-12,1
846093bffffffff-2022-04,6
8460947ffffffff-2020-11,1
846094dffffffff-2020-02,1
846094dffffffff-2021-01,8
8460955ffffffff-2017-10,1
8460957ffffffff-2020-11,1
846095bffffffff-2016-03,1
8460961ffffffff-2016-11,1
8460961ffffffff-2017-01,2
8460961ffffffff-2017-03,3
8460961ffffffff-2017-10,1
8460961ffffffff-2019-11,1
8460961ffffffff-2021-01,2
8460961ffffffff-2021-02,1
8460961ffffffff-2021-03,1
8460969ffffffff-2014-01,1
8460969ffffffff-2014-11,2
8460969ffffffff-2014-12,3
8460969ffffffff-2015-01,1
8460969ffffffff-2015-03,5
8460969ffffffff-2016-12,8
8460969ffffffff-2017-01,2
8460969ffffffff-2020-11,1
8460969ffffffff-2023-01,2
8460981ffffffff-2012-12,2
8460981ffffffff-2014-02,1
8460981ffffffff-2019-02,2
8460983ffffffff-2014-02,2
8460983ffffffff-2015-02,2
8460983ffffffff-2015-11,5
8460983ffffffff-2015-12,2
8460983ffffffff-2016-01,3
8460983ffffffff-2016-02,4
8460983ffffffff-2016-04,1
8460983ffffffff-2016-11,2
8460983ffffffff-2016-12,1
8460983ffffffff-2017-01,1
8460983ffffffff-2017-02,2
8460983ffffffff-2017-03,1
8460983ffffffff-2018-01,1
8460983ffffffff-2019-11,1
8460983ffffffff-2020-01,1
8460983ffffffff-2020-02,12
8460983ffffffff-2020-03,3
8460983ffffffff-2020-11,2
8460983ffffffff-2022-02,3
8460983ffffffff-2022-10,2
8460985ffffffff-2016-02,1
8460985ffffffff-2021-11,4
8460985ffffffff-2021-12,1
8460987ffffffff-2012-12,2
8460987ffffffff-2013-01,1
8460987ffffffff-2014-02,1
8460987ffffffff-2015-02,2
8460987ffffffff-2015-11,1
8460987ffffffff-2015-12,1
8460987ffffffff-2016-01,1
8460987ffffffff-2016-02,3
8460987ffffffff-2016-11,1
8460987ffffffff-2016-12,2
8460987ffffffff-2017-01,1
8460987ffffffff-2017-02,2
8460987ffffffff-2017-03,1
8460987ffffffff-2018-09,2
8460987ffffffff-2018-10,2
8460987ffffffff-2019-12,3
8460987ffffffff-2020-01,7
8460987ffffffff-2020-02,2
8460987ffffffff-2020-03,3
8460987ffffffff-2020-09,2
8460987ffffffff-2020-11,3
8460987ffffffff-2021-12,1
8460987ffffffff-2022-02,2
8460987ffffffff-2022-12,1
846098dffffffff-2020-10,2
846098dffffffff-2020-11,2
846098dffffffff-2020-12,1
846098dffffffff-2021-01,1
846098dffffffff-2022-10,1
846098dffffffff-2022-12,1
8460997ffffffff-2018-10,2
8460999ffffffff-2019-11,1
8460999ffffffff-2020-11,1
8460999ffffffff-2023-01,1
846099bffffffff-2013-11,2
846099bffffffff-2016-03,2
846099bffffffff-2019-04,2
846099bffffffff-2019-11,3
846099bffffffff-2020-01,2
846099bffffffff-2020-11,1
846099bffffffff-2020-12,1
846099bffffffff-2021-01,7
846099bffffffff-2021-02,6
846099bffffffff-2021-03,1
846099bffffffff-2021-04,1
846099bffffffff-2021-11,2
846099bffffffff-2022-10,2
846099bffffffff-2022-11,3
846099bffffffff-2023-01,1
846099bffffffff-2023-10,1
84609a3ffffffff-2021-10,2
84609a3ffffffff-2023-10,1
84609a5ffffffff-2015-01,1
84609abffffffff-2018-11,1
84609abffffffff-2020-01,3
84609b5ffffffff-2019-02,1
84609b7ffffffff-2017-03,1
84609b9ffffffff-2014-11,1
84609bbffffffff-2017-02,1
84609c3ffffffff-2019-12,2
84609c3ffffffff-2022-12,1
84609c3ffffffff-2023-10,1
84609c3ffffffff-2023-11,1
84609c5ffffffff-2022-01,1
84609c7ffffffff-2014-02,3
84609c7ffffffff-2014-10,1
84609c7ffffffff-2015-01,1
84609c7ffffffff-2016-12,1
84609c7ffffffff-2018-12,1
84609c7ffffffff-2020-11,4
84609c7ffffffff-2023-10,1
84609cbffffffff-2023-10,1
84609d5ffffffff-2021-01,1
84609d5ffffffff-2022-01,1
84609d7ffffffff-2015-11,1
84609d7ffffffff-2019-12,1
84609d7ffffffff-2020-11,3
84609d7ffffffff-2023-04,1
84609d9ffffffff-2020-01,1
84609dbffffffff-2018-02,2
84609dbffffffff-2018-11,2
84609dbffffffff-2019-02,2
84609dbffffffff-2020-01,2
84609dbffffffff-2020-12,3
84609dbffffffff-2021-03,1
84609dbffffffff-2021-10,2
84609dbffffffff-2022-01,1
84609dbffffffff-2023-03,1
84609ddffffffff-2018-01,1
84609ddffffffff-2018-03,1
84609ddffffffff-2020-11,1
84609e1ffffffff-2016-10,2
84609e1ffffffff-2016-11,1
84609e1ffffffff-2017-10,1
84609e1ffffffff-2017-12,1
84609e1ffffffff-2018-01,2
84609e1ffffffff-2018-02,3
84609e1ffffffff-2018-03,2
84609e1ffffffff-2018-11,1
84609e1ffffffff-2018-12,1
84609e1ffffffff-2019-02,1
84609e1ffffffff-2019-12,1
84609e1ffffffff-2021-11,1
84609e1ffffffff-2022-11,2
84609e1ffffffff-2023-01,1
84609e1ffffffff-2023-02,2
84609e3ffffffff-2015-11,1
84609e3ffffffff-2015-12,3
84609e3ffffffff-2018-01,1
84609e3ffffffff-2018-02,1
84609e3ffffffff-2018-12,2
84609e3ffffffff-2020-11,1
84609e3ffffffff-2021-09,1
84609e3ffffffff-2022-11,8
84609e3ffffffff-2022-12,4
84609e3ffffffff-2023-01,2
84609e3ffffffff-2023-11,2
84609ebffffffff-2016-01,2
84609ebffffffff-2017-10,1
84609ebffffffff-2018-11,3
8460a03ffffffff-2017-11,1
8460a0dffffffff-2018-01,1
8460a0dffffffff-2021-01,3
8460a0dffffffff-2021-02,1
8460a15ffffffff-2018-02,1
8460a15ffffffff-2021-02,1
8460a1bffffffff-2014-02,2
8460a1bffffffff-2019-11,1
8460a1bffffffff-2021-02,2
8460a1bffffffff-2023-03,1
8460a21ffffffff-2018-04,2
8460a25ffffffff-2017-02,1
8460a25ffffffff-2018-01,3
8460a25ffffffff-2018-11,2
8460a25ffffffff-2021-10,3
8460a25ffffffff-2021-12,2
8460a25ffffffff-2022-11,1
8460a25ffffffff-2023-01,1
8460a27ffffffff-2016-03,8
8460a27ffffffff-2018-12,5
8460a27ffffffff-2020-10,1
8460a27ffffffff-2020-12,3
8460a27ffffffff-2021-01,2
8460a27ffffffff-2022-01,20
8460a27ffffffff-2022-02,16
8460a27ffffffff-2022-11,2
8460a27ffffffff-2022-12,2
8460a27ffffffff-2023-01,7
8460a27ffffffff-2023-02,1
8460a27ffffffff-2023-11,6
8460a2dffffffff-2021-01,1
8460a39ffffffff-2020-02,2
8460a39ffffffff-2020-10,1
8460a39ffffffff-2021-11,1
8460a39ffffffff-2021-12,1
8460a39ffffffff-2022-01,1
8460a39ffffffff-2022-02,1
8460a39ffffffff-2023-01,3
8460a39ffffffff-2023-02,5
8460a39ffffffff-2023-03,3
8460a47ffffffff-2021-01,1
8460a47ffffffff-2021-12,1
8460a5bffffffff-2016-12,1
8460a5bffffffff-2020-12,1
8460a83ffffffff-2017-03,1
8460a83ffffffff-2019-12,1
8460a83ffffffff-2020-12,1
8460a83ffffffff-2021-02,1
8460a83ffffffff-2021-03,4
8460a89ffffffff-2016-05,1
8460a89ffffffff-2017-01,1
8460a89ffffffff-2017-11,1
8460a89ffffffff-2017-12,5
8460a89ffffffff-2018-04,3
8460a89ffffffff-2018-12,4
8460a89ffffffff-2020-11,1
8460a89ffffffff-2020-12,3
8460a89ffffffff-2022-01,5
8460a89ffffffff-2023-01,11
8460a89ffffffff-2023-11,1
8460a8bffffffff-2018-04,3
8460a91ffffffff-2013-03,1
8460a91ffffffff-2015-01,4
8460a91ffffffff-2015-02,3
8460a91ffffffff-2015-11,3
8460a91ffffffff-2015-12,6
8460a91ffffffff-2016-04,3
8460a91ffffffff-2016-10,4
8460a91ffffffff-2016-11,1
8460a91ffffffff-2017-10,1
8460a91ffffffff-2017-11,6
8460a91ffffffff-2017-12,21
8460a91ffffffff-2018-01,1
8460a91ffffffff-2018-04,1
8460a91ffffffff-2018-10,1
8460a91ffffffff-2018-11,6
8460a91ffffffff-2018-12,2
8460a91ffffffff-2019-01,4
8460a91ffffffff-2019-02,2
8460a91ffffffff-2019-03,1
8460a91ffffffff-2019-11,2
8460a91ffffffff-2020-10,2
8460a91ffffffff-2020-11,4
8460a91ffffffff-2020-12,5
8460a91ffffffff-2021-01,8
8460a91ffffffff-2021-02,5
8460a91ffffffff-2021-10,1
8460a91ffffffff-2021-11,5
8460a91ffffffff-2021-12,1
8460a91ffffffff-2022-01,5
8460a91ffffffff-2022-11,1
8460a91ffffffff-2023-11,6
8460a97ffffffff-2017-10,2
8460a97ffffffff-2018-11,5
8460a97ffffffff-2020-11,2
8460a97ffffffff-2021-11,1
8460a97ffffffff-2023-10,2
8460a97ffffffff-2023-11,3
8460a99ffffffff-2021-02,2
8460a99ffffffff-2021-10,1
8460a99ffffffff-2021-11,1
8460a9bffffffff-2022-01,1
8460a9dffffffff-2017-10,1
8460a9dffffffff-2017-12,4
8460a9dffffffff-2018-11,1
8460a9dffffffff-2019-01,1
8460a9dffffffff-2019-11,4
8460a9dffffffff-2020-12,3
8460aa3ffffffff-2015-01,2
8460aa3ffffffff-2015-02,3
8460aa3ffffffff-2016-02,1
8460aa3ffffffff-2016-12,1
8460aa3ffffffff-2017-01,2
8460aa3ffffffff-2019-10,1
8460aa3ffffffff-2021-01,2
8460aa3ffffffff-2021-03,1
8460aa3ffffffff-2021-04,1
8460aa3ffffffff-2021-10,2
8460aa3ffffffff-2021-11,4
8460aa3ffffffff-2021-12,6
8460aa3ffffffff-2022-01,5
8460aa3ffffffff-2022-02,3
8460aa3ffffffff-2022-03,2
8460aa3ffffffff-2022-11,1
8460aa3ffffffff-2023-01,7
8460aa3ffffffff-2023-02,3
8460aa7ffffffff-2015-01,1
8460aa7ffffffff-2017-10,2
8460aa7ffffffff-2019-01,2
8460aa7ffffffff-2021-03,6
8460aa7ffffffff-2021-11,8
8460aa7ffffffff-2022-10,1
8460aa9ffffffff-2021-02,1
8460aa9ffffffff-2022-01,2
8460aadffffffff-2015-02,1
8460aadffffffff-2019-10,2
8460aadffffffff-2019-11,3
8460aadffffffff-2019-12,8
8460aadffffffff-2020-10,2
8460aadffffffff-2020-11,4
8460aadffffffff-2020-12,5
8460aadffffffff-2021-02,1
8460aadffffffff-2021-03,4
8460aadffffffff-2021-11,2
8460aadffffffff-2021-12,12
8460aadffffffff-2022-01,3
8460aadffffffff-2022-02,3
8460aadffffffff-2022-03,3
8460aadffffffff-2022-11,3
8460aadffffffff-2022-12,3
8460aadffffffff-2023-01,2
8460aadffffffff-2023-02,2
8460ab1ffffffff-2020-12,2
8460ab1ffffffff-2021-01,3
8460ab1ffffffff-2021-02,2
8460ab1ffffffff-2021-03,1
8460ab1ffffffff-2021-12,1
8460ab3ffffffff-2020-11,1
8460ab5ffffffff-2015-11,1
8460ab5ffffffff-2018-12,1
8460ab5ffffffff-2020-11,7
8460ab5ffffffff-2020-12,3
8460ab5ffffffff-2021-01,2
8460ab5ffffffff-2021-03,1
8460ab5ffffffff-2021-10,1
8460ab7ffffffff-2020-11,1
8460ab9ffffffff-2021-01,1
8460acdffffffff-2019-12,3
8460acdffffffff-2020-01,1
8460acdffffffff-2020-12,2
8460acdffffffff-2021-01,1
8460acdffffffff-2022-03,1
8460ad3ffffffff-2015-11,1
8460ad3ffffffff-2019-11,1
8460ad3ffffffff-2019-12,1
8460ad3ffffffff-2020-11,1
8460ad3ffffffff-2021-12,1
8460ad5ffffffff-2018-02,1
8460adbffffffff-2018-01,1
8460adbffffffff-2020-01,1
8460adbffffffff-2020-02,1
8460adbffffffff-2020-12,3
8460adbffffffff-2021-01,2
8460adbffffffff-2021-02,1
8460adbffffffff-2022-01,1
8460ae1ffffffff-2022-02,1
8460ae1ffffffff-2022-03,3
8460ae1ffffffff-2023-03,1
8460ae3ffffffff-2020-12,3
8460ae3ffffffff-2023-01,8
8460ae3ffffffff-2023-11,2
8460ae7ffffffff-2022-01,1
8460ae7ffffffff-2023-10,2
8460ae9ffffffff-2019-11,1
8460ae9ffffffff-2020-02,1
8460ae9ffffffff-2020-11,1
8460b11ffffffff-2021-01,5
8460b11ffffffff-2023-03,1
8460b11ffffffff-2023-10,1
8460b19ffffffff-2023-04,1
8460b1bffffffff-2020-10,3
8460b1bffffffff-2021-01,5
8460b1bffffffff-2022-01,1
8460b1bffffffff-2022-02,1
8460b1bffffffff-2023-01,1
8460b1bffffffff-2023-10,1
8460b57ffffffff-2021-02,1
8460f65ffffffff-2019-01,1
8460f65ffffffff-2022-03,1
8460f6dffffffff-2020-11,5
8460f6dffffffff-2021-01,2
8460f6dffffffff-2021-11,2
8460f6dffffffff-2023-11,1
846103dffffffff-2020-11,2
8461067ffffffff-2021-12,3
84611adffffffff-2020-11,2
84611adffffffff-2021-12,3
84611adffffffff-2022-01,1
84611c5ffffffff-2022-11,1
84611cbffffffff-2020-11,1
84611cbffffffff-2020-12,17
84611cbffffffff-2021-10,6
84611cbffffffff-2021-12,7
84611cbffffffff-2022-11,5
8461891ffffffff-2018-12,2
8461893ffffffff-2018-11,1
8461893ffffffff-2019-03,4
8461893ffffffff-2021-11,1
8461893ffffffff-2021-12,1
8461893ffffffff-2022-11,2
8461897ffffffff-2019-01,1
8461897ffffffff-2020-12,1
846189bffffffff-2020-12,1
84618c5ffffffff-2020-11,1
84618d1ffffffff-2018-12,2
84618d1ffffffff-2019-01,9
84618d1ffffffff-2019-02,1
84618d1ffffffff-2019-11,1
8461997ffffffff-2023-02,2
8464841ffffffff-2019-11,1
