index,n
84661b1ffffffff-2018-07,21
84661b1ffffffff-2018-08,32
84661b1ffffffff-2018-09,5
84661b1ffffffff-2018-10,4
84661b1ffffffff-2018-11,50
84661b1ffffffff-2018-12,31
84661b1ffffffff-2019-01,21
84661b1ffffffff-2019-02,27
84661b1ffffffff-2019-03,35
84661b1ffffffff-2019-04,15
84661b1ffffffff-2019-05,8
84661b1ffffffff-2019-06,21
84661b1ffffffff-2019-07,33
84661b1ffffffff-2019-08,4
84661b1ffffffff-2019-09,16
84661b1ffffffff-2019-10,21
84661b1ffffffff-2019-11,57
84661b1ffffffff-2019-12,29
84661b1ffffffff-2020-01,55
84661b1ffffffff-2020-02,23
84661b1ffffffff-2020-03,27
84661b1ffffffff-2020-04,3
84661b1ffffffff-2020-05,8
84661b1ffffffff-2020-07,2
84661b1ffffffff-2020-09,2
84661b1ffffffff-2020-10,17
84661b1ffffffff-2020-11,1
84661b1ffffffff-2020-12,1
84661b1ffffffff-2021-01,12
84661b1ffffffff-2021-02,21
84661b1ffffffff-2021-03,22
84661b1ffffffff-2021-04,6
84661b1ffffffff-2021-05,12
84661b1ffffffff-2021-07,7
84661b1ffffffff-2021-08,27
84661b1ffffffff-2021-09,19
84661b1ffffffff-2021-10,18
84661b1ffffffff-2021-11,49
84661b1ffffffff-2021-12,31
84661b1ffffffff-2022-01,24
84661b1ffffffff-2022-02,45
84661b1ffffffff-2022-03,64
84661b1ffffffff-2022-04,22
84661b1ffffffff-2022-05,39
84661b1ffffffff-2022-06,26
84661b1ffffffff-2022-07,11
84661b1ffffffff-2022-08,99
84661b1ffffffff-2022-09,9
84661b1ffffffff-2022-10,28
84661b1ffffffff-2022-11,60
84661b1ffffffff-2022-12,51
84661b1ffffffff-2023-01,67
84661b1ffffffff-2023-02,40
84661b1ffffffff-2023-03,50
84661b1ffffffff-2023-04,15
84661b1ffffffff-2023-05,37
84661b1ffffffff-2023-06,8
84661b1ffffffff-2023-07,52
84661b1ffffffff-2023-08,48
84661b1ffffffff-2023-09,12
84661b1ffffffff-2023-10,30
84661b1ffffffff-2023-11,53
84661b3ffffffff-2012-05,3
84661b3ffffffff-2012-11,2
84661b3ffffffff-2013-01,4
84661b3ffffffff-2013-02,2
84661b3ffffffff-2013-04,1
84661b3ffffffff-2013-10,1
84661b3ffffffff-2014-02,1
84661b3ffffffff-2014-03,1
84661b3ffffffff-2014-05,1
84661b3ffffffff-2014-07,1
84661b3ffffffff-2014-09,2
84661b3ffffffff-2014-12,1
84661b3ffffffff-2015-02,1
84661b3ffffffff-2015-03,3
84661b3ffffffff-2015-05,3
84661b3ffffffff-2015-07,1
84661b3ffffffff-2015-08,4
84661b3ffffffff-2015-10,1
84661b3ffffffff-2016-01,2
84661b3ffffffff-2016-03,3
84661b3ffffffff-2016-05,12
84661b3ffffffff-2016-06,1
84661b3ffffffff-2016-07,2
84661b3ffffffff-2016-08,1
84661b3ffffffff-2016-10,6
84661b3ffffffff-2016-11,7
84661b3ffffffff-2016-12,6
84661b3ffffffff-2017-01,3
84661b3ffffffff-2017-03,3
84661b3ffffffff-2017-04,1
84661b3ffffffff-2017-05,20
84661b3ffffffff-2017-06,6
84661b3ffffffff-2017-07,8
84661b3ffffffff-2017-08,3
84661b3ffffffff-2017-10,14
84661b3ffffffff-2017-11,13
84661b3ffffffff-2017-12,12
84661b3ffffffff-2018-01,1
84661b3ffffffff-2018-02,8
84661b3ffffffff-2018-03,3
84661b3ffffffff-2018-04,16
84661b3ffffffff-2018-05,37
84661b3ffffffff-2018-06,22
84661b3ffffffff-2018-07,49
84661b3ffffffff-2018-08,20
84661b3ffffffff-2018-09,14
84661b3ffffffff-2018-10,16
84661b3ffffffff-2018-11,11
84661b3ffffffff-2018-12,6
84661b3ffffffff-2019-01,10
84661b3ffffffff-2019-02,16
84661b3ffffffff-2019-03,1
84661b3ffffffff-2019-04,4
84661b3ffffffff-2019-05,35
84661b3ffffffff-2019-06,7
84661b3ffffffff-2019-07,3
84661b3ffffffff-2019-08,2
84661b3ffffffff-2019-09,1
84661b3ffffffff-2019-10,1
84661b3ffffffff-2019-11,44
84661b3ffffffff-2019-12,8
84661b3ffffffff-2020-01,8
84661b3ffffffff-2020-02,8
84661b3ffffffff-2020-03,9
84661b3ffffffff-2020-04,1
84661b3ffffffff-2020-05,10
84661b3ffffffff-2020-06,4
84661b3ffffffff-2020-07,6
84661b3ffffffff-2020-08,1
84661b3ffffffff-2020-09,12
84661b3ffffffff-2020-10,9
84661b3ffffffff-2020-11,4
84661b3ffffffff-2020-12,7
84661b3ffffffff-2021-01,8
84661b3ffffffff-2021-02,8
84661b3ffffffff-2021-03,5
84661b3ffffffff-2021-07,6
84661b3ffffffff-2021-08,2
84661b3ffffffff-2021-09,8
84661b3ffffffff-2021-10,11
84661b3ffffffff-2021-11,10
84661b3ffffffff-2021-12,9
84661b3ffffffff-2022-01,3
84661b3ffffffff-2022-02,21
84661b3ffffffff-2022-03,9
84661b3ffffffff-2022-04,7
84661b3ffffffff-2022-05,32
84661b3ffffffff-2022-06,3
84661b3ffffffff-2022-07,5
84661b3ffffffff-2022-08,8
84661b3ffffffff-2022-09,4
84661b3ffffffff-2022-10,10
84661b3ffffffff-2022-11,21
84661b3ffffffff-2022-12,4
84661b3ffffffff-2023-01,6
84661b3ffffffff-2023-02,13
84661b3ffffffff-2023-03,6
84661b3ffffffff-2023-04,11
84661b3ffffffff-2023-05,27
84661b3ffffffff-2023-06,5
84661b3ffffffff-2023-07,42
84661b3ffffffff-2023-08,37
84661b3ffffffff-2023-09,15
84661b3ffffffff-2023-10,9
84661b3ffffffff-2023-11,8
84661b7ffffffff-2018-09,3
84661b7ffffffff-2019-12,1
84661b9ffffffff-2012-01,6
84661b9ffffffff-2012-02,3
84661b9ffffffff-2012-03,1
84661b9ffffffff-2012-05,3
84661b9ffffffff-2012-11,1
84661b9ffffffff-2012-12,3
84661b9ffffffff-2013-01,4
84661b9ffffffff-2013-02,40
84661b9ffffffff-2013-03,3
84661b9ffffffff-2013-05,3
84661b9ffffffff-2013-08,4
84661b9ffffffff-2013-09,1
84661b9ffffffff-2013-10,1
84661b9ffffffff-2014-01,4
84661b9ffffffff-2014-02,6
84661b9ffffffff-2014-03,5
84661b9ffffffff-2014-05,1
84661b9ffffffff-2014-06,1
84661b9ffffffff-2014-08,1
84661b9ffffffff-2014-11,4
84661b9ffffffff-2015-01,2
84661b9ffffffff-2015-02,3
84661b9ffffffff-2015-03,2
84661b9ffffffff-2015-05,2
84661b9ffffffff-2015-06,3
84661b9ffffffff-2015-07,5
84661b9ffffffff-2015-08,10
84661b9ffffffff-2015-10,3
84661b9ffffffff-2015-11,10
84661b9ffffffff-2015-12,10
84661b9ffffffff-2016-01,10
84661b9ffffffff-2016-02,6
84661b9ffffffff-2016-03,6
84661b9ffffffff-2016-04,6
84661b9ffffffff-2016-05,3
84661b9ffffffff-2016-06,3
84661b9ffffffff-2016-07,10
84661b9ffffffff-2016-08,4
84661b9ffffffff-2016-09,2
84661b9ffffffff-2016-10,3
84661b9ffffffff-2016-11,1
84661b9ffffffff-2016-12,4
84661b9ffffffff-2017-01,10
84661b9ffffffff-2017-02,28
84661b9ffffffff-2017-03,3
84661b9ffffffff-2017-04,2
84661b9ffffffff-2017-05,2
84661b9ffffffff-2017-06,4
84661b9ffffffff-2017-07,8
84661b9ffffffff-2017-08,13
84661b9ffffffff-2017-09,11
84661b9ffffffff-2017-10,2
84661b9ffffffff-2017-11,6
84661b9ffffffff-2017-12,8
84661b9ffffffff-2018-01,11
84661b9ffffffff-2018-02,3
84661b9ffffffff-2018-03,3
84661b9ffffffff-2018-04,4
84661b9ffffffff-2018-05,13
84661b9ffffffff-2018-06,13
84661b9ffffffff-2018-07,3
84661b9ffffffff-2018-08,6
84661b9ffffffff-2018-09,9
84661b9ffffffff-2018-10,13
84661b9ffffffff-2018-11,16
84661b9ffffffff-2018-12,16
84661b9ffffffff-2019-01,16
84661b9ffffffff-2019-02,10
84661b9ffffffff-2019-03,13
84661b9ffffffff-2019-04,8
84661b9ffffffff-2019-05,19
84661b9ffffffff-2019-06,29
84661b9ffffffff-2019-07,15
84661b9ffffffff-2019-08,2
84661b9ffffffff-2019-09,21
84661b9ffffffff-2019-10,18
84661b9ffffffff-2019-11,24
84661b9ffffffff-2019-12,34
84661b9ffffffff-2020-01,25
84661b9ffffffff-2020-02,25
84661b9ffffffff-2020-03,20
84661b9ffffffff-2020-04,5
84661b9ffffffff-2020-05,9
84661b9ffffffff-2020-06,4
84661b9ffffffff-2020-07,13
84661b9ffffffff-2020-08,46
84661b9ffffffff-2020-09,72
84661b9ffffffff-2020-10,27
84661b9ffffffff-2020-11,20
84661b9ffffffff-2020-12,17
84661b9ffffffff-2021-01,21
84661b9ffffffff-2021-02,77
84661b9ffffffff-2021-03,61
84661b9ffffffff-2021-04,30
84661b9ffffffff-2021-05,18
84661b9ffffffff-2021-06,22
84661b9ffffffff-2021-07,61
84661b9ffffffff-2021-08,80
84661b9ffffffff-2021-09,58
84661b9ffffffff-2021-10,16
84661b9ffffffff-2021-11,32
84661b9ffffffff-2021-12,19
84661b9ffffffff-2022-01,31
84661b9ffffffff-2022-02,38
84661b9ffffffff-2022-03,40
84661b9ffffffff-2022-04,25
84661b9ffffffff-2022-05,43
84661b9ffffffff-2022-06,69
84661b9ffffffff-2022-07,48
84661b9ffffffff-2022-08,57
84661b9ffffffff-2022-09,40
84661b9ffffffff-2022-10,49
84661b9ffffffff-2022-11,61
84661b9ffffffff-2022-12,50
84661b9ffffffff-2023-01,91
84661b9ffffffff-2023-02,38
84661b9ffffffff-2023-03,71
84661b9ffffffff-2023-04,32
84661b9ffffffff-2023-05,36
84661b9ffffffff-2023-06,59
84661b9ffffffff-2023-07,52
84661b9ffffffff-2023-08,66
84661b9ffffffff-2023-09,35
84661b9ffffffff-2023-10,68
84661b9ffffffff-2023-11,58
84661bbffffffff-2012-01,1
84661bbffffffff-2012-02,1
84661bbffffffff-2012-03,1
84661bbffffffff-2013-04,1
84661bbffffffff-2013-07,2
84661bbffffffff-2013-10,1
84661bbffffffff-2014-01,1
84661bbffffffff-2014-02,9
84661bbffffffff-2014-06,1
84661bbffffffff-2014-09,2
84661bbffffffff-2015-01,3
84661bbffffffff-2015-02,2
84661bbffffffff-2015-07,1
84661bbffffffff-2015-08,5
84661bbffffffff-2015-10,3
84661bbffffffff-2015-11,1
84661bbffffffff-2016-01,5
84661bbffffffff-2016-02,1
84661bbffffffff-2016-04,1
84661bbffffffff-2016-05,4
84661bbffffffff-2016-06,5
84661bbffffffff-2016-07,2
84661bbffffffff-2016-08,1
84661bbffffffff-2016-10,1
84661bbffffffff-2016-11,3
84661bbffffffff-2016-12,14
84661bbffffffff-2017-01,13
84661bbffffffff-2017-02,6
84661bbffffffff-2017-03,6
84661bbffffffff-2017-04,3
84661bbffffffff-2017-05,9
84661bbffffffff-2017-06,5
84661bbffffffff-2017-07,14
84661bbffffffff-2017-08,6
84661bbffffffff-2017-09,1
84661bbffffffff-2017-10,3
84661bbffffffff-2017-11,12
84661bbffffffff-2017-12,4
84661bbffffffff-2018-01,8
84661bbffffffff-2018-02,11
84661bbffffffff-2018-03,10
84661bbffffffff-2018-04,12
84661bbffffffff-2018-05,30
84661bbffffffff-2018-06,13
84661bbffffffff-2018-07,12
84661bbffffffff-2018-08,23
84661bbffffffff-2018-09,9
84661bbffffffff-2018-10,5
84661bbffffffff-2018-11,8
84661bbffffffff-2018-12,7
84661bbffffffff-2019-01,19
84661bbffffffff-2019-02,7
84661bbffffffff-2019-03,21
84661bbffffffff-2019-04,18
84661bbffffffff-2019-05,49
84661bbffffffff-2019-06,30
84661bbffffffff-2019-07,25
84661bbffffffff-2019-08,6
84661bbffffffff-2019-09,6
84661bbffffffff-2019-10,28
84661bbffffffff-2019-11,49
84661bbffffffff-2019-12,42
84661bbffffffff-2020-01,48
84661bbffffffff-2020-02,21
84661bbffffffff-2020-03,14
84661bbffffffff-2020-04,7
84661bbffffffff-2020-05,21
84661bbffffffff-2020-06,17
84661bbffffffff-2020-07,10
84661bbffffffff-2020-08,41
84661bbffffffff-2020-09,41
84661bbffffffff-2020-10,36
84661bbffffffff-2020-11,16
84661bbffffffff-2020-12,8
84661bbffffffff-2021-01,64
84661bbffffffff-2021-02,21
84661bbffffffff-2021-03,79
84661bbffffffff-2021-04,23
84661bbffffffff-2021-05,16
84661bbffffffff-2021-06,12
84661bbffffffff-2021-07,50
84661bbffffffff-2021-08,59
84661bbffffffff-2021-09,101
84661bbffffffff-2021-10,15
84661bbffffffff-2021-11,36
84661bbffffffff-2021-12,19
84661bbffffffff-2022-01,29
84661bbffffffff-2022-02,25
84661bbffffffff-2022-03,61
84661bbffffffff-2022-04,25
84661bbffffffff-2022-05,32
84661bbffffffff-2022-06,25
84661bbffffffff-2022-07,45
84661bbffffffff-2022-08,32
84661bbffffffff-2022-09,45
84661bbffffffff-2022-10,38
84661bbffffffff-2022-11,61
84661bbffffffff-2022-12,42
84661bbffffffff-2023-01,62
84661bbffffffff-2023-02,26
84661bbffffffff-2023-03,75
84661bbffffffff-2023-04,83
84661bbffffffff-2023-05,67
84661bbffffffff-2023-06,38
84661bbffffffff-2023-07,54
84661bbffffffff-2023-08,43
84661bbffffffff-2023-09,33
84661bbffffffff-2023-10,22
84661bbffffffff-2023-11,10
84661bdffffffff-2012-01,1
84661bdffffffff-2012-06,1
84661bdffffffff-2013-03,3
84661bdffffffff-2014-01,5
84661bdffffffff-2014-12,3
84661bdffffffff-2016-05,3
84661bdffffffff-2017-11,1
84661bdffffffff-2021-11,1
84661bdffffffff-2021-12,2
84661bdffffffff-2023-11,2
84661c3ffffffff-2018-04,1
84661c3ffffffff-2018-09,1
84661c3ffffffff-2018-10,6
84661c3ffffffff-2019-04,2
84661c3ffffffff-2019-07,1
84661c3ffffffff-2019-08,1
84661c3ffffffff-2020-10,1
84661c3ffffffff-2020-11,3
84661c3ffffffff-2021-01,2
84661c3ffffffff-2022-04,3
84661c3ffffffff-2023-01,1
84661c3ffffffff-2023-04,3
84661c3ffffffff-2023-07,1
84661c3ffffffff-2023-10,8
84661c7ffffffff-2019-06,1
84661cbffffffff-2017-11,3
84661cbffffffff-2019-04,1
84661d1ffffffff-2012-01,2
84661d1ffffffff-2012-02,6
84661d1ffffffff-2012-03,1
84661d1ffffffff-2012-05,3
84661d1ffffffff-2012-07,1
84661d1ffffffff-2013-02,2
84661d1ffffffff-2013-06,1
84661d1ffffffff-2013-08,1
84661d1ffffffff-2013-09,4
84661d1ffffffff-2013-12,2
84661d1ffffffff-2014-01,1
84661d1ffffffff-2014-02,5
84661d1ffffffff-2014-03,5
84661d1ffffffff-2014-06,1
84661d1ffffffff-2014-08,17
84661d1ffffffff-2014-09,1
84661d1ffffffff-2014-11,1
84661d1ffffffff-2014-12,2
84661d1ffffffff-2015-01,1
84661d1ffffffff-2015-02,12
84661d1ffffffff-2015-03,2
84661d1ffffffff-2015-04,12
84661d1ffffffff-2015-07,6
84661d1ffffffff-2015-10,1
84661d1ffffffff-2016-01,3
84661d1ffffffff-2016-02,1
84661d1ffffffff-2016-03,10
84661d1ffffffff-2016-04,5
84661d1ffffffff-2016-06,3
84661d1ffffffff-2016-09,3
84661d1ffffffff-2017-01,6
84661d1ffffffff-2017-02,19
84661d1ffffffff-2017-03,2
84661d1ffffffff-2017-04,2
84661d1ffffffff-2017-05,10
84661d1ffffffff-2017-06,6
84661d1ffffffff-2017-07,1
84661d1ffffffff-2017-08,8
84661d1ffffffff-2017-11,12
84661d1ffffffff-2017-12,2
84661d1ffffffff-2018-01,8
84661d1ffffffff-2018-03,16
84661d1ffffffff-2018-05,3
84661d1ffffffff-2018-07,6
84661d1ffffffff-2018-09,6
84661d1ffffffff-2018-11,8
84661d1ffffffff-2018-12,6
84661d1ffffffff-2019-01,10
84661d1ffffffff-2019-02,2
84661d1ffffffff-2019-03,3
84661d1ffffffff-2019-04,1
84661d1ffffffff-2019-05,23
84661d1ffffffff-2019-06,24
84661d1ffffffff-2019-07,9
84661d1ffffffff-2019-08,5
84661d1ffffffff-2019-09,4
84661d1ffffffff-2019-11,12
84661d1ffffffff-2019-12,3
84661d1ffffffff-2020-01,8
84661d1ffffffff-2020-02,6
84661d1ffffffff-2020-03,24
84661d1ffffffff-2020-04,6
84661d1ffffffff-2020-05,7
84661d1ffffffff-2020-06,2
84661d1ffffffff-2020-07,4
84661d1ffffffff-2020-08,4
84661d1ffffffff-2020-09,2
84661d1ffffffff-2020-10,25
84661d1ffffffff-2020-11,3
84661d1ffffffff-2020-12,9
84661d1ffffffff-2021-02,27
84661d1ffffffff-2021-03,8
84661d1ffffffff-2021-05,15
84661d1ffffffff-2021-06,9
84661d1ffffffff-2021-07,4
84661d1ffffffff-2021-08,4
84661d1ffffffff-2021-09,11
84661d1ffffffff-2021-10,6
84661d1ffffffff-2021-11,16
84661d1ffffffff-2021-12,7
84661d1ffffffff-2022-01,35
84661d1ffffffff-2022-02,11
84661d1ffffffff-2022-03,21
84661d1ffffffff-2022-05,4
84661d1ffffffff-2022-06,17
84661d1ffffffff-2022-07,23
84661d1ffffffff-2022-08,20
84661d1ffffffff-2022-09,17
84661d1ffffffff-2022-10,16
84661d1ffffffff-2022-11,52
84661d1ffffffff-2022-12,20
84661d1ffffffff-2023-01,5
84661d1ffffffff-2023-02,2
84661d1ffffffff-2023-03,22
84661d1ffffffff-2023-04,8
84661d1ffffffff-2023-05,15
84661d1ffffffff-2023-06,11
84661d1ffffffff-2023-07,8
84661d1ffffffff-2023-08,14
84661d1ffffffff-2023-09,17
84661d1ffffffff-2023-10,37
84661d1ffffffff-2023-11,55
84661d3ffffffff-2020-01,1
84661d3ffffffff-2020-02,2
84661d3ffffffff-2020-03,2
84661d3ffffffff-2021-01,1
84661d3ffffffff-2021-03,1
84661d3ffffffff-2021-04,1
84661d3ffffffff-2021-12,1
84661d3ffffffff-2022-03,1
84661d5ffffffff-2015-11,1
84661d5ffffffff-2017-05,1
84661d5ffffffff-2017-10,1
84661d5ffffffff-2018-03,1
84661d5ffffffff-2018-05,3
84661d5ffffffff-2019-03,1
84661d5ffffffff-2019-05,2
84661d5ffffffff-2019-07,1
84661d5ffffffff-2019-12,2
84661d5ffffffff-2020-01,9
84661d5ffffffff-2020-05,1
84661d5ffffffff-2020-07,7
84661d5ffffffff-2020-08,7
84661d5ffffffff-2020-09,2
84661d5ffffffff-2020-10,7
84661d5ffffffff-2020-11,1
84661d5ffffffff-2020-12,2
84661d5ffffffff-2021-01,6
84661d5ffffffff-2021-05,2
84661d5ffffffff-2021-06,1
84661d5ffffffff-2021-09,4
84661d5ffffffff-2021-11,8
84661d5ffffffff-2021-12,11
84661d5ffffffff-2022-01,3
84661d5ffffffff-2022-03,3
84661d5ffffffff-2022-05,3
84661d5ffffffff-2022-11,4
84661d5ffffffff-2023-04,2
84661d5ffffffff-2023-07,2
84661d5ffffffff-2023-09,10
84661d5ffffffff-2023-10,3
84661d5ffffffff-2023-11,6
84661d7ffffffff-2015-04,1
84661d7ffffffff-2015-10,1
84661d7ffffffff-2016-04,1
84661d7ffffffff-2016-05,2
84661d7ffffffff-2016-06,1
84661d7ffffffff-2016-09,1
84661d7ffffffff-2017-04,3
84661d7ffffffff-2017-05,3
84661d7ffffffff-2017-08,1
84661d7ffffffff-2017-11,2
84661d7ffffffff-2018-04,1
84661d7ffffffff-2018-07,6
84661d7ffffffff-2019-08,3
84661d7ffffffff-2020-02,1
84661d7ffffffff-2020-04,8
84661d7ffffffff-2020-05,2
84661d7ffffffff-2020-10,1
84661d7ffffffff-2021-06,4
84661d7ffffffff-2021-09,6
84661d7ffffffff-2021-10,3
84661d7ffffffff-2021-11,1
84661d7ffffffff-2022-01,4
84661d7ffffffff-2022-02,1
84661d7ffffffff-2022-03,2
84661d7ffffffff-2022-04,1
84661d7ffffffff-2022-05,7
84661d7ffffffff-2022-06,1
84661d7ffffffff-2022-07,4
84661d7ffffffff-2022-09,1
84661d7ffffffff-2022-10,4
84661d7ffffffff-2022-12,3
84661d7ffffffff-2023-01,6
84661d7ffffffff-2023-02,6
84661d7ffffffff-2023-04,1
84661d7ffffffff-2023-05,1
84661d7ffffffff-2023-06,3
84661d7ffffffff-2023-07,1
84661d7ffffffff-2023-08,1
84661d7ffffffff-2023-10,7
84661d9ffffffff-2020-09,2
84661dbffffffff-2018-05,3
84661dbffffffff-2019-05,1
84661dbffffffff-2020-03,1
84661dbffffffff-2020-09,1
84661dbffffffff-2021-01,1
84661ddffffffff-2012-04,6
84661ddffffffff-2015-08,1
84661ddffffffff-2016-07,1
84661ddffffffff-2017-05,3
84661ddffffffff-2018-02,1
84661ddffffffff-2019-04,2
84661ddffffffff-2019-12,1
84661ddffffffff-2020-08,1
84661ddffffffff-2021-01,1
84661ddffffffff-2021-07,6
84661ddffffffff-2021-09,6
84661ddffffffff-2022-06,11
84661ddffffffff-2023-01,3
84661ddffffffff-2023-02,2
84661ebffffffff-2016-08,1
8466201ffffffff-2017-05,1
8466201ffffffff-2018-03,1
8466201ffffffff-2018-05,2
8466201ffffffff-2019-05,1
8466201ffffffff-2019-07,2
8466201ffffffff-2019-12,4
8466201ffffffff-2020-02,5
8466201ffffffff-2020-03,1
8466201ffffffff-2020-11,1
8466201ffffffff-2021-01,1
8466201ffffffff-2021-04,4
8466201ffffffff-2021-12,1
8466201ffffffff-2022-12,1
8466201ffffffff-2023-02,3
8466203ffffffff-2017-01,1
8466203ffffffff-2017-05,1
8466203ffffffff-2017-08,1
8466203ffffffff-2018-06,2
8466203ffffffff-2019-05,3
8466203ffffffff-2020-02,4
8466203ffffffff-2021-06,2
8466203ffffffff-2022-02,1
8466203ffffffff-2022-05,1
8466203ffffffff-2023-01,3
8466203ffffffff-2023-10,1
8466205ffffffff-2013-10,2
8466205ffffffff-2014-04,6
8466205ffffffff-2015-01,1
8466205ffffffff-2015-04,8
8466205ffffffff-2015-05,3
8466205ffffffff-2015-09,1
8466205ffffffff-2015-10,1
8466205ffffffff-2015-11,1
8466205ffffffff-2015-12,2
8466205ffffffff-2016-02,2
8466205ffffffff-2016-03,1
8466205ffffffff-2016-04,2
8466205ffffffff-2016-05,1
8466205ffffffff-2016-11,3
8466205ffffffff-2017-01,3
8466205ffffffff-2017-03,3
8466205ffffffff-2017-04,2
8466205ffffffff-2017-05,3
8466205ffffffff-2017-07,1
8466205ffffffff-2017-08,3
8466205ffffffff-2017-11,2
8466205ffffffff-2018-01,3
8466205ffffffff-2018-02,6
8466205ffffffff-2018-04,4
8466205ffffffff-2018-05,1
8466205ffffffff-2018-09,4
8466205ffffffff-2018-11,1
8466205ffffffff-2018-12,5
8466205ffffffff-2019-01,7
8466205ffffffff-2019-02,12
8466205ffffffff-2019-03,8
8466205ffffffff-2019-04,4
8466205ffffffff-2019-05,7
8466205ffffffff-2019-07,3
8466205ffffffff-2019-08,6
8466205ffffffff-2019-09,6
8466205ffffffff-2019-10,5
8466205ffffffff-2019-11,1
8466205ffffffff-2019-12,3
8466205ffffffff-2020-01,4
8466205ffffffff-2020-02,13
8466205ffffffff-2020-04,1
8466205ffffffff-2020-05,12
8466205ffffffff-2020-06,4
8466205ffffffff-2020-07,2
8466205ffffffff-2020-08,4
8466205ffffffff-2020-09,2
8466205ffffffff-2020-10,4
8466205ffffffff-2020-11,4
8466205ffffffff-2020-12,6
8466205ffffffff-2021-01,3
8466205ffffffff-2021-02,1
8466205ffffffff-2021-03,5
8466205ffffffff-2021-04,6
8466205ffffffff-2021-05,4
8466205ffffffff-2021-06,1
8466205ffffffff-2021-08,2
8466205ffffffff-2021-09,11
8466205ffffffff-2021-10,8
8466205ffffffff-2021-12,5
8466205ffffffff-2022-01,1
8466205ffffffff-2022-03,8
8466205ffffffff-2022-04,5
8466205ffffffff-2022-05,7
8466205ffffffff-2022-06,1
8466205ffffffff-2022-07,1
8466205ffffffff-2022-08,1
8466205ffffffff-2022-09,6
8466205ffffffff-2022-10,5
8466205ffffffff-2022-11,1
8466205ffffffff-2023-01,6
8466205ffffffff-2023-02,6
8466205ffffffff-2023-03,21
8466205ffffffff-2023-04,7
8466205ffffffff-2023-05,8
8466205ffffffff-2023-06,5
8466205ffffffff-2023-07,1
8466205ffffffff-2023-08,1
8466205ffffffff-2023-09,11
8466205ffffffff-2023-10,6
8466205ffffffff-2023-11,2
8466207ffffffff-2016-04,3
8466207ffffffff-2016-11,1
8466207ffffffff-2019-05,1
8466207ffffffff-2019-10,1
8466207ffffffff-2020-02,4
8466207ffffffff-2020-03,1
8466207ffffffff-2020-05,1
8466207ffffffff-2020-12,1
8466207ffffffff-2021-01,1
8466207ffffffff-2022-07,1
8466207ffffffff-2022-12,1
846620bffffffff-2012-06,1
846620bffffffff-2021-09,2
846620bffffffff-2021-10,36
846620bffffffff-2022-01,2
846620bffffffff-2022-03,4
846620bffffffff-2022-09,1
846620bffffffff-2022-10,32
846620bffffffff-2022-11,5
846620bffffffff-2023-10,31
8466211ffffffff-2014-04,1
8466211ffffffff-2019-02,1
8466211ffffffff-2019-05,1
8466211ffffffff-2020-01,1
8466211ffffffff-2020-02,1
8466211ffffffff-2021-10,1
8466211ffffffff-2021-11,3
8466211ffffffff-2022-03,2
8466211ffffffff-2023-09,4
8466213ffffffff-2013-02,6
8466215ffffffff-2022-12,5
8466217ffffffff-2015-03,3
8466217ffffffff-2015-04,4
8466217ffffffff-2015-05,2
8466217ffffffff-2015-06,5
8466217ffffffff-2016-03,1
8466217ffffffff-2016-10,1
8466217ffffffff-2016-12,2
8466217ffffffff-2017-01,1
8466217ffffffff-2017-02,7
8466217ffffffff-2017-03,5
8466217ffffffff-2017-04,1
8466217ffffffff-2017-05,3
8466217ffffffff-2017-07,1
8466217ffffffff-2017-08,3
8466217ffffffff-2017-10,3
8466217ffffffff-2017-11,4
8466217ffffffff-2017-12,3
8466217ffffffff-2018-01,1
8466217ffffffff-2018-02,1
8466217ffffffff-2018-05,1
8466217ffffffff-2018-06,7
8466217ffffffff-2018-07,1
8466217ffffffff-2018-08,1
8466217ffffffff-2018-11,1
8466217ffffffff-2019-01,1
8466217ffffffff-2019-02,15
8466217ffffffff-2019-03,3
8466217ffffffff-2019-04,7
8466217ffffffff-2019-05,6
8466217ffffffff-2019-06,1
8466217ffffffff-2019-08,1
8466217ffffffff-2019-10,18
8466217ffffffff-2019-11,5
8466217ffffffff-2019-12,4
8466217ffffffff-2020-01,10
8466217ffffffff-2020-02,1
8466217ffffffff-2021-04,5
8466217ffffffff-2021-06,1
8466217ffffffff-2021-09,5
8466217ffffffff-2021-10,9
8466217ffffffff-2021-11,4
8466217ffffffff-2021-12,12
8466217ffffffff-2022-01,26
8466217ffffffff-2022-02,5
8466217ffffffff-2022-03,13
8466217ffffffff-2022-04,4
8466217ffffffff-2022-05,7
8466217ffffffff-2022-06,4
8466217ffffffff-2022-07,14
8466217ffffffff-2022-08,9
8466217ffffffff-2022-09,5
8466217ffffffff-2022-10,3
8466217ffffffff-2022-11,11
8466217ffffffff-2022-12,10
8466217ffffffff-2023-01,1
8466217ffffffff-2023-02,2
8466217ffffffff-2023-03,4
8466217ffffffff-2023-04,1
8466217ffffffff-2023-05,2
8466217ffffffff-2023-06,3
8466217ffffffff-2023-07,17
8466217ffffffff-2023-08,3
8466217ffffffff-2023-09,1
8466217ffffffff-2023-10,5
8466217ffffffff-2023-11,5
8466219ffffffff-2019-05,12
8466219ffffffff-2020-05,1
8466219ffffffff-2021-05,1
8466219ffffffff-2022-02,7
8466219ffffffff-2022-03,1
8466219ffffffff-2022-09,4
8466219ffffffff-2022-10,2
846621dffffffff-2016-06,1
846621dffffffff-2018-05,1
846621dffffffff-2023-05,1
