index,n
843c0a5ffffffff-2017-06,1
843c0a5ffffffff-2018-03,1
843c0a5ffffffff-2018-04,6
843c0a5ffffffff-2018-05,4
843c0a5ffffffff-2018-07,2
843c0a5ffffffff-2018-12,1
843c0a5ffffffff-2019-03,2
843c0a5ffffffff-2019-04,22
843c0a5ffffffff-2019-05,6
843c0a5ffffffff-2019-06,1
843c0a5ffffffff-2019-10,2
843c0a5ffffffff-2020-03,1
843c0a5ffffffff-2020-12,2
843c0a5ffffffff-2021-02,3
843c0a5ffffffff-2021-03,14
843c0a5ffffffff-2021-04,35
843c0a5ffffffff-2021-05,4
843c0a5ffffffff-2021-06,1
843c0a5ffffffff-2021-08,1
843c0a5ffffffff-2021-10,2
843c0a5ffffffff-2022-03,2
843c0a5ffffffff-2022-04,26
843c0a5ffffffff-2022-05,22
843c0a5ffffffff-2022-06,9
843c0a5ffffffff-2022-07,1
843c0a5ffffffff-2022-09,1
843c0a5ffffffff-2023-02,1
843c0a5ffffffff-2023-03,11
843c0a5ffffffff-2023-04,23
843c0a5ffffffff-2023-05,57
843c0a5ffffffff-2023-06,5
843c0a5ffffffff-2023-07,1
843c0a5ffffffff-2023-08,1
843c0a5ffffffff-2023-09,5
843c0a5ffffffff-2023-10,1
843c0a7ffffffff-2021-05,1
843c0a7ffffffff-2022-05,1
843c0a9ffffffff-2021-03,4
843c0a9ffffffff-2021-04,5
843c0a9ffffffff-2022-03,1
843c0a9ffffffff-2022-04,2
843c0a9ffffffff-2022-05,4
843c0a9ffffffff-2022-06,2
843c0adffffffff-2014-01,1
843c0adffffffff-2014-02,2
843c0adffffffff-2014-07,3
843c0adffffffff-2015-04,1
843c0adffffffff-2015-05,1
843c0adffffffff-2016-04,1
843c0adffffffff-2017-02,1
843c0adffffffff-2017-05,1
843c0adffffffff-2018-04,2
843c0adffffffff-2019-03,4
843c0adffffffff-2019-04,10
843c0adffffffff-2021-03,4
843c0adffffffff-2021-04,1
843c0adffffffff-2022-03,3
843c0adffffffff-2022-04,12
843c0adffffffff-2022-05,11
843c0adffffffff-2022-10,5
843c0adffffffff-2023-05,17
843c0adffffffff-2023-06,2
843c0adffffffff-2023-07,1
843c0b5ffffffff-2016-04,2
843c0b5ffffffff-2017-06,1
843c0b5ffffffff-2019-11,1
843c0b7ffffffff-2018-04,2
843c0b7ffffffff-2018-11,2
843c0b7ffffffff-2019-06,2
843c0b7ffffffff-2020-03,1
843c141ffffffff-2019-11,1
843c155ffffffff-2018-02,3
843c157ffffffff-2018-12,1
843c157ffffffff-2019-01,1
843c159ffffffff-2015-03,1
843c159ffffffff-2016-03,1
843c159ffffffff-2020-02,1
843c159ffffffff-2021-04,1
843c159ffffffff-2021-11,1
843c159ffffffff-2021-12,1
843c165ffffffff-2020-03,1
843c185ffffffff-2019-12,1
843c199ffffffff-2017-01,2
843c199ffffffff-2017-04,2
843c199ffffffff-2018-03,2
843c199ffffffff-2018-04,1
843c199ffffffff-2018-05,3
843c199ffffffff-2019-03,2
843c199ffffffff-2019-04,7
843c199ffffffff-2019-05,6
843c199ffffffff-2020-03,2
843c199ffffffff-2020-04,1
843c199ffffffff-2021-02,1
843c199ffffffff-2021-03,2
843c199ffffffff-2021-04,10
843c199ffffffff-2021-10,1
843c199ffffffff-2022-03,6
843c199ffffffff-2022-04,1
843c199ffffffff-2022-05,4
843c199ffffffff-2023-02,2
843c199ffffffff-2023-04,6
843c199ffffffff-2023-05,2
843c199ffffffff-2023-06,2
843c199ffffffff-2023-08,2
843c199ffffffff-2023-10,1
843c19bffffffff-2014-02,2
843c19bffffffff-2014-03,7
843c19bffffffff-2022-05,2
843c1a9ffffffff-2022-01,2
843c1b9ffffffff-2023-02,8
843c1c3ffffffff-2013-02,1
843c1c3ffffffff-2022-03,1
843c1c3ffffffff-2022-10,1
843c1c3ffffffff-2023-03,2
843c1d1ffffffff-2014-04,1
843c1d1ffffffff-2015-11,1
843c1d1ffffffff-2017-04,1
843c1d1ffffffff-2023-03,1
843c1d1ffffffff-2023-05,6
843c1d3ffffffff-2012-03,1
843c1d3ffffffff-2013-04,2
843c1d3ffffffff-2014-04,1
843c1d3ffffffff-2014-07,6
843c1d3ffffffff-2014-10,1
843c1d3ffffffff-2015-03,4
843c1d3ffffffff-2015-04,2
843c1d3ffffffff-2015-05,7
843c1d3ffffffff-2016-03,1
843c1d3ffffffff-2016-05,2
843c1d3ffffffff-2016-06,5
843c1d3ffffffff-2017-04,3
843c1d3ffffffff-2017-05,8
843c1d3ffffffff-2017-06,2
843c1d3ffffffff-2018-04,5
843c1d3ffffffff-2018-05,1
843c1d3ffffffff-2018-06,1
843c1d3ffffffff-2018-07,1
843c1d3ffffffff-2018-08,1
843c1d3ffffffff-2018-10,1
843c1d3ffffffff-2019-04,11
843c1d3ffffffff-2019-05,4
843c1d3ffffffff-2020-02,1
843c1d3ffffffff-2020-05,1
843c1d3ffffffff-2021-03,7
843c1d3ffffffff-2021-04,7
843c1d3ffffffff-2021-05,10
843c1d3ffffffff-2021-10,4
843c1d3ffffffff-2022-04,16
843c1d3ffffffff-2022-05,34
843c1d3ffffffff-2022-06,8
843c1d3ffffffff-2022-07,1
843c1d3ffffffff-2022-08,4
843c1d3ffffffff-2023-02,2
843c1d3ffffffff-2023-03,17
843c1d3ffffffff-2023-04,12
843c1d3ffffffff-2023-05,20
843c1d3ffffffff-2023-06,7
843c1d3ffffffff-2023-07,1
843c1d3ffffffff-2023-10,1
843c1d5ffffffff-2023-05,1
843c1d7ffffffff-2021-09,2
843c1d7ffffffff-2023-04,6
843c1d7ffffffff-2023-05,1
843c1d7ffffffff-2023-10,1
843c1dbffffffff-2015-04,1
843c1dbffffffff-2016-03,3
843c1dbffffffff-2016-04,2
843c1dbffffffff-2016-05,2
843c1dbffffffff-2017-01,1
843c1dbffffffff-2017-03,3
843c1dbffffffff-2017-04,3
843c1dbffffffff-2017-05,3
843c1dbffffffff-2017-10,1
843c1dbffffffff-2018-04,4
843c1dbffffffff-2018-05,1
843c1dbffffffff-2018-06,2
843c1dbffffffff-2019-03,4
843c1dbffffffff-2019-04,1
843c1dbffffffff-2019-05,3
843c1dbffffffff-2021-03,3
843c1dbffffffff-2021-04,1
843c1dbffffffff-2021-05,3
843c1dbffffffff-2021-06,1
843c1dbffffffff-2022-04,8
843c1dbffffffff-2022-05,1
843c1dbffffffff-2022-06,2
843c1dbffffffff-2023-03,1
843c1dbffffffff-2023-04,9
843c1dbffffffff-2023-05,2
843c1ddffffffff-2022-05,1
843c1ddffffffff-2023-01,1
843c307ffffffff-2020-04,2
843c307ffffffff-2023-05,3
843c315ffffffff-2017-04,5
843c315ffffffff-2017-05,4
843c315ffffffff-2022-05,3
843c315ffffffff-2023-05,2
843c317ffffffff-2022-05,3
843c331ffffffff-2023-06,1
843c335ffffffff-2023-02,1
843c33bffffffff-2019-02,1
843c33bffffffff-2020-02,1
843c33bffffffff-2022-10,1
843c33bffffffff-2023-03,3
843c33bffffffff-2023-06,1
843c341ffffffff-2023-04,1
843c34bffffffff-2014-05,1
843c369ffffffff-2013-02,1
843c369ffffffff-2016-03,1
843c369ffffffff-2020-01,1
843c36bffffffff-2015-03,2
843c36bffffffff-2016-12,1
843c36bffffffff-2020-03,1
843c521ffffffff-2014-06,1
843c521ffffffff-2015-04,4
843c521ffffffff-2015-05,1
843c521ffffffff-2017-05,1
843c521ffffffff-2018-04,1
843c521ffffffff-2019-04,3
843c521ffffffff-2022-04,7
843c521ffffffff-2022-05,16
843c521ffffffff-2023-03,4
843c521ffffffff-2023-04,27
843c521ffffffff-2023-05,11
843c521ffffffff-2023-07,1
843c525ffffffff-2021-08,1
843c525ffffffff-2022-04,4
843c527ffffffff-2017-03,1
843c527ffffffff-2018-04,5
843c527ffffffff-2019-03,4
843c527ffffffff-2021-05,1
843c527ffffffff-2021-06,4
843c527ffffffff-2022-04,1
843c527ffffffff-2022-05,5
843c527ffffffff-2023-04,3
843c527ffffffff-2023-05,8
843c527ffffffff-2023-06,4
843c527ffffffff-2023-07,5
843c527ffffffff-2023-08,1
843c567ffffffff-2018-05,2
843c567ffffffff-2023-06,1
843c831ffffffff-2018-02,1
843c831ffffffff-2021-01,1
843c831ffffffff-2022-01,1
843c843ffffffff-2016-12,1
843c843ffffffff-2023-01,1
843c843ffffffff-2023-02,2
843c843ffffffff-2023-03,1
843c885ffffffff-2018-02,5
843c885ffffffff-2022-12,1
843c899ffffffff-2017-01,1
843c899ffffffff-2021-12,1
843c8c1ffffffff-2013-12,2
843c8c1ffffffff-2023-01,2
843c8c7ffffffff-2019-12,1
843c8c7ffffffff-2020-03,2
843c8c7ffffffff-2021-01,4
843c8c7ffffffff-2021-02,6
843c8c7ffffffff-2021-03,20
843c8c7ffffffff-2022-02,1
843c8c7ffffffff-2022-11,4
843c8c7ffffffff-2023-01,1
843c8c7ffffffff-2023-02,2
843c8c9ffffffff-2023-01,1
843c8cbffffffff-2020-11,2
843c8cbffffffff-2021-02,4
843c8cbffffffff-2021-04,4
843c8cbffffffff-2022-02,7
843c8cbffffffff-2022-03,8
843c8cbffffffff-2023-02,1
843c8cbffffffff-2023-11,3
843c8d7ffffffff-2018-02,1
843c8d7ffffffff-2022-12,1
843c8dbffffffff-2021-11,2
843c8e1ffffffff-2023-02,1
843c8e5ffffffff-2021-01,1
843c8e5ffffffff-2022-11,1
843c8e5ffffffff-2023-03,5
843c8edffffffff-2018-03,2
843c8edffffffff-2023-03,1
843c909ffffffff-2017-12,1
843c909ffffffff-2018-01,1
843c909ffffffff-2019-02,2
843c909ffffffff-2020-01,1
843c909ffffffff-2020-02,1
843c909ffffffff-2022-11,4
843c915ffffffff-2018-03,1
843c929ffffffff-2022-03,3
843c929ffffffff-2023-02,3
843c92dffffffff-2019-12,1
843c931ffffffff-2018-11,2
843c931ffffffff-2020-03,1
843c943ffffffff-2017-12,1
843c943ffffffff-2018-01,1
843c943ffffffff-2018-02,1
843c943ffffffff-2019-02,1
843c947ffffffff-2019-02,1
843c947ffffffff-2022-11,4
843c967ffffffff-2021-02,1
843c967ffffffff-2023-02,3
843ca15ffffffff-2022-02,1
843ca21ffffffff-2022-02,4
843ca21ffffffff-2023-01,1
843ca2dffffffff-2023-03,8
843ca31ffffffff-2018-02,1
843ca33ffffffff-2021-12,1
843ca39ffffffff-2020-11,1
843ca3bffffffff-2018-02,1
843ca3bffffffff-2019-02,2
843ca47ffffffff-2023-03,3
843ca85ffffffff-2023-01,1
843ca89ffffffff-2016-02,1
843ca8bffffffff-2020-01,1
843ca8bffffffff-2023-02,1
843ca91ffffffff-2015-03,1
843ca93ffffffff-2023-02,1
843ca95ffffffff-2021-01,1
843ca97ffffffff-2015-03,1
843ca97ffffffff-2020-02,5
843ca97ffffffff-2022-03,2
843ca97ffffffff-2023-02,7
843ca97ffffffff-2023-03,2
843ca9dffffffff-2021-02,1
843cab1ffffffff-2020-02,1
843cab1ffffffff-2021-03,2
843cab7ffffffff-2018-12,5
843cab7ffffffff-2019-01,4
843cabbffffffff-2021-03,1
843cabdffffffff-2021-12,1
843cabdffffffff-2022-03,3
843cabdffffffff-2022-11,1
843cabdffffffff-2022-12,1
843cabdffffffff-2023-01,2
843cabdffffffff-2023-03,1
843caddffffffff-2022-02,6
843caddffffffff-2022-03,2
843cb09ffffffff-2023-03,1
843cb11ffffffff-2013-02,1
843cb13ffffffff-2018-02,1
843cb13ffffffff-2020-02,1
843cb1dffffffff-2021-02,1
843cb1dffffffff-2022-12,4
843cb39ffffffff-2017-11,3
843cb47ffffffff-2023-03,1
843cb4dffffffff-2022-01,3
843cb5dffffffff-2016-07,1
843cb5dffffffff-2017-03,1
843cb5dffffffff-2018-03,2
843cb5dffffffff-2019-02,1
843cb5dffffffff-2021-02,1
843cb5dffffffff-2021-03,1
843cb5dffffffff-2022-01,1
843cb5dffffffff-2022-02,20
843cb5dffffffff-2022-03,19
843cb5dffffffff-2023-01,4
843cb5dffffffff-2023-02,19
843cb5dffffffff-2023-03,6
843cb5dffffffff-2023-11,2
843cc29ffffffff-2022-03,2
843cc41ffffffff-2019-02,2
843cc41ffffffff-2021-02,4
843cc41ffffffff-2021-03,3
843cc41ffffffff-2022-03,8
843cc41ffffffff-2023-03,17
843cc43ffffffff-2022-03,1
843cc47ffffffff-2022-03,1
843cc6bffffffff-2014-02,1
843cc6bffffffff-2021-01,1
843cc6bffffffff-2022-01,5
843cc6bffffffff-2022-02,1
843cc6bffffffff-2023-01,3
843cc6bffffffff-2023-02,4
843cd13ffffffff-2015-01,1
843cd13ffffffff-2021-02,3
843cd43ffffffff-2016-11,2
843ce2bffffffff-2019-11,4
843ce43ffffffff-2020-01,3
843ce49ffffffff-2016-03,1
843ce49ffffffff-2021-05,6
843ce49ffffffff-2021-10,1
843ce4bffffffff-2016-07,1
843ce4bffffffff-2017-04,2
843ce4bffffffff-2017-06,2
843ce4bffffffff-2017-07,3
843ce4bffffffff-2018-04,2
843ce4bffffffff-2018-05,2
843ce4bffffffff-2018-09,1
843ce4bffffffff-2018-10,5
843ce4bffffffff-2019-02,1
843ce4bffffffff-2019-10,1
843ce4bffffffff-2020-02,1
843ce4bffffffff-2020-04,1
843ce4bffffffff-2020-05,1
843ce4bffffffff-2021-02,2
843ce4bffffffff-2021-04,4
843ce4bffffffff-2021-05,1
843ce4bffffffff-2021-06,1
843ce4bffffffff-2021-10,2
843ce4bffffffff-2023-03,1
843ce4bffffffff-2023-04,7
843ce4bffffffff-2023-07,1
843ce4dffffffff-2015-10,1
843ce4dffffffff-2017-02,1
843ce4dffffffff-2017-05,2
843ce4dffffffff-2018-05,1
843ce4dffffffff-2019-03,3
843ce4dffffffff-2019-04,1
843ce4dffffffff-2019-05,1
843ce4dffffffff-2020-01,1
843ce4dffffffff-2020-02,2
843ce4dffffffff-2020-05,1
843ce4dffffffff-2020-10,3
843ce4dffffffff-2021-03,3
843ce4dffffffff-2021-04,1
843ce4dffffffff-2021-05,2
843ce4dffffffff-2023-02,1
843ce4dffffffff-2023-05,3
843ce4dffffffff-2023-11,3
843ce51ffffffff-2022-04,4
843ce53ffffffff-2020-04,1
843ce55ffffffff-2020-02,4
843ce5bffffffff-2018-11,1
843ce5bffffffff-2023-04,1
843ce5dffffffff-2020-01,1
843ce5dffffffff-2020-03,3
843ce5dffffffff-2022-05,2
843cf05ffffffff-2013-11,2
843cf05ffffffff-2013-12,1
843cf05ffffffff-2014-02,1
843cf05ffffffff-2014-12,1
843cf05ffffffff-2016-12,1
843cf05ffffffff-2017-01,2
843cf05ffffffff-2017-11,5
843cf05ffffffff-2017-12,1
843cf05ffffffff-2018-02,3
843cf05ffffffff-2019-01,1
843cf05ffffffff-2019-11,3
843cf05ffffffff-2019-12,3
843cf05ffffffff-2020-01,4
843cf05ffffffff-2020-03,1
843cf05ffffffff-2020-11,5
843cf05ffffffff-2020-12,2
843cf05ffffffff-2021-02,8
843cf05ffffffff-2021-03,2
843cf05ffffffff-2021-11,1
843cf05ffffffff-2022-01,3
843cf05ffffffff-2022-02,3
843cf05ffffffff-2022-03,3
843cf05ffffffff-2022-11,3
843cf05ffffffff-2023-01,5
843cf05ffffffff-2023-02,1
843cf05ffffffff-2023-11,3
843cf0dffffffff-2014-01,1
843cf11ffffffff-2020-10,1
843cf11ffffffff-2020-11,2
843cf11ffffffff-2021-12,6
843cf11ffffffff-2022-01,1
843cf11ffffffff-2022-02,1
843cf11ffffffff-2022-11,1
843cf11ffffffff-2022-12,2
843cf11ffffffff-2023-01,2
843cf11ffffffff-2023-02,2
843cf11ffffffff-2023-11,1
843cf17ffffffff-2020-10,13
843cf17ffffffff-2020-11,5
843cf27ffffffff-2014-01,1
843cf29ffffffff-2020-10,5
843cf29ffffffff-2020-12,3
843cf29ffffffff-2021-01,7
843cf2dffffffff-2013-09,1
843cf2dffffffff-2013-11,1
843cf2dffffffff-2014-01,1
843cf2dffffffff-2016-01,2
843cf2dffffffff-2016-11,3
843cf2dffffffff-2017-02,4
843cf2dffffffff-2017-11,2
843cf2dffffffff-2017-12,1
843cf2dffffffff-2018-09,1
843cf2dffffffff-2018-11,9
843cf2dffffffff-2019-01,1
843cf2dffffffff-2019-10,20
843cf2dffffffff-2019-11,5
843cf2dffffffff-2019-12,5
843cf2dffffffff-2020-01,5
843cf2dffffffff-2020-02,2
843cf2dffffffff-2020-03,1
843cf2dffffffff-2020-10,5
843cf2dffffffff-2020-11,11
843cf2dffffffff-2020-12,1
843cf2dffffffff-2021-02,1
843cf2dffffffff-2021-11,3
843cf2dffffffff-2021-12,3
843cf2dffffffff-2022-02,2
843cf2dffffffff-2022-03,3
843cf2dffffffff-2022-10,3
843cf2dffffffff-2022-11,14
843cf2dffffffff-2023-10,9
843cf2dffffffff-2023-11,29
843cf35ffffffff-2013-03,1
843cf35ffffffff-2019-11,3
843cf35ffffffff-2020-10,1
843cf37ffffffff-2021-03,1
843cf43ffffffff-2023-02,6
843cf43ffffffff-2023-03,2
843cf61ffffffff-2017-11,1
843cf69ffffffff-2023-01,2
843cf6dffffffff-2023-02,1
843d001ffffffff-2022-10,1
843d005ffffffff-2018-09,1
843d005ffffffff-2022-06,1
843d005ffffffff-2022-09,1
843d00dffffffff-2022-06,1
843d02dffffffff-2019-06,1
843d02dffffffff-2019-07,1
843d02dffffffff-2023-04,4
843d02dffffffff-2023-06,1
843d045ffffffff-2019-09,2
843d045ffffffff-2021-09,1
843d045ffffffff-2022-09,1
843d047ffffffff-2022-05,3
843d047ffffffff-2023-05,1
843d049ffffffff-2016-07,4
843d049ffffffff-2022-07,2
843d04dffffffff-2019-09,1
843d04dffffffff-2020-01,1
843d04dffffffff-2020-04,1
843d04dffffffff-2020-05,2
843d04dffffffff-2020-06,2
843d04dffffffff-2020-07,2
843d04dffffffff-2020-10,1
843d04dffffffff-2021-05,2
843d04dffffffff-2021-06,4
843d04dffffffff-2021-07,1
843d04dffffffff-2021-12,13
843d04dffffffff-2022-01,3
843d04dffffffff-2022-02,18
843d04dffffffff-2022-03,1
843d04dffffffff-2022-04,3
843d04dffffffff-2022-05,1
843d04dffffffff-2022-06,2
843d04dffffffff-2022-07,4
843d04dffffffff-2022-10,1
843d04dffffffff-2022-12,1
843d04dffffffff-2023-01,5
843d04dffffffff-2023-03,1
843d04dffffffff-2023-06,3
843d04dffffffff-2023-07,3
843d063ffffffff-2017-06,1
843d063ffffffff-2022-07,1
843d06bffffffff-2020-10,1
843d06dffffffff-2017-07,4
843d101ffffffff-2016-04,1
843d101ffffffff-2018-04,3
843d101ffffffff-2020-01,1
843d101ffffffff-2020-02,1
843d101ffffffff-2020-03,2
843d101ffffffff-2021-04,2
843d101ffffffff-2021-05,1
843d101ffffffff-2022-04,1
843d103ffffffff-2015-05,1
843d103ffffffff-2016-05,2
843d103ffffffff-2017-04,1
843d103ffffffff-2017-07,1
843d103ffffffff-2018-03,1
843d103ffffffff-2019-09,1
843d103ffffffff-2020-03,1
843d103ffffffff-2021-07,1
843d103ffffffff-2022-04,2
843d103ffffffff-2022-05,1
843d103ffffffff-2022-06,3
843d103ffffffff-2022-09,1
843d103ffffffff-2023-04,6
843d103ffffffff-2023-05,2
843d103ffffffff-2023-10,3
843d105ffffffff-2020-12,1
843d107ffffffff-2012-04,1
843d107ffffffff-2015-10,2
843d107ffffffff-2016-11,1
843d107ffffffff-2017-01,1
843d107ffffffff-2017-11,4
843d107ffffffff-2018-02,2
843d107ffffffff-2018-03,6
843d107ffffffff-2018-04,1
843d107ffffffff-2018-09,1
843d107ffffffff-2018-10,2
843d107ffffffff-2018-11,2
843d107ffffffff-2019-01,2
843d107ffffffff-2019-02,5
843d107ffffffff-2019-03,5
843d107ffffffff-2020-01,8
843d107ffffffff-2020-02,25
843d107ffffffff-2020-03,1
843d107ffffffff-2020-04,9
843d107ffffffff-2020-05,4
843d107ffffffff-2020-10,2
843d107ffffffff-2020-11,1
843d107ffffffff-2021-01,1
843d107ffffffff-2021-02,1
843d107ffffffff-2021-03,1
843d107ffffffff-2021-04,5
843d107ffffffff-2021-05,1
843d107ffffffff-2021-10,1
843d107ffffffff-2022-02,2
843d107ffffffff-2022-03,1
843d107ffffffff-2022-12,5
843d107ffffffff-2023-01,2
843d107ffffffff-2023-02,4
843d107ffffffff-2023-03,1
843d107ffffffff-2023-05,1
843d107ffffffff-2023-10,9
843d107ffffffff-2023-11,3
843d109ffffffff-2015-02,1
843d109ffffffff-2017-01,1
843d109ffffffff-2017-02,2
843d109ffffffff-2019-02,1
843d109ffffffff-2019-05,1
843d109ffffffff-2019-06,1
843d109ffffffff-2021-02,1
843d109ffffffff-2021-03,1
843d109ffffffff-2021-04,4
843d109ffffffff-2021-06,1
843d109ffffffff-2022-02,1
843d109ffffffff-2022-05,1
843d109ffffffff-2022-11,1
843d109ffffffff-2023-04,4
843d109ffffffff-2023-05,1
843d10dffffffff-2020-02,2
843d10dffffffff-2023-03,1
843d111ffffffff-2022-04,4
843d111ffffffff-2022-06,1
843d111ffffffff-2023-05,7
843d111ffffffff-2023-07,1
843d115ffffffff-2018-05,1
843d115ffffffff-2018-06,1
843d115ffffffff-2019-09,2
843d115ffffffff-2021-04,2
843d115ffffffff-2022-04,11
843d115ffffffff-2022-05,1
843d115ffffffff-2022-06,17
843d115ffffffff-2023-05,18
843d115ffffffff-2023-09,1
843d119ffffffff-2018-10,14
843d119ffffffff-2019-06,2
843d119ffffffff-2019-11,1
843d119ffffffff-2021-05,1
843d119ffffffff-2021-06,2
843d119ffffffff-2022-05,1
843d119ffffffff-2023-05,2
843d119ffffffff-2023-06,2
843d11dffffffff-2023-05,2
843d131ffffffff-2017-03,6
843d131ffffffff-2018-05,1
843d131ffffffff-2019-04,1
843d131ffffffff-2021-03,2
843d131ffffffff-2021-04,3
843d131ffffffff-2021-06,8
843d131ffffffff-2021-07,5
843d131ffffffff-2022-03,1
843d131ffffffff-2022-04,4
843d131ffffffff-2022-05,20
843d131ffffffff-2022-06,7
843d131ffffffff-2022-07,1
843d131ffffffff-2023-02,3
843d131ffffffff-2023-04,4
843d131ffffffff-2023-05,5
843d131ffffffff-2023-06,4
843d135ffffffff-2018-06,2
843d135ffffffff-2019-03,7
843d135ffffffff-2019-04,2
843d135ffffffff-2019-05,1
843d135ffffffff-2019-06,3
843d135ffffffff-2020-04,1
843d135ffffffff-2021-03,2
843d135ffffffff-2021-04,1
843d135ffffffff-2023-04,1
843d137ffffffff-2012-03,1
843d137ffffffff-2014-03,1
843d137ffffffff-2015-02,2
843d137ffffffff-2017-03,11
843d137ffffffff-2018-05,3
843d137ffffffff-2019-05,1
843d137ffffffff-2021-03,1
843d137ffffffff-2022-03,2
843d137ffffffff-2022-04,1
843d137ffffffff-2022-06,1
843d137ffffffff-2023-03,1
843d137ffffffff-2023-06,4
843d139ffffffff-2017-11,2
843d139ffffffff-2018-04,18
843d139ffffffff-2018-05,1
843d139ffffffff-2018-09,2
843d139ffffffff-2018-11,1
843d139ffffffff-2019-02,3
843d139ffffffff-2019-03,2
843d139ffffffff-2019-04,7
843d139ffffffff-2019-10,2
843d139ffffffff-2020-02,1
843d139ffffffff-2020-03,1
843d139ffffffff-2020-04,2
843d139ffffffff-2020-10,2
843d139ffffffff-2021-03,3
843d139ffffffff-2021-04,25
843d139ffffffff-2022-02,2
843d139ffffffff-2022-04,3
843d139ffffffff-2022-10,1
843d139ffffffff-2023-03,1
843d139ffffffff-2023-06,2
843d13bffffffff-2018-03,1
843d13bffffffff-2021-07,2
843d13dffffffff-2015-03,1
843d13dffffffff-2018-03,1
843d13dffffffff-2018-10,1
843d13dffffffff-2019-02,1
843d13dffffffff-2019-03,2
843d13dffffffff-2021-02,2
843d13dffffffff-2021-04,1
843d13dffffffff-2022-03,3
843d13dffffffff-2022-10,2
843d13dffffffff-2023-02,1
843d13dffffffff-2023-04,1
843d147ffffffff-2019-04,1
843d147ffffffff-2021-03,2
843d147ffffffff-2021-12,2
843d147ffffffff-2023-03,1
843d151ffffffff-2012-06,1
843d151ffffffff-2016-05,4
843d151ffffffff-2016-06,11
843d151ffffffff-2021-04,1
843d151ffffffff-2023-05,1
843d155ffffffff-2017-04,1
843d155ffffffff-2022-06,1
843d157ffffffff-2015-05,4
