index,n
843ce3bffffffff-2023-11,1
843ce3dffffffff-2021-11,1
843ce41ffffffff-2023-01,1
843ce4dffffffff-2021-02,1
843ce4dffffffff-2021-12,1
843ce4dffffffff-2023-01,1
843ce55ffffffff-2014-03,4
843ce55ffffffff-2017-01,1
843ce55ffffffff-2017-02,1
843ce55ffffffff-2022-11,1
843ce57ffffffff-2017-01,1
843ce57ffffffff-2023-02,3
843ce81ffffffff-2017-04,1
843ce81ffffffff-2022-12,1
843ce83ffffffff-2014-02,1
843ce83ffffffff-2017-07,1
843ce83ffffffff-2018-10,5
843ce85ffffffff-2013-03,1
843ce85ffffffff-2014-04,15
843ce85ffffffff-2014-05,10
843ce85ffffffff-2015-03,1
843ce85ffffffff-2015-05,8
843ce85ffffffff-2016-01,3
843ce85ffffffff-2016-03,6
843ce85ffffffff-2016-04,1
843ce85ffffffff-2016-05,1
843ce85ffffffff-2016-11,7
843ce85ffffffff-2017-03,1
843ce85ffffffff-2017-04,5
843ce85ffffffff-2017-07,2
843ce85ffffffff-2017-11,2
843ce85ffffffff-2018-03,10
843ce85ffffffff-2018-04,5
843ce85ffffffff-2018-05,2
843ce85ffffffff-2018-06,2
843ce85ffffffff-2018-10,4
843ce85ffffffff-2019-01,1
843ce85ffffffff-2019-02,5
843ce85ffffffff-2019-03,5
843ce85ffffffff-2019-04,3
843ce85ffffffff-2019-05,3
843ce85ffffffff-2019-11,1
843ce85ffffffff-2021-11,2
843ce85ffffffff-2022-03,10
843ce85ffffffff-2022-04,35
843ce85ffffffff-2022-05,13
843ce85ffffffff-2022-06,1
843ce85ffffffff-2022-10,5
843ce85ffffffff-2022-11,1
843ce85ffffffff-2022-12,1
843ce85ffffffff-2023-03,12
843ce85ffffffff-2023-04,26
843ce85ffffffff-2023-05,7
843ce87ffffffff-2015-03,1
843ce87ffffffff-2016-05,1
843ce87ffffffff-2019-04,2
843ce87ffffffff-2022-04,2
843ce8bffffffff-2017-07,1
843ce95ffffffff-2014-02,1
843ce95ffffffff-2021-04,1
843ce95ffffffff-2022-01,1
843ce99ffffffff-2023-04,1
843cea1ffffffff-2014-03,1
843cea1ffffffff-2018-07,1
843cea1ffffffff-2021-03,2
843cea1ffffffff-2022-02,1
843cea1ffffffff-2022-04,2
843cea1ffffffff-2022-05,1
843cea5ffffffff-2023-01,4
843cea5ffffffff-2023-04,3
843cea7ffffffff-2019-03,3
843cea7ffffffff-2022-04,2
843cea7ffffffff-2023-02,1
843ceabffffffff-2019-04,1
843ceabffffffff-2021-03,2
843ceb9ffffffff-2016-04,1
843cec1ffffffff-2016-01,2
843cec1ffffffff-2020-01,1
843cec1ffffffff-2022-10,3
843cec3ffffffff-2014-12,1
843cec3ffffffff-2015-12,1
843cec3ffffffff-2017-03,6
843cec3ffffffff-2019-03,1
843cec3ffffffff-2020-01,3
843cec9ffffffff-2013-03,2
843cec9ffffffff-2014-01,1
843cec9ffffffff-2014-02,1
843cec9ffffffff-2015-11,2
843cec9ffffffff-2015-12,4
843cec9ffffffff-2016-01,1
843cec9ffffffff-2016-02,3
843cec9ffffffff-2017-01,1
843cec9ffffffff-2017-03,4
843cec9ffffffff-2017-12,1
843cec9ffffffff-2018-01,1
843cec9ffffffff-2018-02,1
843cec9ffffffff-2018-03,7
843cec9ffffffff-2019-01,2
843cec9ffffffff-2019-03,1
843cec9ffffffff-2020-01,6
843cec9ffffffff-2020-02,9
843cec9ffffffff-2021-02,2
843cec9ffffffff-2021-11,1
843cec9ffffffff-2022-01,5
843cec9ffffffff-2022-02,7
843cec9ffffffff-2022-03,1
843cec9ffffffff-2022-11,1
843cec9ffffffff-2022-12,3
843cec9ffffffff-2023-01,6
843cec9ffffffff-2023-03,3
843ced1ffffffff-2023-04,2
843ced5ffffffff-2014-03,1
843ced5ffffffff-2021-01,2
843ced5ffffffff-2023-01,1
843ceddffffffff-2023-01,1
843cf05ffffffff-2014-12,1
843cf05ffffffff-2022-01,2
843cf05ffffffff-2023-01,1
843cf43ffffffff-2023-02,5
843cf43ffffffff-2023-03,2
84400c1ffffffff-2018-04,2
84400c1ffffffff-2019-03,1
84400c1ffffffff-2019-06,1
84400c1ffffffff-2020-01,1
84400c1ffffffff-2020-05,4
84400c1ffffffff-2020-06,2
84400c1ffffffff-2020-07,4
84400c1ffffffff-2020-11,1
84400c1ffffffff-2020-12,1
84400c1ffffffff-2021-01,1
84400c1ffffffff-2021-02,1
84400c1ffffffff-2021-03,3
84400c1ffffffff-2021-04,4
84400c1ffffffff-2021-05,3
84400c1ffffffff-2021-07,1
84400c1ffffffff-2021-08,1
84400c1ffffffff-2021-09,1
84400c1ffffffff-2021-11,1
84400c1ffffffff-2021-12,2
84400c1ffffffff-2022-01,2
84400c1ffffffff-2022-02,6
84400c1ffffffff-2022-03,5
84400c1ffffffff-2022-04,3
84400c1ffffffff-2022-05,2
84400c1ffffffff-2022-06,1
84400c1ffffffff-2022-09,1
84400c1ffffffff-2022-10,1
84400c1ffffffff-2022-11,2
84400c1ffffffff-2023-01,1
84400c1ffffffff-2023-03,2
84400c1ffffffff-2023-04,2
84400c1ffffffff-2023-07,1
84400c1ffffffff-2023-09,1
84400c1ffffffff-2023-11,1
84400c3ffffffff-2015-08,1
84400c3ffffffff-2015-11,1
84400c3ffffffff-2018-03,1
84400c3ffffffff-2019-03,1
84400c3ffffffff-2021-05,2
84400c3ffffffff-2022-02,1
84400c3ffffffff-2022-04,1
84400c3ffffffff-2022-05,1
84400c3ffffffff-2023-03,1
84400c7ffffffff-2019-04,3
84400c7ffffffff-2019-05,15
84400c7ffffffff-2019-07,1
84400c7ffffffff-2019-11,1
84400c7ffffffff-2020-06,1
84400c7ffffffff-2021-01,1
84400c7ffffffff-2021-06,1
84400c7ffffffff-2021-07,1
84400c7ffffffff-2021-08,1
84400c7ffffffff-2021-10,1
84400c7ffffffff-2021-12,1
84400c7ffffffff-2022-02,1
84400c7ffffffff-2022-05,3
84400c7ffffffff-2022-06,2
84400c7ffffffff-2023-03,1
84400c7ffffffff-2023-04,1
84400c7ffffffff-2023-05,4
84400c7ffffffff-2023-10,1
84400cbffffffff-2022-04,1
84400d1ffffffff-2018-07,1
84400d9ffffffff-2019-07,1
84400d9ffffffff-2021-07,2
84400d9ffffffff-2023-06,1
84400e5ffffffff-2023-04,1
84400e7ffffffff-2021-06,1
84401dbffffffff-2019-05,1
84401dbffffffff-2022-06,1
84402a3ffffffff-2022-02,1
84402a3ffffffff-2022-03,4
84402d7ffffffff-2019-12,1
84402d7ffffffff-2023-02,2
8440403ffffffff-2018-04,1
8440403ffffffff-2019-05,2
8440403ffffffff-2020-09,2
8440403ffffffff-2021-05,1
8440403ffffffff-2021-07,3
8440403ffffffff-2023-05,1
8440413ffffffff-2015-02,3
8440413ffffffff-2018-05,1
8440413ffffffff-2019-05,2
8440413ffffffff-2019-11,1
8440413ffffffff-2020-12,1
8440413ffffffff-2021-01,1
8440413ffffffff-2021-04,5
8440413ffffffff-2021-12,1
8440413ffffffff-2022-05,1
8440413ffffffff-2022-09,1
8440413ffffffff-2023-03,1
8440413ffffffff-2023-06,1
8440413ffffffff-2023-10,2
8440431ffffffff-2018-08,1
8440431ffffffff-2019-08,1
8440431ffffffff-2021-06,2
8440435ffffffff-2016-04,1
8440435ffffffff-2020-06,1
8440437ffffffff-2021-07,1
8440439ffffffff-2012-06,1
8440439ffffffff-2018-03,2
8440439ffffffff-2018-04,1
8440439ffffffff-2018-06,2
8440439ffffffff-2018-07,2
8440439ffffffff-2018-08,2
8440439ffffffff-2019-01,9
8440439ffffffff-2019-03,1
8440439ffffffff-2019-04,3
8440439ffffffff-2020-09,2
8440439ffffffff-2020-12,1
8440439ffffffff-2021-03,1
8440439ffffffff-2021-06,2
8440439ffffffff-2021-07,2
8440439ffffffff-2022-04,7
8440439ffffffff-2022-05,2
8440439ffffffff-2022-07,2
8440439ffffffff-2022-08,1
8440439ffffffff-2023-01,1
8440439ffffffff-2023-04,4
8440439ffffffff-2023-05,1
8440439ffffffff-2023-06,1
8440439ffffffff-2023-07,1
8440439ffffffff-2023-08,2
8440439ffffffff-2023-10,1
844043dffffffff-2018-06,1
8440443ffffffff-2022-03,1
8440443ffffffff-2022-08,4
8440447ffffffff-2014-02,1
8440447ffffffff-2016-02,1
8440447ffffffff-2021-06,2
8440455ffffffff-2022-04,2
8440457ffffffff-2021-10,2
844045dffffffff-2023-07,1
8440499ffffffff-2018-01,1
84404c1ffffffff-2013-04,1
84404c1ffffffff-2013-05,1
84404c1ffffffff-2014-01,1
84404c1ffffffff-2014-02,2
84404c1ffffffff-2015-01,1
84404c1ffffffff-2015-11,8
84404c1ffffffff-2016-01,2
84404c1ffffffff-2017-02,1
84404c1ffffffff-2017-04,4
84404c1ffffffff-2017-07,1
84404c1ffffffff-2017-12,4
84404c1ffffffff-2018-01,8
84404c1ffffffff-2018-02,1
84404c1ffffffff-2018-03,1
84404c1ffffffff-2018-04,5
84404c1ffffffff-2018-05,2
84404c1ffffffff-2018-10,4
84404c1ffffffff-2018-11,1
84404c1ffffffff-2018-12,9
84404c1ffffffff-2019-01,23
84404c1ffffffff-2019-02,5
84404c1ffffffff-2019-03,3
84404c1ffffffff-2019-12,1
84404c1ffffffff-2020-01,14
84404c1ffffffff-2020-08,1
84404c1ffffffff-2021-01,3
84404c1ffffffff-2021-02,1
84404c1ffffffff-2021-03,4
84404c1ffffffff-2021-04,2
84404c1ffffffff-2021-07,1
84404c1ffffffff-2022-05,11
84404c1ffffffff-2022-07,10
84404c1ffffffff-2022-08,4
84404c1ffffffff-2022-12,4
84404c1ffffffff-2023-01,11
84404c1ffffffff-2023-02,5
84404c1ffffffff-2023-03,5
84404c1ffffffff-2023-04,2
84404c1ffffffff-2023-07,6
84404c3ffffffff-2020-10,1
84404c5ffffffff-2013-02,2
84404c5ffffffff-2014-06,2
84404c5ffffffff-2015-02,3
84404c5ffffffff-2015-03,1
84404c5ffffffff-2015-06,2
84404c5ffffffff-2015-12,2
84404c5ffffffff-2016-01,5
84404c5ffffffff-2016-06,1
84404c5ffffffff-2016-09,3
84404c5ffffffff-2016-10,2
84404c5ffffffff-2016-12,13
84404c5ffffffff-2017-01,7
84404c5ffffffff-2017-02,1
84404c5ffffffff-2017-03,2
84404c5ffffffff-2017-11,2
84404c5ffffffff-2017-12,33
84404c5ffffffff-2018-01,23
84404c5ffffffff-2018-02,17
84404c5ffffffff-2018-03,8
84404c5ffffffff-2018-05,2
84404c5ffffffff-2018-10,1
84404c5ffffffff-2018-11,5
84404c5ffffffff-2018-12,16
84404c5ffffffff-2019-01,52
84404c5ffffffff-2019-02,20
84404c5ffffffff-2019-03,4
84404c5ffffffff-2019-04,5
84404c5ffffffff-2019-05,9
84404c5ffffffff-2019-09,4
84404c5ffffffff-2019-11,4
84404c5ffffffff-2019-12,3
84404c5ffffffff-2020-01,91
84404c5ffffffff-2020-07,2
84404c5ffffffff-2020-08,8
84404c5ffffffff-2020-10,2
84404c5ffffffff-2020-11,7
84404c5ffffffff-2021-01,3
84404c5ffffffff-2021-02,15
84404c5ffffffff-2021-03,5
84404c5ffffffff-2021-04,6
84404c5ffffffff-2021-07,1
84404c5ffffffff-2021-10,2
84404c5ffffffff-2022-01,3
84404c5ffffffff-2022-05,2
84404c5ffffffff-2022-07,1
84404c5ffffffff-2022-08,2
84404c5ffffffff-2022-10,4
84404c5ffffffff-2023-01,8
84404c5ffffffff-2023-03,10
84404c5ffffffff-2023-04,18
84404c5ffffffff-2023-05,8
84404c5ffffffff-2023-06,3
84404c5ffffffff-2023-07,8
84404c5ffffffff-2023-08,1
84404c5ffffffff-2023-10,1
84404c7ffffffff-2016-04,1
84404c7ffffffff-2016-12,1
84404c9ffffffff-2019-05,1
84404c9ffffffff-2022-12,1
84404c9ffffffff-2023-01,2
84404c9ffffffff-2023-02,1
84404cbffffffff-2016-01,2
84404cbffffffff-2016-10,1
84404cbffffffff-2017-04,3
84404cbffffffff-2017-05,3
84404cbffffffff-2018-02,4
84404cbffffffff-2018-04,3
84404cbffffffff-2018-05,1
84404cbffffffff-2019-02,2
84404cbffffffff-2019-03,2
84404cbffffffff-2019-04,2
84404cbffffffff-2019-12,2
84404cbffffffff-2020-06,1
84404cbffffffff-2020-10,1
84404cbffffffff-2021-02,3
84404cbffffffff-2022-05,2
84404cbffffffff-2022-10,9
84404cbffffffff-2023-01,8
84404cbffffffff-2023-03,1
84404cbffffffff-2023-04,3
84404cbffffffff-2023-07,2
84404cbffffffff-2023-10,3
84404cbffffffff-2023-11,1
84404cdffffffff-2014-06,2
84404cdffffffff-2019-04,1
84404cdffffffff-2019-05,2
84404cdffffffff-2019-06,1
84404cdffffffff-2020-03,3
84404cdffffffff-2023-07,1
84404ddffffffff-2014-02,2
84404ddffffffff-2015-01,1
84404ddffffffff-2017-12,5
84404ddffffffff-2018-01,12
84404ddffffffff-2018-02,11
84404ddffffffff-2018-03,2
84404ddffffffff-2018-12,2
84404ddffffffff-2019-01,9
84404ddffffffff-2019-02,2
84404ddffffffff-2019-04,2
84404ddffffffff-2019-12,10
84404ddffffffff-2020-01,8
84404ddffffffff-2021-02,1
84404ddffffffff-2021-05,2
84404ddffffffff-2022-02,1
84404ddffffffff-2022-05,1
84404ddffffffff-2023-01,6
84404ddffffffff-2023-02,7
84404ddffffffff-2023-03,1
84404ddffffffff-2023-04,1
84404e1ffffffff-2013-04,1
84404e9ffffffff-2021-02,1
8440589ffffffff-2018-04,1
8440589ffffffff-2021-03,1
8440589ffffffff-2023-08,1
844058dffffffff-2016-04,1
84405c9ffffffff-2015-06,1
84405c9ffffffff-2015-07,1
84405c9ffffffff-2018-06,1
84405c9ffffffff-2021-07,4
84405cbffffffff-2017-02,2
8440613ffffffff-2019-07,1
8440613ffffffff-2020-08,1
8440613ffffffff-2022-04,2
8440613ffffffff-2023-04,1
8440613ffffffff-2023-07,2
8440615ffffffff-2022-02,1
8440619ffffffff-2018-01,1
8440619ffffffff-2018-04,1
8440619ffffffff-2018-12,2
8440619ffffffff-2019-02,1
8440619ffffffff-2020-01,2
8440619ffffffff-2020-05,1
8440619ffffffff-2020-11,1
8440619ffffffff-2021-03,1
8440619ffffffff-2021-12,2
8440619ffffffff-2022-02,1
8440619ffffffff-2022-11,6
8440619ffffffff-2022-12,3
8440619ffffffff-2023-01,12
8440619ffffffff-2023-02,1
8440619ffffffff-2023-03,1
844061bffffffff-2022-12,6
844061bffffffff-2023-01,8
844061bffffffff-2023-02,14
844061bffffffff-2023-03,1
844061bffffffff-2023-11,1
8440627ffffffff-2023-03,2
8440651ffffffff-2018-03,2
8440651ffffffff-2018-12,1
8440651ffffffff-2021-12,3
8440651ffffffff-2023-01,4
8440651ffffffff-2023-02,5
8440653ffffffff-2018-03,2
8440653ffffffff-2019-12,12
8440653ffffffff-2021-12,4
8440653ffffffff-2022-01,3
8440653ffffffff-2022-11,4
8440653ffffffff-2022-12,2
8440653ffffffff-2023-01,15
8440653ffffffff-2023-02,4
8440667ffffffff-2023-06,1
844066dffffffff-2019-02,1
84406b1ffffffff-2013-01,1
84406b1ffffffff-2015-02,3
84406b1ffffffff-2017-05,1
84406b1ffffffff-2019-03,1
84406b1ffffffff-2021-03,1
84406b3ffffffff-2013-06,1
84406b5ffffffff-2016-01,2
84406b5ffffffff-2018-03,1
84406b5ffffffff-2019-03,1
84406b7ffffffff-2013-05,1
84406b7ffffffff-2014-02,4
84406b7ffffffff-2015-01,4
84406b7ffffffff-2015-02,4
84406b7ffffffff-2015-06,2
84406b7ffffffff-2016-01,8
84406b7ffffffff-2016-04,2
84406b7ffffffff-2016-06,1
84406b7ffffffff-2017-05,4
84406b7ffffffff-2017-12,1
84406b7ffffffff-2018-03,6
84406b7ffffffff-2018-12,4
84406b7ffffffff-2019-01,9
84406b7ffffffff-2019-03,2
84406b7ffffffff-2019-05,1
84406b7ffffffff-2020-01,5
84406b7ffffffff-2021-02,2
84406b7ffffffff-2021-03,1
84406b7ffffffff-2022-01,2
84406b7ffffffff-2023-01,5
84406b7ffffffff-2023-02,5
84406b7ffffffff-2023-03,3
84406b7ffffffff-2023-04,1
84406b7ffffffff-2023-05,3
84406b7ffffffff-2023-07,2
844070dffffffff-2017-04,1
8440711ffffffff-2021-01,1
8440711ffffffff-2021-04,2
8440711ffffffff-2023-03,1
8440711ffffffff-2023-06,1
8440711ffffffff-2023-09,1
8440711ffffffff-2023-10,1
8440717ffffffff-2014-02,2
8440717ffffffff-2017-02,1
8440717ffffffff-2017-03,1
8440717ffffffff-2017-07,1
8440717ffffffff-2017-10,1
8440717ffffffff-2017-12,2
8440717ffffffff-2018-03,3
8440717ffffffff-2018-04,4
8440717ffffffff-2018-06,1
8440717ffffffff-2018-11,1
8440717ffffffff-2019-02,1
8440717ffffffff-2019-03,3
8440717ffffffff-2019-04,5
8440717ffffffff-2019-05,1
8440717ffffffff-2019-07,2
8440717ffffffff-2019-08,1
8440717ffffffff-2019-12,1
8440717ffffffff-2020-03,4
8440717ffffffff-2020-04,1
8440717ffffffff-2020-12,1
8440717ffffffff-2021-04,1
8440717ffffffff-2021-12,1
8440717ffffffff-2022-01,1
8440717ffffffff-2022-02,1
8440717ffffffff-2022-07,3
8440717ffffffff-2022-08,2
8440717ffffffff-2023-01,1
8440717ffffffff-2023-04,4
8440717ffffffff-2023-05,2
8440717ffffffff-2023-06,2
8440717ffffffff-2023-07,6
8440717ffffffff-2023-11,2
844071bffffffff-2022-07,1
844071bffffffff-2023-07,1
8440725ffffffff-2018-07,1
8440885ffffffff-2019-04,3
8440885ffffffff-2019-05,3
8440885ffffffff-2019-06,1
8440c43ffffffff-2021-05,1
8440c59ffffffff-2021-06,1
8440c59ffffffff-2022-06,1
8440e39ffffffff-2023-01,2
8440e3dffffffff-2016-12,1
8440e3dffffffff-2021-02,1
8440e3dffffffff-2021-11,1
8441421ffffffff-2013-01,1
844142bffffffff-2021-01,3
8441433ffffffff-2013-12,3
8441433ffffffff-2016-03,1
8441433ffffffff-2017-12,2
8441433ffffffff-2018-11,7
8441433ffffffff-2019-03,1
8441433ffffffff-2020-01,1
8441433ffffffff-2020-02,3
8441433ffffffff-2022-11,5
8441433ffffffff-2023-02,3
8441433ffffffff-2023-03,22
8441437ffffffff-2023-01,1
844143bffffffff-2013-03,1
844143bffffffff-2014-03,1
844143bffffffff-2015-11,1
844143bffffffff-2016-11,1
844143bffffffff-2016-12,2
844143bffffffff-2017-12,1
844143bffffffff-2018-03,3
844143bffffffff-2018-11,1
844143bffffffff-2022-12,2
844143bffffffff-2023-01,1
844143bffffffff-2023-02,1
844143bffffffff-2023-03,1
8441503ffffffff-2016-11,1
8441523ffffffff-2020-12,1
844153dffffffff-2019-12,1
8441585ffffffff-2020-12,1
84415a1ffffffff-2023-10,2
84415a3ffffffff-2020-02,1
84415b3ffffffff-2023-07,2
84415c3ffffffff-2016-12,2
84415c3ffffffff-2018-03,4
84415cbffffffff-2016-03,1
84415cbffffffff-2016-11,2
84415e3ffffffff-2020-12,2
84415edffffffff-2015-12,9
84415edffffffff-2017-11,2
84415edffffffff-2018-01,2
84415edffffffff-2018-11,1
84415edffffffff-2022-02,2
84415edffffffff-2022-12,1
8441643ffffffff-2016-03,1
8441643ffffffff-2023-02,1
84416d5ffffffff-2023-01,5
846482bffffffff-2023-02,1
846482bffffffff-2023-03,1
846482dffffffff-2015-09,1
8464903ffffffff-2018-12,1
8464903ffffffff-2019-01,6
8464903ffffffff-2019-02,10
8464903ffffffff-2019-03,4
8464903ffffffff-2019-12,2
8464903ffffffff-2020-01,19
8464903ffffffff-2020-02,24
8464903ffffffff-2020-03,17
8464903ffffffff-2022-12,3
8464903ffffffff-2023-01,5
8464903ffffffff-2023-02,14
846490bffffffff-2019-01,1
8464911ffffffff-2013-01,3
8464911ffffffff-2013-02,10
8464911ffffffff-2013-12,1
8464911ffffffff-2014-01,8
8464911ffffffff-2014-02,8
8464911ffffffff-2014-12,3
8464911ffffffff-2015-01,2
8464911ffffffff-2015-02,9
8464911ffffffff-2015-03,2
8464911ffffffff-2015-08,1
8464911ffffffff-2015-11,2
8464911ffffffff-2015-12,10
8464911ffffffff-2016-01,15
8464911ffffffff-2016-02,16
8464911ffffffff-2016-03,4
8464911ffffffff-2016-04,1
8464911ffffffff-2016-06,1
8464911ffffffff-2016-07,1
8464911ffffffff-2016-12,2
8464911ffffffff-2017-01,9
8464911ffffffff-2017-02,25
8464911ffffffff-2017-03,9
8464911ffffffff-2017-09,1
8464911ffffffff-2017-11,1
8464911ffffffff-2017-12,7
8464911ffffffff-2018-01,17
8464911ffffffff-2018-02,30
8464911ffffffff-2018-03,1
8464911ffffffff-2018-04,2
8464911ffffffff-2018-06,1
8464911ffffffff-2018-07,2
8464911ffffffff-2018-11,1
8464911ffffffff-2018-12,4
8464911ffffffff-2019-01,25
8464911ffffffff-2019-02,32
8464911ffffffff-2019-03,41
8464911ffffffff-2019-06,2
8464911ffffffff-2019-07,2
8464911ffffffff-2019-09,2
8464911ffffffff-2019-10,2
8464911ffffffff-2019-11,2
8464911ffffffff-2019-12,25
8464911ffffffff-2020-01,18
8464911ffffffff-2020-02,29
8464911ffffffff-2020-03,19
8464911ffffffff-2020-07,2
8464911ffffffff-2020-11,1
8464911ffffffff-2020-12,14
8464911ffffffff-2021-01,11
8464911ffffffff-2021-02,2
8464911ffffffff-2021-03,3
8464911ffffffff-2021-05,11
8464911ffffffff-2021-06,2
8464911ffffffff-2021-07,2
8464911ffffffff-2021-12,19
8464911ffffffff-2022-01,17
8464911ffffffff-2022-02,2
8464911ffffffff-2022-03,7
8464911ffffffff-2022-04,1
8464911ffffffff-2022-06,1
8464911ffffffff-2022-07,3
8464911ffffffff-2022-11,4
8464911ffffffff-2022-12,21
8464911ffffffff-2023-01,59
8464911ffffffff-2023-02,63
8464911ffffffff-2023-03,92
8464911ffffffff-2023-04,10
8464911ffffffff-2023-05,1
8464911ffffffff-2023-06,5
8464911ffffffff-2023-07,12
8464911ffffffff-2023-08,2
8464911ffffffff-2023-09,1
8464911ffffffff-2023-10,3
8464911ffffffff-2023-11,9
8464949ffffffff-2023-01,3
8464949ffffffff-2023-02,18
8464949ffffffff-2023-03,1
846494bffffffff-2019-03,2
846494bffffffff-2023-02,1
846494bffffffff-2023-03,1
8464981ffffffff-2014-07,1
8464981ffffffff-2018-12,1
8464981ffffffff-2021-01,1
8464983ffffffff-2013-03,1
8464983ffffffff-2013-11,3
8464983ffffffff-2014-03,2
8464983ffffffff-2015-04,1
8464983ffffffff-2015-10,1
8464983ffffffff-2016-04,1
8464983ffffffff-2016-06,1
8464983ffffffff-2016-11,1
8464983ffffffff-2017-02,2
8464983ffffffff-2017-04,3
8464983ffffffff-2017-09,6
8464983ffffffff-2017-11,5
8464983ffffffff-2018-03,2
8464983ffffffff-2018-12,1
8464983ffffffff-2019-04,1
8464983ffffffff-2019-12,3
8464983ffffffff-2020-07,2
8464983ffffffff-2021-01,3
8464983ffffffff-2021-05,1
8464983ffffffff-2022-07,2
8464983ffffffff-2023-01,2
8464985ffffffff-2022-05,4
8464987ffffffff-2018-03,1
