index,n
845f2b3ffffffff-2015-06,1
845f2b3ffffffff-2016-01,1
845f2b3ffffffff-2016-03,1
845f2b3ffffffff-2016-07,3
845f2b3ffffffff-2016-09,1
845f2b3ffffffff-2016-11,1
845f2b3ffffffff-2017-01,2
845f2b3ffffffff-2017-02,4
845f2b3ffffffff-2017-07,3
845f2b3ffffffff-2017-12,1
845f2b3ffffffff-2018-01,6
845f2b3ffffffff-2018-02,1
845f2b3ffffffff-2018-03,2
845f2b3ffffffff-2018-07,1
845f2b3ffffffff-2018-10,1
845f2b3ffffffff-2019-01,1
845f2b3ffffffff-2019-09,12
845f2b3ffffffff-2019-10,6
845f2b3ffffffff-2019-12,5
845f2b3ffffffff-2020-01,1
845f2b3ffffffff-2021-09,3
845f2b3ffffffff-2021-11,9
845f2b3ffffffff-2022-01,2
845f2b3ffffffff-2022-02,4
845f2b3ffffffff-2022-03,4
845f2b3ffffffff-2022-09,6
845f2b3ffffffff-2022-12,10
845f2b3ffffffff-2023-02,9
845f2b3ffffffff-2023-03,1
845f2b3ffffffff-2023-04,8
845f2b3ffffffff-2023-09,1
845f2b3ffffffff-2023-10,6
845f2b5ffffffff-2017-09,1
845f2b9ffffffff-2017-05,1
845f2b9ffffffff-2019-04,2
845f2bbffffffff-2012-01,3
845f2bbffffffff-2013-10,1
845f2bbffffffff-2014-01,4
845f2bbffffffff-2014-02,3
845f2bbffffffff-2014-06,2
845f2bbffffffff-2014-07,1
845f2bbffffffff-2014-08,2
845f2bbffffffff-2014-12,1
845f2bbffffffff-2015-01,1
845f2bbffffffff-2015-02,1
845f2bbffffffff-2015-03,6
845f2bbffffffff-2015-11,3
845f2bbffffffff-2016-01,3
845f2bbffffffff-2016-09,1
845f2bbffffffff-2016-11,1
845f2bbffffffff-2017-01,4
845f2bbffffffff-2017-03,1
845f2bbffffffff-2017-04,1
845f2bbffffffff-2017-11,6
845f2bbffffffff-2018-01,19
845f2bbffffffff-2018-02,1
845f2bbffffffff-2018-03,4
845f2bbffffffff-2018-08,1
845f2bbffffffff-2018-10,5
845f2bbffffffff-2018-11,1
845f2bbffffffff-2018-12,4
845f2bbffffffff-2019-01,20
845f2bbffffffff-2019-02,7
845f2bbffffffff-2019-04,1
845f2bbffffffff-2019-09,2
845f2bbffffffff-2019-10,4
845f2bbffffffff-2019-11,1
845f2bbffffffff-2020-01,5
845f2bbffffffff-2020-02,2
845f2bbffffffff-2020-10,2
845f2bbffffffff-2020-12,2
845f2bbffffffff-2021-02,1
845f2bbffffffff-2021-11,2
845f2bbffffffff-2022-01,4
845f2bbffffffff-2022-02,11
845f2bbffffffff-2022-03,3
845f2bbffffffff-2022-04,1
845f2bbffffffff-2022-05,1
845f2bbffffffff-2022-08,1
845f2bbffffffff-2022-09,13
845f2bbffffffff-2022-11,12
845f2bbffffffff-2022-12,3
845f2bbffffffff-2023-01,7
845f2bbffffffff-2023-02,7
845f2bbffffffff-2023-03,11
845f2bbffffffff-2023-04,2
845f2bbffffffff-2023-05,1
845f2bbffffffff-2023-07,3
845f2bbffffffff-2023-09,19
845f2bbffffffff-2023-10,1
845f2bbffffffff-2023-11,11
845f2c3ffffffff-2022-03,1
845f2c9ffffffff-2023-02,1
845f2cbffffffff-2023-02,1
845f2d7ffffffff-2017-07,1
845f333ffffffff-2023-03,1
845f42bffffffff-2013-06,1
845f42bffffffff-2013-12,2
845f42bffffffff-2016-05,1
845f42bffffffff-2019-11,3
845f549ffffffff-2017-02,2
845f549ffffffff-2017-03,2
845f549ffffffff-2018-03,2
845f549ffffffff-2020-02,2
845f549ffffffff-2020-03,1
845f549ffffffff-2022-03,1
845f711ffffffff-2023-05,5
845f711ffffffff-2023-06,8
845f713ffffffff-2012-05,1
845f713ffffffff-2015-03,2
845f717ffffffff-2016-11,1
845f727ffffffff-2017-10,1
845f75dffffffff-2017-12,1
845f75dffffffff-2021-08,1
8480053ffffffff-2017-05,1
8480493ffffffff-2021-01,1
84804c1ffffffff-2016-03,1
848068bffffffff-2017-03,1
848068bffffffff-2019-01,1
848069dffffffff-2017-03,3
848069dffffffff-2017-11,1
848069dffffffff-2019-01,3
84806a7ffffffff-2017-04,2
84806a7ffffffff-2017-07,3
84806a7ffffffff-2018-03,1
84806a7ffffffff-2018-12,1
84806a7ffffffff-2021-06,1
84806abffffffff-2017-07,2
84806b7ffffffff-2022-08,2
84806b7ffffffff-2023-01,1
848a8c3ffffffff-2022-10,5
848a8cbffffffff-2022-10,1
848a8ddffffffff-2022-10,1
848a9d1ffffffff-2014-05,2
848a9d1ffffffff-2022-06,5
848a9d3ffffffff-2020-11,1
848a9d3ffffffff-2020-12,2
848a9d3ffffffff-2021-01,1
848aab3ffffffff-2018-12,1
848aab7ffffffff-2016-07,1
848ac45ffffffff-2014-09,1
848ad13ffffffff-2012-12,1
848ad13ffffffff-2015-07,3
848ad13ffffffff-2018-02,2
848ad13ffffffff-2018-03,1
848ad13ffffffff-2018-11,7
848ad13ffffffff-2019-03,1
848ad13ffffffff-2021-02,3
848ad13ffffffff-2021-08,1
848ad13ffffffff-2021-09,1
848ad13ffffffff-2022-09,2
848ad13ffffffff-2023-02,2
848ad13ffffffff-2023-07,1
848ad89ffffffff-2019-12,1
848ade3ffffffff-2018-05,1
848af13ffffffff-2019-03,3
848af29ffffffff-2013-02,1
848af29ffffffff-2013-09,1
848af29ffffffff-2013-10,1
848af29ffffffff-2013-12,1
848af29ffffffff-2015-10,1
848af29ffffffff-2017-06,1
848af29ffffffff-2018-09,1
848af29ffffffff-2019-08,2
848af29ffffffff-2019-10,1
848af29ffffffff-2021-10,1
848af29ffffffff-2021-11,1
848af29ffffffff-2022-08,1
848af29ffffffff-2023-07,2
848af2bffffffff-2019-06,1
848af2bffffffff-2019-07,1
848af2bffffffff-2022-06,1
848af2dffffffff-2017-09,3
848af2dffffffff-2018-08,1
848af2dffffffff-2018-10,1
848af2dffffffff-2018-11,1
848af2dffffffff-2019-06,2
848af2dffffffff-2019-09,7
848af2dffffffff-2020-07,1
848af2dffffffff-2022-07,1
848af2dffffffff-2022-08,7
848af2dffffffff-2023-07,1
848af2dffffffff-2023-08,2
848af2dffffffff-2023-09,2
848af2dffffffff-2023-11,3
848af61ffffffff-2014-01,1
848af61ffffffff-2014-07,1
848af61ffffffff-2015-07,18
848af61ffffffff-2015-09,1
848af61ffffffff-2015-10,3
848af61ffffffff-2015-11,2
848af61ffffffff-2015-12,1
848af61ffffffff-2016-01,1
848af61ffffffff-2016-05,1
848af61ffffffff-2016-06,4
848af61ffffffff-2016-07,5
848af61ffffffff-2016-10,7
848af61ffffffff-2016-11,1
848af61ffffffff-2016-12,1
848af61ffffffff-2017-01,2
848af61ffffffff-2017-04,1
848af61ffffffff-2017-05,2
848af61ffffffff-2017-06,2
848af61ffffffff-2017-07,3
848af61ffffffff-2017-08,3
848af61ffffffff-2017-09,16
848af61ffffffff-2017-10,2
848af61ffffffff-2017-12,2
848af61ffffffff-2018-02,5
848af61ffffffff-2018-03,3
848af61ffffffff-2018-04,3
848af61ffffffff-2018-06,2
848af61ffffffff-2018-07,4
848af61ffffffff-2018-08,1
848af61ffffffff-2018-09,2
848af61ffffffff-2018-10,1
848af61ffffffff-2018-11,7
848af61ffffffff-2018-12,2
848af61ffffffff-2019-02,3
848af61ffffffff-2019-03,3
848af61ffffffff-2019-05,1
848af61ffffffff-2019-06,8
848af61ffffffff-2019-07,4
848af61ffffffff-2019-08,1
848af61ffffffff-2019-09,18
848af61ffffffff-2019-10,3
848af61ffffffff-2020-02,2
848af61ffffffff-2020-07,2
848af61ffffffff-2020-09,2
848af61ffffffff-2020-11,3
848af61ffffffff-2020-12,8
848af61ffffffff-2021-04,2
848af61ffffffff-2021-05,2
848af61ffffffff-2021-07,4
848af61ffffffff-2021-08,1
848af61ffffffff-2021-10,7
848af61ffffffff-2021-11,1
848af61ffffffff-2021-12,2
848af61ffffffff-2022-01,3
848af61ffffffff-2022-02,1
848af61ffffffff-2022-03,4
848af61ffffffff-2022-04,2
848af61ffffffff-2022-05,4
848af61ffffffff-2022-06,8
848af61ffffffff-2022-07,11
848af61ffffffff-2022-08,18
848af61ffffffff-2022-09,8
848af61ffffffff-2022-10,17
848af61ffffffff-2022-12,11
848af61ffffffff-2023-01,4
848af61ffffffff-2023-02,6
848af61ffffffff-2023-03,8
848af61ffffffff-2023-04,1
848af61ffffffff-2023-05,8
848af61ffffffff-2023-06,4
848af61ffffffff-2023-07,9
848af61ffffffff-2023-08,19
848af61ffffffff-2023-09,13
848af61ffffffff-2023-10,12
848af61ffffffff-2023-11,2
848af63ffffffff-2012-09,2
848af63ffffffff-2013-06,1
848af63ffffffff-2013-11,1
848af63ffffffff-2014-05,1
848af63ffffffff-2015-07,3
848af63ffffffff-2015-09,3
848af63ffffffff-2016-05,1
848af63ffffffff-2016-09,5
848af63ffffffff-2016-11,2
848af63ffffffff-2017-09,4
848af63ffffffff-2018-07,1
848af63ffffffff-2018-09,2
848af63ffffffff-2018-12,1
848af63ffffffff-2019-08,4
848af63ffffffff-2019-11,2
848af63ffffffff-2020-01,1
848af63ffffffff-2020-03,1
848af63ffffffff-2020-05,1
848af63ffffffff-2020-08,1
848af63ffffffff-2020-11,1
848af63ffffffff-2020-12,2
848af63ffffffff-2021-04,2
848af63ffffffff-2021-10,1
848af63ffffffff-2022-02,2
848af63ffffffff-2022-04,1
848af63ffffffff-2022-05,11
848af63ffffffff-2022-06,3
848af63ffffffff-2022-07,7
848af63ffffffff-2022-08,13
848af63ffffffff-2022-09,9
848af63ffffffff-2022-10,4
848af63ffffffff-2022-11,5
848af63ffffffff-2022-12,7
848af63ffffffff-2023-01,2
848af63ffffffff-2023-04,1
848af63ffffffff-2023-06,3
848af63ffffffff-2023-07,7
848af63ffffffff-2023-08,3
848af63ffffffff-2023-09,7
848af63ffffffff-2023-10,3
848af63ffffffff-2023-11,3
848af67ffffffff-2015-08,4
848af67ffffffff-2015-09,2
848af67ffffffff-2015-11,2
848af67ffffffff-2015-12,2
848af67ffffffff-2016-03,2
848af67ffffffff-2016-05,2
848af67ffffffff-2016-07,2
848af67ffffffff-2016-08,2
848af67ffffffff-2017-10,3
848af67ffffffff-2018-12,1
848af67ffffffff-2019-06,1
848af67ffffffff-2022-12,2
848af6bffffffff-2018-03,2
848af6bffffffff-2021-10,2
848af6bffffffff-2023-07,3
