index,n
84df06dffffffff-2017-10,2
84df06dffffffff-2021-12,3
84df089ffffffff-2023-11,1
84df0c1ffffffff-2018-10,1
84df0c1ffffffff-2023-11,1
84df0c5ffffffff-2022-11,1
84df0c7ffffffff-2017-11,1
84df0c9ffffffff-2019-12,1
84df103ffffffff-2023-01,1
84df10bffffffff-2021-12,1
84df111ffffffff-2012-12,1
84df117ffffffff-2020-01,1
84df119ffffffff-2012-12,1
84df11bffffffff-2012-12,1
84df11bffffffff-2022-11,4
84df123ffffffff-2023-11,1
84df127ffffffff-2023-11,1
84df141ffffffff-2019-11,1
84df141ffffffff-2021-11,2
84df147ffffffff-2016-01,5
84df147ffffffff-2019-01,2
84df149ffffffff-2017-11,1
84df149ffffffff-2019-01,2
84df149ffffffff-2019-11,1
84df149ffffffff-2022-11,54
84df14bffffffff-2013-11,1
84df14bffffffff-2015-02,1
84df14bffffffff-2016-03,1
84df14bffffffff-2016-11,6
84df14bffffffff-2021-11,3
84df14bffffffff-2022-11,1
84df14bffffffff-2023-01,4
84df14bffffffff-2023-02,1
84df14bffffffff-2023-11,1
84df14dffffffff-2022-11,2
84df151ffffffff-2023-11,1
84df153ffffffff-2017-01,1
84df153ffffffff-2023-11,1
84df157ffffffff-2016-01,1
84df157ffffffff-2018-12,1
84df159ffffffff-2020-02,1
84df15dffffffff-2022-11,1
84df187ffffffff-2019-11,1
84df18bffffffff-2022-11,4
84df1a5ffffffff-2022-11,1
84df1adffffffff-2022-11,1
84df1bbffffffff-2020-01,1
84df1e1ffffffff-2015-11,1
84df1e1ffffffff-2020-01,1
84df1e5ffffffff-2019-11,2
84df1e9ffffffff-2017-01,1
84df1e9ffffffff-2022-12,1
84df1edffffffff-2013-11,1
84df1edffffffff-2016-11,6
84df1edffffffff-2017-01,1
84df1edffffffff-2019-11,1
84df1edffffffff-2020-03,1
84df1edffffffff-2021-11,1
84df1edffffffff-2022-11,1
84df1edffffffff-2022-12,3
84df1edffffffff-2023-02,1
84df225ffffffff-2013-12,2
84df225ffffffff-2022-11,1
84df227ffffffff-2013-12,1
84df227ffffffff-2022-11,2
84df227ffffffff-2023-11,3
84df233ffffffff-2023-11,1
84df235ffffffff-2013-12,1
84df237ffffffff-2023-02,1
84df237ffffffff-2023-11,1
84df26bffffffff-2013-01,1
84df26dffffffff-2018-05,1
84df285ffffffff-2013-12,1
84df285ffffffff-2023-11,2
84df287ffffffff-2018-12,2
84df287ffffffff-2019-11,5
84df287ffffffff-2019-12,1
84df293ffffffff-2022-11,1
84df2a1ffffffff-2019-12,1
84df2a5ffffffff-2012-12,1
84df2a5ffffffff-2022-12,1
84df2a7ffffffff-2022-11,1
84df2a9ffffffff-2013-12,2
84df2a9ffffffff-2023-11,1
84df2abffffffff-2019-12,1
84df2abffffffff-2023-02,1
84df2adffffffff-2012-12,1
84df2adffffffff-2023-11,1
84df2b5ffffffff-2023-02,1
84df2e3ffffffff-2019-12,1
84df2e3ffffffff-2023-11,1
84df2e5ffffffff-2013-12,3
84df2e7ffffffff-2012-12,2
84df2edffffffff-2023-11,1
84df303ffffffff-2016-12,1
84df303ffffffff-2019-01,2
84df303ffffffff-2023-11,1
84df30bffffffff-2016-11,1
84df30bffffffff-2023-11,1
84df313ffffffff-2022-11,5
84df315ffffffff-2020-01,1
84df315ffffffff-2022-11,1
84df315ffffffff-2023-10,1
84df317ffffffff-2022-12,1
84df31dffffffff-2017-12,1
84df31dffffffff-2021-11,3
84df31dffffffff-2023-02,1
84df31dffffffff-2023-11,2
84df321ffffffff-2017-11,2
84df327ffffffff-2022-11,9
84df327ffffffff-2023-11,1
84df333ffffffff-2021-12,6
84df339ffffffff-2018-11,1
84df351ffffffff-2018-01,1
84df351ffffffff-2019-11,1
84df351ffffffff-2020-02,1
84df351ffffffff-2021-12,2
84df351ffffffff-2022-11,47
84df351ffffffff-2022-12,1
84df351ffffffff-2023-01,1
84df351ffffffff-2023-02,2
84df353ffffffff-2019-11,1
84df355ffffffff-2016-02,1
84df355ffffffff-2020-01,2
84df355ffffffff-2020-02,1
84df355ffffffff-2021-11,2
84df355ffffffff-2022-02,1
84df355ffffffff-2022-11,7
84df357ffffffff-2019-11,1
84df359ffffffff-2014-01,1
84df359ffffffff-2018-05,1
84df359ffffffff-2019-11,1
84df359ffffffff-2020-01,1
84df359ffffffff-2021-05,1
84df359ffffffff-2021-12,2
84df359ffffffff-2022-11,1
84df35dffffffff-2017-12,1
84df35dffffffff-2018-12,1
84df35dffffffff-2021-11,1
84df35dffffffff-2021-12,3
84df35dffffffff-2022-11,5
84df35dffffffff-2023-01,1
84df361ffffffff-2019-12,2
84df44dffffffff-2016-03,1
84df765ffffffff-2020-01,1
84df839ffffffff-2020-01,1
84df851ffffffff-2021-11,1
84df85bffffffff-2021-11,1
84df8d9ffffffff-2021-11,1
84df8e5ffffffff-2023-11,1
84df995ffffffff-2016-01,1
84dfa87ffffffff-2019-11,1
84dfa8dffffffff-2022-11,5
84dfa99ffffffff-2016-01,1
84dfab1ffffffff-2015-11,1
84dfac1ffffffff-2023-11,1
84dfac7ffffffff-2022-11,1
84dfad1ffffffff-2016-01,1
84dfad3ffffffff-2022-11,1
84dfad5ffffffff-2020-01,1
84dfaebffffffff-2023-11,1
84e4059ffffffff-2023-10,1
84e405bffffffff-2023-10,2
84e42b1ffffffff-2023-10,1
84e42b3ffffffff-2023-10,1
84e42b5ffffffff-2023-10,1
84e44d1ffffffff-2023-10,1
84e469bffffffff-2023-11,1
84e4723ffffffff-2023-10,1
84e75ddffffffff-2022-12,1
84e8809ffffffff-2015-01,1
84e8827ffffffff-2013-01,2
84e8829ffffffff-2013-01,1
84e8837ffffffff-2023-02,1
84e883bffffffff-2015-01,2
84e8843ffffffff-2013-01,1
84e8843ffffffff-2015-01,1
84e8845ffffffff-2013-01,1
84e8855ffffffff-2013-01,4
84e8855ffffffff-2015-01,1
84e8863ffffffff-2022-02,5
84e8869ffffffff-2013-01,2
84e8911ffffffff-2022-02,1
84e8913ffffffff-2022-01,1
84e8913ffffffff-2023-02,1
84e8989ffffffff-2012-01,1
84e8989ffffffff-2015-01,1
84e8993ffffffff-2015-01,1
84e89b3ffffffff-2013-01,2
84e89b7ffffffff-2020-01,1
84e89b7ffffffff-2022-01,1
84e89c5ffffffff-2021-11,2
84e89c5ffffffff-2021-12,2
84e89cdffffffff-2019-12,1
84e89cdffffffff-2021-05,1
84e89cdffffffff-2022-10,1
84e8a03ffffffff-2022-01,1
84e8a37ffffffff-2022-01,1
84e8a55ffffffff-2022-01,6
84e8b03ffffffff-2023-02,4
84e8b09ffffffff-2023-02,3
84e8b11ffffffff-2013-01,2
84e8b19ffffffff-2022-01,1
84e8b1bffffffff-2015-01,1
84e8b1dffffffff-2013-01,1
84e8b1dffffffff-2021-12,2
84e8b43ffffffff-2022-01,1
84e8b47ffffffff-2022-01,1
84e8b53ffffffff-2023-01,1
84e8b55ffffffff-2022-01,1
84e9129ffffffff-2022-02,1
84e98d7ffffffff-2014-02,1
84ead0bffffffff-2022-02,4
84ead15ffffffff-2022-02,2
84ead17ffffffff-2022-02,1
84ead1dffffffff-2022-02,2
84eadb7ffffffff-2023-01,1
84eadddffffffff-2012-01,1
84eade5ffffffff-2022-02,1
84eadedffffffff-2022-02,1
84ed023ffffffff-2022-02,1
84ed1cdffffffff-2016-02,1
84ed1d3ffffffff-2023-02,1
84ed2c3ffffffff-2022-02,1
84ed2d7ffffffff-2022-02,1
84ed2dbffffffff-2023-01,3
84ed2dbffffffff-2023-02,1
84ed357ffffffff-2023-02,1
84ed499ffffffff-2012-11,1
84ed661ffffffff-2012-02,1
84ed663ffffffff-2023-01,1
84ed745ffffffff-2022-02,1
84ee257ffffffff-2022-11,6
84ee257ffffffff-2022-12,2
84ee4b9ffffffff-2023-03,1
84f09bdffffffff-2023-11,1
84f269bffffffff-2014-02,1
84f26d1ffffffff-2014-02,1
84f3057ffffffff-2014-02,1
84f3163ffffffff-2014-02,1
84f3191ffffffff-2023-02,1
84f32a9ffffffff-2014-02,1
84f3745ffffffff-2014-02,1
