index,n
8468ac9ffffffff-2020-03,1
8468ac9ffffffff-2021-12,1
8468ac9ffffffff-2022-07,1
8468ac9ffffffff-2022-08,1
8468ac9ffffffff-2022-09,16
8468ac9ffffffff-2023-01,3
8468ac9ffffffff-2023-02,1
8468ac9ffffffff-2023-05,11
8468ac9ffffffff-2023-06,5
8468ac9ffffffff-2023-07,3
8468ac9ffffffff-2023-08,1
8468acdffffffff-2021-01,1
8468acdffffffff-2022-05,5
848c967ffffffff-2023-09,1
