index,n
8466183ffffffff-2022-01,13
8466183ffffffff-2022-02,33
8466183ffffffff-2022-03,19
8466183ffffffff-2022-04,15
8466183ffffffff-2022-05,34
8466183ffffffff-2022-06,24
8466183ffffffff-2022-07,43
8466183ffffffff-2022-08,17
8466183ffffffff-2022-09,33
8466183ffffffff-2022-10,53
8466183ffffffff-2022-11,57
8466183ffffffff-2022-12,27
8466183ffffffff-2023-01,50
8466183ffffffff-2023-02,40
8466183ffffffff-2023-03,36
8466183ffffffff-2023-04,21
8466183ffffffff-2023-05,39
8466183ffffffff-2023-06,42
8466183ffffffff-2023-07,60
8466183ffffffff-2023-08,38
8466183ffffffff-2023-09,24
8466183ffffffff-2023-10,38
8466183ffffffff-2023-11,33
8466185ffffffff-2019-08,1
8466187ffffffff-2018-12,1
8466187ffffffff-2020-04,2
8466187ffffffff-2020-05,2
8466187ffffffff-2020-11,1
8466187ffffffff-2021-02,2
8466187ffffffff-2021-07,1
8466187ffffffff-2021-09,1
8466187ffffffff-2022-05,1
8466187ffffffff-2022-07,2
8466187ffffffff-2022-09,1
8466187ffffffff-2022-10,1
8466189ffffffff-2015-08,1
8466189ffffffff-2018-05,2
8466189ffffffff-2018-07,1
8466189ffffffff-2018-08,1
8466189ffffffff-2019-04,1
8466189ffffffff-2019-05,1
8466189ffffffff-2020-01,2
8466189ffffffff-2020-05,1
8466189ffffffff-2020-10,22
8466189ffffffff-2020-11,21
8466189ffffffff-2021-08,1
8466189ffffffff-2022-04,2
8466189ffffffff-2022-12,4
8466189ffffffff-2023-01,1
8466189ffffffff-2023-05,1
8466189ffffffff-2023-11,6
846618bffffffff-2016-08,1
846618bffffffff-2017-03,3
846618bffffffff-2017-04,3
846618bffffffff-2017-12,1
846618bffffffff-2018-05,4
846618bffffffff-2018-08,1
846618bffffffff-2018-10,1
846618bffffffff-2019-04,1
846618bffffffff-2019-05,2
846618bffffffff-2019-09,1
846618bffffffff-2020-05,2
846618bffffffff-2020-06,3
846618bffffffff-2020-08,3
846618bffffffff-2020-09,1
846618bffffffff-2020-10,2
846618bffffffff-2020-11,2
846618bffffffff-2020-12,2
846618bffffffff-2021-05,2
846618bffffffff-2021-06,2
846618bffffffff-2021-09,2
846618bffffffff-2021-10,1
846618bffffffff-2021-11,1
846618bffffffff-2022-01,1
846618bffffffff-2022-02,1
846618bffffffff-2022-04,7
846618bffffffff-2022-05,11
846618bffffffff-2022-06,2
846618bffffffff-2022-07,4
846618bffffffff-2022-08,1
846618bffffffff-2022-09,1
846618bffffffff-2022-10,4
846618bffffffff-2023-01,1
846618bffffffff-2023-02,10
846618bffffffff-2023-03,6
846618bffffffff-2023-04,3
846618bffffffff-2023-05,6
846618bffffffff-2023-06,2
846618bffffffff-2023-08,5
846618bffffffff-2023-09,3
846618bffffffff-2023-10,6
846618bffffffff-2023-11,3
846618dffffffff-2016-04,1
846618dffffffff-2017-05,1
846618dffffffff-2018-04,1
846618dffffffff-2018-05,6
846618dffffffff-2018-10,1
846618dffffffff-2018-12,2
846618dffffffff-2019-04,2
846618dffffffff-2019-05,2
846618dffffffff-2019-07,4
846618dffffffff-2019-09,1
846618dffffffff-2020-07,1
846618dffffffff-2022-04,3
846618dffffffff-2022-05,3
846618dffffffff-2023-05,1
8466191ffffffff-2019-05,1
8466191ffffffff-2020-02,3
8466191ffffffff-2023-01,1
8466191ffffffff-2023-02,1
8466191ffffffff-2023-03,4
8466191ffffffff-2023-04,1
8466191ffffffff-2023-05,5
8466191ffffffff-2023-07,2
8466191ffffffff-2023-08,1
8466191ffffffff-2023-10,4
8466191ffffffff-2023-11,3
8466193ffffffff-2017-01,2
8466193ffffffff-2017-02,3
8466193ffffffff-2017-03,1
8466193ffffffff-2017-05,4
8466193ffffffff-2017-08,1
8466193ffffffff-2018-02,5
8466193ffffffff-2018-03,1
8466193ffffffff-2018-04,3
8466193ffffffff-2018-05,8
8466193ffffffff-2018-06,18
8466193ffffffff-2018-07,6
8466193ffffffff-2018-08,4
8466193ffffffff-2018-09,4
8466193ffffffff-2018-10,3
8466193ffffffff-2018-11,1
8466193ffffffff-2019-01,1
8466193ffffffff-2019-03,1
8466193ffffffff-2019-05,12
8466193ffffffff-2019-06,1
8466193ffffffff-2019-07,2
8466193ffffffff-2019-08,1
8466193ffffffff-2019-09,2
8466193ffffffff-2019-10,1
8466193ffffffff-2019-11,2
8466193ffffffff-2019-12,1
8466193ffffffff-2020-01,19
8466193ffffffff-2020-03,4
8466193ffffffff-2020-05,4
8466193ffffffff-2020-07,2
8466193ffffffff-2020-08,1
8466193ffffffff-2020-10,5
8466193ffffffff-2020-12,1
8466193ffffffff-2021-01,1
8466193ffffffff-2021-03,5
8466193ffffffff-2021-04,13
8466193ffffffff-2021-05,10
8466193ffffffff-2021-06,15
8466193ffffffff-2021-07,8
8466193ffffffff-2021-08,10
8466193ffffffff-2021-09,2
8466193ffffffff-2021-10,54
8466193ffffffff-2021-11,5
8466193ffffffff-2022-01,19
8466193ffffffff-2022-02,2
8466193ffffffff-2022-03,13
8466193ffffffff-2022-05,1
8466193ffffffff-2022-06,4
8466193ffffffff-2022-07,2
8466193ffffffff-2022-09,2
8466193ffffffff-2022-11,1
8466193ffffffff-2023-03,1
8466193ffffffff-2023-05,11
8466193ffffffff-2023-10,6
8466193ffffffff-2023-11,1
8466195ffffffff-2012-02,1
8466195ffffffff-2016-04,3
8466195ffffffff-2016-11,1
8466195ffffffff-2017-08,1
8466195ffffffff-2017-09,2
8466195ffffffff-2017-10,2
8466195ffffffff-2018-05,4
8466195ffffffff-2018-10,1
8466195ffffffff-2018-11,1
8466195ffffffff-2019-02,1
8466195ffffffff-2019-04,1
8466195ffffffff-2019-05,13
8466195ffffffff-2019-09,1
8466195ffffffff-2019-10,6
8466195ffffffff-2019-12,1
8466195ffffffff-2020-01,13
8466195ffffffff-2020-02,3
8466195ffffffff-2020-03,4
8466195ffffffff-2020-04,3
8466195ffffffff-2020-05,4
8466195ffffffff-2020-06,2
8466195ffffffff-2020-07,1
8466195ffffffff-2020-09,1
8466195ffffffff-2020-10,2
8466195ffffffff-2021-02,5
8466195ffffffff-2021-03,1
8466195ffffffff-2021-04,9
8466195ffffffff-2021-05,5
8466195ffffffff-2021-06,4
8466195ffffffff-2021-07,4
8466195ffffffff-2021-09,10
8466195ffffffff-2021-10,2
8466195ffffffff-2021-11,1
8466195ffffffff-2021-12,4
8466195ffffffff-2022-01,1
8466195ffffffff-2022-02,5
8466195ffffffff-2022-03,3
8466195ffffffff-2022-04,3
8466195ffffffff-2022-05,12
8466195ffffffff-2022-06,1
8466195ffffffff-2022-07,16
8466195ffffffff-2022-08,2
8466195ffffffff-2022-09,3
8466195ffffffff-2022-10,4
8466195ffffffff-2022-11,1
8466195ffffffff-2022-12,6
8466195ffffffff-2023-01,4
8466195ffffffff-2023-02,8
8466195ffffffff-2023-03,4
8466195ffffffff-2023-04,5
8466195ffffffff-2023-05,30
8466195ffffffff-2023-06,6
8466195ffffffff-2023-08,4
8466195ffffffff-2023-09,8
8466195ffffffff-2023-10,7
8466195ffffffff-2023-11,3
8466197ffffffff-2018-03,2
8466197ffffffff-2018-05,2
8466197ffffffff-2018-06,2
8466197ffffffff-2018-07,3
8466197ffffffff-2018-08,12
8466197ffffffff-2018-09,15
8466197ffffffff-2018-11,2
8466197ffffffff-2019-02,5
8466197ffffffff-2019-04,5
8466197ffffffff-2019-05,17
8466197ffffffff-2019-06,7
8466197ffffffff-2019-09,6
8466197ffffffff-2019-10,2
8466197ffffffff-2019-12,1
8466197ffffffff-2020-01,2
8466197ffffffff-2020-02,3
8466197ffffffff-2020-03,6
8466197ffffffff-2020-04,5
8466197ffffffff-2020-05,12
8466197ffffffff-2020-07,9
8466197ffffffff-2020-08,10
8466197ffffffff-2020-09,13
8466197ffffffff-2020-10,1
8466197ffffffff-2020-11,2
8466197ffffffff-2020-12,6
8466197ffffffff-2021-01,4
8466197ffffffff-2021-02,10
8466197ffffffff-2021-03,4
8466197ffffffff-2021-04,15
8466197ffffffff-2021-05,2
8466197ffffffff-2021-06,5
8466197ffffffff-2021-07,5
8466197ffffffff-2021-09,9
8466197ffffffff-2021-10,13
8466197ffffffff-2021-11,24
8466197ffffffff-2021-12,17
8466197ffffffff-2022-01,10
8466197ffffffff-2022-02,4
8466197ffffffff-2022-03,16
8466197ffffffff-2022-04,1
8466197ffffffff-2022-05,12
8466197ffffffff-2022-06,33
8466197ffffffff-2022-08,13
8466197ffffffff-2022-09,9
8466197ffffffff-2022-10,7
8466197ffffffff-2023-01,10
8466197ffffffff-2023-02,9
8466197ffffffff-2023-03,3
8466197ffffffff-2023-04,3
8466197ffffffff-2023-05,10
8466197ffffffff-2023-06,4
8466197ffffffff-2023-07,37
8466197ffffffff-2023-08,4
8466197ffffffff-2023-09,2
8466197ffffffff-2023-10,8
8466197ffffffff-2023-11,5
8466199ffffffff-2017-06,2
8466199ffffffff-2017-10,1
8466199ffffffff-2018-04,1
8466199ffffffff-2018-05,5
8466199ffffffff-2018-10,1
8466199ffffffff-2018-12,1
8466199ffffffff-2019-03,3
8466199ffffffff-2019-05,12
8466199ffffffff-2019-06,4
8466199ffffffff-2019-07,2
8466199ffffffff-2019-10,2
8466199ffffffff-2020-01,2
8466199ffffffff-2020-02,1
8466199ffffffff-2020-05,3
8466199ffffffff-2020-07,1
8466199ffffffff-2020-10,3
8466199ffffffff-2021-01,1
8466199ffffffff-2021-02,3
8466199ffffffff-2021-05,2
8466199ffffffff-2021-06,2
8466199ffffffff-2021-07,1
8466199ffffffff-2021-08,1
8466199ffffffff-2021-09,1
8466199ffffffff-2021-12,3
8466199ffffffff-2022-02,2
8466199ffffffff-2022-03,22
8466199ffffffff-2022-04,7
8466199ffffffff-2022-05,6
8466199ffffffff-2022-08,3
8466199ffffffff-2022-09,4
8466199ffffffff-2022-10,2
8466199ffffffff-2022-12,4
8466199ffffffff-2023-01,2
8466199ffffffff-2023-02,1
8466199ffffffff-2023-03,1
8466199ffffffff-2023-04,8
8466199ffffffff-2023-05,10
8466199ffffffff-2023-06,6
8466199ffffffff-2023-07,8
8466199ffffffff-2023-08,4
8466199ffffffff-2023-09,4
8466199ffffffff-2023-10,9
8466199ffffffff-2023-11,1
846619bffffffff-2012-06,1
846619bffffffff-2019-11,1
846619bffffffff-2022-03,1
846619dffffffff-2012-04,1
846619dffffffff-2012-07,1
846619dffffffff-2012-11,1
846619dffffffff-2013-08,1
846619dffffffff-2013-10,2
846619dffffffff-2014-03,1
846619dffffffff-2014-05,3
846619dffffffff-2014-08,1
846619dffffffff-2014-10,1
846619dffffffff-2014-11,8
846619dffffffff-2015-03,1
846619dffffffff-2015-07,1
846619dffffffff-2015-08,9
846619dffffffff-2015-09,1
846619dffffffff-2015-10,1
846619dffffffff-2016-05,1
846619dffffffff-2016-06,2
846619dffffffff-2016-07,1
846619dffffffff-2016-09,2
846619dffffffff-2016-12,4
846619dffffffff-2017-01,1
846619dffffffff-2017-02,8
846619dffffffff-2017-03,6
846619dffffffff-2017-04,3
846619dffffffff-2017-05,11
846619dffffffff-2017-07,6
846619dffffffff-2017-08,9
846619dffffffff-2017-09,5
846619dffffffff-2017-10,8
846619dffffffff-2017-11,1
846619dffffffff-2017-12,1
846619dffffffff-2018-01,6
846619dffffffff-2018-02,5
846619dffffffff-2018-03,21
846619dffffffff-2018-04,16
846619dffffffff-2018-05,22
846619dffffffff-2018-06,6
846619dffffffff-2018-07,6
846619dffffffff-2018-08,14
846619dffffffff-2018-09,7
846619dffffffff-2018-10,15
846619dffffffff-2018-11,8
846619dffffffff-2018-12,9
846619dffffffff-2019-01,11
846619dffffffff-2019-02,26
846619dffffffff-2019-03,38
846619dffffffff-2019-04,25
846619dffffffff-2019-05,59
846619dffffffff-2019-06,18
846619dffffffff-2019-07,13
846619dffffffff-2019-08,13
846619dffffffff-2019-09,14
846619dffffffff-2019-10,15
846619dffffffff-2019-11,25
846619dffffffff-2019-12,8
846619dffffffff-2020-01,7
846619dffffffff-2020-02,21
846619dffffffff-2020-03,16
846619dffffffff-2020-04,3
846619dffffffff-2020-05,26
846619dffffffff-2020-06,26
846619dffffffff-2020-07,19
846619dffffffff-2020-08,9
846619dffffffff-2020-09,10
846619dffffffff-2020-10,18
846619dffffffff-2020-11,17
846619dffffffff-2020-12,13
846619dffffffff-2021-01,14
846619dffffffff-2021-02,10
846619dffffffff-2021-03,22
846619dffffffff-2021-04,7
846619dffffffff-2021-05,26
846619dffffffff-2021-06,17
846619dffffffff-2021-07,6
846619dffffffff-2021-08,11
846619dffffffff-2021-09,4
846619dffffffff-2021-10,18
846619dffffffff-2021-11,8
846619dffffffff-2021-12,21
846619dffffffff-2022-01,20
846619dffffffff-2022-02,22
846619dffffffff-2022-03,8
846619dffffffff-2022-04,21
846619dffffffff-2022-05,43
846619dffffffff-2022-06,22
846619dffffffff-2022-07,13
846619dffffffff-2022-08,4
846619dffffffff-2022-09,15
846619dffffffff-2022-10,41
846619dffffffff-2022-11,17
846619dffffffff-2022-12,63
846619dffffffff-2023-01,25
846619dffffffff-2023-02,40
846619dffffffff-2023-03,50
846619dffffffff-2023-04,37
846619dffffffff-2023-05,44
846619dffffffff-2023-06,19
846619dffffffff-2023-07,28
846619dffffffff-2023-08,12
846619dffffffff-2023-09,21
846619dffffffff-2023-10,28
846619dffffffff-2023-11,28
84661b1ffffffff-2014-03,1
84661b1ffffffff-2017-02,1
84661b1ffffffff-2018-02,3
84661b1ffffffff-2018-04,1
84661b1ffffffff-2018-05,1
84661b1ffffffff-2018-06,1
84661b1ffffffff-2018-09,3
84661b1ffffffff-2018-12,5
84661b1ffffffff-2019-01,2
84661b1ffffffff-2019-02,2
84661b1ffffffff-2019-06,2
84661b1ffffffff-2019-07,4
84661b1ffffffff-2019-08,1
84661b1ffffffff-2019-10,1
84661b1ffffffff-2019-12,1
84661b1ffffffff-2020-01,1
84661b1ffffffff-2021-10,1
84661b1ffffffff-2021-12,3
84661b1ffffffff-2022-01,9
84661b1ffffffff-2022-02,32
84661b1ffffffff-2022-03,5
84661b1ffffffff-2022-08,6
84661b1ffffffff-2022-09,1
84661b1ffffffff-2022-11,2
84661b1ffffffff-2023-01,3
84661b1ffffffff-2023-02,2
84661b1ffffffff-2023-03,2
84661b1ffffffff-2023-04,5
84661b1ffffffff-2023-05,1
84661b1ffffffff-2023-07,13
84661b1ffffffff-2023-08,7
84661b1ffffffff-2023-10,3
84661b1ffffffff-2023-11,14
84661b3ffffffff-2013-01,1
84661b3ffffffff-2013-02,1
84661b3ffffffff-2014-05,1
84661b3ffffffff-2015-03,3
84661b3ffffffff-2015-07,4
84661b3ffffffff-2016-03,4
84661b3ffffffff-2016-11,4
84661b3ffffffff-2017-02,2
84661b3ffffffff-2017-05,6
84661b3ffffffff-2017-06,2
84661b3ffffffff-2017-08,1
84661b3ffffffff-2017-12,1
84661b3ffffffff-2018-04,3
84661b3ffffffff-2018-05,1
84661b3ffffffff-2018-06,15
84661b3ffffffff-2018-07,1
84661b3ffffffff-2018-08,1
84661b3ffffffff-2018-09,2
84661b3ffffffff-2018-10,2
84661b3ffffffff-2018-11,2
84661b3ffffffff-2018-12,2
84661b3ffffffff-2019-03,1
84661b3ffffffff-2019-05,4
84661b3ffffffff-2019-07,1
84661b3ffffffff-2019-10,1
84661b3ffffffff-2020-01,1
84661b3ffffffff-2020-02,2
84661b3ffffffff-2020-05,3
84661b3ffffffff-2020-08,3
84661b3ffffffff-2020-09,1
84661b3ffffffff-2020-12,2
84661b3ffffffff-2021-02,2
84661b3ffffffff-2021-03,1
84661b3ffffffff-2021-05,1
84661b3ffffffff-2021-09,1
84661b3ffffffff-2021-11,1
84661b3ffffffff-2021-12,1
84661b3ffffffff-2022-02,9
84661b3ffffffff-2022-03,2
84661b3ffffffff-2022-04,1
84661b3ffffffff-2022-05,1
84661b3ffffffff-2022-07,1
84661b3ffffffff-2023-01,1
84661b3ffffffff-2023-02,4
84661b3ffffffff-2023-03,1
84661b3ffffffff-2023-05,6
84661b3ffffffff-2023-07,1
84661b3ffffffff-2023-09,3
84661b3ffffffff-2023-10,3
84661b3ffffffff-2023-11,2
84661b9ffffffff-2012-12,2
84661b9ffffffff-2013-01,2
84661b9ffffffff-2013-02,8
84661b9ffffffff-2014-01,2
84661b9ffffffff-2014-06,1
84661b9ffffffff-2015-02,3
84661b9ffffffff-2015-07,2
84661b9ffffffff-2015-08,5
84661b9ffffffff-2015-10,1
84661b9ffffffff-2015-12,1
84661b9ffffffff-2016-01,1
84661b9ffffffff-2016-02,2
84661b9ffffffff-2016-03,3
84661b9ffffffff-2016-05,2
84661b9ffffffff-2016-06,4
84661b9ffffffff-2016-07,6
84661b9ffffffff-2016-08,9
84661b9ffffffff-2016-09,2
84661b9ffffffff-2016-10,1
84661b9ffffffff-2016-11,4
84661b9ffffffff-2017-01,1
84661b9ffffffff-2017-02,13
84661b9ffffffff-2017-05,8
84661b9ffffffff-2017-06,1
84661b9ffffffff-2017-07,3
84661b9ffffffff-2017-08,1
84661b9ffffffff-2017-09,2
84661b9ffffffff-2017-10,1
84661b9ffffffff-2017-11,4
84661b9ffffffff-2017-12,5
84661b9ffffffff-2018-01,4
84661b9ffffffff-2018-02,3
84661b9ffffffff-2018-03,14
84661b9ffffffff-2018-04,5
84661b9ffffffff-2018-05,9
84661b9ffffffff-2018-06,8
84661b9ffffffff-2018-07,9
84661b9ffffffff-2018-10,3
84661b9ffffffff-2018-11,8
84661b9ffffffff-2018-12,5
84661b9ffffffff-2019-01,12
84661b9ffffffff-2019-02,6
84661b9ffffffff-2019-03,9
84661b9ffffffff-2019-04,2
84661b9ffffffff-2019-05,7
84661b9ffffffff-2019-06,10
84661b9ffffffff-2019-07,2
84661b9ffffffff-2019-08,5
84661b9ffffffff-2019-09,7
84661b9ffffffff-2019-10,7
84661b9ffffffff-2019-11,6
84661b9ffffffff-2019-12,6
84661b9ffffffff-2020-01,11
84661b9ffffffff-2020-02,9
84661b9ffffffff-2020-03,15
84661b9ffffffff-2020-04,17
84661b9ffffffff-2020-05,39
84661b9ffffffff-2020-06,14
84661b9ffffffff-2020-07,13
84661b9ffffffff-2020-08,34
84661b9ffffffff-2020-09,27
84661b9ffffffff-2020-10,28
84661b9ffffffff-2020-11,18
84661b9ffffffff-2020-12,3
84661b9ffffffff-2021-01,30
84661b9ffffffff-2021-02,33
84661b9ffffffff-2021-03,18
84661b9ffffffff-2021-04,12
84661b9ffffffff-2021-05,34
84661b9ffffffff-2021-06,28
84661b9ffffffff-2021-07,18
84661b9ffffffff-2021-08,32
84661b9ffffffff-2021-09,26
84661b9ffffffff-2021-10,31
84661b9ffffffff-2021-11,30
84661b9ffffffff-2021-12,21
84661b9ffffffff-2022-01,42
84661b9ffffffff-2022-02,58
84661b9ffffffff-2022-03,62
84661b9ffffffff-2022-04,23
84661b9ffffffff-2022-05,42
84661b9ffffffff-2022-06,39
84661b9ffffffff-2022-07,12
84661b9ffffffff-2022-08,18
84661b9ffffffff-2022-09,16
84661b9ffffffff-2022-10,43
84661b9ffffffff-2022-11,46
84661b9ffffffff-2022-12,36
84661b9ffffffff-2023-01,49
84661b9ffffffff-2023-02,21
84661b9ffffffff-2023-03,39
84661b9ffffffff-2023-04,22
84661b9ffffffff-2023-05,40
84661b9ffffffff-2023-06,24
84661b9ffffffff-2023-07,24
84661b9ffffffff-2023-08,25
84661b9ffffffff-2023-09,7
84661b9ffffffff-2023-10,31
84661b9ffffffff-2023-11,51
84661bbffffffff-2012-10,2
84661bbffffffff-2012-11,1
84661bbffffffff-2012-12,1
84661bbffffffff-2013-01,1
84661bbffffffff-2013-02,1
84661bbffffffff-2013-03,1
84661bbffffffff-2013-07,4
84661bbffffffff-2013-12,1
84661bbffffffff-2014-03,1
84661bbffffffff-2014-06,1
84661bbffffffff-2014-07,1
84661bbffffffff-2014-09,2
84661bbffffffff-2015-01,2
84661bbffffffff-2015-05,5
84661bbffffffff-2015-11,2
84661bbffffffff-2015-12,4
84661bbffffffff-2016-01,2
84661bbffffffff-2016-02,2
84661bbffffffff-2016-03,3
84661bbffffffff-2016-05,1
84661bbffffffff-2016-06,3
84661bbffffffff-2016-07,3
84661bbffffffff-2016-08,2
84661bbffffffff-2016-10,2
84661bbffffffff-2016-11,2
84661bbffffffff-2016-12,3
84661bbffffffff-2017-01,3
84661bbffffffff-2017-02,4
84661bbffffffff-2017-03,2
84661bbffffffff-2017-04,3
84661bbffffffff-2017-05,14
84661bbffffffff-2017-06,1
84661bbffffffff-2017-07,5
84661bbffffffff-2017-08,5
84661bbffffffff-2017-10,8
84661bbffffffff-2017-11,3
84661bbffffffff-2017-12,4
84661bbffffffff-2018-01,9
84661bbffffffff-2018-02,9
84661bbffffffff-2018-03,18
84661bbffffffff-2018-04,13
84661bbffffffff-2018-05,16
84661bbffffffff-2018-06,10
84661bbffffffff-2018-07,13
84661bbffffffff-2018-08,2
84661bbffffffff-2018-09,2
84661bbffffffff-2018-10,6
84661bbffffffff-2018-11,7
84661bbffffffff-2018-12,3
84661bbffffffff-2019-01,9
84661bbffffffff-2019-02,10
84661bbffffffff-2019-03,15
84661bbffffffff-2019-04,30
84661bbffffffff-2019-05,14
84661bbffffffff-2019-06,22
84661bbffffffff-2019-07,26
84661bbffffffff-2019-08,7
84661bbffffffff-2019-09,21
84661bbffffffff-2019-10,16
84661bbffffffff-2019-11,14
84661bbffffffff-2019-12,37
84661bbffffffff-2020-01,46
84661bbffffffff-2020-02,45
84661bbffffffff-2020-03,21
84661bbffffffff-2020-05,12
84661bbffffffff-2020-06,1
84661bbffffffff-2020-07,7
84661bbffffffff-2020-08,15
84661bbffffffff-2020-09,17
84661bbffffffff-2020-10,5
84661bbffffffff-2020-11,13
84661bbffffffff-2020-12,4
84661bbffffffff-2021-01,23
84661bbffffffff-2021-02,32
84661bbffffffff-2021-03,62
84661bbffffffff-2021-04,14
84661bbffffffff-2021-05,16
84661bbffffffff-2021-06,19
84661bbffffffff-2021-07,9
84661bbffffffff-2021-08,27
84661bbffffffff-2021-09,32
84661bbffffffff-2021-10,6
84661bbffffffff-2021-11,8
84661bbffffffff-2021-12,7
84661bbffffffff-2022-01,32
84661bbffffffff-2022-02,34
84661bbffffffff-2022-03,70
84661bbffffffff-2022-04,23
84661bbffffffff-2022-05,25
84661bbffffffff-2022-06,36
84661bbffffffff-2022-07,31
84661bbffffffff-2022-08,26
84661bbffffffff-2022-09,26
84661bbffffffff-2022-10,20
84661bbffffffff-2022-11,29
84661bbffffffff-2022-12,29
84661bbffffffff-2023-01,42
84661bbffffffff-2023-02,31
84661bbffffffff-2023-03,42
84661bbffffffff-2023-04,20
84661bbffffffff-2023-05,61
84661bbffffffff-2023-06,12
84661bbffffffff-2023-07,55
84661bbffffffff-2023-08,55
84661bbffffffff-2023-09,36
84661bbffffffff-2023-10,41
84661bbffffffff-2023-11,12
84661bdffffffff-2017-02,1
84661bdffffffff-2017-03,1
84661bdffffffff-2020-02,2
84661bdffffffff-2022-05,2
84661bdffffffff-2023-11,2
84661c3ffffffff-2015-03,1
84661c3ffffffff-2020-07,1
84661c3ffffffff-2022-04,3
84661c3ffffffff-2023-04,3
84661c7ffffffff-2019-06,3
84661d1ffffffff-2012-01,3
84661d1ffffffff-2012-02,5
84661d1ffffffff-2012-03,1
84661d1ffffffff-2012-05,2
84661d1ffffffff-2013-08,1
84661d1ffffffff-2013-12,1
84661d1ffffffff-2014-01,2
84661d1ffffffff-2014-02,4
84661d1ffffffff-2014-03,1
84661d1ffffffff-2014-11,1
84661d1ffffffff-2014-12,2
84661d1ffffffff-2015-01,3
84661d1ffffffff-2015-02,6
84661d1ffffffff-2015-03,2
84661d1ffffffff-2015-07,2
84661d1ffffffff-2015-10,1
84661d1ffffffff-2015-11,2
84661d1ffffffff-2016-01,3
