index,n
845f095ffffffff-2016-01,2
845f095ffffffff-2016-03,3
845f095ffffffff-2016-05,2
845f095ffffffff-2016-10,1
845f095ffffffff-2016-11,2
845f095ffffffff-2016-12,1
845f095ffffffff-2017-01,7
845f095ffffffff-2017-02,5
845f095ffffffff-2017-03,4
845f095ffffffff-2017-05,3
845f095ffffffff-2017-07,1
845f095ffffffff-2017-08,1
845f095ffffffff-2017-09,1
845f095ffffffff-2017-10,10
845f095ffffffff-2017-11,5
845f095ffffffff-2017-12,1
845f095ffffffff-2018-01,5
845f095ffffffff-2018-02,7
845f095ffffffff-2018-03,3
845f095ffffffff-2018-05,1
845f095ffffffff-2018-08,1
845f095ffffffff-2018-09,6
845f095ffffffff-2018-10,5
845f095ffffffff-2018-11,2
845f095ffffffff-2018-12,2
845f095ffffffff-2019-01,14
845f095ffffffff-2019-02,8
845f095ffffffff-2019-03,2
845f095ffffffff-2019-04,2
845f095ffffffff-2019-05,6
845f095ffffffff-2019-09,1
845f095ffffffff-2019-10,8
845f095ffffffff-2019-11,7
845f095ffffffff-2019-12,7
845f095ffffffff-2020-01,12
845f095ffffffff-2020-02,2
845f095ffffffff-2020-05,3
845f095ffffffff-2020-10,5
845f095ffffffff-2020-11,2
845f095ffffffff-2021-01,1
845f095ffffffff-2021-04,1
845f095ffffffff-2021-09,3
845f095ffffffff-2021-10,6
845f095ffffffff-2021-11,10
845f095ffffffff-2021-12,1
845f095ffffffff-2022-01,5
845f095ffffffff-2022-02,6
845f095ffffffff-2022-03,11
845f095ffffffff-2022-05,4
845f095ffffffff-2022-06,2
845f095ffffffff-2022-08,5
845f095ffffffff-2022-09,28
845f095ffffffff-2022-10,10
845f095ffffffff-2022-11,13
845f095ffffffff-2022-12,14
845f095ffffffff-2023-01,8
845f095ffffffff-2023-02,30
845f095ffffffff-2023-03,11
845f095ffffffff-2023-04,12
845f095ffffffff-2023-05,4
845f095ffffffff-2023-06,1
845f095ffffffff-2023-07,1
845f095ffffffff-2023-08,2
845f095ffffffff-2023-09,10
845f095ffffffff-2023-10,6
845f095ffffffff-2023-11,15
845f097ffffffff-2018-08,2
845f097ffffffff-2020-01,4
845f097ffffffff-2020-02,4
845f099ffffffff-2014-01,1
845f099ffffffff-2016-07,1
845f099ffffffff-2018-03,1
845f09dffffffff-2018-03,1
845f09dffffffff-2018-05,1
845f09dffffffff-2019-05,2
845f09dffffffff-2021-10,2
845f09dffffffff-2022-10,1
845f09dffffffff-2022-11,2
845f0b9ffffffff-2015-03,2
845f0b9ffffffff-2015-10,1
845f0b9ffffffff-2015-11,3
845f0c3ffffffff-2020-11,1
845f0c5ffffffff-2023-01,1
845f0c7ffffffff-2023-01,1
845f0d1ffffffff-2021-09,1
845f0d5ffffffff-2017-09,1
845f0d7ffffffff-2014-04,2
845f0d7ffffffff-2014-10,1
845f0d7ffffffff-2015-06,2
845f0d7ffffffff-2015-09,1
845f0d7ffffffff-2015-10,1
845f0d7ffffffff-2015-11,1
845f0d7ffffffff-2016-09,1
845f0d7ffffffff-2017-03,3
845f0d7ffffffff-2017-10,2
845f0d7ffffffff-2018-04,1
845f0d7ffffffff-2018-06,1
845f0d7ffffffff-2019-12,2
845f0d7ffffffff-2020-10,5
845f0d7ffffffff-2021-02,1
845f0d7ffffffff-2021-07,1
845f0d7ffffffff-2021-09,1
845f0d7ffffffff-2022-05,2
845f0d7ffffffff-2022-12,1
845f0d7ffffffff-2023-06,1
845f0e1ffffffff-2023-08,1
845f105ffffffff-2018-12,1
845f105ffffffff-2019-10,1
845f105ffffffff-2019-11,1
845f105ffffffff-2020-02,1
845f105ffffffff-2020-08,1
845f105ffffffff-2020-12,1
845f105ffffffff-2021-02,2
845f105ffffffff-2021-04,5
845f105ffffffff-2021-08,1
845f105ffffffff-2022-07,4
845f105ffffffff-2022-11,2
845f105ffffffff-2023-05,2
845f105ffffffff-2023-07,1
845f105ffffffff-2023-08,2
845f105ffffffff-2023-09,2
845f107ffffffff-2018-05,1
845f107ffffffff-2020-03,2
845f107ffffffff-2022-05,1
845f107ffffffff-2023-04,1
845f107ffffffff-2023-05,1
845f107ffffffff-2023-06,1
845f107ffffffff-2023-09,3
845f10dffffffff-2022-03,1
845f113ffffffff-2020-06,1
845f113ffffffff-2020-10,1
845f113ffffffff-2021-05,1
845f113ffffffff-2022-09,2
845f113ffffffff-2023-02,1
845f129ffffffff-2018-11,1
845f129ffffffff-2020-05,3
845f129ffffffff-2021-08,1
845f12bffffffff-2017-10,1
845f12bffffffff-2017-11,2
845f12bffffffff-2018-03,2
845f12bffffffff-2019-02,8
845f12bffffffff-2019-03,1
845f12bffffffff-2019-08,2
845f12bffffffff-2019-09,3
845f12bffffffff-2019-10,1
845f12bffffffff-2019-11,3
845f12bffffffff-2019-12,3
845f12bffffffff-2020-01,1
845f12bffffffff-2020-03,4
845f12bffffffff-2020-04,5
845f12bffffffff-2020-05,3
845f12bffffffff-2020-06,2
845f12bffffffff-2020-08,3
845f12bffffffff-2020-10,6
845f12bffffffff-2020-12,5
845f12bffffffff-2021-01,7
845f12bffffffff-2021-02,7
845f12bffffffff-2021-03,1
845f12bffffffff-2021-04,3
845f12bffffffff-2021-05,6
845f12bffffffff-2021-06,1
845f12bffffffff-2021-07,3
845f12bffffffff-2021-08,1
845f12bffffffff-2021-09,2
845f12bffffffff-2021-10,2
845f12bffffffff-2021-11,5
845f12bffffffff-2021-12,1
845f12bffffffff-2022-01,3
845f12bffffffff-2022-04,1
845f12bffffffff-2022-08,1
845f12bffffffff-2022-11,1
845f12bffffffff-2023-01,1
845f12bffffffff-2023-03,2
845f12bffffffff-2023-04,3
845f12bffffffff-2023-05,4
845f12bffffffff-2023-06,4
845f12bffffffff-2023-07,3
845f12bffffffff-2023-10,2
845f12bffffffff-2023-11,1
845f131ffffffff-2018-12,1
845f139ffffffff-2016-12,1
845f139ffffffff-2017-11,1
845f139ffffffff-2017-12,1
845f139ffffffff-2018-09,1
845f139ffffffff-2019-02,1
845f139ffffffff-2019-03,1
845f139ffffffff-2020-07,1
845f139ffffffff-2022-01,1
845f139ffffffff-2022-02,1
845f139ffffffff-2023-05,1
845f13bffffffff-2021-02,2
845f13dffffffff-2016-09,1
845f13dffffffff-2017-01,2
845f13dffffffff-2017-02,2
845f13dffffffff-2017-03,1
845f13dffffffff-2017-05,3
845f13dffffffff-2017-09,2
845f13dffffffff-2017-10,1
845f13dffffffff-2017-11,2
845f13dffffffff-2017-12,4
845f13dffffffff-2018-01,4
845f13dffffffff-2018-02,6
845f13dffffffff-2018-03,4
845f13dffffffff-2018-04,1
845f13dffffffff-2018-05,4
845f13dffffffff-2018-06,2
845f13dffffffff-2018-07,1
845f13dffffffff-2018-09,2
845f13dffffffff-2018-10,1
845f13dffffffff-2018-11,1
845f13dffffffff-2018-12,2
845f13dffffffff-2019-01,7
845f13dffffffff-2019-02,4
845f13dffffffff-2019-03,3
845f13dffffffff-2019-04,1
845f13dffffffff-2019-05,3
845f13dffffffff-2019-06,1
845f13dffffffff-2019-07,1
845f13dffffffff-2019-09,2
845f13dffffffff-2019-10,3
845f13dffffffff-2019-12,2
845f13dffffffff-2020-01,5
845f13dffffffff-2020-02,7
845f13dffffffff-2020-03,1
845f13dffffffff-2020-06,4
845f13dffffffff-2020-07,2
845f13dffffffff-2020-09,2
845f13dffffffff-2020-10,3
845f13dffffffff-2020-11,6
845f13dffffffff-2020-12,3
845f13dffffffff-2021-01,6
845f13dffffffff-2021-02,1
845f13dffffffff-2021-03,2
845f13dffffffff-2021-04,4
845f13dffffffff-2021-05,1
845f13dffffffff-2021-06,3
845f13dffffffff-2021-07,1
845f13dffffffff-2021-09,3
845f13dffffffff-2021-10,4
845f13dffffffff-2021-11,1
845f13dffffffff-2022-01,2
845f13dffffffff-2022-02,1
845f13dffffffff-2022-03,1
845f13dffffffff-2022-04,2
845f13dffffffff-2022-05,2
845f13dffffffff-2022-06,2
845f13dffffffff-2022-08,1
845f13dffffffff-2022-10,1
845f13dffffffff-2022-12,3
845f13dffffffff-2023-01,1
845f13dffffffff-2023-02,1
845f13dffffffff-2023-03,3
845f13dffffffff-2023-04,1
845f13dffffffff-2023-05,2
845f13dffffffff-2023-06,1
845f13dffffffff-2023-07,1
845f13dffffffff-2023-09,1
845f143ffffffff-2017-02,1
845f143ffffffff-2019-03,10
845f143ffffffff-2021-11,7
845f143ffffffff-2022-10,4
845f143ffffffff-2023-05,3
845f143ffffffff-2023-08,3
845f155ffffffff-2022-11,1
845f155ffffffff-2022-12,2
845f155ffffffff-2023-06,3
845f155ffffffff-2023-10,1
845f155ffffffff-2023-11,1
845f159ffffffff-2018-06,1
845f159ffffffff-2023-03,1
845f15bffffffff-2020-09,3
845f161ffffffff-2018-09,1
845f161ffffffff-2018-10,2
845f161ffffffff-2019-02,2
845f161ffffffff-2021-03,2
845f161ffffffff-2021-04,1
845f161ffffffff-2023-02,1
845f167ffffffff-2018-10,1
845f167ffffffff-2022-07,1
845f1c1ffffffff-2022-10,2
845f1c3ffffffff-2012-03,1
845f1c3ffffffff-2012-04,16
845f1c3ffffffff-2013-01,1
845f1c3ffffffff-2013-02,2
845f1c3ffffffff-2013-04,5
845f1c3ffffffff-2014-01,2
845f1c3ffffffff-2014-03,1
845f1c3ffffffff-2014-10,1
845f1c3ffffffff-2015-03,2
845f1c3ffffffff-2015-04,7
845f1c3ffffffff-2016-02,1
845f1c3ffffffff-2016-04,1
845f1c3ffffffff-2016-09,1
845f1c3ffffffff-2016-11,2
845f1c3ffffffff-2017-01,1
845f1c3ffffffff-2017-02,2
845f1c3ffffffff-2017-04,2
845f1c3ffffffff-2017-07,8
845f1c3ffffffff-2017-09,1
845f1c3ffffffff-2017-12,4
845f1c3ffffffff-2018-01,4
845f1c3ffffffff-2018-08,1
845f1c3ffffffff-2018-12,2
845f1c3ffffffff-2019-02,1
845f1c3ffffffff-2019-08,1
845f1c3ffffffff-2019-09,1
845f1c3ffffffff-2019-10,2
845f1c3ffffffff-2019-11,3
845f1c3ffffffff-2020-01,9
845f1c3ffffffff-2020-03,2
845f1c3ffffffff-2021-02,3
845f1c3ffffffff-2021-04,1
845f1c3ffffffff-2021-07,2
845f1c3ffffffff-2021-08,3
845f1c3ffffffff-2021-09,3
845f1c3ffffffff-2022-01,1
845f1c3ffffffff-2022-02,3
845f1c3ffffffff-2022-03,3
845f1c3ffffffff-2022-08,1
845f1c3ffffffff-2022-09,1
845f1c3ffffffff-2022-10,1
845f1c3ffffffff-2022-11,1
845f1c3ffffffff-2023-01,14
845f1c3ffffffff-2023-02,4
845f1c3ffffffff-2023-05,1
845f1c3ffffffff-2023-06,1
845f1c3ffffffff-2023-08,1
845f1c3ffffffff-2023-09,4
845f1c3ffffffff-2023-10,5
845f1c7ffffffff-2023-07,1
845f1c9ffffffff-2016-03,1
845f1c9ffffffff-2017-02,2
845f1c9ffffffff-2017-03,1
845f1c9ffffffff-2017-10,1
845f1cbffffffff-2013-10,2
845f1cbffffffff-2014-01,1
845f1cbffffffff-2014-02,1
845f1cbffffffff-2015-02,2
845f1cbffffffff-2015-03,1
845f1cbffffffff-2016-03,2
845f1cbffffffff-2016-11,3
845f1cbffffffff-2017-02,4
845f1cbffffffff-2017-03,1
845f1cbffffffff-2017-04,1
845f1cbffffffff-2017-07,4
845f1cbffffffff-2018-02,4
845f1cbffffffff-2018-08,1
845f1cbffffffff-2018-10,1
845f1cbffffffff-2018-11,1
845f1cbffffffff-2019-02,4
845f1cbffffffff-2019-11,3
845f1cbffffffff-2019-12,1
845f1cbffffffff-2020-01,5
845f1cbffffffff-2020-02,3
845f1cbffffffff-2020-03,3
845f1cbffffffff-2020-05,2
845f1cbffffffff-2020-10,1
845f1cbffffffff-2020-11,2
845f1cbffffffff-2020-12,5
845f1cbffffffff-2021-01,2
845f1cbffffffff-2021-03,1
845f1cbffffffff-2022-02,5
845f1cbffffffff-2022-03,1
845f1cbffffffff-2022-05,2
845f1cbffffffff-2022-09,1
845f1cbffffffff-2022-11,1
845f1cbffffffff-2022-12,5
845f1cbffffffff-2023-02,1
845f1cbffffffff-2023-04,2
845f1cbffffffff-2023-08,7
845f1cbffffffff-2023-09,3
845f1cbffffffff-2023-10,7
845f1cdffffffff-2023-02,1
845f1ddffffffff-2018-11,2
845f1ddffffffff-2019-07,1
845f1ddffffffff-2021-09,1
845f1ddffffffff-2022-07,1
845f1ddffffffff-2022-11,1
845f1e9ffffffff-2016-10,1
845f1e9ffffffff-2017-11,2
845f1e9ffffffff-2017-12,4
845f1e9ffffffff-2019-05,2
845f1e9ffffffff-2020-11,1
845f1e9ffffffff-2021-04,1
845f1e9ffffffff-2021-05,1
845f1e9ffffffff-2022-04,2
845f1e9ffffffff-2022-05,2
845f1e9ffffffff-2022-07,1
845f1e9ffffffff-2023-02,2
845f1e9ffffffff-2023-04,2
845f1e9ffffffff-2023-07,2
845f1e9ffffffff-2023-08,1
845f1e9ffffffff-2023-09,2
845f291ffffffff-2023-09,1
845f295ffffffff-2017-07,1
845f295ffffffff-2017-10,4
845f295ffffffff-2017-11,4
845f295ffffffff-2019-01,4
845f295ffffffff-2019-02,1
845f295ffffffff-2022-08,1
845f295ffffffff-2022-12,2
845f295ffffffff-2023-02,2
845f295ffffffff-2023-03,1
845f295ffffffff-2023-06,1
845f299ffffffff-2018-03,2
845f299ffffffff-2019-01,5
845f299ffffffff-2022-08,1
845f299ffffffff-2023-01,2
845f299ffffffff-2023-02,7
845f299ffffffff-2023-09,14
845f299ffffffff-2023-11,3
845f29dffffffff-2017-03,1
845f29dffffffff-2018-06,1
845f29dffffffff-2021-11,1
845f2b1ffffffff-2012-10,1
845f2b1ffffffff-2014-12,1
845f2b1ffffffff-2015-03,4
845f2b1ffffffff-2016-11,1
845f2b1ffffffff-2018-01,2
845f2b1ffffffff-2022-02,1
845f2b1ffffffff-2022-09,6
845f2b1ffffffff-2022-11,1
845f2b3ffffffff-2013-10,2
845f2b3ffffffff-2014-01,1
845f2b3ffffffff-2014-11,1
845f2b3ffffffff-2015-01,1
845f2b3ffffffff-2016-01,2
845f2b3ffffffff-2016-06,5
845f2b3ffffffff-2016-11,2
845f2b3ffffffff-2017-11,1
845f2b3ffffffff-2017-12,1
845f2b3ffffffff-2018-02,1
845f2b3ffffffff-2018-03,3
845f2b3ffffffff-2018-10,1
845f2b3ffffffff-2019-02,3
845f2b3ffffffff-2019-09,10
845f2b3ffffffff-2019-10,6
845f2b3ffffffff-2019-11,1
845f2b3ffffffff-2020-02,1
845f2b3ffffffff-2021-11,15
845f2b3ffffffff-2022-11,1
845f2b3ffffffff-2022-12,1
845f2b3ffffffff-2023-01,5
845f2b3ffffffff-2023-03,5
845f2b3ffffffff-2023-04,1
845f2b3ffffffff-2023-11,2
845f2b7ffffffff-2019-03,3
845f2b9ffffffff-2014-01,1
845f2b9ffffffff-2015-01,1
845f2b9ffffffff-2015-02,1
845f2b9ffffffff-2017-05,1
845f2b9ffffffff-2018-09,1
845f2b9ffffffff-2019-10,1
845f2bbffffffff-2012-01,9
845f2bbffffffff-2014-01,2
845f2bbffffffff-2014-06,2
845f2bbffffffff-2014-08,3
845f2bbffffffff-2015-01,1
845f2bbffffffff-2015-03,2
845f2bbffffffff-2015-11,3
845f2bbffffffff-2016-01,2
845f2bbffffffff-2016-11,3
845f2bbffffffff-2017-01,1
845f2bbffffffff-2017-02,2
845f2bbffffffff-2017-10,4
845f2bbffffffff-2018-01,3
845f2bbffffffff-2018-02,2
845f2bbffffffff-2018-03,11
845f2bbffffffff-2018-10,2
845f2bbffffffff-2018-11,1
845f2bbffffffff-2019-01,12
845f2bbffffffff-2019-02,3
845f2bbffffffff-2019-07,1
845f2bbffffffff-2019-11,2
845f2bbffffffff-2020-02,4
845f2bbffffffff-2020-10,3
845f2bbffffffff-2021-01,1
845f2bbffffffff-2021-11,1
845f2bbffffffff-2022-02,12
845f2bbffffffff-2022-03,14
845f2bbffffffff-2022-09,6
845f2bbffffffff-2022-10,8
845f2bbffffffff-2022-11,8
845f2bbffffffff-2022-12,11
845f2bbffffffff-2023-01,7
845f2bbffffffff-2023-02,15
845f2bbffffffff-2023-03,5
845f2bbffffffff-2023-04,10
845f2bbffffffff-2023-06,1
845f2bbffffffff-2023-07,5
845f2bbffffffff-2023-08,4
845f2bbffffffff-2023-09,16
845f2bbffffffff-2023-10,2
845f2d7ffffffff-2014-01,1
845f2d7ffffffff-2022-02,4
845f331ffffffff-2021-06,1
845f333ffffffff-2023-03,1
845f407ffffffff-2013-06,2
845f407ffffffff-2018-04,1
845f407ffffffff-2019-12,3
845f42bffffffff-2012-03,2
845f42bffffffff-2013-06,1
845f42bffffffff-2013-12,4
845f42bffffffff-2014-08,1
845f42bffffffff-2015-02,2
845f42bffffffff-2019-06,1
845f42bffffffff-2019-11,14
845f42bffffffff-2019-12,7
845f42bffffffff-2022-05,12
845f463ffffffff-2015-03,2
845f4a3ffffffff-2018-05,1
845f4a3ffffffff-2018-07,2
845f4a3ffffffff-2019-05,1
845f4a3ffffffff-2020-05,1
845f4a3ffffffff-2021-05,3
845f4a3ffffffff-2021-07,1
845f4a3ffffffff-2021-12,1
845f4a3ffffffff-2023-05,1
845f4a9ffffffff-2015-05,19
845f4bdffffffff-2018-07,2
845f4bdffffffff-2019-10,4
845f4bdffffffff-2023-05,3
845f4e5ffffffff-2023-04,2
845f50bffffffff-2021-10,12
845f50bffffffff-2022-09,2
845f50bffffffff-2022-10,2
845f50bffffffff-2022-11,1
845f50dffffffff-2018-01,1
845f50dffffffff-2019-08,1
845f569ffffffff-2017-03,1
845f569ffffffff-2017-05,2
845f569ffffffff-2018-08,1
845f56bffffffff-2022-09,1
845f56bffffffff-2023-04,1
845f581ffffffff-2012-03,1
845f581ffffffff-2013-12,1
845f581ffffffff-2014-04,1
845f581ffffffff-2014-10,2
845f581ffffffff-2015-02,2
845f581ffffffff-2015-09,3
845f581ffffffff-2015-11,3
845f581ffffffff-2016-01,3
845f581ffffffff-2016-02,1
845f581ffffffff-2016-11,2
845f581ffffffff-2016-12,4
845f581ffffffff-2017-02,1
845f581ffffffff-2017-04,2
845f581ffffffff-2017-05,1
845f581ffffffff-2017-07,3
845f581ffffffff-2017-10,9
845f581ffffffff-2018-02,3
845f581ffffffff-2018-05,2
845f581ffffffff-2019-02,1
845f581ffffffff-2019-03,2
845f581ffffffff-2019-06,1
845f581ffffffff-2020-01,3
845f581ffffffff-2020-08,2
845f581ffffffff-2021-02,2
845f581ffffffff-2021-10,1
845f581ffffffff-2022-01,1
845f581ffffffff-2022-04,1
845f581ffffffff-2022-06,1
845f581ffffffff-2022-12,1
845f581ffffffff-2023-04,1
845f581ffffffff-2023-05,1
845f583ffffffff-2012-01,4
845f583ffffffff-2012-02,7
845f583ffffffff-2012-03,1
845f583ffffffff-2012-04,16
845f583ffffffff-2012-05,3
845f583ffffffff-2012-06,7
845f583ffffffff-2012-07,1
845f583ffffffff-2012-09,2
845f583ffffffff-2012-11,3
845f583ffffffff-2012-12,9
845f583ffffffff-2013-01,22
845f583ffffffff-2013-02,13
845f583ffffffff-2013-03,12
845f583ffffffff-2013-04,2
845f583ffffffff-2013-05,1
845f583ffffffff-2013-06,9
845f583ffffffff-2013-07,4
845f583ffffffff-2013-08,1
845f583ffffffff-2013-09,5
845f583ffffffff-2013-10,1
845f583ffffffff-2013-11,11
845f583ffffffff-2013-12,40
845f583ffffffff-2014-01,21
845f583ffffffff-2014-02,24
845f583ffffffff-2014-03,9
845f583ffffffff-2014-04,1
845f583ffffffff-2014-05,5
845f583ffffffff-2014-06,1
845f583ffffffff-2014-07,2
845f583ffffffff-2014-08,1
845f583ffffffff-2014-10,3
845f583ffffffff-2014-11,9
845f583ffffffff-2014-12,25
845f583ffffffff-2015-01,31
845f583ffffffff-2015-02,17
845f583ffffffff-2015-03,32
845f583ffffffff-2015-04,24
845f583ffffffff-2015-05,6
845f583ffffffff-2015-06,6
845f583ffffffff-2015-07,18
845f583ffffffff-2015-08,16
845f583ffffffff-2015-09,11
845f583ffffffff-2015-10,50
845f583ffffffff-2015-11,18
845f583ffffffff-2015-12,43
845f583ffffffff-2016-01,29
845f583ffffffff-2016-02,40
845f583ffffffff-2016-03,6
845f583ffffffff-2016-04,18
845f583ffffffff-2016-05,26
845f583ffffffff-2016-06,23
845f583ffffffff-2016-07,2
845f583ffffffff-2016-08,5
845f583ffffffff-2016-09,6
845f583ffffffff-2016-10,25
845f583ffffffff-2016-11,26
845f583ffffffff-2016-12,24
845f583ffffffff-2017-01,47
845f583ffffffff-2017-02,70
845f583ffffffff-2017-03,30
845f583ffffffff-2017-04,18
845f583ffffffff-2017-05,26
845f583ffffffff-2017-06,15
845f583ffffffff-2017-07,14
845f583ffffffff-2017-08,4
845f583ffffffff-2017-09,1
845f583ffffffff-2017-10,74
845f583ffffffff-2017-11,46
845f583ffffffff-2017-12,75
845f583ffffffff-2018-01,133
845f583ffffffff-2018-02,58
845f583ffffffff-2018-03,46
845f583ffffffff-2018-04,21
845f583ffffffff-2018-05,20
845f583ffffffff-2018-06,35
845f583ffffffff-2018-07,11
845f583ffffffff-2018-08,23
845f583ffffffff-2018-09,11
845f583ffffffff-2018-10,12
845f583ffffffff-2018-11,10
845f583ffffffff-2018-12,84
845f583ffffffff-2019-01,43
845f583ffffffff-2019-02,27
845f583ffffffff-2019-03,5
845f583ffffffff-2019-04,19
845f583ffffffff-2019-05,37
845f583ffffffff-2019-06,18
845f583ffffffff-2019-07,4
845f583ffffffff-2019-08,1
845f583ffffffff-2019-09,9
845f583ffffffff-2019-10,18
845f583ffffffff-2019-11,122
845f583ffffffff-2019-12,96
845f583ffffffff-2020-01,62
845f583ffffffff-2020-02,52
845f583ffffffff-2020-03,24
845f583ffffffff-2020-04,2
845f583ffffffff-2020-05,19
845f583ffffffff-2020-06,8
845f583ffffffff-2020-07,1
845f583ffffffff-2020-08,2
845f583ffffffff-2020-09,9
845f583ffffffff-2020-10,8
845f583ffffffff-2020-11,4
845f583ffffffff-2020-12,3
845f583ffffffff-2021-02,3
845f583ffffffff-2021-03,3
845f583ffffffff-2021-05,1
845f583ffffffff-2021-08,3
845f583ffffffff-2021-10,14
845f583ffffffff-2021-11,3
845f583ffffffff-2021-12,12
845f583ffffffff-2022-01,11
845f583ffffffff-2022-02,20
845f583ffffffff-2022-03,38
845f583ffffffff-2022-04,18
845f583ffffffff-2022-05,4
845f583ffffffff-2022-06,9
845f583ffffffff-2022-07,2
845f583ffffffff-2022-08,1
845f583ffffffff-2022-10,2
845f583ffffffff-2022-11,1
845f583ffffffff-2022-12,39
845f583ffffffff-2023-01,22
845f583ffffffff-2023-02,8
845f583ffffffff-2023-03,13
845f583ffffffff-2023-04,16
845f583ffffffff-2023-05,9
845f583ffffffff-2023-06,12
845f583ffffffff-2023-07,18
845f583ffffffff-2023-08,17
845f583ffffffff-2023-09,12
845f583ffffffff-2023-10,13
845f583ffffffff-2023-11,22
845f587ffffffff-2015-01,3
845f587ffffffff-2015-02,1
845f587ffffffff-2015-05,1
845f587ffffffff-2015-06,1
845f587ffffffff-2016-01,1
845f587ffffffff-2016-02,3
845f587ffffffff-2016-09,1
845f587ffffffff-2017-02,3
845f587ffffffff-2017-05,1
845f587ffffffff-2017-08,1
845f587ffffffff-2018-01,2
845f587ffffffff-2018-02,3
845f587ffffffff-2018-03,1
845f587ffffffff-2018-05,1
845f587ffffffff-2018-08,2
845f587ffffffff-2018-09,2
845f587ffffffff-2018-11,1
845f587ffffffff-2019-02,2
845f587ffffffff-2020-01,1
845f587ffffffff-2022-12,2
845f587ffffffff-2023-05,1
845f587ffffffff-2023-06,5
845f587ffffffff-2023-07,2
845f587ffffffff-2023-09,1
845f587ffffffff-2023-10,1
845f587ffffffff-2023-11,1
845f589ffffffff-2022-04,1
845f589ffffffff-2023-03,2
845f589ffffffff-2023-05,1
845f589ffffffff-2023-08,2
845f589ffffffff-2023-10,1
845f58bffffffff-2013-08,2
845f58bffffffff-2015-02,2
845f58bffffffff-2015-10,1
845f58bffffffff-2016-03,1
845f58bffffffff-2016-06,1
845f58bffffffff-2016-11,4
845f58bffffffff-2016-12,1
